Time,TT
2015-07-02T18:37:17,56.0
2015-07-02T18:47:16,115.0
2015-07-02T18:57:30,52.0
2015-07-02T19:31:25,120.0
2015-07-02T07:48:32,130.0
2015-07-02T07:58:44,74.0
2015-07-02T08:21:44,149.0
2015-07-02T08:47:50,76.0
2015-07-02T09:23:20,113.0
2015-07-02T09:30:50,105.0
2015-07-03T10:45:51,38.0
2015-07-03T10:55:40,128.0
2015-07-03T11:14:11,67.0
2015-07-03T11:18:44,135.0
2015-07-03T12:01:35,10.0
2015-07-03T12:03:52,16.0
2015-07-03T12:44:12,66.0
2015-07-03T13:26:52,23.0
2015-07-03T13:56:37,82.0
2015-07-03T13:46:35,24.0
2015-07-03T13:58:59,11.0
2015-07-03T14:29:10,131.0
2015-07-03T14:39:10,96.0
2015-07-03T15:15:01,32.0
2015-07-03T15:50:33,130.0
2015-07-03T15:58:00,38.0
2015-07-03T16:10:28,36.0
2015-07-03T16:30:29,137.0
2015-07-03T17:03:52,141.0
2015-07-03T17:08:54,125.0
2015-07-03T17:49:17,25.0
2015-07-03T18:01:32,140.0
2015-07-03T18:26:32,105.0
2015-07-03T18:33:32,68.0
2015-07-03T18:40:19,40.0
2015-07-03T18:59:35,25.0
2015-07-03T19:32:08,60.0
2015-07-03T19:38:55,10.0
2015-07-03T20:17:40,54.0
2015-07-03T20:48:16,128.0
2015-07-03T07:28:47,75.0
2015-07-03T08:10:19,129.0
2015-07-03T08:17:56,71.0
2015-07-03T08:40:05,22.0
2015-07-03T08:49:58,138.0
2015-07-03T09:27:19,68.0
2015-07-03T09:34:41,76.0
2015-07-03T10:07:57,67.0
2015-07-03T10:15:10,20.0
2015-07-04T10:30:58,16.0
2015-07-04T10:45:03,60.0
2015-07-04T11:02:31,112.0
2015-07-04T11:17:05,122.0
2015-07-04T11:32:28,70.0
2015-07-04T11:47:04,12.0
2015-07-04T12:02:02,82.0
2015-07-04T12:34:14,85.0
2015-07-04T12:48:44,91.0
2015-07-04T13:01:18,82.0
2015-07-04T13:18:51,130.0
2015-07-04T13:31:43,12.0
2015-07-04T13:56:19,53.0
2015-07-04T14:01:21,13.0
2015-07-04T14:23:31,23.0
2015-07-04T14:40:23,133.0
2015-07-04T15:03:06,85.0
2015-07-04T15:27:42,132.0
2015-07-04T15:36:50,70.0
2015-07-04T15:49:14,10.0
2015-07-04T16:05:49,69.0
2015-07-04T16:18:17,60.0
2015-07-04T16:35:54,55.0
2015-07-04T16:50:36,81.0
2015-07-04T17:04:57,67.0
2015-07-04T17:33:52,96.0
2015-07-04T17:48:31,124.0
2015-07-04T18:02:55,70.0
2015-07-04T18:15:23,68.0
2015-07-04T18:32:08,76.0
2015-07-04T18:49:12,76.0
2015-07-04T18:56:47,46.0
2015-07-04T19:16:29,95.0
2015-07-04T19:30:48,30.0
2015-07-04T19:59:16,20.0
2015-07-04T20:17:30,40.0
2015-07-04T20:32:12,78.0
2015-07-04T20:43:57,42.0
2015-07-04T07:12:02,71.0
2015-07-04T07:57:33,108.0
2015-07-04T08:12:05,110.0
2015-07-04T08:33:27,19.0
2015-07-04T08:56:22,41.0
2015-07-04T09:15:19,128.0
2015-07-04T09:37:20,138.0
2015-07-04T10:18:30,9.0
2015-07-05T10:33:19,8.0
2015-07-05T10:45:49,64.0
2015-07-05T11:02:53,111.0
2015-07-05T11:22:14,37.0
2015-07-05T11:34:19,9.0
2015-07-05T11:46:45,13.0
2015-07-05T12:16:45,77.0
2015-07-05T12:32:01,55.0
2015-07-05T12:49:50,128.0
2015-07-05T13:02:12,83.0
2015-07-05T13:17:26,12.0
2015-07-05T13:37:10,124.0
2015-07-05T13:49:34,30.0
2015-07-05T14:19:51,79.0
2015-07-05T14:50:30,104.0
2015-07-05T15:05:45,120.0
2015-07-05T15:25:10,138.0
2015-07-05T15:35:03,129.0
2015-07-05T15:50:31,13.0
2015-07-05T16:03:17,15.0
2015-07-05T16:20:35,104.0
2015-07-05T16:47:30,11.0
2015-07-05T17:18:52,42.0
2015-07-05T17:33:52,121.0
2015-07-05T17:49:12,14.0
2015-07-05T18:03:51,56.0
2015-07-05T18:13:45,38.0
2015-07-05T18:33:16,31.0
2015-07-05T18:47:42,8.0
2015-07-05T19:16:30,61.0
2015-07-05T19:47:29,39.0
2015-07-05T20:01:19,37.0
2015-07-05T20:25:11,128.0
2015-07-05T20:27:35,13.0
2015-07-05T20:46:39,26.0
2015-07-05T07:30:31,11.0
2015-07-05T07:57:09,98.0
2015-07-05T08:15:15,30.0
2015-07-05T08:33:33,12.0
2015-07-05T08:55:14,60.0
2015-07-05T09:14:30,12.0
2015-07-05T09:56:36,20.0
2015-07-05T10:18:28,41.0
2015-07-06T10:32:51,151.0
2015-07-06T10:55:03,37.0
2015-07-06T11:17:43,22.0
2015-07-06T11:55:29,9.0
2015-07-06T12:10:36,79.0
2015-07-06T12:16:01,14.0
2015-07-06T12:53:55,146.0
2015-07-06T13:29:03,30.0
2015-07-06T13:52:06,109.0
2015-07-06T14:27:13,127.0
2015-07-06T14:34:54,92.0
2015-07-06T14:50:19,57.0
2015-07-06T15:28:37,129.0
2015-07-06T15:59:24,127.0
2015-07-06T16:26:50,67.0
2015-07-06T17:02:16,113.0
2015-07-06T17:10:00,124.0
2015-07-06T17:25:17,39.0
2015-07-06T18:21:01,85.0
2015-07-06T18:36:13,105.0
2015-07-06T18:58:31,92.0
2015-07-06T19:30:35,42.0
2015-07-06T19:40:22,67.0
2015-07-06T19:52:29,10.0
2015-07-06T07:05:05,111.0
2015-07-06T07:47:51,73.0
2015-07-06T08:00:33,110.0
2015-07-06T08:18:40,48.0
2015-07-06T08:47:10,26.0
2015-07-06T09:17:50,38.0
2015-07-06T09:22:39,95.0
2015-07-06T09:33:07,37.0
2015-07-06T09:40:36,126.0
2015-07-07T10:24:45,99.0
2015-07-07T10:34:47,136.0
2015-07-07T10:42:08,132.0
2015-07-07T10:54:47,126.0
2015-07-07T11:05:02,76.0
2015-07-07T11:18:05,8.0
2015-07-07T11:55:52,40.0
2015-07-07T12:21:31,69.0
2015-07-07T12:43:38,60.0
2015-07-07T12:53:51,30.0
2015-07-07T13:11:29,36.0
2015-07-07T13:16:31,68.0
2015-07-07T13:34:11,91.0
2015-07-07T13:46:49,124.0
2015-07-07T13:54:28,71.0
2015-07-07T14:27:01,78.0
2015-07-07T14:52:15,128.0
2015-07-07T15:14:59,35.0
2015-07-07T15:30:17,122.0
2015-07-07T15:40:15,126.0
2015-07-07T15:53:20,117.0
2015-07-07T15:58:26,90.0
2015-07-07T16:26:52,95.0
2015-07-07T16:42:04,30.0
2015-07-07T17:02:43,94.0
2015-07-07T17:30:40,151.0
2015-07-07T17:53:24,61.0
2015-07-07T18:03:20,72.0
2015-07-07T18:18:55,84.0
2015-07-07T18:28:48,131.0
2015-07-07T18:39:01,138.0
2015-07-07T18:57:02,53.0
2015-07-07T19:19:28,60.0
2015-07-07T19:41:35,37.0
2015-07-07T19:53:55,71.0
2015-07-07T20:18:06,120.0
2015-07-07T20:46:22,120.0
2015-07-07T07:05:38,33.0
2015-07-07T07:15:41,69.0
2015-07-07T07:25:52,40.0
2015-07-07T07:41:01,117.0
2015-07-07T07:51:27,139.0
2015-07-07T08:01:39,138.0
2015-07-07T08:12:02,61.0
2015-07-07T08:19:49,27.0
2015-07-07T08:37:57,40.0
2015-07-07T08:48:27,21.0
2015-07-07T09:16:53,136.0
2015-07-07T09:26:59,129.0
2015-07-07T09:32:15,59.0
2015-07-07T09:37:19,38.0
2015-07-07T09:45:33,30.0
2015-07-07T10:04:18,15.0
2015-07-08T10:35:48,126.0
2015-07-08T10:55:40,3135.0
2015-07-08T11:08:22,15.0
2015-07-08T11:18:44,19.0
2015-07-08T12:03:46,99.0
2015-07-08T12:18:53,100.0
2015-07-08T12:29:08,77.0
2015-07-08T12:39:19,30.0
2015-07-08T12:54:51,43.0
2015-07-08T13:06:55,13.0
2015-07-08T13:29:21,57.0
2015-07-08T13:41:54,84.0
2015-07-08T13:54:27,25.0
2015-07-08T14:34:21,33.0
2015-07-08T14:49:28,139.0
2015-07-08T15:12:37,76.0
2015-07-08T15:15:06,126.0
2015-07-08T15:27:50,128.0
2015-07-08T15:40:27,119.0
2015-07-08T16:01:01,109.0
2015-07-08T16:08:45,128.0
2015-07-08T16:16:27,122.0
2015-07-08T16:24:13,125.0
2015-07-08T17:12:50,147.0
2015-07-08T17:30:58,86.0
2015-07-08T18:08:52,119.0
2015-07-08T18:19:05,30.0
2015-07-08T18:36:22,120.0
2015-07-08T18:43:57,129.0
2015-07-08T18:49:03,101.0
2015-07-08T19:52:35,91.0
2015-07-08T07:05:54,60.0
2015-07-08T07:28:39,139.0
2015-07-08T07:46:52,32.0
2015-07-08T08:01:55,61.0
2015-07-08T08:40:25,131.0
2015-07-08T08:50:45,84.0
2015-07-08T09:16:34,112.0
2015-07-08T09:34:13,126.0
2015-07-08T09:42:10,90.0
2015-07-08T09:57:59,30.0
2015-07-08T10:05:20,98.0
2015-07-09T10:25:16,30.0
2015-07-09T10:40:44,30.0
2015-07-09T10:53:10,11.0
2015-07-09T12:59:38,98.0
2015-07-09T13:20:00,130.0
2015-07-09T13:32:49,70.0
2015-07-09T15:14:12,15.0
2015-07-09T15:37:36,74.0
2015-07-09T15:50:18,30.0
2015-07-09T15:57:38,104.0
2015-07-09T17:50:10,113.0
2015-07-09T18:02:43,15.0
2015-07-09T18:15:27,111.0
2015-07-09T18:30:35,56.0
2015-07-09T18:38:14,113.0
2015-07-09T20:18:43,15.0
2015-07-09T20:32:48,120.0
2015-07-09T20:49:50,11.0
2015-07-09T07:17:32,52.0
2015-07-09T07:50:47,122.0
2015-07-09T08:06:18,43.0
2015-07-09T08:21:50,151.0
2015-07-09T08:32:06,157.0
2015-07-09T09:47:12,36.0
2015-07-10T10:22:44,84.0
2015-07-10T10:33:00,18.0
2015-07-10T10:43:05,39.0
2015-07-10T11:18:21,71.0
2015-07-10T11:59:01,139.0
2015-07-10T12:42:50,20.0
2015-07-10T12:55:42,115.0
2015-07-10T13:10:46,71.0
2015-07-10T13:20:48,90.0
2015-07-10T14:00:59,105.0
2015-07-10T14:34:04,131.0
2015-07-10T15:35:27,54.0
2015-07-10T15:43:00,140.0
2015-07-10T15:50:44,29.0
2015-07-10T16:31:33,125.0
2015-07-10T16:43:58,148.0
2015-07-10T16:59:24,129.0
2015-07-10T17:51:35,21.0
2015-07-10T18:05:40,104.0
2015-07-10T18:21:20,9.0
2015-07-10T18:26:12,67.0
2015-07-10T18:59:29,51.0
2015-07-10T19:16:45,30.0
2015-07-10T19:41:23,127.0
2015-07-10T20:19:40,39.0
2015-07-10T20:48:06,92.0
2015-07-10T07:31:18,127.0
2015-07-10T07:46:59,36.0
2015-07-10T07:59:40,70.0
2015-07-10T08:10:06,91.0
2015-07-10T08:17:44,93.0
2015-07-10T08:48:38,30.0
2015-07-10T09:24:41,15.0
2015-07-10T10:09:50,131.0
2015-07-11T10:36:51,94.0
2015-07-11T11:04:41,13.0
2015-07-11T11:17:06,120.0
2015-07-11T11:53:07,82.0
2015-07-11T12:05:34,51.0
2015-07-11T12:56:10,154.0
2015-07-11T13:22:15,120.0
2015-07-11T13:37:30,78.0
2015-07-11T13:47:18,94.0
2015-07-11T14:25:19,101.0
2015-07-11T14:38:21,37.0
2015-07-11T15:24:15,69.0
2015-07-11T15:57:08,30.0
2015-07-11T16:07:18,30.0
2015-07-11T16:22:35,131.0
2015-07-11T16:55:25,128.0
2015-07-11T17:05:18,112.0
2015-07-11T17:55:32,14.0
2015-07-11T18:37:30,120.0
2015-07-11T18:37:41,130.0
2015-07-11T18:52:56,133.0
2015-07-11T19:15:29,12.0
2015-07-11T19:32:19,119.0
2015-07-11T20:14:26,77.0
2015-07-11T20:42:36,68.0
2015-07-11T07:13:40,50.0
2015-07-11T08:14:12,7.0
2015-07-11T08:57:39,125.0
2015-07-12T10:46:43,113.0
2015-07-12T11:03:58,100.0
2015-07-12T11:31:20,38.0
2015-07-12T11:51:49,108.0
2015-07-12T12:04:29,28.0
2015-07-12T12:16:58,13.0
2015-07-12T12:34:23,84.0
2015-07-12T13:05:12,127.0
2015-07-12T13:20:14,144.0
2015-07-12T13:35:28,21.0
2015-07-12T14:03:31,31.0
2015-07-12T14:40:59,107.0
2015-07-12T14:46:26,45.0
2015-07-12T15:06:25,134.0
2015-07-12T15:39:03,96.0
2015-07-12T15:51:59,87.0
2015-07-12T16:06:44,126.0
2015-07-12T16:31:44,14.0
2015-07-12T17:07:11,107.0
2015-07-12T17:20:01,113.0
2015-07-12T17:32:56,60.0
2015-07-12T17:54:19,99.0
2015-07-12T18:06:43,90.0
2015-07-12T18:19:14,90.0
2015-07-12T18:33:39,67.0
2015-07-12T19:03:06,50.0
2015-07-12T19:37:14,111.0
2015-07-12T19:46:38,98.0
2015-07-12T20:01:21,30.0
2015-07-12T20:15:35,47.0
2015-07-12T20:27:49,30.0
2015-07-12T20:46:34,60.0
2015-07-12T07:12:18,42.0
2015-07-12T07:55:51,133.0
2015-07-12T08:35:15,76.0
2015-07-12T09:15:58,32.0
2015-07-12T09:37:58,74.0
2015-07-12T09:54:46,41.0
2015-07-12T10:24:09,97.0
2015-07-13T10:51:19,14.0
2015-07-13T12:19:35,150.0
2015-07-13T12:34:28,101.0
2015-07-13T13:07:10,97.0
2015-07-13T14:50:03,30.0
2015-07-13T15:10:10,40.0
2015-07-13T15:43:16,66.0
2015-07-13T16:10:57,17.0
2015-07-13T16:23:45,50.0
2015-07-13T17:07:23,84.0
2015-07-13T17:25:18,90.0
2015-07-13T17:50:37,132.0
2015-07-13T18:10:37,109.0
2015-07-13T18:20:50,96.0
2015-07-13T18:43:41,20.0
2015-07-13T19:01:01,99.0
2015-07-13T19:31:09,68.0
2015-07-13T19:52:55,85.0
2015-07-13T20:04:57,68.0
2015-07-13T20:31:05,30.0
2015-07-13T07:09:33,136.0
2015-07-13T08:00:28,127.0
2015-07-13T08:18:22,70.0
2015-07-13T08:39:20,98.0
2015-07-13T09:15:06,103.0
2015-07-13T09:40:26,67.0
2015-07-13T10:01:09,120.0
2015-07-13T10:15:40,131.0
2015-07-14T10:21:40,49.0
2015-07-14T10:37:03,115.0
2015-07-14T10:42:09,37.0
2015-07-14T11:21:04,39.0
2015-07-14T12:19:59,144.0
2015-07-14T12:32:46,98.0
2015-07-14T12:45:34,41.0
2015-07-14T12:53:38,37.0
2015-07-14T13:06:12,99.0
2015-07-14T13:16:39,60.0
2015-07-14T13:57:31,27.0
2015-07-14T14:53:06,65.0
2015-07-14T15:08:33,62.0
2015-07-14T15:18:41,58.0
2015-07-14T15:31:48,134.0
2015-07-14T15:41:40,106.0
2015-07-14T15:52:16,18.0
2015-07-14T16:25:07,149.0
2015-07-14T16:44:46,51.0
2015-07-14T17:22:38,38.0
2015-07-14T17:48:00,107.0
2015-07-14T17:55:48,7.0
2015-07-14T18:03:18,50.0
2015-07-14T18:13:27,103.0
2015-07-14T18:20:44,109.0
2015-07-14T18:36:19,133.0
2015-07-14T18:38:53,9.0
2015-07-14T18:59:03,28.0
2015-07-14T19:15:37,97.0
2015-07-14T19:54:26,128.0
2015-07-14T20:05:40,120.0
2015-07-14T20:17:19,15.0
2015-07-14T20:32:06,91.0
2015-07-14T20:50:36,120.0
2015-07-14T07:07:23,27.0
2015-07-14T07:27:53,44.0
2015-07-14T07:48:33,32.0
2015-07-14T07:59:04,29.0
2015-07-14T08:06:40,120.0
2015-07-14T08:53:39,75.0
2015-07-14T09:40:15,47.0
2015-07-14T09:56:11,15.0
2015-07-14T10:03:53,25.0
2015-07-14T10:13:55,10.0
2015-07-15T10:23:42,140.0
2015-07-15T10:41:56,60.0
2015-07-15T10:57:07,30.0
2015-07-15T12:25:10,64.0
2015-07-15T12:32:41,105.0
2015-07-15T12:40:31,30.0
2015-07-15T12:53:02,66.0
2015-07-15T13:16:09,23.0
2015-07-15T13:33:52,125.0
2015-07-15T14:55:35,150.0
2015-07-15T15:08:08,136.0
2015-07-15T15:18:18,37.0
2015-07-15T15:30:50,137.0
2015-07-15T15:53:58,46.0
2015-07-15T17:28:29,28.0
2015-07-15T17:48:39,128.0
2015-07-15T17:53:40,120.0
2015-07-15T18:06:21,120.0
2015-07-15T18:29:44,48.0
2015-07-15T19:54:26,82.0
2015-07-15T20:06:29,61.0
2015-07-15T20:24:05,24.0
2015-07-15T20:48:04,118.0
2015-07-15T07:04:17,143.0
2015-07-15T07:27:40,34.0
2015-07-15T07:45:40,38.0
2015-07-15T08:06:27,33.0
2015-07-15T08:22:01,31.0
2015-07-15T09:31:46,15.0
2015-07-15T09:37:16,19.0
2015-07-15T09:55:12,23.0
2015-07-15T10:10:48,117.0
2015-07-16T10:22:19,37.0
2015-07-16T10:42:43,68.0
2015-07-16T10:53:22,15.0
2015-07-16T11:08:44,95.0
2015-07-16T11:21:33,104.0
2015-07-16T12:09:30,16.0
2015-07-16T12:35:11,35.0
2015-07-16T12:42:59,111.0
2015-07-16T12:55:43,60.0
2015-07-16T13:31:51,67.0
2015-07-16T13:45:26,91.0
2015-07-16T13:52:28,8.0
2015-07-16T14:41:38,134.0
2015-07-16T15:15:00,10.0
2015-07-16T15:17:41,58.0
2015-07-16T15:28:13,59.0
2015-07-16T16:00:16,52.0
2015-07-16T16:10:41,52.0
2015-07-16T16:46:40,55.0
2015-07-16T17:07:01,57.0
2015-07-16T17:47:58,33.0
2015-07-16T17:55:30,150.0
2015-07-16T18:00:51,69.0
2015-07-16T18:05:47,113.0
2015-07-16T18:36:41,11.0
2015-07-16T18:41:40,124.0
2015-07-16T19:16:59,49.0
2015-07-16T19:31:54,109.0
2015-07-16T20:03:29,5.0
2015-07-16T20:20:28,107.0
2015-07-16T07:16:40,30.0
2015-07-16T07:29:27,133.0
2015-07-16T07:50:04,22.0
2015-07-16T08:18:29,126.0
2015-07-16T08:21:05,110.0
2015-07-16T08:36:52,27.0
2015-07-16T08:52:15,148.0
2015-07-16T09:33:30,67.0
2015-07-16T09:48:44,42.0
2015-07-16T09:59:07,114.0
2015-07-16T10:06:46,120.0
2015-07-17T10:23:41,13.0
2015-07-17T10:31:27,66.0
2015-07-17T10:46:50,97.0
2015-07-17T10:54:28,105.0
2015-07-17T12:09:05,151.0
2015-07-17T12:31:47,105.0
2015-07-17T12:52:17,38.0
2015-07-17T13:02:22,10.0
2015-07-17T13:25:40,99.0
2015-07-17T13:32:49,138.0
2015-07-17T13:57:50,105.0
2015-07-17T14:38:51,130.0
2015-07-17T15:09:37,55.0
2015-07-17T15:40:07,144.0
2015-07-17T15:42:52,105.0
2015-07-17T15:58:02,130.0
2015-07-17T16:05:45,45.0
2015-07-17T16:30:55,126.0
2015-07-17T17:08:44,123.0
2015-07-17T17:44:37,68.0
2015-07-17T17:59:41,72.0
2015-07-17T18:09:47,133.0
2015-07-17T18:14:46,106.0
2015-07-17T18:20:10,128.0
2015-07-17T18:30:10,132.0
2015-07-17T18:35:08,118.0
2015-07-17T18:52:45,83.0
2015-07-17T19:30:20,38.0
2015-07-17T20:04:38,31.0
2015-07-17T20:35:26,29.0
2015-07-17T20:47:21,64.0
2015-07-17T07:49:32,20.0
2015-07-17T08:04:45,101.0
2015-07-17T08:09:42,75.0
2015-07-17T08:22:51,40.0
2015-07-17T08:35:25,152.0
2015-07-17T08:45:46,8.0
2015-07-17T09:19:25,121.0
2015-07-17T09:32:12,71.0
2015-07-17T09:55:38,52.0
2015-07-17T10:15:58,128.0
2015-07-18T10:35:52,21.0
2015-07-18T10:51:14,56.0
2015-07-18T11:04:08,11.0
2015-07-18T11:34:46,138.0
2015-07-18T11:52:48,45.0
2015-07-18T12:08:12,138.0
2015-07-18T12:28:52,21.0
2015-07-18T13:20:23,120.0
2015-07-18T13:10:03,126.0
2015-07-18T13:45:44,73.0
2015-07-18T13:43:03,120.0
2015-07-18T14:24:05,88.0
2015-07-18T14:41:53,13.0
2015-07-18T14:42:11,8.0
2015-07-18T15:02:06,97.0
2015-07-18T15:04:34,60.0
2015-07-18T15:49:57,8.0
2015-07-18T15:52:58,60.0
2015-07-18T16:35:41,81.0
2015-07-18T16:15:10,13.0
2015-07-18T16:37:52,129.0
2015-07-18T16:57:55,118.0
2015-07-18T17:08:06,98.0
2015-07-18T17:28:00,130.0
2015-07-18T17:40:33,30.0
2015-07-18T18:12:55,90.0
2015-07-18T18:15:22,30.0
2015-07-18T18:20:18,99.0
2015-07-18T19:00:24,11.0
2015-07-18T19:21:51,49.0
2015-07-18T19:39:05,124.0
2015-07-18T19:46:08,69.0
2015-07-18T20:00:50,116.0
2015-07-18T20:15:27,47.0
2015-07-18T20:34:10,37.0
2015-07-18T20:46:20,132.0
2015-07-18T07:12:31,12.0
2015-07-18T07:30:27,23.0
2015-07-18T07:55:52,37.0
2015-07-18T08:21:29,144.0
2015-07-18T08:36:50,130.0
2015-07-18T09:13:07,10.0
2015-07-18T09:38:52,103.0
2015-07-18T09:56:54,30.0
2015-07-18T10:15:07,11.0
2015-07-19T10:37:16,9.0
2015-07-19T11:05:38,60.0
2015-07-19T11:08:11,41.0
2015-07-19T11:23:36,38.0
2015-07-19T11:38:53,17.0
2015-07-19T11:56:56,128.0
2015-07-19T12:17:29,52.0
2015-07-19T12:35:23,43.0
2015-07-19T13:01:31,9.0
2015-07-19T13:09:25,7.0
2015-07-19T13:29:58,39.0
2015-07-19T13:55:27,136.0
2015-07-19T14:03:05,136.0
2015-07-19T14:15:26,137.0
2015-07-19T14:41:06,8.0
2015-07-19T14:58:35,119.0
2015-07-19T15:18:21,148.0
2015-07-19T15:23:03,138.0
2015-07-19T15:50:57,131.0
2015-07-19T15:40:42,104.0
2015-07-19T15:51:00,60.0
2015-07-19T16:06:03,90.0
2015-07-19T16:20:59,83.0
2015-07-19T16:38:22,46.0
2015-07-19T16:48:35,67.0
2015-07-19T17:08:52,120.0
2015-07-19T17:31:38,149.0
2015-07-19T17:44:05,73.0
2015-07-19T17:49:33,23.0
2015-07-19T18:06:46,17.0
2015-07-19T18:19:24,90.0
2015-07-19T18:51:30,21.0
2015-07-19T19:04:02,94.0
2015-07-19T19:17:10,36.0
2015-07-19T19:39:03,100.0
2015-07-19T19:46:40,30.0
2015-07-19T20:01:14,38.0
2015-07-19T20:12:41,60.0
2015-07-19T20:35:17,101.0
2015-07-19T20:45:31,41.0
2015-07-19T07:14:37,13.0
2015-07-19T07:37:31,68.0
2015-07-19T07:57:52,120.0
2015-07-19T08:26:10,128.0
2015-07-19T08:46:53,136.0
2015-07-19T08:56:52,69.0
2015-07-19T09:20:17,42.0
2015-07-19T09:48:30,141.0
2015-07-19T10:01:21,145.0
2015-07-19T10:32:09,73.0
2015-07-20T10:26:11,96.0
2015-07-20T10:41:29,16.0
2015-07-20T11:17:25,37.0
2015-07-20T11:56:14,10.0
2015-07-20T12:06:20,123.0
2015-07-20T12:21:47,101.0
2015-07-20T12:42:20,60.0
2015-07-20T12:55:28,51.0
2015-07-20T13:15:59,128.0
2015-07-20T13:54:32,46.0
2015-07-20T14:25:32,27.0
2015-07-20T14:41:03,86.0
2015-07-20T14:48:43,129.0
2015-07-20T15:19:27,141.0
2015-07-20T15:27:20,151.0
2015-07-20T15:53:04,127.0
2015-07-20T16:25:48,121.0
2015-07-20T16:58:52,104.0
2015-07-20T17:08:51,54.0
2015-07-20T17:23:58,73.0
2015-07-20T17:54:40,81.0
2015-07-20T18:05:07,30.0
2015-07-20T18:09:58,83.0
2015-07-20T18:50:53,145.0
2015-07-20T19:01:06,127.0
2015-07-20T19:32:16,27.0
2015-07-20T19:42:11,129.0
2015-07-20T19:50:02,60.0
2015-07-20T20:18:29,39.0
2015-07-20T07:07:01,116.0
2015-07-20T07:30:14,144.0
2015-07-20T07:48:15,110.0
2015-07-20T08:09:01,151.0
2015-07-20T08:48:13,8.0
2015-07-20T09:16:28,52.0
2015-07-20T09:26:35,116.0
2015-07-20T09:32:19,19.0
2015-07-20T09:39:41,60.0
2015-07-20T10:05:31,71.0
2015-07-21T10:34:15,9.0
2015-07-21T10:44:06,130.0
2015-07-21T10:54:25,70.0
2015-07-21T11:30:43,151.0
2015-07-21T11:40:56,57.0
2015-07-21T11:56:16,97.0
2015-07-21T12:09:15,149.0
2015-07-21T12:22:00,135.0
2015-07-21T12:42:34,11.0
2015-07-21T13:08:35,25.0
2015-07-21T13:16:09,37.0
2015-07-21T13:31:46,90.0
2015-07-21T14:07:37,146.0
2015-07-21T14:15:18,130.0
2015-07-21T14:25:53,96.0
2015-07-21T14:41:14,107.0
2015-07-21T14:46:22,45.0
2015-07-21T15:14:39,23.0
2015-07-21T15:42:51,107.0
2015-07-21T15:53:05,120.0
2015-07-21T16:00:57,119.0
2015-07-21T16:39:19,133.0
2015-07-21T16:50:03,6.0
2015-07-21T17:07:52,122.0
2015-07-21T17:20:29,137.0
2015-07-21T17:30:47,74.0
2015-07-21T17:54:18,67.0
2015-07-21T18:17:10,131.0
2015-07-21T18:22:33,120.0
2015-07-21T18:27:40,147.0
2015-07-21T18:40:29,70.0
2015-07-21T19:06:13,103.0
2015-07-21T19:16:28,107.0
2015-07-21T19:29:17,60.0
2015-07-21T19:31:40,135.0
2015-07-21T19:39:31,13.0
2015-07-21T19:52:26,57.0
2015-07-21T20:18:19,13.0
2015-07-21T20:31:12,26.0
2015-07-21T20:46:29,28.0
2015-07-21T07:07:39,9.0
