Time,TT
2015-09-06T06:04:20,41.0
2015-09-06T07:22:04,46.0
2015-09-07T00:56:22,42.0
2015-09-07T01:22:48,35.0
2015-09-07T01:54:01,31.0
2015-09-07T02:29:51,35.0
2015-09-07T02:57:56,41.0
2015-09-07T03:24:07,42.0
2015-09-07T03:57:12,30.0
2015-09-07T04:24:40,30.0
2015-09-07T04:53:18,35.0
2015-09-07T05:29:03,45.0
2015-09-07T06:06:24,30.0
2015-09-07T06:28:43,53.0
2015-09-07T07:04:28,30.0
2015-09-07T07:21:52,45.0
2015-09-08T01:54:50,28.0
2015-09-08T02:25:34,34.0
2015-09-08T02:55:41,28.0
2015-09-08T03:24:03,34.0
2015-09-08T03:55:17,36.0
2015-09-08T04:25:04,45.0
2015-09-08T04:53:40,45.0
2015-09-09T01:22:48,42.0
2015-09-09T01:53:05,37.0
2015-09-09T02:26:50,51.0
2015-09-09T02:54:48,29.0
2015-09-09T03:24:40,52.0
2015-09-09T03:54:13,39.0
2015-09-09T04:25:19,41.0
2015-09-09T04:56:54,49.0
2015-09-10T01:26:54,36.0
2015-09-10T01:56:03,42.0
2015-09-10T02:23:09,30.0
2015-09-10T02:53:57,43.0
2015-09-10T03:24:47,30.0
2015-09-10T03:55:14,38.0
2015-09-10T04:25:28,51.0
2015-09-10T04:55:00,49.0
2015-09-11T00:55:41,43.0
2015-09-11T01:25:27,26.0
2015-09-11T01:55:01,29.0
2015-09-11T02:25:41,31.0
2015-09-11T02:54:14,42.0
2015-09-11T03:26:30,32.0
2015-09-11T03:55:13,36.0
2015-09-11T04:25:17,52.0
2015-09-11T04:55:42,52.0
2015-09-12T00:53:49,48.0
2015-09-12T01:54:08,31.0
2015-09-12T02:25:46,27.0
2015-09-12T02:59:25,42.0
2015-09-12T03:55:57,34.0
2015-09-12T04:25:59,34.0
2015-09-12T04:56:41,48.0
2015-09-12T05:24:35,30.0
2015-09-13T00:54:40,34.0
2015-09-13T01:55:53,36.0
2015-09-13T02:24:22,30.0
2015-09-13T03:00:04,30.0
2015-09-13T03:25:19,34.0
2015-09-13T03:55:10,35.0
2015-09-13T04:23:37,31.0
2015-09-13T04:56:46,56.0
2015-09-13T05:26:37,44.0
2015-09-13T06:04:14,37.0
2015-09-13T07:19:42,54.0
2015-09-14T01:53:52,30.0
2015-09-14T02:27:48,42.0
2015-09-14T02:55:43,26.0
2015-09-14T03:24:21,39.0
2015-09-14T03:55:19,37.0
2015-09-14T04:26:39,54.0
2015-09-14T04:57:42,43.0
2015-09-15T01:55:53,29.0
2015-09-15T02:23:05,32.0
2015-09-15T02:53:47,37.0
2015-09-15T03:23:16,41.0
2015-09-15T03:54:02,34.0
2015-09-15T04:25:00,55.0
2015-09-15T04:54:42,51.0
2015-09-16T00:52:47,48.0
2015-09-16T01:24:59,30.0
2015-09-16T01:53:48,31.0
2015-09-16T02:24:23,43.0
2015-09-16T02:53:10,30.0
2015-09-16T03:25:46,53.0
2015-09-16T03:53:27,33.0
2015-09-16T04:25:17,40.0
2015-09-16T04:56:35,35.0
2015-09-17T00:54:49,60.0
2015-09-17T01:53:53,31.0
2015-09-17T02:24:30,30.0
2015-09-17T02:53:47,34.0
2015-09-17T03:25:07,41.0
2015-09-17T03:57:18,35.0
2015-09-17T04:26:39,60.0
2015-09-17T04:57:16,50.0
2015-09-18T00:54:54,48.0
2015-09-18T01:53:43,30.0
2015-09-18T02:26:32,37.0
2015-09-18T03:01:14,30.0
2015-09-18T03:25:09,30.0
2015-09-18T04:27:10,40.0
2015-09-18T04:56:33,32.0
2015-09-19T00:55:27,31.0
2015-09-19T01:53:54,30.0
2015-09-19T02:24:26,30.0
2015-09-19T03:05:21,30.0
2015-09-19T03:54:29,30.0
2015-09-19T04:23:52,29.0
2015-09-19T04:55:15,43.0
2015-09-19T05:25:38,34.0
2015-09-20T00:56:51,38.0
2015-09-20T01:24:25,49.0
2015-09-20T01:54:07,31.0
2015-09-20T02:23:30,30.0
2015-09-20T02:55:43,32.0
2015-09-20T03:24:46,56.0
2015-09-20T03:55:06,31.0
2015-09-20T04:23:44,38.0
2015-09-20T04:54:07,45.0
2015-09-20T05:27:54,44.0
2015-09-20T05:42:47,37.0
2015-09-20T06:04:37,51.0
2015-09-20T07:19:23,46.0
2015-09-21T00:54:15,30.0
2015-09-21T01:54:53,33.0
2015-09-21T02:23:24,35.0
2015-09-21T02:54:48,37.0
2015-09-21T03:23:57,30.0
2015-09-21T03:55:11,36.0
2015-09-21T04:26:28,60.0
2015-09-21T04:54:36,51.0
2015-09-22T01:55:59,30.0
2015-09-22T02:55:03,43.0
2015-09-22T03:24:09,42.0
2015-09-22T03:53:25,32.0
2015-09-22T04:55:28,32.0
2015-09-23T01:23:26,28.0
2015-09-23T02:28:40,42.0
2015-09-23T02:59:13,30.0
2015-09-23T03:24:53,30.0
2015-09-23T04:26:19,41.0
2015-09-23T04:59:43,32.0
2015-09-24T00:54:44,44.0
2015-09-24T01:25:11,35.0
2015-09-24T01:53:42,21.0
2015-09-24T02:25:40,44.0
2015-09-24T02:55:58,35.0
2015-09-24T03:22:58,41.0
2015-09-24T03:54:57,34.0
2015-09-24T04:26:15,42.0
2015-09-24T04:57:46,42.0
2015-09-25T00:54:53,37.0
2015-09-25T01:54:45,30.0
2015-09-25T02:29:43,32.0
2015-09-25T02:55:57,30.0
2015-09-25T03:31:07,60.0
2015-09-25T03:54:59,31.0
2015-09-25T04:25:37,40.0
2015-09-25T04:57:04,30.0
2015-09-26T00:56:28,30.0
2015-09-26T01:19:21,37.0
2015-09-26T01:53:54,31.0
2015-09-26T02:36:33,34.0
2015-09-26T02:55:29,30.0
2015-09-26T03:18:37,40.0
