Time,TT
2015-08-04T11:41:50,18.0
2015-08-04T12:45:32,14.0
2015-08-04T13:11:50,12.0
2015-08-04T13:26:43,12.0
2015-08-04T14:22:48,14.0
2015-08-04T19:49:40,14.0
2015-08-04T21:09:11,9.0
2015-08-04T21:32:41,12.0
2015-08-04T22:46:21,15.0
2015-08-04T09:53:31,13.0
2015-08-04T09:40:40,14.0
2015-08-04T09:55:34,20.0
2015-08-05T10:25:08,12.0
2015-08-05T10:55:23,19.0
2015-08-05T11:10:33,9.0
2015-08-05T11:38:29,10.0
2015-08-05T12:11:48,18.0
2015-08-05T12:57:17,13.0
2015-08-05T13:26:21,12.0
2015-08-05T13:55:38,13.0
2015-08-05T18:20:13,14.0
2015-08-05T19:37:06,10.0
2015-08-05T20:49:06,8.0
2015-08-05T21:34:57,16.0
2015-08-05T22:18:12,12.0
2015-08-05T22:51:52,13.0
2015-08-05T23:47:38,22.0
2015-08-05T05:33:10,17.0
2015-08-05T09:10:43,11.0
2015-08-05T09:26:05,24.0
2015-08-05T09:54:12,7.0
2015-08-06T10:10:14,19.0
2015-08-06T11:24:27,14.0
2015-08-06T11:57:31,9.0
2015-08-06T13:09:03,23.0
2015-08-06T13:40:22,14.0
2015-08-06T18:53:30,16.0
2015-08-06T19:47:59,13.0
2015-08-06T20:29:19,14.0
2015-08-06T20:48:13,15.0
2015-08-06T21:07:47,18.0
2015-08-06T21:52:48,15.0
2015-08-06T22:17:03,9.0
2015-08-06T22:48:51,19.0
2015-08-06T23:20:27,30.0
2015-08-06T23:48:49,7.0
2015-08-06T09:38:50,28.0
2015-08-07T10:40:29,9.0
2015-08-07T11:38:06,14.0
2015-08-07T12:24:11,17.0
2015-08-07T13:25:53,7.0
2015-08-07T14:12:36,18.0
2015-08-07T18:38:53,14.0
2015-08-07T20:08:30,21.0
2015-08-07T08:57:15,30.0
2015-08-07T09:56:10,23.0
2015-08-08T10:12:46,2.0
2015-08-08T11:14:48,15.0
2015-08-08T11:53:13,16.0
2015-08-08T12:52:55,15.0
2015-08-08T13:35:32,8.0
2015-08-08T14:32:33,15.0
2015-08-08T15:12:30,15.0
2015-08-08T16:13:42,1.0
2015-08-08T16:52:52,15.0
2015-08-08T17:54:15,12.0
2015-08-08T18:30:43,14.0
2015-08-08T19:26:27,10.0
2015-08-08T20:09:13,16.0
2015-08-08T20:48:23,12.0
2015-08-08T21:27:43,9.0
2015-08-08T22:04:40,12.0
2015-08-08T22:50:12,13.0
2015-08-08T23:37:16,15.0
2015-08-08T06:30:58,24.0
2015-08-08T06:49:18,10.0
2015-08-08T07:52:53,11.0
2015-08-08T08:32:52,10.0
2015-08-08T09:34:02,14.0
2015-08-09T10:14:48,10.0
2015-08-09T11:53:31,15.0
2015-08-09T13:36:12,13.0
2015-08-09T15:14:50,18.0
2015-08-09T16:55:07,23.0
2015-08-09T18:31:44,1.0
2015-08-09T20:06:47,1.0
2015-08-09T06:54:11,8.0
2015-08-09T08:33:40,9.0
2015-08-10T11:42:58,15.0
2015-08-10T13:27:44,19.0
2015-08-10T09:58:25,15.0
2015-08-11T10:41:06,14.0
2015-08-11T11:12:46,16.0
2015-08-11T11:40:01,12.0
2015-08-11T12:26:44,20.0
2015-08-11T12:56:01,12.0
2015-08-11T13:26:13,14.0
2015-08-11T14:09:23,8.0
2015-08-11T18:36:31,15.0
2015-08-11T19:31:28,12.0
2015-08-11T20:07:36,15.0
2015-08-11T22:51:22,10.0
2015-08-11T05:31:02,13.0
2015-08-11T08:55:27,30.0
2015-08-11T09:25:57,23.0
2015-08-11T09:59:54,9.0
2015-08-12T11:41:22,9.0
2015-08-12T13:27:35,15.0
2015-08-12T19:12:03,10.0
2015-08-12T22:46:01,17.0
2015-08-12T09:54:59,15.0
2015-08-13T13:40:21,22.0
2015-08-13T22:49:56,12.0
2015-08-14T11:39:31,30.0
2015-08-14T13:27:28,13.0
2015-08-14T19:09:17,18.0
2015-08-14T21:34:57,16.0
2015-08-14T22:51:26,22.0
2015-08-14T09:58:28,30.0
2015-08-15T11:14:40,12.0
2015-08-15T13:06:26,21.0
2015-08-15T21:28:31,8.0
2015-08-15T22:48:23,15.0
2015-08-15T06:31:37,22.0
2015-08-15T07:53:59,15.0
2015-08-15T09:35:29,2.0
2015-08-16T21:28:06,11.0
2015-08-16T22:47:30,11.0
2015-08-17T10:24:05,23.0
2015-08-17T12:08:24,14.0
2015-08-17T13:56:16,8.0
2015-08-17T18:19:31,13.0
2015-08-17T20:46:55,21.0
2015-08-17T21:31:01,7.0
2015-08-17T22:17:33,21.0
2015-08-17T22:48:10,17.0
2015-08-17T23:46:16,9.0
2015-08-18T22:45:20,7.0
2015-08-19T10:24:16,8.0
2015-08-19T10:40:32,14.0
2015-08-19T10:53:25,14.0
2015-08-19T12:09:06,14.0
2015-08-19T12:23:11,14.0
2015-08-19T12:41:49,11.0
2015-08-19T13:57:47,8.0
2015-08-19T14:18:23,14.0
2015-08-19T14:22:33,12.0
2015-08-19T18:19:29,15.0
2015-08-19T18:36:47,15.0
2015-08-19T18:53:54,8.0
2015-08-19T20:15:34,10.0
2015-08-19T20:31:42,13.0
2015-08-19T20:49:33,14.0
2015-08-19T21:31:12,8.0
2015-08-19T21:50:47,30.0
2015-08-19T22:17:08,14.0
2015-08-19T22:49:55,3.0
2015-08-19T23:19:17,11.0
2015-08-19T23:47:14,8.0
2015-08-19T08:56:41,22.0
2015-08-20T11:09:06,25.0
2015-08-20T11:36:58,21.0
2015-08-20T12:58:33,21.0
2015-08-20T13:33:38,9.0
2015-08-20T18:53:15,6.0
2015-08-20T19:11:03,7.0
2015-08-20T19:33:41,20.0
2015-08-20T20:32:19,14.0
2015-08-20T20:48:13,10.0
2015-08-20T21:53:12,10.0
2015-08-20T22:17:50,10.0
2015-08-20T22:45:55,12.0
2015-08-20T23:21:30,12.0
2015-08-20T23:47:39,10.0
2015-08-20T05:27:50,19.0
2015-08-20T05:49:12,11.0
2015-08-20T09:25:47,8.0
2015-08-20T09:58:31,7.0
2015-08-21T10:24:07,9.0
2015-08-21T12:08:21,9.0
2015-08-21T13:54:16,11.0
2015-08-21T18:20:59,15.0
2015-08-21T19:09:37,14.0
2015-08-21T20:48:47,14.0
2015-08-21T22:17:24,8.0
2015-08-21T22:47:25,11.0
2015-08-21T23:47:36,20.0
2015-08-21T05:50:13,17.0
2015-08-22T11:14:16,8.0
2015-08-22T12:53:51,15.0
2015-08-22T14:33:34,10.0
2015-08-22T16:12:28,14.0
2015-08-22T20:48:14,10.0
2015-08-22T21:28:29,19.0
2015-08-22T22:17:22,15.0
2015-08-22T22:47:52,8.0
2015-08-22T23:47:28,9.0
2015-08-22T06:30:20,10.0
2015-08-22T07:52:43,9.0
2015-08-22T09:32:09,13.0
2015-08-23T11:33:03,11.0
2015-08-23T13:13:57,25.0
2015-08-23T14:52:38,23.0
2015-08-23T16:32:30,9.0
2015-08-23T18:11:29,14.0
2015-08-23T19:46:48,14.0
2015-08-23T20:47:26,14.0
2015-08-23T21:27:41,22.0
2015-08-23T22:07:41,8.0
2015-08-23T22:48:24,15.0
2015-08-23T23:46:01,15.0
2015-08-23T08:12:50,13.0
2015-08-23T09:52:36,14.0
2015-08-24T18:52:46,14.0
2015-08-24T19:12:13,10.0
2015-08-24T20:30:51,31.0
2015-08-24T21:29:54,11.0
2015-08-24T21:47:10,10.0
2015-08-24T22:47:56,31.0
2015-08-24T23:22:10,9.0
2015-08-24T05:31:56,17.0
2015-08-25T21:34:30,10.0
2015-08-25T23:01:15,10.0
2015-08-26T10:41:57,30.0
2015-08-26T11:38:20,11.0
2015-08-26T12:24:54,8.0
2015-08-26T13:24:22,12.0
2015-08-26T14:16:39,8.0
2015-08-26T18:45:55,12.0
2015-08-26T19:07:43,11.0
2015-08-26T20:19:21,8.0
2015-08-26T20:48:45,11.0
2015-08-26T21:28:05,12.0
2015-08-26T22:18:32,15.0
2015-08-26T23:47:56,15.0
2015-08-26T09:00:02,22.0
2015-08-26T09:57:06,15.0
2015-08-27T11:39:33,14.0
2015-08-27T13:25:30,14.0
2015-08-27T18:35:06,26.0
2015-08-27T20:12:29,15.0
2015-08-27T05:49:13,18.0
2015-08-27T09:56:57,4.0
2015-08-28T12:24:10,14.0
2015-08-28T14:15:55,11.0
2015-08-28T18:35:18,13.0
2015-08-28T19:07:10,11.0
2015-08-28T20:09:00,9.0
2015-08-28T21:29:48,13.0
2015-08-28T22:50:28,11.0
2015-08-28T05:50:17,30.0
2015-08-03T15:16:20,30.0
2015-08-03T16:29:45,11.0
2015-08-03T16:51:10,18.0
2015-08-03T17:40:44,30.0
2015-08-04T14:52:45,12.0
2015-08-04T15:03:24,12.0
2015-08-04T15:18:35,14.0
2015-08-04T16:18:49,12.0
2015-08-04T17:15:29,1.0
2015-08-04T17:30:20,10.0
2015-08-04T17:39:15,13.0
2015-08-04T06:07:46,10.0
2015-08-04T06:51:31,11.0
2015-08-04T07:15:23,18.0
2015-08-04T08:19:40,20.0
2015-08-04T08:30:49,2.0
2015-08-05T14:44:06,8.0
2015-08-05T15:17:43,13.0
2015-08-05T15:52:01,15.0
2015-08-05T17:07:35,20.0
2015-08-05T17:39:53,22.0
2015-08-05T06:24:42,10.0
2015-08-05T06:51:34,15.0
2015-08-05T07:00:10,11.0
2015-08-05T07:58:20,26.0
2015-08-05T08:08:40,11.0
2015-08-05T08:43:55,25.0
2015-08-06T15:04:13,13.0
2015-08-06T15:27:07,24.0
2015-08-06T17:24:01,11.0
2015-08-06T17:52:36,9.0
2015-08-06T07:05:08,22.0
2015-08-06T07:14:30,24.0
2015-08-06T07:41:46,9.0
2015-08-06T07:56:03,15.0
2015-08-07T15:20:26,14.0
2015-08-07T15:39:30,22.0
2015-08-07T16:06:55,11.0
2015-08-07T17:42:26,15.0
2015-08-07T18:06:16,14.0
2015-08-07T06:09:33,15.0
2015-08-07T06:39:55,15.0
2015-08-07T08:35:26,16.0
2015-08-10T15:19:45,15.0
2015-08-10T17:16:07,23.0
2015-08-10T17:40:14,12.0
2015-08-10T06:08:51,13.0
2015-08-10T08:30:24,12.0
2015-08-11T14:47:35,14.0
2015-08-11T15:16:03,15.0
2015-08-11T15:42:07,8.0
2015-08-11T16:03:26,19.0
2015-08-11T16:55:48,24.0
2015-08-11T17:05:35,21.0
2015-08-11T18:07:21,18.0
2015-08-11T06:37:57,10.0
2015-08-11T07:00:04,31.0
2015-08-11T08:19:43,16.0
2015-08-12T15:19:38,9.0
2015-08-12T15:42:55,20.0
2015-08-12T16:47:59,16.0
2015-08-12T17:47:02,14.0
2015-08-12T18:03:18,18.0
2015-08-12T06:08:13,30.0
2015-08-12T07:04:30,12.0
2015-08-12T07:57:31,10.0
2015-08-12T08:30:06,13.0
2015-08-13T14:51:13,15.0
2015-08-13T15:29:40,10.0
2015-08-13T15:47:56,30.0
2015-08-13T17:15:30,19.0
2015-08-13T17:54:35,8.0
2015-08-13T08:18:42,16.0
2015-08-14T14:50:43,13.0
2015-08-14T15:16:53,15.0
2015-08-14T16:33:49,21.0
2015-08-14T16:39:01,10.0
2015-08-14T17:16:42,11.0
2015-08-14T17:39:14,17.0
2015-08-14T06:10:46,19.0
2015-08-14T07:05:15,10.0
2015-08-14T07:40:45,28.0
2015-08-14T07:58:42,30.0
2015-08-14T08:33:55,15.0
2015-08-17T15:52:29,11.0
2015-08-17T08:00:30,18.0
2015-08-17T08:08:23,22.0
2015-08-18T14:50:53,13.0
2015-08-18T15:40:29,11.0
2015-08-18T17:16:55,30.0
2015-08-18T18:08:54,18.0
2015-08-19T15:53:33,14.0
2015-08-19T16:06:44,7.0
2015-08-19T06:41:30,23.0
2015-08-19T06:51:15,15.0
2015-08-19T07:56:41,22.0
2015-08-19T08:08:39,30.0
2015-08-20T14:44:03,27.0
2015-08-20T15:16:02,2.0
2015-08-20T15:40:51,12.0
2015-08-20T16:43:19,8.0
2015-08-20T17:06:08,21.0
2015-08-20T17:40:25,30.0
2015-08-20T18:05:45,15.0
2015-08-20T06:24:10,12.0
2015-08-20T06:59:00,14.0
2015-08-20T07:24:12,26.0
2015-08-20T07:55:54,14.0
2015-08-20T08:44:08,17.0
2015-08-21T15:50:54,20.0
2015-08-21T16:45:44,8.0
2015-08-21T06:10:19,19.0
2015-08-21T07:05:40,14.0
2015-08-21T07:24:15,30.0
2015-08-21T08:09:25,8.0
2015-08-21T08:33:17,27.0
2015-08-24T16:38:03,9.0
2015-08-24T07:03:48,15.0
2015-08-24T07:56:31,23.0
2015-08-26T15:16:45,18.0
2015-08-26T15:40:33,14.0
2015-08-26T16:05:17,14.0
2015-08-26T16:39:54,21.0
2015-08-26T17:39:16,8.0
2015-08-26T18:06:31,15.0
2015-08-26T06:41:55,2.0
2015-08-26T08:19:02,13.0
2015-08-27T14:51:23,30.0
2015-08-27T15:18:49,15.0
2015-08-27T16:11:23,11.0
2015-08-27T16:53:56,20.0
2015-08-27T17:19:42,12.0
2015-08-27T17:42:57,13.0
2015-08-27T06:22:41,30.0
2015-08-27T07:05:13,11.0
2015-08-27T07:23:54,19.0
2015-08-27T07:56:45,19.0
2015-08-27T08:43:45,13.0
2015-08-28T15:44:30,12.0
2015-08-28T16:08:00,14.0
2015-08-28T16:39:40,8.0
2015-08-28T18:06:51,22.0
2015-08-28T07:24:14,21.0
2015-09-01T18:53:08,14.0
2015-09-01T20:32:56,11.0
2015-09-01T20:48:02,12.0
2015-09-01T21:29:48,10.0
2015-09-01T21:48:18,29.0
2015-09-01T22:17:04,13.0
2015-09-01T22:46:58,15.0
2015-09-01T23:20:12,15.0
2015-09-01T23:47:36,13.0
2015-09-02T10:09:43,18.0
2015-09-02T10:43:17,12.0
2015-09-02T11:54:32,9.0
2015-09-02T12:26:55,14.0
2015-09-02T13:40:16,24.0
2015-09-02T14:13:04,16.0
2015-09-02T18:33:56,19.0
2015-09-02T20:07:54,15.0
2015-09-02T21:29:57,20.0
2015-09-02T22:18:01,14.0
2015-09-02T22:48:14,20.0
2015-09-02T23:48:26,20.0
2015-09-02T09:00:52,10.0
2015-09-03T20:47:10,14.0
2015-09-03T21:26:13,13.0
2015-09-03T22:17:55,9.0
2015-09-03T22:47:34,2.0
2015-09-03T23:48:29,9.0
2015-09-04T10:24:53,30.0
2015-09-04T11:40:41,18.0
2015-09-04T12:10:12,15.0
2015-09-04T13:26:39,17.0
2015-09-04T13:56:34,30.0
2015-09-04T18:19:46,13.0
2015-09-04T21:34:15,11.0
2015-09-04T22:54:42,8.0
2015-09-05T10:35:31,8.0
2015-09-05T12:13:30,18.0
2015-09-05T13:54:13,17.0
2015-09-05T15:37:05,11.0
2015-09-05T18:51:04,16.0
2015-09-05T20:53:43,18.0
2015-09-05T21:26:34,23.0
2015-09-05T22:23:21,14.0
2015-09-05T22:47:13,22.0
2015-09-05T23:49:49,22.0
2015-09-05T07:18:08,8.0
2015-09-05T08:53:40,14.0
2015-09-06T10:55:17,14.0
2015-09-06T12:38:32,13.0
2015-09-06T14:13:50,22.0
2015-09-06T15:55:24,11.0
2015-09-06T17:32:02,15.0
2015-09-06T19:07:18,8.0
2015-09-06T20:26:57,23.0
2015-09-06T20:43:20,20.0
2015-09-06T21:27:46,15.0
2015-09-06T21:47:34,11.0
2015-09-06T22:14:16,19.0
2015-09-06T22:47:12,15.0
2015-09-06T23:15:50,2.0
2015-09-06T23:45:36,16.0
2015-09-06T06:09:04,26.0
2015-09-06T07:34:02,25.0
2015-09-06T09:14:02,23.0
2015-09-07T10:33:32,3.0
2015-09-07T10:55:08,12.0
2015-09-07T11:34:41,14.0
2015-09-07T11:55:41,17.0
2015-09-07T12:16:35,18.0
2015-09-07T12:35:34,16.0
2015-09-07T13:15:00,11.0
2015-09-07T13:37:11,15.0
2015-09-07T13:55:51,25.0
2015-09-07T14:13:39,18.0
2015-09-07T14:53:45,14.0
2015-09-07T15:13:07,8.0
2015-09-07T15:34:19,23.0
2015-09-07T15:54:41,12.0
2015-09-07T16:33:24,15.0
2015-09-07T16:55:11,13.0
2015-09-07T17:16:14,11.0
2015-09-07T17:32:56,12.0
2015-09-07T18:13:12,13.0
2015-09-07T18:31:11,14.0
2015-09-07T18:51:02,15.0
2015-09-07T19:07:08,20.0
2015-09-07T19:46:16,9.0
2015-09-07T20:09:28,15.0
2015-09-07T20:26:56,16.0
2015-09-07T20:51:47,10.0
2015-09-07T21:06:17,24.0
2015-09-07T21:32:33,8.0
2015-09-07T21:45:50,14.0
2015-09-07T22:19:41,11.0
2015-09-07T22:50:22,13.0
2015-09-07T23:18:16,12.0
2015-09-07T23:47:16,28.0
2015-09-07T06:10:32,12.0
2015-09-07T06:55:45,20.0
2015-09-07T07:15:09,30.0
2015-09-07T07:34:20,6.0
2015-09-07T08:12:20,9.0
2015-09-07T08:40:07,23.0
2015-09-07T08:55:19,21.0
2015-09-07T09:13:43,19.0
2015-09-07T09:54:28,22.0
2015-09-08T18:53:12,14.0
2015-09-08T19:14:22,11.0
2015-09-08T20:28:00,22.0
2015-09-08T20:49:13,28.0
2015-09-08T21:29:35,8.0
2015-09-08T21:48:09,25.0
2015-09-08T22:17:49,15.0
2015-09-08T22:49:28,15.0
2015-09-08T23:19:02,17.0
2015-09-08T23:49:32,14.0
2015-09-09T10:25:03,9.0
2015-09-09T10:38:56,9.0
2015-09-09T12:07:12,14.0
2015-09-09T12:26:55,20.0
2015-09-09T13:53:28,19.0
2015-09-09T14:11:49,15.0
2015-09-09T18:21:37,13.0
2015-09-09T18:35:18,12.0
2015-09-09T20:18:59,13.0
2015-09-09T20:48:45,14.0
2015-09-09T21:30:18,10.0
2015-09-09T22:20:13,13.0
2015-09-09T22:52:15,26.0
2015-09-09T23:46:37,15.0
2015-09-09T09:00:31,13.0
2015-09-10T11:11:11,12.0
2015-09-10T12:55:17,16.0
2015-09-10T19:11:34,6.0
2015-09-10T19:32:48,12.0
2015-09-10T20:47:48,11.0
2015-09-10T21:29:33,14.0
2015-09-10T22:18:24,11.0
2015-09-10T22:48:02,23.0
2015-09-10T23:44:37,10.0
2015-09-10T05:33:48,14.0
2015-09-10T09:26:26,14.0
2015-09-11T10:55:14,16.0
2015-09-11T11:24:51,15.0
2015-09-11T12:37:56,12.0
2015-09-11T13:10:13,29.0
2015-09-11T14:21:56,14.0
2015-09-11T19:04:13,18.0
2015-09-11T19:48:46,9.0
2015-09-11T20:48:57,13.0
2015-09-11T21:30:13,10.0
2015-09-11T22:51:07,8.0
2015-09-11T23:21:33,12.0
2015-09-11T09:08:11,16.0
2015-09-11T09:41:30,13.0
2015-09-12T10:18:20,11.0
2015-09-12T10:37:25,18.0
2015-09-12T10:55:41,13.0
2015-09-12T11:53:45,15.0
2015-09-12T12:15:55,12.0
2015-09-12T12:33:16,14.0
2015-09-12T13:39:32,28.0
2015-09-12T13:53:51,13.0
2015-09-12T14:15:10,13.0
2015-09-12T15:13:50,20.0
2015-09-12T15:38:11,15.0
2015-09-12T15:50:14,8.0
2015-09-12T16:51:33,15.0
2015-09-12T17:16:55,20.0
2015-09-12T17:40:38,7.0
2015-09-12T18:32:22,14.0
2015-09-12T18:51:53,12.0
2015-09-12T19:17:30,22.0
2015-09-12T20:07:31,13.0
2015-09-12T20:41:47,8.0
2015-09-12T21:27:04,13.0
2015-09-12T22:48:07,8.0
2015-09-12T23:07:45,1.0
2015-09-12T06:19:13,13.0
2015-09-12T06:54:34,8.0
2015-09-12T07:15:57,11.0
2015-09-12T07:36:03,14.0
2015-09-12T08:34:57,21.0
2015-09-12T08:56:13,12.0
2015-09-12T09:15:58,30.0
2015-09-13T21:27:52,9.0
2015-09-13T22:47:29,12.0
2015-09-14T10:40:48,3.0
2015-09-14T12:22:29,11.0
2015-09-14T14:09:29,30.0
2015-09-14T18:37:28,11.0
2015-09-14T19:08:09,22.0
2015-09-14T20:08:20,9.0
2015-09-14T21:31:55,30.0
2015-09-14T22:48:24,13.0
2015-09-14T08:58:23,21.0
2015-09-15T10:13:58,19.0
2015-09-15T10:27:00,14.0
2015-09-15T10:54:23,21.0
2015-09-15T11:27:59,15.0
2015-09-15T12:03:47,20.0
2015-09-15T12:07:33,12.0
2015-09-15T12:38:08,14.0
2015-09-15T13:10:46,10.0
2015-09-15T13:43:09,30.0
2015-09-15T13:52:36,12.0
2015-09-15T14:23:39,18.0
2015-09-15T18:21:52,14.0
2015-09-15T20:02:43,13.0
2015-09-15T20:50:32,24.0
2015-09-15T21:40:06,15.0
2015-09-15T21:29:13,26.0
2015-09-15T22:17:33,12.0
2015-09-15T22:48:26,9.0
2015-09-15T23:49:10,27.0
2015-09-15T09:21:12,13.0
2015-09-15T09:44:53,14.0
2015-09-16T10:26:59,23.0
2015-09-16T11:08:09,13.0
2015-09-16T11:38:14,14.0
2015-09-16T12:09:23,8.0
2015-09-16T12:54:03,14.0
2015-09-16T13:23:27,21.0
2015-09-16T13:55:37,20.0
2015-09-16T19:28:54,12.0
2015-09-16T20:49:20,15.0
2015-09-16T22:17:52,8.0
2015-09-16T22:47:23,23.0
2015-09-16T23:48:39,14.0
2015-09-16T05:28:46,2.0
2015-09-16T05:49:26,30.0
2015-09-16T09:30:24,13.0
2015-09-17T10:52:05,12.0
2015-09-17T11:10:07,9.0
2015-09-17T11:42:11,14.0
2015-09-17T12:37:26,27.0
2015-09-17T12:56:03,15.0
2015-09-17T13:26:30,14.0
2015-09-17T14:21:08,14.0
2015-09-17T21:37:33,11.0
2015-09-17T05:31:38,15.0
2015-09-17T05:49:46,30.0
2015-09-17T09:08:52,19.0
2015-09-17T09:25:53,25.0
2015-09-17T09:53:47,27.0
2015-09-18T10:27:03,12.0
2015-09-18T11:08:14,30.0
2015-09-18T11:41:06,20.0
2015-09-18T12:09:48,14.0
2015-09-18T12:58:04,9.0
2015-09-18T13:24:04,12.0
2015-09-18T13:57:34,16.0
2015-09-18T19:10:24,12.0
2015-09-18T19:31:46,9.0
2015-09-18T20:50:31,27.0
2015-09-18T22:19:28,10.0
2015-09-18T22:48:24,18.0
2015-09-18T23:49:25,25.0
2015-09-18T05:32:33,15.0
2015-09-18T09:21:58,18.0
2015-09-18T09:52:42,21.0
2015-09-19T10:34:12,15.0
2015-09-19T12:14:45,15.0
2015-09-19T13:53:39,14.0
2015-09-19T15:36:26,13.0
2015-09-19T17:16:31,15.0
2015-09-19T18:49:24,12.0
2015-09-19T20:49:29,13.0
2015-09-19T22:18:06,15.0
2015-09-19T23:48:56,12.0
2015-09-19T07:12:03,3.0
2015-09-19T08:57:49,7.0
2015-09-20T12:15:46,11.0
2015-09-20T13:56:39,18.0
2015-09-20T15:35:52,9.0
2015-09-20T18:12:54,15.0
2015-09-20T19:46:20,19.0
2015-09-20T21:05:54,10.0
2015-09-20T21:28:32,14.0
2015-09-20T22:47:32,9.0
2015-09-20T07:13:40,10.0
2015-09-20T08:55:51,256.0
2015-09-21T11:10:39,12.0
2015-09-21T11:23:54,22.0
2015-09-21T11:40:05,12.0
2015-09-21T12:54:40,12.0
2015-09-21T13:08:50,11.0
2015-09-21T13:28:14,16.0
2015-09-21T19:35:38,12.0
2015-09-21T20:00:46,7.0
2015-09-21T21:30:45,22.0
2015-09-21T21:33:46,9.0
2015-09-21T22:48:40,21.0
2015-09-21T05:29:20,14.0
2015-09-21T05:49:15,19.0
2015-09-21T09:24:20,14.0
2015-09-21T09:39:20,26.0
2015-09-21T09:57:51,14.0
2015-09-22T10:26:03,14.0
2015-09-22T10:57:45,7.0
2015-09-22T12:09:28,12.0
2015-09-22T12:38:47,22.0
2015-09-22T13:54:00,12.0
2015-09-22T14:23:45,10.0
2015-09-22T18:25:16,14.0
2015-09-22T18:57:06,13.0
2015-09-22T19:03:04,11.0
2015-09-22T20:37:09,15.0
2015-09-22T20:48:51,26.0
2015-09-22T21:28:38,22.0
2015-09-22T21:56:42,16.0
2015-09-22T22:18:26,11.0
2015-09-22T22:47:33,11.0
2015-09-22T23:20:51,9.0
2015-09-22T23:47:27,8.0
2015-09-22T05:49:20,13.0
2015-09-22T09:10:55,9.0
2015-09-23T21:29:34,9.0
2015-09-23T22:48:41,11.0
2015-09-23T05:49:24,30.0
2015-09-24T10:11:04,16.0
2015-09-24T10:39:45,13.0
2015-09-24T11:54:21,19.0
2015-09-24T12:23:42,19.0
2015-09-24T13:39:57,8.0
2015-09-24T14:11:17,13.0
2015-09-24T18:37:43,10.0
2015-09-24T19:07:58,21.0
2015-09-24T20:11:54,22.0
2015-09-24T21:27:14,7.0
2015-09-24T22:47:52,13.0
2015-09-24T08:55:54,13.0
2015-09-25T10:39:42,14.0
2015-09-25T12:22:42,14.0
2015-09-25T18:37:19,14.0
2015-09-25T18:52:31,12.0
2015-09-25T20:11:15,12.0
2015-09-25T20:37:44,30.0
2015-09-25T20:50:43,11.0
2015-09-25T21:38:01,20.0
2015-09-25T21:55:59,14.0
2015-09-25T22:16:59,8.0
2015-09-25T23:08:03,13.0
2015-09-25T23:24:23,15.0
2015-09-25T23:47:32,9.0
2015-09-25T08:59:41,8.0
2015-09-01T16:31:30,15.0
2015-09-01T06:21:49,25.0
2015-09-01T08:42:30,15.0
2015-09-02T15:27:36,15.0
2015-09-02T16:04:18,7.0
2015-09-02T16:50:27,44.0
2015-09-02T17:51:31,12.0
2015-09-02T06:07:39,14.0
2015-09-02T06:38:54,23.0
2015-09-02T07:44:28,8.0
2015-09-02T08:09:11,22.0
2015-09-02T08:33:27,18.0
2015-09-03T15:40:03,13.0
2015-09-03T16:50:37,14.0
2015-09-03T18:05:24,14.0
2015-09-03T07:04:44,10.0
2015-09-04T15:19:43,17.0
2015-09-04T15:37:01,15.0
2015-09-04T15:53:30,15.0
2015-09-04T16:50:20,13.0
2015-09-04T17:38:58,9.0
2015-09-04T18:01:54,14.0
2015-09-04T08:09:18,9.0
2015-09-08T16:39:42,14.0
2015-09-08T07:58:49,26.0
2015-09-09T15:40:03,13.0
2015-09-09T15:53:56,17.0
2015-09-09T16:05:42,19.0
2015-09-09T18:05:47,24.0
2015-09-09T06:41:40,8.0
2015-09-09T07:04:44,14.0
2015-09-09T08:10:37,30.0
2015-09-10T14:38:25,14.0
2015-09-10T16:40:42,30.0
2015-09-10T16:52:29,23.0
2015-09-10T17:04:42,14.0
2015-09-10T06:57:57,14.0
2015-09-11T14:49:47,9.0
2015-09-11T15:02:17,15.0
2015-09-11T16:15:29,22.0
2015-09-11T17:18:37,9.0
2015-09-11T17:25:28,10.0
2015-09-11T06:22:12,9.0
2015-09-11T06:47:17,14.0
2015-09-11T08:43:51,36.0
2015-09-14T16:03:48,9.0
2015-09-14T16:47:01,21.0
2015-09-14T16:53:37,12.0
2015-09-14T06:38:00,10.0
2015-09-15T15:06:07,15.0
2015-09-15T15:28:27,8.0
2015-09-15T15:45:58,18.0
2015-09-15T15:52:39,12.0
2015-09-15T16:14:48,13.0
2015-09-15T16:50:17,11.0
2015-09-15T17:39:28,1.0
2015-09-15T17:48:22,14.0
2015-09-15T18:16:48,8.0
2015-09-15T06:10:05,10.0
2015-09-15T06:48:51,12.0
2015-09-15T07:18:21,30.0
2015-09-15T07:44:23,12.0
2015-09-15T07:54:59,14.0
2015-09-15T08:09:36,18.0
2015-09-15T08:32:21,23.0
2015-09-16T14:40:00,14.0
2015-09-16T15:17:14,9.0
2015-09-16T17:05:37,14.0
2015-09-16T17:40:01,19.0
2015-09-16T06:07:57,11.0
2015-09-16T06:58:26,13.0
2015-09-16T07:24:29,27.0
2015-09-16T07:55:50,15.0
2015-09-16T08:08:57,10.0
2015-09-16T08:20:22,19.0
2015-09-16T08:32:21,16.0
2015-09-17T14:37:29,12.0
2015-09-17T15:18:19,13.0
2015-09-17T16:18:29,9.0
2015-09-17T17:09:14,19.0
2015-09-17T17:40:16,15.0
2015-09-17T06:48:31,8.0
2015-09-17T07:00:48,13.0
