Time,TT
2015-07-17T21:42:01,36.0
2015-07-17T06:27:21,30.0
2015-07-17T07:26:10,59.0
2015-07-17T07:45:15,55.0
2015-07-17T07:59:02,28.0
2015-07-17T08:15:02,39.0
2015-07-18T11:54:54,56.0
2015-07-18T05:12:54,54.0
2015-07-18T08:18:56,63.0
2015-07-18T09:00:34,60.0
2015-07-19T10:19:57,33.0
2015-07-19T21:38:46,44.0
2015-07-19T04:54:46,36.0
2015-07-19T05:34:34,21.0
2015-07-19T07:39:00,39.0
2015-07-20T21:57:47,30.0
2015-07-20T04:52:59,45.0
2015-07-20T05:46:06,30.0
2015-07-20T06:56:46,50.0
2015-07-20T08:18:17,47.0
2015-07-21T16:07:12,30.0
2015-07-21T21:42:26,39.0
2015-07-21T21:57:22,21.0
2015-07-21T06:18:02,31.0
2015-07-21T07:03:46,45.0
2015-07-21T07:09:10,37.0
2015-07-21T08:30:10,31.0
2015-07-22T16:53:30,71.0
2015-07-22T05:28:31,30.0
2015-07-22T05:52:14,35.0
2015-07-22T06:24:05,30.0
2015-07-22T06:50:12,63.0
2015-07-22T07:39:01,60.0
2015-07-22T07:57:29,47.0
2015-07-23T16:29:10,55.0
2015-07-23T21:46:27,56.0
2015-07-23T05:27:02,40.0
2015-07-23T07:13:57,32.0
2015-07-23T07:28:52,61.0
2015-07-23T07:31:35,44.0
2015-07-23T07:48:03,30.0
2015-07-23T07:50:31,52.0
2015-07-23T08:15:52,31.0
2015-07-24T05:14:37,21.0
2015-07-24T06:16:00,40.0
2015-07-24T07:13:36,38.0
2015-07-24T07:50:47,59.0
2015-07-24T08:15:08,33.0
2015-07-24T08:18:37,44.0
2015-07-25T07:05:36,90.0
2015-07-25T07:38:29,53.0
2015-07-25T08:19:08,68.0
2015-07-25T09:23:20,46.0
2015-07-25T09:47:32,39.0
2015-07-26T05:13:41,27.0
2015-07-26T05:54:02,46.0
2015-07-26T09:02:55,41.0
2015-07-27T16:02:58,58.0
2015-07-27T16:18:08,60.0
2015-07-27T21:44:05,60.0
2015-07-27T06:41:11,60.0
2015-07-27T07:13:22,33.0
2015-07-27T07:29:27,45.0
2015-07-27T07:29:42,43.0
2015-07-27T07:42:38,37.0
2015-07-27T07:46:57,30.0
2015-07-27T07:50:32,45.0
2015-07-27T08:16:15,60.0
2015-07-28T06:12:33,42.0
2015-07-28T06:22:11,48.0
2015-07-28T06:24:00,37.0
2015-07-28T07:08:52,51.0
2015-07-28T07:58:43,34.0
2015-07-29T16:04:19,53.0
2015-07-29T06:39:22,51.0
2015-07-29T07:01:47,39.0
2015-07-29T07:13:20,34.0
2015-07-29T07:18:18,64.0
2015-07-29T07:29:35,34.0
2015-07-29T07:50:19,68.0
2015-07-29T08:31:17,54.0
2015-07-30T16:53:53,32.0
2015-07-30T22:01:36,30.0
2015-07-30T05:46:17,30.0
2015-07-30T08:21:06,34.0
2015-07-30T08:31:12,54.0
2015-07-31T16:54:46,30.0
2015-07-31T05:22:13,46.0
2015-07-31T05:53:04,35.0
2015-07-31T06:50:55,40.0
2015-07-31T07:39:03,47.0
2015-07-31T08:20:47,55.0
2015-07-31T08:32:44,37.0
2015-07-01T19:42:40,61.0
2015-07-01T20:34:54,63.0
2015-07-01T20:44:55,60.0
2015-07-01T20:59:08,30.0
2015-07-01T21:24:50,36.0
2015-07-01T22:46:47,48.0
2015-07-01T22:38:56,20.0
2015-07-01T23:28:14,50.0
2015-07-01T06:29:11,47.0
2015-07-01T07:31:00,60.0
2015-07-02T19:57:48,50.0
2015-07-02T21:07:57,50.0
2015-07-02T21:45:17,60.0
2015-07-02T23:38:37,30.0
2015-07-02T00:15:28,30.0
2015-07-02T06:46:56,62.0
2015-07-03T20:19:21,49.0
2015-07-03T20:39:11,84.0
2015-07-03T21:06:45,79.0
2015-07-03T22:17:27,60.0
2015-07-03T01:25:39,47.0
2015-07-04T10:59:03,62.0
2015-07-04T11:43:29,50.0
2015-07-04T11:58:33,55.0
2015-07-04T12:21:46,53.0
2015-07-04T12:54:09,70.0
2015-07-04T13:05:20,62.0
2015-07-04T13:43:34,58.0
2015-07-04T14:07:51,60.0
2015-07-04T14:29:51,48.0
2015-07-04T14:56:05,57.0
2015-07-04T15:56:00,40.0
2015-07-04T16:15:37,43.0
2015-07-04T16:38:34,65.0
2015-07-04T17:03:30,60.0
2015-07-04T17:17:46,44.0
2015-07-04T17:58:26,45.0
2015-07-04T18:22:01,62.0
2015-07-04T18:47:16,75.0
2015-07-04T20:01:41,57.0
2015-07-04T21:59:19,33.0
2015-07-04T00:06:51,39.0
2015-07-04T06:23:39,52.0
2015-07-04T07:04:02,56.0
2015-07-04T07:59:32,45.0
2015-07-04T08:15:21,68.0
2015-07-04T08:46:28,71.0
2015-07-04T08:58:49,49.0
2015-07-04T09:59:33,48.0
2015-07-04T10:18:52,41.0
2015-07-04T10:43:12,49.0
2015-07-05T10:50:50,61.0
2015-07-05T11:32:04,50.0
2015-07-05T12:18:12,48.0
2015-07-05T12:29:54,56.0
2015-07-05T12:37:53,46.0
2015-07-05T12:55:18,50.0
2015-07-05T13:35:22,57.0
2015-07-05T13:54:05,62.0
2015-07-05T14:29:37,79.0
2015-07-05T14:38:20,43.0
2015-07-05T14:47:27,45.0
2015-07-05T15:04:15,71.0
2015-07-05T15:40:11,45.0
2015-07-05T16:01:34,74.0
2015-07-05T16:37:24,59.0
2015-07-05T16:41:47,54.0
2015-07-05T17:01:43,90.0
2015-07-05T17:09:54,49.0
2015-07-05T17:49:17,64.0
2015-07-05T18:02:24,54.0
2015-07-05T18:47:51,51.0
2015-07-05T19:02:24,71.0
2015-07-05T19:11:27,47.0
2015-07-05T19:23:13,31.0
2015-07-05T21:02:50,54.0
2015-07-05T21:17:38,36.0
2015-07-05T22:44:01,49.0
2015-07-05T23:05:35,60.0
2015-07-05T23:38:34,33.0
2015-07-05T06:07:22,37.0
2015-07-05T06:42:32,56.0
2015-07-05T07:43:47,53.0
2015-07-05T08:15:57,49.0
2015-07-05T08:30:34,43.0
2015-07-05T09:33:58,46.0
2015-07-05T10:19:04,57.0
2015-07-05T10:26:05,60.0
2015-07-05T10:33:41,63.0
2015-07-06T20:38:58,74.0
2015-07-06T20:50:24,57.0
2015-07-06T21:32:19,53.0
2015-07-06T00:18:28,30.0
2015-07-06T00:40:54,60.0
2015-07-06T01:21:13,40.0
2015-07-06T07:34:23,31.0
2015-07-07T19:53:41,57.0
2015-07-07T20:27:54,31.0
2015-07-07T21:08:37,30.0
2015-07-07T21:38:49,33.0
2015-07-07T22:22:21,54.0
2015-07-07T23:30:41,47.0
2015-07-07T23:59:32,30.0
2015-07-07T06:48:53,29.0
2015-07-08T19:49:22,60.0
2015-07-08T20:41:11,61.0
2015-07-08T21:01:08,60.0
2015-07-08T22:39:53,46.0
2015-07-08T00:57:52,21.0
2015-07-08T06:31:04,30.0
2015-07-08T07:24:35,39.0
2015-07-09T20:05:25,30.0
2015-07-09T20:09:17,34.0
2015-07-09T23:25:00,45.0
2015-07-09T00:16:16,30.0
2015-07-09T05:58:13,30.0
2015-07-10T21:26:56,66.0
2015-07-10T23:08:41,36.0
2015-07-10T23:37:26,30.0
2015-07-10T00:59:38,53.0
2015-07-11T11:33:41,48.0
2015-07-11T11:49:14,60.0
2015-07-11T12:22:36,46.0
2015-07-11T12:39:52,52.0
2015-07-11T13:37:27,57.0
2015-07-11T13:50:34,68.0
2015-07-11T13:58:39,56.0
2015-07-11T14:32:10,66.0
2015-07-11T14:50:30,58.0
2015-07-11T15:11:04,61.0
2015-07-11T15:42:22,46.0
2015-07-11T15:58:15,63.0
2015-07-11T16:08:11,62.0
2015-07-11T16:38:24,45.0
2015-07-11T17:02:00,73.0
2015-07-11T17:12:48,47.0
2015-07-11T17:55:34,49.0
2015-07-11T18:09:42,62.0
2015-07-11T18:47:37,44.0
2015-07-11T19:14:35,56.0
2015-07-11T19:18:04,51.0
2015-07-11T21:19:19,57.0
2015-07-11T23:10:38,39.0
2015-07-11T23:42:45,20.0
2015-07-11T00:38:31,34.0
2015-07-11T01:24:00,46.0
2015-07-11T06:01:39,36.0
2015-07-11T07:44:28,30.0
2015-07-11T08:17:04,39.0
2015-07-11T09:33:20,59.0
2015-07-11T09:46:57,30.0
2015-07-11T10:18:28,41.0
2015-07-11T10:35:49,53.0
2015-07-12T11:15:06,46.0
2015-07-12T11:42:49,58.0
2015-07-12T12:47:32,60.0
2015-07-12T13:17:16,88.0
2015-07-12T13:42:53,53.0
2015-07-12T13:50:25,78.0
2015-07-12T15:03:49,51.0
2015-07-12T15:28:14,57.0
2015-07-12T15:52:43,54.0
2015-07-12T15:59:39,54.0
2015-07-12T17:08:50,80.0
2015-07-12T17:33:40,74.0
2015-07-12T17:59:30,61.0
2015-07-12T18:05:27,68.0
2015-07-12T20:02:30,53.0
2015-07-12T22:00:20,45.0
2015-07-12T00:41:43,30.0
2015-07-12T01:22:26,46.0
2015-07-12T08:47:42,59.0
2015-07-12T10:42:09,92.0
2015-07-13T19:40:56,45.0
2015-07-13T20:40:15,46.0
2015-07-13T20:41:00,48.0
2015-07-13T20:59:05,50.0
2015-07-13T22:30:12,43.0
2015-07-13T22:39:50,48.0
2015-07-13T23:32:51,30.0
2015-07-13T06:28:03,30.0
2015-07-13T07:24:37,45.0
2015-07-14T00:13:57,30.0
2015-07-14T01:19:23,20.0
2015-07-14T05:58:02,30.0
2015-07-15T19:49:35,56.0
2015-07-15T20:06:58,41.0
2015-07-15T20:46:57,49.0
2015-07-15T20:49:30,47.0
2015-07-15T21:04:45,53.0
2015-07-15T21:28:52,60.0
2015-07-15T21:55:37,53.0
2015-07-15T22:23:20,51.0
2015-07-15T22:44:04,43.0
2015-07-15T06:32:25,33.0
2015-07-15T07:08:43,46.0
2015-07-15T07:20:04,45.0
2015-07-15T07:36:47,71.0
2015-07-16T19:47:31,37.0
2015-07-16T19:53:01,56.0
2015-07-16T21:06:39,30.0
2015-07-16T21:38:32,30.0
2015-07-16T00:14:56,30.0
2015-07-16T06:28:31,60.0
2015-07-16T06:49:56,51.0
2015-07-17T20:27:34,43.0
2015-07-17T21:27:34,60.0
2015-07-17T22:25:20,54.0
2015-07-17T22:59:15,33.0
2015-07-17T23:27:06,48.0
2015-07-18T10:54:27,60.0
2015-07-18T12:10:19,56.0
2015-07-18T12:28:26,30.0
2015-07-18T13:01:29,53.0
2015-07-18T14:03:37,43.0
2015-07-18T14:14:21,70.0
2015-07-18T14:39:28,56.0
2015-07-18T15:03:57,90.0
2015-07-18T15:58:34,70.0
2015-07-18T16:22:32,63.0
2015-07-18T16:46:41,58.0
2015-07-18T17:20:42,71.0
2015-07-18T18:03:40,64.0
2015-07-18T18:27:02,72.0
2015-07-18T18:58:49,64.0
2015-07-18T19:22:27,59.0
2015-07-18T20:29:16,48.0
2015-07-18T20:58:21,58.0
2015-07-18T22:27:19,39.0
2015-07-18T22:39:01,72.0
2015-07-18T00:06:37,58.0
2015-07-18T00:33:48,46.0
2015-07-18T01:04:53,53.0
2015-07-18T06:46:10,70.0
2015-07-18T08:30:35,48.0
2015-07-18T10:09:29,58.0
2015-07-18T10:23:38,46.0
2015-07-19T10:57:49,67.0
2015-07-19T11:27:06,62.0
2015-07-19T11:59:28,90.0
2015-07-19T12:20:51,66.0
2015-07-19T13:02:53,48.0
2015-07-19T13:32:34,49.0
2015-07-19T14:08:30,67.0
2015-07-19T14:24:38,71.0
2015-07-19T15:38:00,83.0
2015-07-19T16:16:06,68.0
2015-07-19T16:35:28,57.0
2015-07-19T17:32:07,49.0
2015-07-19T17:20:54,65.0
2015-07-19T17:45:18,74.0
2015-07-19T18:22:17,69.0
2015-07-19T18:40:07,53.0
2015-07-19T19:18:14,61.0
2015-07-19T20:46:47,86.0
2015-07-19T21:42:28,49.0
2015-07-19T23:20:48,31.0
2015-07-19T00:17:25,90.0
2015-07-19T06:21:55,50.0
2015-07-19T07:01:16,37.0
2015-07-19T07:59:48,46.0
2015-07-19T08:56:19,47.0
2015-07-19T09:24:00,46.0
2015-07-19T09:56:42,58.0
2015-07-20T19:43:03,30.0
2015-07-20T20:57:16,39.0
2015-07-20T22:40:25,44.0
2015-07-20T23:34:30,36.0
2015-07-20T01:00:39,29.0
2015-07-20T06:28:50,34.0
2015-07-20T07:27:14,21.0
2015-07-21T20:03:29,54.0
2015-07-21T23:25:53,52.0
2015-07-21T23:30:39,35.0
2015-07-21T00:14:40,54.0
2015-07-21T01:16:37,48.0
2015-07-21T05:56:37,45.0
2015-07-22T20:08:28,49.0
2015-07-22T20:52:10,34.0
2015-07-22T21:26:10,51.0
2015-07-22T21:34:04,54.0
2015-07-22T21:56:33,21.0
2015-07-22T00:57:49,30.0
2015-07-22T01:16:03,31.0
2015-07-22T07:09:51,19.0
2015-07-22T07:33:17,39.0
2015-07-23T20:14:31,65.0
2015-07-23T20:30:19,59.0
2015-07-23T21:59:36,47.0
2015-07-23T22:15:58,43.0
2015-07-23T23:22:49,60.0
2015-07-23T07:11:28,60.0
2015-07-24T19:54:18,50.0
2015-07-24T21:39:27,50.0
2015-07-24T00:04:15,58.0
2015-07-24T00:53:56,35.0
2015-07-24T06:48:36,55.0
2015-07-25T11:21:39,48.0
2015-07-25T11:25:14,36.0
2015-07-25T11:42:54,62.0
2015-07-25T12:11:12,50.0
2015-07-25T12:53:06,57.0
2015-07-25T13:17:45,52.0
2015-07-25T13:28:35,37.0
2015-07-25T13:44:46,80.0
2015-07-25T14:24:02,53.0
2015-07-25T15:00:48,19.0
2015-07-25T15:33:21,63.0
2015-07-25T15:37:54,60.0
2015-07-25T15:55:01,52.0
2015-07-25T16:24:38,72.0
2015-07-25T17:01:34,60.0
2015-07-25T17:36:18,55.0
2015-07-25T17:47:24,69.0
2015-07-25T18:00:17,70.0
2015-07-25T18:31:10,76.0
2015-07-25T19:48:47,55.0
2015-07-25T20:05:43,61.0
2015-07-25T21:45:32,54.0
2015-07-25T21:54:47,37.0
2015-07-25T22:19:51,32.0
2015-07-25T08:46:49,34.0
2015-07-25T09:22:46,44.0
2015-07-25T10:09:39,47.0
2015-07-25T10:45:32,65.0
2015-07-26T11:08:07,47.0
2015-07-26T12:07:49,68.0
2015-07-26T12:34:09,31.0
2015-07-26T12:57:22,43.0
2015-07-26T13:12:43,58.0
2015-07-26T14:16:24,68.0
2015-07-26T14:42:16,46.0
2015-07-26T15:06:21,51.0
2015-07-26T15:28:33,60.0
2015-07-26T16:31:06,47.0
2015-07-26T16:48:24,53.0
2015-07-26T17:10:40,52.0
2015-07-26T17:27:26,59.0
2015-07-26T18:27:26,42.0
2015-07-26T19:00:31,52.0
2015-07-26T19:21:12,50.0
2015-07-26T19:32:59,76.0
2015-07-26T20:42:16,61.0
2015-07-26T20:59:42,54.0
2015-07-26T21:33:13,53.0
2015-07-26T22:31:34,58.0
2015-07-26T22:41:48,52.0
2015-07-26T06:42:06,62.0
2015-07-26T07:39:48,30.0
2015-07-26T08:48:17,46.0
2015-07-26T09:20:19,53.0
2015-07-26T10:10:30,52.0
2015-07-26T10:21:40,63.0
2015-07-27T20:27:11,60.0
2015-07-27T22:12:43,60.0
2015-07-27T23:22:39,44.0
2015-07-27T00:18:44,60.0
2015-07-28T21:09:50,49.0
2015-07-28T21:26:26,56.0
2015-07-28T22:55:49,48.0
2015-07-28T00:00:51,30.0
2015-07-28T00:51:43,45.0
2015-07-29T20:02:12,52.0
2015-07-29T20:17:58,60.0
2015-07-29T00:38:46,37.0
2015-07-29T06:00:34,43.0
2015-07-30T20:31:27,44.0
2015-07-30T21:00:07,30.0
2015-07-30T22:34:03,47.0
2015-07-30T22:38:41,60.0
2015-07-30T23:36:13,38.0
2015-07-30T07:24:46,41.0
2015-07-31T20:46:53,59.0
2015-07-31T21:05:12,39.0
2015-07-31T21:34:28,73.0
2015-07-31T22:38:41,38.0
2015-07-31T00:20:45,37.0
2015-07-31T01:17:12,46.0
2015-07-31T07:10:52,53.0
2015-07-31T07:38:38,41.0
2015-07-03T02:22:49,42.0
2015-07-03T03:20:00,29.0
2015-07-03T04:18:23,33.0
2015-07-03T05:23:48,29.0
2015-07-06T02:26:48,47.0
2015-07-06T03:22:08,30.0
2015-07-06T04:20:41,46.0
2015-07-06T05:22:40,48.0
2015-07-08T01:55:19,36.0
2015-07-08T02:51:54,36.0
2015-07-08T03:49:38,50.0
2015-07-08T04:49:10,37.0
2015-07-10T01:57:04,37.0
2015-07-10T02:57:42,45.0
2015-07-10T03:49:22,45.0
2015-07-10T04:47:32,14.0
2015-07-11T02:28:55,37.0
2015-07-11T03:25:19,41.0
2015-07-11T04:21:52,94.0
2015-07-11T05:20:52,21.0
2015-07-12T02:25:40,21.0
2015-07-12T03:25:33,21.0
2015-07-12T04:23:45,32.0
2015-07-12T05:17:32,30.0
2015-07-14T02:18:38,26.0
2015-07-14T03:20:40,40.0
2015-07-14T04:21:12,30.0
2015-07-14T05:19:29,20.0
2015-07-18T02:03:34,37.0
2015-07-18T02:54:24,78.0
2015-07-18T03:46:14,35.0
2015-07-18T04:50:50,41.0
2015-07-20T01:51:20,21.0
2015-07-20T02:48:42,32.0
2015-07-20T03:58:02,37.0
2015-07-20T04:47:45,30.0
2015-07-21T02:21:30,40.0
2015-07-21T03:22:21,47.0
2015-07-21T04:22:40,30.0
2015-07-21T05:24:14,35.0
2015-07-22T02:00:40,29.0
2015-07-22T02:20:24,39.0
2015-07-22T02:49:18,46.0
2015-07-22T03:21:17,48.0
2015-07-22T03:49:57,47.0
2015-07-22T04:18:01,34.0
2015-07-22T04:52:52,35.0
2015-07-22T05:19:00,40.0
2015-07-24T02:00:27,35.0
2015-07-24T02:59:42,30.0
2015-07-28T01:50:47,30.0
2015-07-28T02:47:39,30.0
2015-07-28T03:51:57,34.0
2015-07-28T04:49:20,35.0
2015-07-31T02:26:07,34.0
2015-07-31T03:23:14,49.0
2015-07-31T04:20:07,36.0
2015-07-31T05:19:06,60.0
2015-08-01T10:20:28,60.0
2015-08-01T21:37:40,32.0
2015-08-01T05:34:09,64.0
2015-08-01T05:54:49,30.0
2015-08-02T22:00:26,30.0
2015-08-02T06:37:07,49.0
2015-08-02T08:46:35,54.0
2015-08-02T09:24:17,48.0
2015-08-02T09:49:35,49.0
2015-08-03T16:54:23,69.0
2015-08-03T21:40:52,31.0
2015-08-03T05:27:58,39.0
2015-08-03T06:46:26,45.0
2015-08-03T07:27:13,56.0
2015-08-03T07:39:19,34.0
2015-08-03T07:45:55,48.0
2015-08-04T16:19:11,61.0
2015-08-04T21:58:06,20.0
2015-08-04T06:15:26,60.0
2015-08-04T07:07:53,42.0
2015-08-04T08:00:10,46.0
2015-08-04T08:16:30,40.0
2015-08-04T08:21:13,46.0
2015-08-04T08:39:59,44.0
2015-08-05T16:26:09,50.0
2015-08-05T16:55:36,34.0
2015-08-05T05:19:34,30.0
2015-08-05T06:23:22,60.0
2015-08-05T06:42:29,33.0
2015-08-05T07:13:56,33.0
2015-08-05T07:50:52,51.0
2015-08-05T07:59:40,32.0
2015-08-05T08:15:09,43.0
2015-08-05T08:22:48,51.0
2015-08-06T15:06:37,48.0
2015-08-06T16:08:37,44.0
2015-08-06T07:04:53,41.0
2015-08-06T07:19:56,38.0
2015-08-06T07:29:55,37.0
2015-08-06T08:32:03,30.0
2015-08-07T22:13:36,90.0
2015-08-07T07:02:04,50.0
2015-08-07T08:00:51,48.0
2015-08-07T08:31:07,43.0
2015-08-08T09:25:58,32.0
2015-08-08T09:48:52,47.0
2015-08-09T07:37:51,48.0
2015-08-09T07:57:04,43.0
2015-08-10T21:42:42,60.0
2015-08-10T05:16:14,14.0
2015-08-10T06:21:58,46.0
2015-08-10T07:30:06,52.0
2015-08-10T07:46:28,44.0
2015-08-10T08:14:58,49.0
2015-08-11T06:12:34,37.0
2015-08-11T06:26:23,32.0
2015-08-11T07:09:59,37.0
2015-08-12T16:05:10,39.0
2015-08-12T16:26:19,60.0
2015-08-12T07:05:02,38.0
2015-08-12T07:13:18,36.0
2015-08-12T07:18:37,59.0
2015-08-12T07:30:29,39.0
2015-08-12T08:21:59,45.0
2015-08-13T16:26:14,48.0
2015-08-13T16:54:47,63.0
2015-08-13T21:57:52,27.0
2015-08-13T05:29:34,39.0
2015-08-13T05:53:00,48.0
2015-08-13T06:49:08,48.0
2015-08-13T07:39:01,60.0
2015-08-14T04:57:30,35.0
2015-08-14T05:43:20,60.0
2015-08-14T08:18:35,39.0
2015-08-15T11:53:46,58.0
2015-08-15T21:58:08,30.0
2015-08-15T06:38:19,34.0
2015-08-15T08:44:38,48.0
2015-08-16T10:20:06,48.0
2015-08-16T11:52:43,66.0
2015-08-16T04:54:14,41.0
2015-08-16T05:29:38,33.0
2015-08-17T15:08:55,49.0
2015-08-17T21:37:35,28.0
2015-08-17T04:55:19,27.0
2015-08-17T05:42:43,45.0
2015-08-17T07:30:30,46.0
2015-08-17T07:49:37,54.0
2015-08-17T08:37:41,30.0
2015-08-18T16:58:01,48.0
2015-08-18T05:25:43,40.0
2015-08-18T05:47:53,60.0
2015-08-18T06:32:11,30.0
2015-08-18T06:46:39,58.0
2015-08-18T07:00:19,31.0
2015-08-18T07:40:27,49.0
2015-08-18T07:59:39,32.0
2015-08-19T16:27:28,60.0
2015-08-19T06:41:23,29.0
2015-08-19T07:14:36,46.0
2015-08-19T07:30:40,62.0
2015-08-19T07:51:50,60.0
2015-08-19T08:18:32,45.0
2015-08-20T21:56:34,48.0
2015-08-20T05:16:01,20.0
2015-08-20T06:15:50,41.0
2015-08-20T08:16:02,46.0
2015-08-21T16:06:40,48.0
2015-08-21T04:56:43,36.0
2015-08-21T06:14:40,41.0
2015-08-21T07:04:34,66.0
2015-08-21T07:09:58,58.0
2015-08-21T07:20:16,30.0
2015-08-21T08:30:09,43.0
2015-08-22T05:13:47,30.0
2015-08-22T07:39:07,47.0
2015-08-22T08:19:21,50.0
2015-08-22T09:00:11,39.0
2015-08-23T21:57:20,30.0
2015-08-23T06:38:48,57.0
2015-08-23T07:05:05,34.0
2015-08-23T08:41:22,35.0
2015-08-23T09:25:51,30.0
2015-08-23T09:49:39,41.0
2015-08-24T16:05:26,60.0
2015-08-24T16:57:33,29.0
2015-08-24T06:25:36,30.0
2015-08-24T07:02:35,39.0
2015-08-24T07:07:11,41.0
2015-08-24T07:25:31,56.0
2015-08-24T07:59:17,60.0
2015-08-24T08:30:26,34.0
2015-08-25T16:23:18,49.0
2015-08-25T21:45:14,30.0
2015-08-25T22:01:40,37.0
2015-08-25T05:11:57,30.0
2015-08-25T06:18:52,45.0
2015-08-25T06:41:35,29.0
2015-08-25T07:14:21,30.0
2015-08-25T07:30:46,47.0
2015-08-25T07:51:14,63.0
2015-08-25T08:15:18,80.0
2015-08-25T08:34:42,56.0
2015-08-26T15:06:44,49.0
2015-08-26T05:45:52,33.0
2015-08-26T08:18:06,62.0
2015-08-27T21:43:07,68.0
2015-08-27T22:01:07,30.0
2015-08-27T07:29:31,60.0
2015-08-27T07:46:12,38.0
2015-08-28T16:06:37,50.0
2015-08-28T21:45:14,53.0
2015-08-28T05:17:21,60.0
2015-08-28T05:50:53,39.0
2015-08-28T06:14:08,40.0
2015-08-28T07:09:56,41.0
2015-08-28T07:38:12,62.0
2015-08-28T08:18:56,60.0
2015-08-29T21:57:14,30.0
2015-08-29T07:06:41,48.0
2015-08-29T08:41:28,60.0
2015-08-29T09:23:20,62.0
2015-08-29T09:47:52,60.0
2015-08-30T11:53:29,53.0
2015-08-30T07:11:29,21.0
2015-08-30T07:37:33,42.0
2015-08-30T07:56:46,41.0
2015-08-01T10:58:45,63.0
2015-08-01T11:08:22,44.0
2015-08-01T11:56:19,83.0
2015-08-01T12:15:20,49.0
2015-08-01T13:05:18,30.0
2015-08-01T13:11:57,51.0
2015-08-01T14:07:16,61.0
2015-08-01T14:25:21,70.0
2015-08-01T15:21:09,66.0
2015-08-01T15:22:49,74.0
2015-08-01T16:16:31,73.0
2015-08-01T16:32:30,40.0
2015-08-01T17:20:54,82.0
2015-08-01T17:30:17,68.0
2015-08-01T18:22:10,53.0
2015-08-01T18:48:33,72.0
2015-08-01T19:35:46,67.0
2015-08-01T20:48:17,84.0
2015-08-01T21:29:04,60.0
2015-08-01T23:21:55,63.0
2015-08-01T00:17:13,40.0
2015-08-01T06:22:18,45.0
2015-08-01T07:04:53,52.0
2015-08-01T07:25:20,43.0
2015-08-01T08:02:53,44.0
2015-08-01T09:00:46,47.0
2015-08-01T09:11:35,45.0
2015-08-01T09:56:39,47.0
2015-08-02T11:22:49,42.0
