Time,TT
2015-07-02T08:05:43,30.0
2015-07-02T08:15:30,32.0
2015-07-02T09:14:24,30.0
2015-07-02T09:18:44,37.0
2015-07-02T09:31:09,36.0
2015-07-02T09:51:43,30.0
2015-07-02T10:06:41,30.0
2015-07-02T10:09:31,32.0
2015-07-02T10:23:57,30.0
2015-07-03T10:43:07,48.0
2015-07-03T11:01:01,27.0
2015-07-03T11:30:56,20.0
2015-07-03T11:44:09,41.0
2015-07-03T12:07:37,30.0
2015-07-03T12:37:27,30.0
2015-07-03T12:49:42,35.0
2015-07-03T13:03:24,30.0
2015-07-03T13:15:18,21.0
2015-07-03T13:17:00,30.0
2015-07-03T13:52:17,30.0
2015-07-03T14:19:23,37.0
2015-07-03T14:29:53,60.0
2015-07-03T14:39:09,30.0
2015-07-03T15:03:23,60.0
2015-07-03T15:26:04,37.0
2015-07-03T15:31:06,42.0
2015-07-03T15:43:14,43.0
2015-07-03T15:47:31,30.0
2015-07-03T16:16:11,29.0
2015-07-03T18:55:21,44.0
2015-07-03T19:13:28,28.0
2015-07-03T19:32:15,22.0
2015-07-03T19:52:06,25.0
2015-07-03T20:07:44,26.0
2015-07-03T20:28:43,21.0
2015-07-03T20:42:41,30.0
2015-07-03T21:33:34,21.0
2015-07-03T22:24:00,29.0
2015-07-03T22:50:36,32.0
2015-07-03T23:35:57,30.0
2015-07-03T07:00:59,29.0
2015-07-03T07:13:33,30.0
2015-07-03T07:26:17,31.0
2015-07-03T07:51:34,37.0
2015-07-03T08:02:24,44.0
2015-07-03T08:26:55,30.0
2015-07-03T08:38:20,30.0
2015-07-03T09:02:45,30.0
2015-07-03T09:14:58,44.0
2015-07-03T09:20:44,34.0
2015-07-03T09:31:15,43.0
2015-07-03T09:41:28,30.0
2015-07-03T09:52:36,47.0
2015-07-03T10:13:11,22.0
2015-07-03T10:22:24,36.0
2015-07-04T11:06:56,30.0
2015-07-04T11:21:45,30.0
2015-07-04T11:43:33,30.0
2015-07-04T12:01:58,48.0
2015-07-04T13:39:09,30.0
2015-07-04T13:46:26,40.0
2015-07-04T14:11:54,30.0
2015-07-04T14:22:22,43.0
2015-07-04T16:01:10,30.0
2015-07-04T16:09:51,47.0
2015-07-04T16:29:52,30.0
2015-07-04T16:47:29,30.0
2015-07-04T18:18:35,35.0
2015-07-04T18:33:58,50.0
2015-07-04T18:53:30,36.0
2015-07-04T19:15:30,31.0
2015-07-04T20:42:09,30.0
2015-07-04T20:58:34,31.0
2015-07-04T00:06:39,32.0
2015-07-04T00:39:48,35.0
2015-07-04T06:42:56,38.0
2015-07-04T07:02:43,27.0
2015-07-04T07:24:17,31.0
2015-07-04T08:52:57,30.0
2015-07-04T09:04:06,30.0
2015-07-04T09:20:52,44.0
2015-07-04T09:43:40,38.0
2015-07-05T11:08:22,36.0
2015-07-05T11:22:57,35.0
2015-07-05T12:03:22,48.0
2015-07-05T13:35:10,30.0
2015-07-05T13:46:30,46.0
2015-07-05T14:30:45,30.0
2015-07-05T16:00:50,45.0
2015-07-05T16:13:05,31.0
2015-07-05T16:40:51,42.0
2015-07-05T18:20:48,39.0
2015-07-05T18:32:27,46.0
2015-07-05T19:05:37,35.0
2015-07-05T20:40:45,25.0
2015-07-05T21:22:37,47.0
2015-07-05T21:24:49,44.0
2015-07-05T22:12:24,31.0
2015-07-05T23:13:33,30.0
2015-07-05T23:36:32,30.0
2015-07-05T06:40:49,37.0
2015-07-05T07:01:58,30.0
2015-07-05T08:50:08,31.0
2015-07-05T09:07:56,43.0
2015-07-05T09:26:51,40.0
2015-07-06T10:35:08,30.0
2015-07-06T10:47:35,31.0
2015-07-06T11:05:14,30.0
2015-07-06T11:24:16,45.0
2015-07-06T11:35:40,34.0
2015-07-06T11:58:19,31.0
2015-07-06T12:12:10,30.0
2015-07-06T12:27:15,26.0
2015-07-06T12:36:55,45.0
2015-07-06T12:57:33,30.0
2015-07-06T13:13:41,30.0
2015-07-06T13:23:21,30.0
2015-07-06T13:45:02,43.0
2015-07-06T13:59:17,29.0
2015-07-06T14:22:44,32.0
2015-07-06T14:37:34,30.0
2015-07-06T14:48:28,40.0
2015-07-06T14:59:06,34.0
2015-07-06T15:23:45,30.0
2015-07-06T15:40:37,90.0
2015-07-06T15:53:25,30.0
2015-07-06T16:12:04,25.0
2015-07-06T19:24:29,39.0
2015-07-06T19:31:59,28.0
2015-07-06T19:45:23,30.0
2015-07-06T19:53:17,30.0
2015-07-06T20:26:39,59.0
2015-07-06T20:42:13,30.0
2015-07-06T21:02:21,24.0
2015-07-06T21:30:51,31.0
2015-07-06T21:52:36,40.0
2015-07-06T22:13:26,30.0
2015-07-06T22:44:37,30.0
2015-07-06T23:05:15,26.0
2015-07-06T23:36:36,31.0
2015-07-06T00:06:35,29.0
2015-07-06T00:35:09,27.0
2015-07-06T07:24:42,30.0
2015-07-06T07:40:20,44.0
2015-07-06T07:50:37,34.0
2015-07-06T08:15:26,37.0
2015-07-06T08:30:07,33.0
2015-07-06T08:46:44,35.0
2015-07-06T09:01:10,48.0
2015-07-06T09:20:10,41.0
2015-07-06T09:42:45,27.0
2015-07-06T09:50:33,35.0
2015-07-06T10:00:07,37.0
2015-07-06T10:11:05,30.0
2015-07-07T10:48:10,44.0
2015-07-07T11:26:56,60.0
2015-07-07T11:48:59,30.0
2015-07-07T12:01:47,27.0
2015-07-07T12:07:02,31.0
2015-07-07T12:26:43,29.0
2015-07-07T12:33:19,35.0
2015-07-07T12:54:18,30.0
2015-07-07T13:10:53,30.0
2015-07-07T13:53:08,30.0
2015-07-07T14:17:42,30.0
2015-07-07T14:26:35,25.0
2015-07-07T14:37:02,43.0
2015-07-07T14:47:22,37.0
2015-07-07T14:59:49,30.0
2015-07-07T15:10:16,30.0
2015-07-07T15:46:40,38.0
2015-07-07T16:13:38,32.0
2015-07-07T18:53:39,40.0
2015-07-07T19:20:19,35.0
2015-07-07T19:29:44,28.0
2015-07-07T19:43:29,31.0
2015-07-07T19:55:48,30.0
2015-07-07T20:06:25,45.0
2015-07-07T20:42:43,33.0
2015-07-07T21:06:29,37.0
2015-07-07T21:31:25,33.0
2015-07-07T21:54:05,42.0
2015-07-07T22:18:56,27.0
2015-07-07T23:06:12,27.0
2015-07-07T23:38:46,31.0
2015-07-07T00:07:54,30.0
2015-07-07T00:34:17,26.0
2015-07-07T07:00:07,23.0
2015-07-07T07:27:21,30.0
2015-07-07T07:40:15,30.0
2015-07-07T07:53:19,32.0
2015-07-07T08:08:53,30.0
2015-07-07T08:26:18,34.0
2015-07-07T09:02:45,21.0
2015-07-07T09:14:21,34.0
2015-07-07T09:38:55,44.0
2015-07-07T09:50:52,32.0
2015-07-07T10:05:31,30.0
2015-07-07T10:12:55,30.0
2015-07-07T10:23:09,30.0
2015-07-08T10:47:37,37.0
2015-07-08T11:48:55,22.0
2015-07-08T11:57:12,28.0
2015-07-08T12:21:49,51.0
2015-07-08T12:22:19,30.0
2015-07-08T13:11:28,31.0
2015-07-08T14:25:52,30.0
2015-07-08T14:25:21,30.0
2015-07-08T14:46:13,30.0
2015-07-08T15:49:55,52.0
2015-07-08T19:20:28,30.0
2015-07-08T19:42:53,35.0
2015-07-08T21:05:34,21.0
2015-07-08T21:27:14,44.0
2015-07-08T21:52:24,30.0
2015-07-08T22:28:10,21.0
2015-07-08T23:04:47,49.0
2015-07-08T23:36:21,43.0
2015-07-08T00:41:23,32.0
2015-07-08T07:03:00,29.0
2015-07-08T07:25:17,20.0
2015-07-08T07:39:36,30.0
2015-07-08T07:50:21,31.0
2015-07-08T08:14:41,22.0
2015-07-08T08:27:57,45.0
2015-07-08T09:08:52,21.0
2015-07-08T09:33:29,30.0
2015-07-08T10:01:51,34.0
2015-07-08T10:02:46,49.0
2015-07-09T10:35:14,31.0
2015-07-09T10:47:08,42.0
2015-07-09T10:58:39,32.0
2015-07-09T11:20:40,30.0
2015-07-09T11:46:32,30.0
2015-07-09T11:55:35,34.0
2015-07-09T12:11:51,42.0
2015-07-09T12:36:58,30.0
2015-07-09T12:50:03,37.0
2015-07-09T13:10:40,33.0
2015-07-09T13:28:18,31.0
2015-07-09T13:35:40,37.0
2015-07-09T14:14:54,30.0
2015-07-09T14:25:01,31.0
2015-07-09T14:42:57,30.0
2015-07-09T14:59:35,30.0
2015-07-09T15:12:44,36.0
2015-07-09T15:35:47,30.0
2015-07-09T15:49:24,32.0
2015-07-09T16:01:53,37.0
2015-07-09T16:15:37,26.0
2015-07-09T19:06:35,40.0
2015-07-09T19:18:13,22.0
2015-07-09T19:29:05,38.0
2015-07-09T19:44:28,33.0
2015-07-09T19:52:19,27.0
2015-07-09T20:06:43,32.0
2015-07-09T20:42:44,35.0
2015-07-09T21:25:09,44.0
2015-07-09T21:59:01,44.0
2015-07-09T22:24:09,25.0
2015-07-09T23:34:48,38.0
2015-07-09T00:38:51,27.0
2015-07-09T06:47:42,31.0
2015-07-09T07:02:13,34.0
2015-07-09T07:14:38,30.0
2015-07-09T07:28:29,27.0
2015-07-09T07:52:31,22.0
2015-07-09T08:07:35,21.0
2015-07-09T08:19:30,31.0
2015-07-09T08:28:47,34.0
2015-07-09T08:41:18,39.0
2015-07-09T08:53:56,26.0
2015-07-09T09:12:47,30.0
2015-07-09T09:30:28,31.0
2015-07-09T09:36:55,36.0
2015-07-09T10:01:25,43.0
2015-07-09T10:14:01,41.0
2015-07-09T10:22:04,30.0
2015-07-10T10:33:19,30.0
2015-07-10T10:47:24,30.0
2015-07-10T11:29:34,30.0
2015-07-10T11:33:26,32.0
2015-07-10T11:47:52,42.0
2015-07-10T11:58:14,28.0
2015-07-10T12:22:18,30.0
2015-07-10T12:26:57,29.0
2015-07-10T12:41:19,36.0
2015-07-10T12:48:32,28.0
2015-07-10T13:05:20,31.0
2015-07-10T13:10:48,44.0
2015-07-10T13:51:29,32.0
2015-07-10T14:03:11,30.0
2015-07-10T14:19:40,30.0
2015-07-10T14:23:18,43.0
2015-07-10T14:36:21,30.0
2015-07-10T14:48:19,41.0
2015-07-10T15:03:42,48.0
2015-07-10T15:24:42,41.0
2015-07-10T15:24:47,30.0
2015-07-10T15:39:48,53.0
2015-07-10T19:00:59,66.0
2015-07-10T19:13:25,47.0
2015-07-10T19:33:06,30.0
2015-07-10T19:52:52,38.0
2015-07-10T20:00:21,24.0
2015-07-10T20:21:56,30.0
2015-07-10T20:29:58,26.0
2015-07-10T21:58:55,30.0
2015-07-10T22:52:29,30.0
2015-07-10T23:38:35,22.0
2015-07-10T00:08:33,30.0
2015-07-10T00:37:48,33.0
2015-07-10T07:04:36,23.0
2015-07-10T07:16:16,29.0
2015-07-10T07:28:35,30.0
2015-07-10T07:40:35,30.0
2015-07-10T08:00:02,30.0
2015-07-10T08:02:57,40.0
2015-07-10T08:16:37,30.0
2015-07-10T08:24:07,30.0
2015-07-10T09:04:17,35.0
2015-07-10T09:18:42,33.0
2015-07-10T09:21:55,20.0
2015-07-10T09:32:30,30.0
2015-07-10T09:46:50,42.0
2015-07-10T10:01:07,21.0
2015-07-10T10:04:20,30.0
2015-07-10T10:16:21,34.0
2015-07-10T10:20:53,30.0
2015-07-11T10:43:20,45.0
2015-07-11T11:15:27,35.0
2015-07-11T11:19:52,29.0
2015-07-11T11:51:45,42.0
2015-07-11T13:07:05,30.0
2015-07-11T13:41:22,45.0
2015-07-11T13:48:52,42.0
2015-07-11T14:11:51,30.0
2015-07-11T15:38:15,127.0
2015-07-11T16:00:21,44.0
2015-07-11T16:10:41,30.0
2015-07-11T16:36:41,30.0
2015-07-11T18:00:26,27.0
2015-07-11T18:20:29,30.0
2015-07-11T18:36:05,30.0
2015-07-11T18:57:29,37.0
2015-07-11T20:40:32,28.0
2015-07-11T21:04:31,36.0
2015-07-11T06:46:29,30.0
2015-07-11T06:58:34,30.0
2015-07-11T08:58:40,30.0
2015-07-11T09:05:21,46.0
2015-07-11T09:20:37,43.0
2015-07-12T11:33:49,30.0
2015-07-12T12:03:12,28.0
2015-07-12T12:23:14,30.0
2015-07-12T13:00:01,30.0
2015-07-12T13:57:10,39.0
2015-07-12T14:26:27,32.0
2015-07-12T14:47:11,43.0
2015-07-12T15:29:09,42.0
2015-07-12T16:23:28,135.0
2015-07-12T16:53:17,144.0
2015-07-12T17:08:22,31.0
2015-07-12T18:08:09,44.0
2015-07-12T18:42:45,24.0
2015-07-12T19:18:11,30.0
2015-07-12T21:28:36,30.0
2015-07-12T23:02:46,37.0
2015-07-12T23:38:21,25.0
2015-07-12T07:19:32,42.0
2015-07-12T07:41:33,34.0
2015-07-12T08:19:51,30.0
2015-07-12T09:37:05,30.0
2015-07-12T10:01:08,28.0
2015-07-12T10:31:46,45.0
2015-07-13T10:39:00,45.0
2015-07-13T10:49:14,31.0
2015-07-13T11:35:35,38.0
2015-07-13T11:53:29,29.0
2015-07-13T12:17:42,32.0
2015-07-13T12:56:13,37.0
2015-07-13T13:10:22,31.0
2015-07-13T14:06:25,30.0
2015-07-13T14:13:20,43.0
2015-07-13T14:36:15,39.0
2015-07-13T15:40:25,60.0
2015-07-13T18:56:50,38.0
2015-07-13T19:10:50,44.0
2015-07-13T19:31:26,41.0
2015-07-13T19:51:18,38.0
2015-07-13T19:52:13,32.0
2015-07-13T20:26:15,30.0
2015-07-13T21:05:34,22.0
2015-07-13T21:58:37,45.0
2015-07-13T22:11:36,30.0
2015-07-13T23:09:11,36.0
2015-07-13T23:36:14,46.0
2015-07-13T07:15:08,25.0
2015-07-13T07:52:21,33.0
2015-07-13T08:08:48,26.0
2015-07-13T08:20:30,33.0
2015-07-13T08:34:18,21.0
2015-07-13T09:18:57,30.0
2015-07-13T09:35:28,30.0
2015-07-13T10:01:45,30.0
2015-07-14T10:47:20,30.0
2015-07-14T10:59:21,41.0
2015-07-14T11:28:39,29.0
2015-07-14T11:35:32,36.0
2015-07-14T11:50:13,21.0
2015-07-14T11:58:52,61.0
2015-07-14T12:26:22,23.0
2015-07-14T12:38:54,30.0
2015-07-14T13:10:47,30.0
2015-07-14T13:28:23,30.0
2015-07-14T13:49:41,61.0
2015-07-14T13:59:45,32.0
2015-07-14T14:15:08,35.0
2015-07-14T14:25:29,25.0
2015-07-14T14:48:41,30.0
2015-07-14T15:36:10,50.0
2015-07-14T15:52:27,41.0
2015-07-14T16:12:55,44.0
2015-07-14T19:02:04,31.0
2015-07-14T19:17:38,47.0
2015-07-14T19:40:57,22.0
2015-07-14T19:54:56,20.0
2015-07-14T20:41:25,23.0
2015-07-14T21:27:40,21.0
2015-07-14T21:47:27,31.0
2015-07-14T22:14:47,25.0
2015-07-14T00:01:40,30.0
2015-07-14T00:34:12,29.0
2015-07-14T07:00:59,30.0
2015-07-14T07:18:37,33.0
2015-07-14T07:30:22,25.0
2015-07-14T07:38:19,34.0
2015-07-14T07:51:44,30.0
2015-07-14T08:25:25,30.0
2015-07-14T08:38:49,38.0
2015-07-14T09:01:47,30.0
2015-07-14T09:10:17,30.0
2015-07-14T09:22:18,30.0
2015-07-14T09:28:00,30.0
2015-07-14T09:42:44,30.0
2015-07-14T09:57:15,30.0
2015-07-14T10:14:48,30.0
2015-07-15T10:44:26,90.0
2015-07-15T11:29:28,30.0
2015-07-15T11:50:05,39.0
2015-07-15T11:57:23,36.0
2015-07-15T12:15:59,46.0
2015-07-15T12:31:28,30.0
2015-07-15T12:49:50,43.0
2015-07-15T13:08:51,31.0
2015-07-15T13:58:20,25.0
2015-07-15T14:17:14,30.0
2015-07-15T14:25:55,25.0
2015-07-15T14:37:13,41.0
2015-07-15T14:51:38,37.0
2015-07-15T15:00:42,38.0
2015-07-15T15:11:29,45.0
2015-07-15T15:27:02,37.0
2015-07-15T16:17:42,29.0
2015-07-15T19:12:36,38.0
2015-07-15T19:18:59,30.0
2015-07-15T19:37:35,35.0
2015-07-15T19:40:39,30.0
2015-07-15T19:58:57,39.0
2015-07-15T20:07:43,30.0
2015-07-15T20:27:39,31.0
2015-07-15T21:02:01,30.0
2015-07-15T21:25:21,32.0
2015-07-15T21:56:04,38.0
2015-07-15T22:26:44,30.0
2015-07-15T22:43:27,32.0
2015-07-15T23:05:19,26.0
2015-07-15T23:37:43,30.0
2015-07-15T00:36:07,37.0
2015-07-15T07:01:12,20.0
2015-07-15T07:17:12,24.0
2015-07-15T07:29:32,30.0
2015-07-15T07:43:32,30.0
2015-07-15T08:03:47,30.0
2015-07-15T08:21:55,34.0
2015-07-15T09:04:30,52.0
2015-07-15T09:20:51,32.0
2015-07-15T09:28:41,30.0
2015-07-15T09:39:42,41.0
2015-07-15T10:09:18,42.0
2015-07-15T10:20:50,30.0
2015-07-16T10:33:41,30.0
2015-07-16T10:47:32,30.0
2015-07-16T11:25:53,55.0
2015-07-16T11:33:07,31.0
2015-07-16T11:49:03,27.0
2015-07-16T11:57:23,30.0
2015-07-16T12:14:00,27.0
2015-07-16T12:40:22,61.0
2015-07-16T12:47:37,38.0
2015-07-16T12:57:12,30.0
2015-07-16T13:10:50,30.0
2015-07-16T13:48:56,30.0
2015-07-16T14:05:13,30.0
2015-07-16T14:17:41,45.0
2015-07-16T14:24:06,41.0
2015-07-16T14:38:15,45.0
2015-07-16T15:09:54,32.0
2015-07-16T15:12:32,31.0
2015-07-16T15:23:46,30.0
2015-07-16T15:36:51,27.0
2015-07-16T16:22:27,37.0
2015-07-16T19:11:28,29.0
2015-07-16T19:32:20,30.0
2015-07-16T19:31:08,30.0
2015-07-16T19:54:16,29.0
2015-07-16T20:12:48,30.0
2015-07-16T20:38:12,30.0
2015-07-16T21:01:48,26.0
2015-07-16T21:31:22,33.0
2015-07-16T22:48:19,30.0
2015-07-16T23:05:16,30.0
2015-07-16T00:05:41,30.0
2015-07-16T00:40:07,33.0
2015-07-16T07:02:18,30.0
2015-07-16T07:13:36,30.0
2015-07-16T07:28:28,36.0
2015-07-16T07:51:24,37.0
2015-07-16T08:04:46,30.0
2015-07-16T08:20:37,30.0
2015-07-16T08:24:28,31.0
2015-07-16T08:59:28,37.0
2015-07-16T09:10:31,30.0
2015-07-16T09:19:23,24.0
2015-07-16T09:30:22,21.0
2015-07-16T09:38:54,30.0
2015-07-16T09:54:24,56.0
2015-07-16T10:10:15,30.0
2015-07-16T10:22:59,31.0
2015-07-17T10:42:54,37.0
2015-07-17T10:59:28,30.0
2015-07-17T11:25:07,30.0
2015-07-17T11:36:17,30.0
2015-07-17T11:49:22,37.0
2015-07-17T11:58:28,48.0
2015-07-17T12:17:32,32.0
2015-07-17T12:32:22,27.0
2015-07-17T13:01:39,30.0
2015-07-17T13:05:27,30.0
2015-07-17T13:10:41,41.0
2015-07-17T13:25:03,36.0
2015-07-17T13:55:34,35.0
2015-07-17T14:02:39,26.0
2015-07-17T14:20:39,35.0
2015-07-17T14:24:27,30.0
2015-07-17T14:35:44,46.0
2015-07-17T14:50:08,31.0
2015-07-17T15:18:04,39.0
2015-07-17T15:29:24,34.0
2015-07-17T15:41:33,40.0
2015-07-17T15:50:12,35.0
2015-07-17T16:18:33,48.0
2015-07-17T19:05:22,31.0
2015-07-17T19:22:19,31.0
2015-07-17T19:33:46,25.0
2015-07-17T19:45:30,33.0
2015-07-17T20:07:44,31.0
2015-07-17T20:30:43,30.0
2015-07-17T20:40:41,27.0
2015-07-17T21:28:24,22.0
2015-07-17T22:07:15,28.0
2015-07-17T22:30:22,22.0
2015-07-17T22:50:03,33.0
2015-07-17T00:06:08,30.0
2015-07-17T06:57:27,30.0
2015-07-17T07:16:26,33.0
2015-07-17T07:29:37,38.0
2015-07-17T08:01:49,30.0
2015-07-17T08:20:29,23.0
2015-07-17T08:42:32,30.0
2015-07-17T08:58:42,30.0
2015-07-17T09:10:28,30.0
2015-07-17T09:23:23,33.0
2015-07-17T09:28:39,48.0
2015-07-17T09:42:57,43.0
2015-07-17T10:01:27,24.0
2015-07-17T10:03:38,31.0
2015-07-17T10:24:45,38.0
2015-07-18T10:53:59,30.0
2015-07-18T12:30:55,51.0
2015-07-18T13:07:29,36.0
2015-07-18T13:35:48,30.0
2015-07-18T14:46:47,63.0
2015-07-18T15:27:13,30.0
2015-07-18T15:57:49,42.0
2015-07-18T17:11:05,47.0
2015-07-18T18:15:12,38.0
2015-07-18T20:30:27,30.0
2015-07-18T21:32:16,27.0
2015-07-18T22:44:35,30.0
2015-07-18T23:10:04,22.0
2015-07-18T00:06:10,30.0
2015-07-18T00:42:35,37.0
2015-07-18T07:41:10,23.0
2015-07-18T08:22:14,24.0
2015-07-18T08:41:14,47.0
2015-07-18T09:54:15,35.0
2015-07-18T10:31:58,30.0
2015-07-19T10:58:02,30.0
2015-07-19T12:25:48,26.0
2015-07-19T13:22:46,25.0
2015-07-19T14:47:52,30.0
2015-07-19T15:49:48,47.0
2015-07-19T17:14:13,30.0
2015-07-19T18:14:15,43.0
2015-07-19T19:27:10,47.0
2015-07-19T20:31:42,28.0
2015-07-19T21:25:37,30.0
2015-07-19T22:13:08,31.0
2015-07-19T22:41:10,34.0
2015-07-19T23:03:35,24.0
2015-07-19T23:35:46,42.0
2015-07-19T00:06:47,32.0
2015-07-19T08:07:15,46.0
2015-07-19T08:36:53,32.0
2015-07-19T10:10:10,46.0
2015-07-20T10:36:46,41.0
2015-07-20T10:51:46,60.0
2015-07-20T11:07:11,30.0
2015-07-20T11:59:21,42.0
2015-07-20T12:30:08,30.0
2015-07-20T12:37:34,34.0
2015-07-20T13:00:23,26.0
2015-07-20T12:59:01,37.0
2015-07-20T13:11:08,45.0
2015-07-20T13:22:24,24.0
2015-07-20T14:25:50,26.0
2015-07-20T14:51:39,35.0
2015-07-20T15:07:15,35.0
2015-07-20T15:11:44,44.0
2015-07-20T15:28:36,30.0
2015-07-20T15:38:52,29.0
2015-07-20T15:48:13,30.0
2015-07-20T19:19:56,23.0
2015-07-20T19:41:03,40.0
2015-07-20T20:01:00,39.0
2015-07-20T20:08:10,30.0
2015-07-20T20:26:01,30.0
2015-07-20T20:42:41,37.0
2015-07-20T21:54:04,37.0
2015-07-20T22:44:39,31.0
2015-07-20T23:41:05,30.0
2015-07-20T00:08:52,30.0
2015-07-20T00:35:05,32.0
2015-07-20T07:28:37,33.0
2015-07-20T07:44:14,23.0
2015-07-20T07:54:10,28.0
2015-07-20T08:09:13,51.0
2015-07-20T08:18:22,30.0
2015-07-20T08:32:42,24.0
2015-07-20T08:39:26,30.0
2015-07-20T09:38:01,45.0
2015-07-20T10:00:25,31.0
2015-07-20T10:15:51,35.0
2015-07-20T10:29:50,31.0
2015-07-21T10:37:48,30.0
2015-07-21T10:48:16,44.0
2015-07-21T11:02:41,33.0
2015-07-21T11:30:04,31.0
2015-07-21T11:38:08,26.0
2015-07-21T11:53:00,43.0
2015-07-21T12:00:53,28.0
2015-07-21T12:11:02,30.0
2015-07-21T12:29:23,33.0
2015-07-21T12:37:55,50.0
2015-07-21T12:55:04,30.0
2015-07-21T13:06:45,30.0
2015-07-21T13:13:20,34.0
2015-07-21T13:22:46,30.0
2015-07-21T14:03:06,28.0
2015-07-21T14:12:29,31.0
2015-07-21T14:24:57,23.0
2015-07-21T14:36:03,46.0
2015-07-21T14:51:04,38.0
2015-07-21T14:59:36,47.0
2015-07-21T15:24:03,30.0
2015-07-21T15:41:50,41.0
2015-07-21T15:47:22,30.0
2015-07-21T18:59:19,41.0
2015-07-21T19:19:55,27.0
2015-07-21T19:29:34,25.0
2015-07-21T19:44:36,30.0
2015-07-21T19:55:13,30.0
2015-07-21T20:31:33,26.0
2015-07-21T20:42:12,30.0
2015-07-21T21:25:22,29.0
2015-07-21T21:57:22,43.0
2015-07-21T22:24:03,28.0
2015-07-21T22:44:38,30.0
2015-07-21T00:04:30,30.0
2015-07-21T07:14:25,30.0
2015-07-21T07:32:30,30.0
2015-07-21T07:37:31,31.0
2015-07-21T07:50:42,30.0
2015-07-21T08:07:32,28.0
2015-07-21T08:18:32,34.0
2015-07-21T08:28:41,30.0
2015-07-21T08:39:28,31.0
2015-07-21T08:56:52,31.0
2015-07-21T09:22:05,30.0
2015-07-21T09:29:00,30.0
2015-07-21T09:47:06,29.0
2015-07-21T09:53:25,43.0
2015-07-21T09:59:04,32.0
2015-07-21T10:14:03,39.0
2015-07-21T10:28:27,30.0
2015-07-22T10:59:49,38.0
2015-07-22T11:49:19,27.0
2015-07-22T11:58:36,30.0
2015-07-22T12:15:54,30.0
2015-07-22T12:27:35,29.0
2015-07-22T12:42:06,40.0
2015-07-22T13:34:59,35.0
2015-07-22T14:18:45,24.0
2015-07-22T14:24:25,34.0
2015-07-22T14:36:58,30.0
2015-07-22T14:51:31,23.0
2015-07-22T14:59:37,39.0
2015-07-22T15:49:23,30.0
2015-07-22T19:05:23,32.0
2015-07-22T19:06:35,32.0
2015-07-22T19:17:13,26.0
2015-07-22T19:33:11,30.0
2015-07-22T19:46:00,36.0
2015-07-22T19:56:06,39.0
2015-07-22T20:26:18,23.0
2015-07-22T20:41:01,22.0
2015-07-22T21:33:58,27.0
2015-07-22T22:17:17,32.0
2015-07-22T22:42:46,30.0
2015-07-22T23:37:08,30.0
2015-07-22T00:06:45,30.0
2015-07-22T00:37:39,30.0
2015-07-22T07:00:56,24.0
2015-07-22T07:13:59,30.0
2015-07-22T07:26:14,24.0
