Time,TT
2015-07-11T19:12:09,74.0
2015-07-11T20:10:47,60.0
2015-07-11T21:09:31,31.0
2015-07-11T22:08:23,26.0
2015-07-11T23:08:12,33.0
2015-07-11T08:10:44,39.0
2015-07-11T09:13:09,53.0
2015-07-12T10:39:34,34.0
2015-07-12T11:42:09,67.0
2015-07-12T12:40:54,67.0
2015-07-12T13:47:10,79.0
2015-07-12T14:43:19,73.0
2015-07-12T15:45:57,93.0
2015-07-12T16:42:22,101.0
2015-07-12T17:41:03,102.0
2015-07-12T18:41:06,46.0
2015-07-12T19:40:55,54.0
2015-07-12T20:42:02,71.0
2015-07-12T21:38:21,17.0
2015-07-12T22:39:27,74.0
2015-07-12T08:40:25,37.0
2015-07-12T09:40:27,58.0
2015-07-13T10:26:00,48.0
2015-07-13T11:24:46,83.0
2015-07-13T12:23:30,95.0
2015-07-13T13:19:45,32.0
2015-07-13T14:24:48,53.0
2015-07-13T15:28:31,34.0
2015-07-13T15:43:31,55.0
2015-07-13T16:43:43,109.0
2015-07-13T17:03:42,91.0
2015-07-13T18:06:25,119.0
2015-07-13T18:21:11,43.0
2015-07-13T19:13:26,62.0
2015-07-13T20:10:45,31.0
2015-07-13T21:10:41,47.0
2015-07-13T22:11:55,69.0
2015-07-13T23:10:38,33.0
2015-07-13T08:07:37,180.0
2015-07-13T09:24:55,47.0
2015-07-14T07:03:40,37.0
2015-07-14T08:26:30,122.0
2015-07-15T10:21:01,41.0
2015-07-15T11:23:22,78.0
2015-07-15T11:52:08,53.0
2015-07-15T12:23:19,72.0
2015-07-15T12:49:55,62.0
2015-07-15T13:52:17,78.0
2015-07-15T14:56:12,57.0
2015-07-15T16:06:27,69.0
2015-07-15T16:22:53,29.0
2015-07-15T17:27:54,119.0
2015-07-15T17:46:02,119.0
2015-07-15T18:42:31,87.0
2015-07-15T19:42:16,78.0
2015-07-15T20:41:03,56.0
2015-07-15T21:39:47,17.0
2015-07-15T22:41:55,72.0
2015-07-15T07:02:26,51.0
2015-07-15T07:22:34,42.0
2015-07-15T08:05:14,77.0
2015-07-15T08:27:50,82.0
2015-07-15T08:45:02,96.0
2015-07-15T09:24:47,39.0
2015-07-15T09:53:37,69.0
2015-07-16T15:46:59,80.0
2015-07-16T16:23:42,133.0
2015-07-16T17:01:07,30.0
2015-07-16T17:49:01,153.0
2015-07-16T18:22:23,98.0
2015-07-16T06:30:56,46.0
2015-07-16T07:43:50,60.0
2015-07-16T09:04:46,77.0
2015-07-17T10:24:37,65.0
2015-07-17T11:22:08,32.0
2015-07-17T12:22:15,25.0
2015-07-17T13:23:26,57.0
2015-07-17T14:23:45,37.0
2015-07-17T15:22:26,65.0
2015-07-17T16:26:16,124.0
2015-07-17T16:49:27,91.0
2015-07-17T17:46:18,72.0
2015-07-17T18:06:41,117.0
2015-07-17T19:18:37,103.0
2015-07-17T20:13:36,45.0
2015-07-17T21:12:17,51.0
2015-07-17T22:13:31,80.0
2015-07-17T23:11:04,41.0
2015-07-17T08:04:01,102.0
2015-07-17T09:26:09,42.0
2015-07-18T10:43:35,35.0
2015-07-18T11:39:46,36.0
2015-07-18T12:42:17,59.0
2015-07-18T13:41:13,42.0
2015-07-18T14:41:11,32.0
2015-07-18T15:42:26,43.0
2015-07-18T16:46:15,88.0
2015-07-18T17:42:14,38.0
2015-07-18T18:43:21,54.0
2015-07-18T19:41:10,33.0
2015-07-18T20:39:40,71.0
2015-07-18T21:39:43,33.0
2015-07-18T22:40:58,34.0
2015-07-18T08:39:41,27.0
2015-07-18T09:43:43,40.0
2015-07-20T15:45:13,30.0
2015-07-20T16:24:19,111.0
2015-07-20T17:02:58,106.0
2015-07-20T17:46:51,164.0
2015-07-20T18:21:30,76.0
2015-07-21T16:26:57,75.0
2015-07-21T17:48:16,166.0
2015-07-22T10:44:48,105.0
2015-07-22T10:51:40,56.0
2015-07-22T11:22:31,81.0
2015-07-22T11:50:23,48.0
2015-07-22T12:24:04,37.0
2015-07-22T12:51:38,45.0
2015-07-22T13:20:00,57.0
2015-07-22T13:51:35,36.0
2015-07-22T14:20:25,80.0
2015-07-22T14:54:00,154.0
2015-07-22T15:21:36,119.0
2015-07-22T16:05:40,99.0
2015-07-22T16:26:46,99.0
2015-07-22T16:44:13,85.0
2015-07-22T17:26:54,101.0
2015-07-22T17:48:22,80.0
2015-07-22T18:09:46,180.0
2015-07-22T18:44:23,78.0
2015-07-22T19:13:47,63.0
2015-07-22T19:41:33,38.0
2015-07-22T20:11:25,22.0
2015-07-22T20:40:13,35.0
2015-07-22T21:10:17,33.0
2015-07-22T21:42:33,42.0
2015-07-22T22:09:54,79.0
2015-07-22T22:40:03,42.0
2015-07-22T23:11:07,61.0
2015-07-22T06:36:28,25.0
2015-07-22T07:04:06,89.0
2015-07-22T07:24:23,37.0
2015-07-22T07:46:50,122.0
2015-07-22T08:08:21,92.0
2015-07-22T08:25:37,103.0
2015-07-22T08:49:28,108.0
2015-07-22T09:05:09,138.0
2015-07-22T09:52:45,52.0
2015-07-23T16:28:16,86.0
2015-07-23T17:45:31,127.0
2015-07-24T17:44:04,75.0
2015-07-25T10:11:30,26.0
2015-07-25T11:15:18,88.0
2015-07-25T12:13:39,59.0
2015-07-25T13:31:23,67.0
2015-07-25T15:13:55,50.0
2015-07-25T16:13:48,76.0
2015-07-25T17:12:35,54.0
2015-07-25T18:10:12,44.0
2015-07-25T19:10:09,61.0
2015-07-25T20:10:13,42.0
2015-07-25T21:10:10,35.0
2015-07-25T22:08:57,42.0
2015-07-25T23:09:00,28.0
2015-07-25T08:15:05,69.0
2015-07-25T09:13:49,90.0
2015-07-26T10:11:21,68.0
2015-07-26T10:40:16,43.0
2015-07-26T11:12:34,35.0
2015-07-26T11:40:56,11.0
2015-07-26T12:11:20,38.0
2015-07-26T12:40:17,25.0
2015-07-26T13:12:29,74.0
2015-07-26T13:45:15,65.0
2015-07-26T14:12:27,71.0
2015-07-26T14:47:40,86.0
2015-07-26T15:11:25,87.0
2015-07-26T15:43:55,99.0
2015-07-26T16:13:58,18.0
2015-07-26T16:44:57,82.0
2015-07-26T17:12:36,29.0
2015-07-26T17:41:26,42.0
2015-07-26T18:12:35,55.0
2015-07-26T18:40:16,23.0
2015-07-26T19:18:42,84.0
2015-07-26T19:42:35,84.0
2015-07-26T20:12:39,50.0
2015-07-26T20:40:06,70.0
2015-07-26T21:11:14,36.0
2015-07-26T21:40:05,23.0
2015-07-26T22:12:34,53.0
2015-07-26T22:39:51,26.0
2015-07-26T23:09:52,40.0
2015-07-26T08:09:51,65.0
2015-07-26T08:41:09,45.0
2015-07-26T09:08:37,71.0
2015-07-26T09:40:07,66.0
2015-08-01T10:11:30,42.0
2015-08-01T11:11:17,76.0
2015-08-01T12:11:13,66.0
2015-08-01T13:09:06,48.0
2015-08-01T14:08:53,43.0
2015-08-01T15:12:32,62.0
2015-08-01T16:11:33,56.0
2015-08-01T17:11:37,45.0
2015-08-01T18:10:17,34.0
2015-08-01T19:09:03,40.0
2015-08-01T20:10:02,81.0
2015-08-01T21:09:57,71.0
2015-08-01T22:10:00,81.0
2015-08-01T23:09:04,66.0
2015-08-01T08:10:04,19.0
2015-08-01T09:10:10,55.0
2015-08-02T10:41:23,30.0
2015-08-02T11:40:14,74.0
2015-08-02T12:41:33,56.0
2015-08-02T13:40:15,86.0
2015-08-02T14:41:37,27.0
2015-08-02T15:45:14,59.0
2015-08-02T16:42:59,58.0
2015-08-02T17:42:59,46.0
2015-08-02T18:41:39,48.0
2015-08-02T19:40:13,52.0
2015-08-02T20:41:30,57.0
2015-08-02T21:40:09,60.0
2015-08-02T22:41:25,65.0
2015-08-02T08:38:58,57.0
2015-08-02T09:40:10,83.0
2015-08-03T10:54:07,53.0
2015-08-03T11:53:03,34.0
2015-08-03T12:53:03,32.0
2015-08-03T13:51:43,100.0
2015-08-03T14:52:58,36.0
2015-08-03T15:36:24,74.0
2015-08-03T16:04:33,76.0
2015-08-03T17:03:10,105.0
2015-08-03T17:24:36,39.0
2015-08-03T18:24:23,79.0
2015-08-03T18:42:54,101.0
2015-08-03T19:40:29,37.0
2015-08-03T20:39:26,37.0
2015-08-03T21:40:16,64.0
2015-08-03T22:39:09,29.0
2015-08-03T07:04:28,77.0
2015-08-03T07:25:42,107.0
2015-08-03T08:25:53,113.0
2015-08-03T08:48:20,161.0
2015-08-03T09:53:04,93.0
2015-08-04T10:25:09,44.0
2015-08-04T11:20:19,21.0
2015-08-04T12:20:15,78.0
2015-08-04T13:20:30,87.0
2015-08-04T14:24:04,104.0
2015-08-04T15:21:33,68.0
2015-08-04T16:41:46,36.0
2015-08-04T17:52:28,152.0
2015-08-04T18:04:27,87.0
2015-08-04T19:11:42,90.0
2015-08-04T20:12:46,68.0
2015-08-04T21:10:16,31.0
2015-08-04T22:11:19,14.0
2015-08-04T23:11:18,37.0
2015-08-04T08:05:45,117.0
2015-08-04T09:24:12,55.0
2015-08-05T10:55:22,77.0
2015-08-05T11:51:43,66.0
2015-08-05T12:54:00,70.0
2015-08-05T13:52:56,25.0
2015-08-05T14:54:13,38.0
2015-08-05T16:11:05,224.0
2015-08-05T17:27:10,189.0
2015-08-05T18:44:27,72.0
2015-08-05T19:42:48,69.0
2015-08-05T20:41:42,67.0
2015-08-05T21:42:49,70.0
2015-08-05T22:42:42,79.0
2015-08-05T06:30:12,52.0
2015-08-05T07:24:24,63.0
2015-08-05T07:43:09,46.0
2015-08-05T08:46:07,87.0
2015-08-05T09:04:15,39.0
2015-08-05T09:54:12,89.0
2015-08-07T10:26:00,111.0
2015-08-07T11:22:41,98.0
2015-08-07T12:22:34,45.0
2015-08-07T13:21:34,39.0
2015-08-07T14:22:56,74.0
2015-08-07T15:21:28,92.0
2015-08-07T16:44:17,109.0
2015-08-07T18:05:39,102.0
2015-08-07T19:11:34,132.0
2015-08-07T20:11:29,54.0
2015-08-07T21:11:25,86.0
2015-08-07T22:11:20,25.0
2015-08-07T23:11:09,57.0
2015-08-07T08:07:09,159.0
2015-08-07T09:22:40,82.0
2015-08-08T10:10:06,37.0
2015-08-08T11:10:06,105.0
2015-08-08T12:14:04,59.0
2015-08-08T13:11:27,65.0
2015-08-08T14:10:14,31.0
2015-08-08T15:11:32,37.0
2015-08-08T16:10:20,37.0
2015-08-08T17:11:20,42.0
2015-08-08T18:11:29,99.0
2015-08-08T19:10:07,26.0
2015-08-08T20:10:10,24.0
2015-08-08T21:10:04,28.0
2015-08-08T22:10:05,30.0
2015-08-08T23:09:52,76.0
2015-08-08T08:12:35,54.0
2015-08-08T09:12:43,64.0
2015-08-10T16:23:07,92.0
2015-08-10T17:44:35,150.0
2015-08-10T06:37:36,57.0
2015-08-10T07:43:08,108.0
2015-08-10T09:05:24,145.0
2015-08-11T16:27:11,63.0
2015-08-11T17:51:05,277.0
2015-08-11T07:04:34,76.0
2015-08-11T08:24:28,26.0
2015-08-12T10:53:03,30.0
2015-08-12T11:50:24,67.0
2015-08-12T12:58:02,70.0
2015-08-12T13:54:10,31.0
2015-08-12T14:51:45,93.0
2015-08-12T16:07:04,133.0
2015-08-12T17:25:24,61.0
2015-08-12T18:43:11,59.0
2015-08-12T19:42:53,89.0
2015-08-12T20:42:35,82.0
2015-08-12T21:41:54,80.0
2015-08-12T22:39:07,25.0
2015-08-12T07:31:10,197.0
2015-08-12T08:53:36,174.0
2015-08-12T09:53:27,108.0
2015-08-13T10:18:57,44.0
2015-08-13T10:55:27,32.0
2015-08-13T11:26:35,113.0
2015-08-13T11:52:44,60.0
2015-08-13T12:22:33,33.0
2015-08-13T12:53:57,36.0
2015-08-13T13:19:52,58.0
2015-08-13T13:53:55,88.0
2015-08-13T14:21:16,28.0
2015-08-13T14:53:45,100.0
2015-08-13T15:22:19,124.0
2015-08-13T16:03:46,87.0
2015-08-13T16:36:16,64.0
2015-08-13T16:44:07,172.0
2015-08-13T17:25:26,161.0
2015-08-13T17:50:52,142.0
2015-08-13T18:09:12,238.0
2015-08-13T18:42:45,69.0
2015-08-13T19:12:34,179.0
2015-08-13T19:42:32,95.0
2015-08-13T20:12:25,59.0
2015-08-13T20:41:04,75.0
2015-08-13T21:11:26,79.0
2015-08-13T21:41:15,61.0
2015-08-13T22:09:56,54.0
2015-08-13T22:39:47,41.0
2015-08-13T23:11:01,42.0
2015-08-13T07:02:51,34.0
2015-08-13T07:22:54,66.0
2015-08-13T08:11:06,180.0
2015-08-13T08:29:47,162.0
2015-08-13T08:48:21,170.0
2015-08-13T09:24:06,87.0
2015-08-13T09:53:57,80.0
2015-08-14T10:25:54,71.0
2015-08-14T11:26:08,95.0
2015-08-14T12:20:59,40.0
2015-08-14T13:19:58,54.0
2015-08-14T14:21:03,62.0
2015-08-14T15:23:45,75.0
2015-08-14T16:43:51,106.0
2015-08-14T18:05:08,137.0
2015-08-14T19:13:45,188.0
2015-08-14T20:11:07,32.0
2015-08-14T21:10:52,64.0
2015-08-14T22:09:45,60.0
2015-08-14T23:10:50,58.0
2015-08-14T06:33:40,65.0
2015-08-14T07:46:30,96.0
2015-08-14T08:04:04,81.0
2015-08-14T09:07:45,116.0
2015-08-14T09:26:20,50.0
2015-08-17T14:28:52,68.0
2015-08-17T15:36:00,133.0
2015-08-17T15:48:49,83.0
2015-08-17T16:30:40,42.0
2015-08-17T16:45:11,108.0
2015-08-17T17:03:55,87.0
2015-08-17T17:46:57,54.0
2015-08-17T18:06:48,186.0
2015-08-17T18:24:16,83.0
2015-08-17T19:13:53,84.0
2015-08-17T20:10:03,105.0
2015-08-17T21:11:08,54.0
2015-08-17T22:09:38,28.0
2015-08-17T23:08:28,39.0
2015-08-17T06:33:35,42.0
2015-08-17T07:03:58,54.0
2015-08-17T07:46:51,187.0
2015-08-17T08:29:28,227.0
2015-08-17T09:05:14,136.0
2015-08-18T10:26:03,85.0
2015-08-18T10:53:36,85.0
2015-08-18T11:23:37,60.0
2015-08-18T11:51:09,85.0
2015-08-18T12:22:25,50.0
2015-08-18T12:50:08,42.0
2015-08-18T13:23:36,111.0
2015-08-18T13:50:00,76.0
2015-08-18T14:22:32,42.0
2015-08-18T14:53:40,95.0
2015-08-18T15:24:52,88.0
2015-08-18T16:08:06,61.0
2015-08-18T16:42:27,48.0
2015-08-18T17:24:01,70.0
2015-08-18T18:02:37,95.0
2015-08-18T18:44:07,51.0
2015-08-18T19:12:14,82.0
2015-08-18T19:43:43,80.0
2015-08-18T20:09:42,46.0
2015-08-18T20:41:06,31.0
2015-08-18T21:11:12,72.0
2015-08-18T21:40:01,18.0
2015-08-18T22:08:24,67.0
2015-08-18T22:38:29,23.0
2015-08-18T23:08:33,35.0
2015-08-18T07:07:46,128.0
2015-08-18T07:24:10,83.0
2015-08-18T08:08:01,149.0
2015-08-18T08:28:03,79.0
2015-08-18T08:44:14,104.0
2015-08-18T09:22:24,85.0
2015-08-18T09:52:35,51.0
2015-08-19T10:19:58,57.0
2015-08-19T11:28:44,49.0
2015-08-19T12:22:28,66.0
2015-08-19T13:20:56,65.0
2015-08-19T14:22:16,67.0
2015-08-19T15:22:26,98.0
2015-08-19T16:29:24,135.0
2015-08-19T16:43:56,43.0
2015-08-19T17:49:33,183.0
2015-08-19T18:03:55,39.0
2015-08-19T19:12:11,73.0
2015-08-19T20:13:43,33.0
2015-08-19T21:11:14,58.0
2015-08-19T22:11:02,36.0
2015-08-19T23:09:57,28.0
2015-08-19T08:17:25,277.0
2015-08-19T09:24:59,142.0
2015-08-20T10:23:24,67.0
2015-08-20T11:22:22,22.0
2015-08-20T12:20:57,61.0
2015-08-20T13:21:07,85.0
2015-08-20T14:25:01,37.0
2015-08-20T15:26:20,110.0
2015-08-20T16:30:46,184.0
2015-08-20T16:44:03,109.0
2015-08-20T17:48:07,76.0
2015-08-20T18:05:23,221.0
2015-08-20T19:12:18,47.0
2015-08-20T20:11:03,41.0
2015-08-20T21:12:11,58.0
2015-08-20T22:10:58,54.0
2015-08-20T23:09:43,28.0
2015-08-20T08:09:19,159.0
2015-08-20T09:23:39,60.0
2015-08-21T16:33:17,50.0
2015-08-21T17:47:56,127.0
2015-08-22T10:41:51,61.0
2015-08-22T11:39:58,65.0
2015-08-22T12:42:27,137.0
2015-08-22T13:45:38,73.0
2015-08-22T14:42:31,144.0
2015-08-22T15:47:07,79.0
2015-08-22T16:43:37,31.0
2015-08-22T17:43:32,53.0
2015-08-22T18:43:28,56.0
2015-08-22T19:39:49,40.0
2015-08-22T20:42:18,65.0
2015-08-22T21:44:49,51.0
2015-08-22T22:38:33,24.0
2015-08-22T08:40:55,86.0
2015-08-22T09:43:24,52.0
2015-08-23T10:42:27,84.0
2015-08-23T11:43:58,162.0
2015-08-23T12:41:14,48.0
2015-08-23T13:42:40,52.0
2015-08-23T14:42:00,65.0
2015-08-23T15:43:51,48.0
2015-08-23T16:43:32,75.0
2015-08-23T17:42:25,51.0
2015-08-23T18:42:35,22.0
2015-08-23T19:39:49,64.0
2015-08-23T20:41:07,54.0
2015-08-23T21:39:47,50.0
2015-08-23T22:38:43,18.0
2015-08-23T08:39:58,27.0
2015-08-23T09:41:07,60.0
2015-08-24T06:32:10,66.0
2015-08-24T07:43:51,146.0
2015-08-24T09:06:00,81.0
2015-08-25T15:46:11,31.0
2015-08-25T17:04:08,65.0
2015-08-25T17:46:59,47.0
2015-08-25T18:22:33,68.0
2015-08-25T06:30:42,54.0
2015-08-25T07:42:48,45.0
2015-08-25T09:01:22,44.0
2015-08-26T17:50:37,140.0
2015-08-26T06:32:18,33.0
2015-08-26T07:48:09,294.0
2015-08-26T09:08:55,114.0
2015-08-27T10:40:48,58.0
2015-08-27T11:24:55,37.0
2015-08-27T12:21:21,94.0
2015-08-27T13:21:20,72.0
2015-08-27T14:21:23,40.0
2015-08-27T15:20:00,79.0
2015-08-27T16:44:12,52.0
2015-08-27T18:05:26,201.0
2015-08-27T19:12:40,84.0
2015-08-27T20:13:51,147.0
2015-08-27T21:09:52,43.0
2015-08-27T22:11:20,34.0
2015-08-27T23:10:06,34.0
2015-08-27T07:02:33,30.0
2015-08-27T08:06:39,128.0
2015-08-27T08:28:05,62.0
2015-08-27T09:23:48,46.0
2015-08-28T10:51:02,82.0
2015-08-28T11:50:07,87.0
2015-08-28T12:52:37,35.0
2015-08-28T13:52:25,58.0
2015-08-28T14:52:36,87.0
2015-08-28T16:07:56,73.0
2015-08-28T17:32:05,157.0
2015-08-28T18:42:45,38.0
2015-08-28T19:42:21,40.0
2015-08-28T20:41:08,31.0
2015-08-28T21:42:21,85.0
2015-08-28T22:41:16,60.0
2015-08-28T07:05:25,90.0
2015-08-28T07:24:05,65.0
2015-08-28T08:26:47,136.0
2015-08-28T08:43:55,186.0
2015-08-28T09:53:38,76.0
2015-09-01T10:51:05,40.0
2015-09-01T11:51:07,59.0
2015-09-01T12:52:31,63.0
2015-09-01T13:50:58,43.0
2015-09-01T14:52:26,93.0
2015-09-01T16:07:24,103.0
2015-09-01T17:25:09,30.0
2015-09-01T18:43:45,95.0
2015-09-01T19:42:21,105.0
2015-09-01T20:40:49,66.0
2015-09-01T21:41:09,28.0
2015-09-01T22:41:09,75.0
2015-09-01T06:30:55,27.0
2015-09-01T07:25:22,84.0
2015-09-01T07:42:36,22.0
2015-09-01T08:46:39,226.0
2015-09-01T09:04:57,99.0
2015-09-01T09:54:43,80.0
2015-09-02T10:51:16,46.0
2015-09-02T11:52:32,88.0
2015-09-02T12:54:52,44.0
2015-09-02T13:50:00,85.0
2015-09-02T14:52:37,56.0
2015-09-02T16:07:58,49.0
2015-09-02T17:25:26,105.0
2015-09-02T18:44:04,72.0
2015-09-02T19:43:38,82.0
2015-09-02T20:42:10,34.0
2015-09-02T21:41:06,56.0
2015-09-02T22:40:59,78.0
2015-09-02T07:26:44,249.0
2015-09-02T08:42:43,52.0
2015-09-02T09:53:45,80.0
2015-09-03T15:47:32,100.0
2015-09-03T17:05:24,46.0
2015-09-03T18:22:25,72.0
2015-09-04T10:23:25,53.0
2015-09-04T11:21:04,38.0
2015-09-04T12:21:10,29.0
2015-09-04T13:23:38,75.0
2015-09-04T14:24:51,45.0
2015-09-04T15:23:38,116.0
2015-09-04T16:45:07,103.0
2015-09-04T18:05:22,51.0
2015-09-04T19:12:35,31.0
2015-09-04T20:11:22,93.0
2015-09-04T21:10:02,42.0
2015-09-04T22:11:16,26.0
2015-09-04T23:11:08,44.0
2015-09-04T08:04:02,145.0
2015-09-04T09:22:25,72.0
2015-09-08T10:21:21,30.0
2015-09-08T11:21:13,58.0
2015-09-08T12:21:23,25.0
2015-09-08T13:23:49,44.0
2015-09-08T14:23:59,65.0
2015-09-08T15:25:16,77.0
2015-09-08T16:45:33,32.0
2015-09-08T18:06:51,161.0
2015-09-08T19:15:08,56.0
2015-09-08T20:14:55,84.0
2015-09-08T21:12:26,83.0
2015-09-08T22:12:38,78.0
2015-09-08T23:09:54,32.0
2015-09-08T08:12:05,273.0
2015-09-08T09:22:43,38.0
2015-09-09T06:31:03,57.0
2015-09-09T07:46:35,124.0
2015-09-09T09:03:57,89.0
2015-09-10T10:55:05,103.0
2015-09-10T11:51:17,60.0
