Time,TT
2015-07-28T14:24:14,23.0
2015-07-28T16:47:41,19.0
2015-07-28T19:22:01,24.0
2015-07-28T21:41:22,15.0
2015-07-28T09:36:12,30.0
2015-08-01T11:54:04,20.0
2015-08-01T14:19:05,17.0
2015-08-01T16:44:24,15.0
2015-08-01T18:49:25,27.0
2015-08-01T07:46:11,30.0
2015-08-01T09:46:18,22.0
2015-08-03T11:09:41,38.0
2015-08-03T13:38:04,28.0
2015-08-03T15:58:38,24.0
2015-08-03T18:38:46,21.0
2015-08-03T08:33:23,38.0
2015-08-07T11:04:41,30.0
2015-08-07T13:44:48,23.0
2015-08-07T16:13:41,51.0
2015-08-07T18:39:17,32.0
2015-08-07T08:34:29,36.0
2015-08-09T11:01:24,45.0
2015-08-09T13:21:30,38.0
2015-08-09T15:30:09,44.0
2015-08-09T17:52:43,21.0
2015-08-09T06:48:08,21.0
2015-08-09T08:43:32,26.0
2015-08-10T13:05:55,19.0
2015-08-10T15:38:00,17.0
2015-08-10T18:17:03,21.0
2015-08-10T20:32:55,19.0
2015-08-10T08:07:16,38.0
2015-08-10T10:36:17,31.0
2015-08-16T13:02:40,26.0
2015-08-16T15:20:49,19.0
2015-08-16T17:38:32,28.0
2015-08-16T19:48:00,17.0
2015-08-16T21:39:53,16.0
2015-08-16T10:51:37,21.0
2015-08-17T13:06:20,58.0
2015-08-17T15:32:03,20.0
2015-08-17T18:04:22,22.0
2015-08-17T20:25:00,33.0
2015-08-17T22:21:52,30.0
2015-08-17T10:27:10,30.0
2015-08-18T12:39:06,21.0
2015-08-18T15:11:05,59.0
2015-08-18T17:51:53,26.0
2015-08-18T20:08:28,27.0
2015-08-18T22:08:19,19.0
2015-08-18T00:31:22,18.0
2015-08-18T07:37:13,18.0
2015-08-18T10:08:02,22.0
2015-08-19T11:34:26,36.0
2015-08-19T14:13:39,24.0
2015-08-19T16:43:41,43.0
2015-08-19T19:12:50,24.0
2015-08-19T21:23:51,30.0
2015-08-19T23:29:30,33.0
2015-08-19T00:02:27,15.0
2015-08-19T06:48:18,20.0
2015-08-19T09:13:30,35.0
2015-08-21T12:37:39,35.0
2015-08-21T15:06:41,16.0
2015-08-21T17:42:04,18.0
2015-08-21T20:02:25,31.0
2015-08-21T22:04:33,30.0
2015-08-21T07:44:35,42.0
2015-08-21T10:03:58,20.0
2015-08-22T00:06:22,38.0
2015-08-25T11:04:00,34.0
2015-08-25T11:39:11,40.0
2015-08-25T13:36:40,32.0
2015-08-25T14:17:49,19.0
2015-08-25T16:11:19,18.0
2015-08-25T16:50:48,22.0
2015-08-25T18:39:50,41.0
2015-08-25T19:10:49,22.0
2015-08-25T21:20:25,24.0
2015-08-25T23:25:28,31.0
2015-08-25T06:49:30,15.0
2015-08-25T08:40:31,40.0
2015-08-25T09:08:53,31.0
2015-08-28T12:19:02,20.0
2015-08-28T17:31:02,41.0
2015-08-28T19:51:21,12.0
2015-08-28T07:28:29,15.0
2015-08-28T09:51:12,44.0
2015-08-29T12:34:00,30.0
2015-08-29T14:44:17,27.0
2015-08-29T17:00:18,16.0
2015-08-29T06:07:30,23.0
2015-08-29T07:59:32,30.0
2015-08-29T10:17:32,31.0
2015-07-01T18:25:30,17.0
2015-07-01T20:46:05,37.0
2015-07-02T11:22:27,31.0
2015-07-02T12:49:07,18.0
2015-07-02T14:02:10,12.0
2015-07-02T15:22:03,41.0
2015-07-02T18:05:40,27.0
2015-07-02T22:24:53,28.0
2015-07-02T06:26:04,19.0
2015-07-02T08:50:49,15.0
2015-07-02T10:30:50,45.0
2015-07-03T12:21:54,54.0
2015-07-03T14:53:45,26.0
2015-07-03T17:14:18,36.0
2015-07-03T00:27:25,59.0
2015-07-03T09:53:06,20.0
2015-07-04T11:29:36,41.0
2015-07-04T13:45:01,20.0
2015-07-04T15:47:52,30.0
2015-07-04T18:09:24,20.0
2015-07-04T20:17:03,42.0
2015-07-04T22:08:48,41.0
2015-07-05T10:58:23,39.0
2015-07-05T11:30:30,32.0
2015-07-05T12:30:49,29.0
2015-07-05T13:13:49,19.0
2015-07-05T13:44:29,21.0
2015-07-05T14:30:00,48.0
2015-07-05T15:31:10,24.0
2015-07-05T16:00:44,41.0
2015-07-05T16:45:04,30.0
2015-07-05T17:42:47,65.0
2015-07-05T18:19:04,31.0
2015-07-05T18:59:24,65.0
2015-07-05T20:27:09,30.0
2015-07-05T21:06:30,35.0
2015-07-05T22:58:20,30.0
2015-07-05T00:38:02,24.0
2015-07-05T06:03:04,35.0
2015-07-05T06:43:11,28.0
2015-07-05T08:04:22,60.0
2015-07-05T08:43:46,36.0
2015-07-05T10:18:26,38.0
2015-07-06T11:35:31,32.0
2015-07-06T11:53:20,30.0
2015-07-06T12:20:36,38.0
2015-07-06T12:44:29,18.0
2015-07-06T13:23:55,30.0
2015-07-06T14:23:38,75.0
2015-07-06T14:54:09,15.0
2015-07-06T15:17:51,23.0
2015-07-06T15:56:50,21.0
2015-07-06T16:54:03,19.0
2015-07-06T17:25:29,60.0
2015-07-06T17:43:21,13.0
2015-07-06T18:24:22,40.0
2015-07-06T19:18:04,34.0
2015-07-06T19:47:19,18.0
2015-07-06T20:50:06,67.0
2015-07-06T21:40:10,23.0
2015-07-06T00:54:53,38.0
2015-07-06T06:03:54,21.0
2015-07-06T06:50:57,16.0
2015-07-06T07:26:09,14.0
2015-07-06T07:45:09,65.0
2015-07-06T08:19:40,39.0
2015-07-06T09:09:03,17.0
2015-07-06T09:25:11,16.0
2015-07-06T09:50:19,20.0
2015-07-06T10:06:03,32.0
2015-07-06T10:52:08,29.0
2015-07-07T12:07:16,19.0
2015-07-07T13:12:31,31.0
2015-07-07T14:35:51,25.0
2015-07-07T15:39:57,44.0
2015-07-07T17:07:42,15.0
2015-07-07T18:12:31,25.0
2015-07-07T19:28:14,47.0
2015-07-07T20:31:00,31.0
2015-07-07T06:05:30,21.0
2015-07-07T07:08:41,19.0
2015-07-07T08:12:39,35.0
2015-07-07T09:58:33,15.0
2015-07-07T10:36:53,34.0
2015-07-09T11:21:00,23.0
2015-07-09T12:53:57,45.0
2015-07-09T13:05:38,29.0
2015-07-09T13:57:27,11.0
2015-07-09T15:21:21,23.0
2015-07-09T15:35:58,36.0
2015-07-09T16:27:47,25.0
2015-07-09T18:19:07,26.0
2015-07-09T18:24:06,20.0
2015-07-09T18:51:54,36.0
2015-07-09T20:14:35,17.0
2015-07-09T20:35:32,37.0
2015-07-09T21:04:19,20.0
2015-07-09T22:22:01,29.0
2015-07-09T22:55:54,26.0
2015-07-09T06:24:13,15.0
2015-07-09T08:01:35,121.0
2015-07-09T08:51:08,155.0
2015-07-09T10:28:01,17.0
2015-07-09T10:36:57,13.0
2015-07-10T11:18:31,20.0
2015-07-10T12:44:06,24.0
2015-07-10T13:22:50,22.0
2015-07-10T13:50:47,20.0
2015-07-10T15:09:00,40.0
2015-07-10T15:55:12,21.0
2015-07-10T16:22:52,23.0
2015-07-10T17:44:17,43.0
2015-07-10T18:24:08,26.0
2015-07-10T18:51:51,20.0
2015-07-10T20:07:30,23.0
2015-07-10T20:43:10,18.0
2015-07-10T21:07:10,30.0
2015-07-10T22:21:26,21.0
2015-07-10T22:39:13,62.0
2015-07-10T23:05:15,17.0
2015-07-10T00:28:10,67.0
2015-07-10T00:51:02,14.0
2015-07-10T06:11:06,26.0
2015-07-10T06:25:06,62.0
2015-07-10T07:45:08,25.0
2015-07-10T08:20:29,32.0
2015-07-10T08:52:37,33.0
2015-07-10T10:10:39,20.0
2015-07-10T10:49:23,60.0
2015-07-11T12:47:36,23.0
2015-07-11T15:03:18,27.0
2015-07-11T17:23:37,14.0
2015-07-11T19:22:37,19.0
2015-07-11T21:19:45,42.0
2015-07-11T23:28:34,32.0
2015-07-11T00:14:09,21.0
2015-07-11T01:04:39,26.0
2015-07-11T06:22:40,14.0
2015-07-11T08:26:01,37.0
2015-07-11T10:29:43,32.0
2015-07-12T01:26:27,14.0
2015-07-13T12:38:18,31.0
2015-07-13T13:28:11,38.0
2015-07-13T15:07:57,31.0
2015-07-13T15:53:26,27.0
2015-07-13T17:37:03,27.0
2015-07-13T18:23:26,40.0
2015-07-13T20:02:57,15.0
2015-07-13T20:46:18,16.0
2015-07-13T22:02:46,21.0
2015-07-13T06:04:20,22.0
2015-07-13T07:44:27,11.0
2015-07-13T08:23:21,20.0
2015-07-13T10:04:08,33.0
2015-07-13T10:52:45,17.0
2015-07-14T11:18:45,19.0
2015-07-14T12:53:43,45.0
2015-07-14T13:17:29,20.0
2015-07-14T13:56:17,38.0
2015-07-14T15:24:42,20.0
2015-07-14T15:42:00,27.0
2015-07-14T16:30:38,20.0
2015-07-14T17:50:45,19.0
2015-07-14T18:08:51,21.0
2015-07-14T19:00:01,19.0
2015-07-14T20:16:21,13.0
2015-07-14T20:30:56,15.0
2015-07-14T21:10:29,22.0
2015-07-14T22:16:37,26.0
2015-07-14T23:00:54,28.0
2015-07-14T00:04:55,20.0
2015-07-14T06:31:12,46.0
2015-07-14T08:04:38,20.0
2015-07-14T08:54:56,45.0
2015-07-14T10:22:23,39.0
2015-07-14T10:35:13,30.0
2015-07-15T11:08:36,19.0
2015-07-15T11:53:01,35.0
2015-07-15T12:34:13,30.0
2015-07-15T12:52:10,12.0
2015-07-15T13:38:38,39.0
2015-07-15T14:22:38,20.0
2015-07-15T15:08:17,10.0
2015-07-15T15:13:50,16.0
2015-07-15T16:07:09,28.0
2015-07-15T16:53:42,25.0
2015-07-15T17:38:31,22.0
2015-07-15T17:53:51,22.0
2015-07-15T18:57:32,126.0
2015-07-15T19:16:23,29.0
2015-07-15T19:49:38,39.0
2015-07-15T20:00:06,22.0
2015-07-15T21:41:08,15.0
2015-07-15T22:03:52,20.0
2015-07-15T00:25:03,32.0
2015-07-15T07:25:52,16.0
2015-07-15T07:49:07,20.0
2015-07-15T08:34:27,8.0
2015-07-15T09:24:07,18.0
2015-07-15T10:11:09,14.0
2015-07-15T10:09:58,32.0
2015-07-16T00:06:06,17.0
2015-07-17T11:05:34,29.0
2015-07-17T11:34:40,24.0
2015-07-17T13:26:52,21.0
2015-07-17T13:33:32,57.0
2015-07-17T14:05:16,37.0
2015-07-17T15:55:06,13.0
2015-07-17T16:06:07,11.0
2015-07-17T16:34:23,40.0
2015-07-17T18:26:56,21.0
2015-07-17T18:40:44,17.0
2015-07-17T19:11:20,30.0
2015-07-17T20:47:01,37.0
2015-07-17T21:23:08,31.0
2015-07-17T22:44:56,16.0
2015-07-17T23:35:02,13.0
2015-07-17T06:08:41,17.0
2015-07-17T06:49:51,23.0
2015-07-17T08:21:56,60.0
2015-07-17T08:32:22,20.0
2015-07-17T09:06:06,19.0
2015-07-17T11:02:46,31.0
2015-07-18T11:19:28,27.0
2015-07-18T11:31:59,26.0
2015-07-18T12:17:19,22.0
2015-07-18T13:39:56,17.0
2015-07-18T13:42:42,14.0
2015-07-18T14:32:29,20.0
2015-07-18T15:54:58,38.0
2015-07-18T16:02:38,34.0
2015-07-18T16:50:02,30.0
2015-07-18T18:24:51,13.0
2015-07-18T19:00:34,20.0
2015-07-18T20:08:19,35.0
2015-07-18T20:25:18,30.0
2015-07-18T21:01:23,15.0
2015-07-18T22:07:03,42.0
2015-07-18T22:22:05,18.0
2015-07-18T22:54:43,29.0
2015-07-18T01:32:45,16.0
2015-07-18T07:06:38,30.0
2015-07-18T09:06:57,45.0
2015-07-18T10:26:11,27.0
2015-07-19T11:00:21,47.0
2015-07-19T11:25:31,17.0
2015-07-19T11:53:11,30.0
2015-07-19T12:57:50,26.0
2015-07-19T13:15:04,25.0
2015-07-19T13:27:40,26.0
2015-07-19T14:10:06,26.0
2015-07-19T15:32:40,39.0
2015-07-19T15:48:16,23.0
2015-07-19T16:32:22,23.0
2015-07-19T17:45:26,51.0
2015-07-19T18:13:18,36.0
2015-07-19T18:43:18,12.0
2015-07-19T20:16:48,22.0
2015-07-19T22:16:43,13.0
2015-07-19T00:07:50,19.0
2015-07-19T00:41:16,84.0
2015-07-19T00:56:51,31.0
2015-07-19T06:45:01,29.0
2015-07-19T07:05:33,18.0
2015-07-19T07:41:08,13.0
2015-07-19T08:45:23,35.0
2015-07-19T09:10:26,34.0
2015-07-19T09:47:46,21.0
2015-07-19T10:49:42,29.0
2015-07-20T00:02:09,36.0
2015-07-21T13:05:12,48.0
2015-07-21T15:57:25,134.0
2015-07-21T18:24:09,30.0
2015-07-21T20:31:15,29.0
2015-07-21T05:57:24,20.0
2015-07-21T08:04:41,16.0
2015-07-21T10:34:32,81.0
2015-07-22T11:08:35,16.0
2015-07-22T12:00:08,22.0
2015-07-22T12:20:42,16.0
2015-07-22T12:39:37,15.0
2015-07-22T13:08:33,38.0
2015-07-22T13:41:41,38.0
2015-07-22T14:20:46,31.0
2015-07-22T14:15:22,19.0
2015-07-22T14:57:03,44.0
2015-07-22T15:45:28,16.0
2015-07-22T16:21:55,32.0
2015-07-22T16:45:33,19.0
2015-07-22T16:52:58,23.0
2015-07-22T17:41:18,30.0
2015-07-22T17:45:38,14.0
2015-07-22T18:17:22,28.0
2015-07-22T18:42:16,18.0
2015-07-22T19:13:03,14.0
2015-07-22T19:17:08,18.0
2015-07-22T19:51:33,30.0
2015-07-22T19:52:39,30.0
2015-07-22T21:22:51,28.0
2015-07-22T21:41:05,30.0
2015-07-22T22:05:48,33.0
2015-07-22T23:27:20,21.0
2015-07-22T23:57:46,20.0
2015-07-22T07:26:03,18.0
2015-07-22T07:44:51,21.0
2015-07-22T08:01:57,26.0
2015-07-22T08:35:26,45.0
2015-07-22T09:30:06,28.0
2015-07-22T09:56:19,61.0
2015-07-22T10:09:40,55.0
2015-07-22T10:38:35,15.0
2015-07-23T12:55:33,26.0
2015-07-23T13:26:47,27.0
2015-07-23T15:22:55,44.0
2015-07-23T15:49:08,13.0
2015-07-23T17:58:42,19.0
2015-07-23T18:23:25,23.0
2015-07-23T20:09:03,38.0
2015-07-23T20:42:35,16.0
2015-07-23T22:23:41,16.0
2015-07-23T22:41:50,16.0
2015-07-23T01:24:29,30.0
2015-07-23T06:04:41,55.0
2015-07-23T08:22:36,23.0
2015-07-23T10:21:44,23.0
2015-07-23T10:53:22,28.0
2015-07-24T12:57:36,23.0
2015-07-24T15:10:01,23.0
2015-07-24T17:49:28,16.0
2015-07-24T20:00:50,16.0
2015-07-24T22:04:29,44.0
2015-07-24T00:29:12,118.0
2015-07-24T07:48:08,26.0
2015-07-24T10:16:47,29.0
2015-07-25T11:01:54,39.0
2015-07-25T11:44:15,12.0
2015-07-25T12:45:22,30.0
2015-07-25T14:01:05,12.0
2015-07-25T15:01:55,15.0
2015-07-25T16:21:54,31.0
2015-07-25T17:32:20,25.0
2015-07-25T18:44:39,15.0
2015-07-25T19:39:33,20.0
2015-07-25T20:41:27,44.0
2015-07-25T21:27:46,15.0
2015-07-25T23:34:10,24.0
2015-07-25T00:04:37,28.0
2015-07-25T06:23:24,43.0
2015-07-25T06:56:41,35.0
2015-07-25T07:25:01,23.0
2015-07-25T08:25:48,22.0
2015-07-25T08:46:14,53.0
2015-07-25T09:23:59,27.0
2015-07-25T10:28:41,17.0
2015-07-26T11:35:46,18.0
2015-07-26T11:57:42,37.0
2015-07-26T12:15:47,38.0
2015-07-26T13:44:25,38.0
2015-07-26T14:11:50,19.0
2015-07-26T14:40:00,40.0
2015-07-26T16:00:00,30.0
2015-07-26T16:34:49,14.0
2015-07-26T16:47:12,45.0
2015-07-26T18:13:02,30.0
2015-07-26T18:47:15,23.0
2015-07-26T19:05:05,29.0
2015-07-26T20:20:03,36.0
2015-07-26T21:01:24,41.0
2015-07-26T22:23:47,19.0
2015-07-26T23:03:13,30.0
2015-07-26T01:35:51,54.0
2015-07-26T10:12:10,20.0
2015-07-27T00:30:02,16.0
2015-07-27T00:57:44,16.0
2015-08-01T11:23:49,36.0
2015-08-01T11:54:04,20.0
2015-08-01T13:09:31,25.0
2015-08-01T13:32:17,29.0
2015-08-01T14:19:05,17.0
2015-08-01T15:30:04,60.0
2015-08-01T15:37:06,18.0
2015-08-01T16:44:24,15.0
2015-08-01T17:29:27,22.0
2015-08-01T17:53:30,18.0
2015-08-01T18:49:25,27.0
2015-08-01T19:44:51,17.0
2015-08-01T20:02:10,22.0
2015-08-01T21:41:40,28.0
2015-08-01T21:57:09,20.0
2015-08-01T23:58:15,21.0
2015-08-01T07:03:59,27.0
2015-08-01T07:46:11,30.0
2015-08-01T09:05:38,123.0
2015-08-01T09:46:18,22.0
2015-08-01T10:57:50,13.0
2015-08-02T11:43:41,30.0
2015-08-02T12:36:03,21.0
2015-08-02T12:43:18,35.0
2015-08-02T14:00:06,33.0
2015-08-02T14:42:38,48.0
2015-08-02T16:25:37,28.0
2015-08-02T16:57:48,17.0
2015-08-02T17:19:09,21.0
2015-08-02T18:33:28,7.0
2015-08-02T19:20:32,44.0
2015-08-02T20:47:06,39.0
2015-08-02T22:43:32,38.0
2015-08-02T23:28:39,43.0
2015-08-02T06:08:27,16.0
2015-08-02T06:25:38,78.0
2015-08-02T07:23:05,16.0
2015-08-02T08:06:11,158.0
2015-08-02T08:25:14,30.0
2015-08-02T09:24:12,35.0
2015-08-02T10:16:34,35.0
2015-08-02T10:30:02,25.0
2015-08-03T11:09:41,38.0
2015-08-03T11:35:44,50.0
2015-08-03T11:49:27,35.0
2015-08-03T12:10:01,16.0
2015-08-03T12:22:01,60.0
2015-08-03T12:40:29,180.0
2015-08-03T13:20:11,45.0
2015-08-03T13:38:04,28.0
2015-08-03T14:08:40,48.0
2015-08-03T14:20:57,19.0
2015-08-03T14:40:13,64.0
2015-08-03T14:52:41,17.0
2015-08-03T15:18:47,25.0
2015-08-03T15:32:44,23.0
2015-08-03T15:58:38,24.0
2015-08-03T16:41:39,29.0
2015-08-03T16:56:10,56.0
2015-08-03T17:03:13,19.0
2015-08-03T17:19:46,16.0
2015-08-03T17:32:56,30.0
2015-08-03T18:38:46,21.0
2015-08-03T19:07:59,13.0
2015-08-03T19:23:27,36.0
2015-08-03T19:33:57,33.0
2015-08-03T19:57:35,18.0
2015-08-03T21:23:33,39.0
2015-08-03T21:46:19,46.0
2015-08-03T22:04:31,24.0
2015-08-03T23:28:20,38.0
2015-08-03T23:57:09,11.0
2015-08-03T06:06:24,17.0
2015-08-03T06:45:47,22.0
2015-08-03T07:05:41,28.0
2015-08-03T07:28:46,29.0
2015-08-03T07:50:45,18.0
2015-08-03T08:20:26,30.0
2015-08-03T08:33:23,38.0
2015-08-03T09:07:14,30.0
2015-08-03T09:18:41,39.0
2015-08-03T09:37:01,45.0
2015-08-03T09:50:17,18.0
2015-08-03T10:06:08,20.0
2015-08-03T11:00:40,18.0
2015-08-04T11:20:39,36.0
2015-08-04T13:54:06,22.0
2015-08-04T16:29:13,34.0
2015-08-04T19:04:37,19.0
2015-08-04T20:58:58,30.0
2015-08-04T22:55:40,30.0
2015-08-04T01:21:32,20.0
2015-08-04T06:21:50,31.0
2015-08-04T08:47:01,32.0
2015-08-05T12:53:28,28.0
2015-08-05T13:24:55,23.0
2015-08-05T15:34:06,26.0
2015-08-05T15:55:58,30.0
2015-08-05T18:05:41,27.0
2015-08-05T18:37:57,14.0
2015-08-05T20:21:27,22.0
2015-08-05T20:47:36,34.0
2015-08-05T22:17:47,42.0
2015-08-05T22:38:11,15.0
2015-08-05T01:05:17,17.0
2015-08-05T06:04:22,15.0
2015-08-05T08:20:17,60.0
2015-08-05T10:35:35,32.0
2015-08-05T10:59:39,45.0
2015-08-06T13:06:41,34.0
2015-08-06T15:36:09,22.0
2015-08-06T18:22:05,24.0
2015-08-06T20:28:34,19.0
2015-08-06T00:27:42,54.0
2015-08-06T07:58:16,31.0
2015-08-06T10:34:27,37.0
2015-08-07T11:04:41,30.0
2015-08-07T13:26:59,34.0
2015-08-07T13:44:48,23.0
2015-08-07T15:56:35,13.0
2015-08-07T16:13:41,51.0
2015-08-07T18:21:53,37.0
2015-08-07T18:39:17,32.0
2015-08-07T20:43:56,35.0
2015-08-07T22:43:02,45.0
2015-08-07T06:05:21,34.0
2015-08-07T08:20:25,21.0
2015-08-07T08:34:29,36.0
2015-08-07T10:51:37,41.0
2015-08-08T11:38:25,36.0
2015-08-08T11:46:28,17.0
2015-08-08T13:45:42,35.0
2015-08-08T14:02:31,12.0
2015-08-08T16:00:15,23.0
2015-08-08T16:20:34,32.0
2015-08-08T18:16:43,14.0
2015-08-08T18:30:40,43.0
2015-08-08T20:27:06,17.0
2015-08-08T20:49:22,32.0
2015-08-08T22:20:27,34.0
2015-08-08T22:45:26,23.0
2015-08-08T07:23:00,31.0
2015-08-08T09:22:54,23.0
2015-08-09T11:01:24,45.0
2015-08-09T11:27:50,25.0
2015-08-09T13:21:30,38.0
2015-08-09T13:49:20,19.0
2015-08-09T15:30:09,44.0
2015-08-09T16:07:51,20.0
2015-08-09T17:52:43,21.0
2015-08-09T18:09:50,19.0
2015-08-09T20:18:04,35.0
2015-08-09T22:22:15,33.0
2015-08-09T00:32:02,34.0
2015-08-09T06:48:08,21.0
2015-08-09T08:43:32,26.0
2015-08-10T11:09:03,88.0
2015-08-10T11:34:12,42.0
2015-08-10T12:03:51,22.0
2015-08-10T12:20:19,42.0
2015-08-10T12:52:01,9.0
2015-08-10T13:05:55,19.0
2015-08-10T13:20:50,40.0
2015-08-10T13:41:04,32.0
2015-08-10T14:17:57,39.0
2015-08-10T14:33:15,60.0
2015-08-10T14:54:14,60.0
2015-08-10T15:30:20,29.0
2015-08-10T15:38:00,17.0
2015-08-10T15:55:42,16.0
2015-08-10T16:11:42,28.0
2015-08-10T16:46:50,17.0
2015-08-10T17:19:17,21.0
2015-08-10T17:35:24,15.0
2015-08-10T17:54:03,14.0
2015-08-10T18:17:03,21.0
2015-08-10T18:25:16,20.0
2015-08-10T18:42:31,17.0
2015-08-10T19:13:59,21.0
2015-08-10T19:36:54,19.0
2015-08-10T19:53:50,18.0
2015-08-10T20:11:39,14.0
2015-08-10T20:32:55,19.0
2015-08-10T21:19:54,20.0
2015-08-10T22:46:36,1673.0
2015-08-10T23:24:45,44.0
2015-08-10T00:29:00,45.0
2015-08-10T06:03:51,56.0
2015-08-10T06:45:04,30.0
2015-08-10T07:06:40,41.0
2015-08-10T07:25:09,17.0
2015-08-10T08:07:16,38.0
2015-08-10T08:20:20,38.0
2015-08-10T08:35:09,39.0
2015-08-10T09:07:51,50.0
2015-08-10T09:36:53,53.0
2015-08-10T09:51:55,22.0
2015-08-10T10:28:12,30.0
2015-08-10T10:36:17,31.0
2015-08-10T10:53:10,34.0
2015-08-11T11:18:34,27.0
2015-08-11T13:51:12,12.0
2015-08-11T16:24:44,25.0
2015-08-11T18:53:55,42.0
2015-08-11T21:00:47,30.0
2015-08-11T23:01:38,27.0
2015-08-11T00:27:23,22.0
2015-08-11T06:22:41,50.0
2015-08-11T08:50:04,51.0
2015-08-12T11:05:10,15.0
2015-08-12T13:08:19,35.0
2015-08-12T13:41:48,42.0
2015-08-12T15:39:20,26.0
2015-08-12T16:12:46,16.0
2015-08-12T18:21:19,37.0
2015-08-12T18:39:55,32.0
2015-08-12T20:36:52,21.0
2015-08-12T08:00:04,29.0
2015-08-12T08:34:23,34.0
2015-08-12T10:33:55,19.0
2015-08-13T11:48:37,25.0
2015-08-13T12:09:15,32.0
2015-08-13T12:19:05,35.0
2015-08-13T12:39:16,11.0
2015-08-13T14:20:52,21.0
2015-08-13T14:59:11,12.0
2015-08-13T15:07:23,34.0
2015-08-13T16:41:44,35.0
2015-08-13T16:54:13,22.0
2015-08-13T17:47:01,16.0
2015-08-13T17:46:13,18.0
2015-08-13T19:04:51,28.0
2015-08-13T19:17:29,28.0
2015-08-13T20:00:44,17.0
2015-08-13T20:04:59,20.0
2015-08-13T21:24:38,11.0
2015-08-13T21:41:12,18.0
2015-08-13T22:09:15,13.0
2015-08-13T23:32:18,21.0
2015-08-13T07:05:18,37.0
2015-08-13T07:25:45,21.0
2015-08-13T07:43:52,18.0
2015-08-13T09:33:24,37.0
2015-08-13T09:48:07,21.0
2015-08-13T09:52:09,29.0
2015-08-13T10:07:14,23.0
2015-08-14T00:02:53,19.0
2015-08-14T01:25:15,18.0
2015-08-15T12:37:39,1.0
2015-08-15T06:05:11,43.0
2015-08-15T06:24:07,25.0
2015-08-15T08:07:41,138.0
2015-08-15T08:26:40,24.0
2015-08-15T10:23:42,24.0
2015-08-16T11:12:12,19.0
2015-08-16T11:57:46,19.0
2015-08-16T13:02:40,26.0
2015-08-16T13:34:21,28.0
2015-08-16T14:07:54,27.0
2015-08-16T15:20:49,19.0
2015-08-16T15:48:15,37.0
2015-08-16T16:31:01,14.0
2015-08-16T17:38:32,28.0
2015-08-16T17:58:52,23.0
2015-08-16T18:50:30,19.0
2015-08-16T19:48:00,17.0
2015-08-16T20:00:34,13.0
2015-08-16T21:39:53,16.0
2015-08-16T21:53:22,43.0
2015-08-16T23:56:12,36.0
2015-08-16T07:00:03,21.0
2015-08-16T07:42:14,46.0
2015-08-16T09:09:55,16.0
2015-08-16T09:45:34,16.0
2015-08-16T10:51:37,21.0
2015-08-17T11:39:59,21.0
2015-08-17T11:50:43,27.0
2015-08-17T12:03:32,35.0
2015-08-17T12:22:38,51.0
2015-08-17T13:06:20,58.0
2015-08-17T13:29:45,14.0
2015-08-17T14:17:25,36.0
2015-08-17T14:23:15,67.0
2015-08-17T14:39:13,15.0
2015-08-17T14:49:23,46.0
2015-08-17T15:32:03,20.0
2015-08-17T16:01:28,31.0
2015-08-17T16:38:14,31.0
2015-08-17T16:54:32,19.0
2015-08-17T17:22:43,21.0
2015-08-17T18:04:22,22.0
