Time,TT
2015-07-19T18:50:25,8.0
2015-07-19T19:22:47,14.0
2015-07-19T20:20:39,8.0
2015-07-19T20:52:11,17.0
2015-07-19T08:25:20,10.0
2015-07-19T08:51:07,15.0
2015-07-19T09:54:07,10.0
2015-07-21T11:25:07,22.0
2015-07-21T12:52:47,23.0
2015-07-21T14:23:16,14.0
2015-07-21T15:52:51,11.0
2015-07-21T17:24:24,15.0
2015-07-21T18:53:11,23.0
2015-07-21T20:22:00,19.0
2015-07-21T06:55:32,19.0
2015-07-21T08:23:20,12.0
2015-07-21T09:53:38,14.0
2015-07-23T10:23:29,76.0
2015-07-23T10:53:21,37.0
2015-07-23T11:24:57,9.0
2015-07-23T11:52:09,17.0
2015-07-23T12:24:01,41.0
2015-07-23T12:54:52,17.0
2015-07-23T13:20:42,6.0
2015-07-23T13:50:52,16.0
2015-07-23T14:23:37,15.0
2015-07-23T14:54:03,15.0
2015-07-23T15:22:24,31.0
2015-07-23T15:53:06,17.0
2015-07-23T16:23:14,25.0
2015-07-23T16:55:24,15.0
2015-07-23T17:23:38,21.0
2015-07-23T17:52:01,13.0
2015-07-23T18:25:47,18.0
2015-07-23T18:51:15,12.0
2015-07-23T19:19:36,19.0
2015-07-23T19:52:07,15.0
2015-07-23T20:22:19,14.0
2015-07-23T20:57:22,17.0
2015-07-23T21:21:53,11.0
2015-07-23T06:21:51,15.0
2015-07-23T06:54:46,16.0
2015-07-23T07:22:20,14.0
2015-07-23T07:52:41,15.0
2015-07-23T08:25:35,18.0
2015-07-23T08:54:31,14.0
2015-07-23T09:23:31,15.0
2015-07-23T09:51:36,14.0
2015-08-03T10:50:49,13.0
2015-08-03T12:21:51,14.0
2015-08-03T13:52:43,14.0
2015-08-03T15:21:52,14.0
2015-08-03T16:57:02,11.0
2015-08-03T18:27:30,7.0
2015-08-03T19:52:34,21.0
2015-08-03T21:10:44,22.0
2015-08-03T06:22:19,22.0
2015-08-03T07:52:33,18.0
2015-08-03T09:20:39,16.0
2015-08-04T10:20:51,12.0
2015-08-04T10:51:49,14.0
2015-08-04T11:50:53,6.0
2015-08-04T12:23:48,13.0
2015-08-04T13:21:06,13.0
2015-08-04T13:51:09,14.0
2015-08-04T14:53:20,15.0
2015-08-04T15:21:44,15.0
2015-08-04T16:23:51,14.0
2015-08-04T16:53:00,16.0
2015-08-04T17:52:29,14.0
2015-08-04T18:25:49,15.0
2015-08-04T19:20:31,9.0
2015-08-04T19:51:45,27.0
2015-08-04T20:55:57,16.0
2015-08-04T21:20:48,7.0
2015-08-04T06:21:00,4.0
2015-08-04T07:22:07,13.0
2015-08-04T07:52:22,20.0
2015-08-04T08:51:32,14.0
2015-08-04T09:21:50,4.0
2015-08-06T10:21:12,17.0
2015-08-06T11:51:07,16.0
2015-08-06T13:20:53,5.0
2015-08-06T14:52:13,14.0
2015-08-06T16:22:28,18.0
2015-08-06T17:55:01,19.0
2015-08-06T19:22:25,10.0
2015-08-06T20:54:22,30.0
2015-08-06T07:20:17,15.0
2015-08-06T08:51:00,15.0
2015-08-08T10:21:40,14.0
2015-08-08T11:51:49,17.0
2015-08-08T13:24:53,13.0
2015-08-08T14:51:36,21.0
2015-08-08T19:21:55,18.0
2015-08-08T08:56:59,17.0
2015-08-09T10:21:40,2.0
2015-08-09T11:23:18,19.0
2015-08-09T11:52:26,22.0
2015-08-09T12:51:00,16.0
2015-08-09T13:19:50,15.0
2015-08-09T14:24:52,13.0
2015-08-09T14:52:21,16.0
2015-08-09T16:20:56,16.0
2015-08-09T17:21:00,15.0
2015-08-09T17:51:32,7.0
2015-08-09T18:51:35,12.0
2015-08-09T19:21:02,7.0
2015-08-09T20:22:37,7.0
2015-08-09T20:52:08,14.0
2015-08-09T08:30:08,17.0
2015-08-09T08:50:44,13.0
2015-08-09T09:51:27,9.0
2015-08-10T10:50:31,17.0
2015-08-10T12:23:16,20.0
2015-08-10T13:51:33,14.0
2015-08-10T15:21:29,11.0
2015-08-10T17:23:01,35.0
2015-08-10T19:11:14,37.0
2015-08-10T21:28:45,60.0
2015-08-10T06:22:45,15.0
2015-08-10T07:53:04,15.0
2015-08-10T09:23:03,14.0
2015-08-14T10:21:20,15.0
2015-08-14T11:50:28,8.0
2015-08-14T13:21:35,26.0
2015-08-14T14:52:10,8.0
2015-08-14T16:22:44,7.0
2015-08-14T17:59:29,22.0
2015-08-14T19:21:05,16.0
2015-08-14T20:51:13,18.0
2015-08-14T07:22:02,16.0
2015-08-14T08:51:23,15.0
2015-08-15T10:21:34,22.0
2015-08-15T11:52:55,30.0
2015-08-15T13:23:48,88.0
2015-08-15T15:00:00,13.0
2015-08-15T16:34:43,33.0
2015-08-15T17:57:37,16.0
2015-08-15T19:22:04,16.0
2015-08-15T21:02:53,30.0
2015-08-15T09:00:43,15.0
2015-08-16T10:22:20,15.0
2015-08-16T11:52:58,5.0
2015-08-16T13:19:19,17.0
2015-08-16T14:50:54,4.0
2015-08-16T16:20:37,7.0
2015-08-16T17:53:47,29.0
2015-08-16T19:21:19,15.0
2015-08-16T20:51:03,15.0
2015-08-16T08:51:03,16.0
2015-08-17T10:49:46,6.0
2015-08-17T12:22:02,30.0
2015-08-17T13:54:17,61.0
2015-08-17T15:25:15,17.0
2015-08-17T17:13:39,25.0
2015-08-17T18:38:05,7.0
2015-08-17T19:57:53,25.0
2015-08-17T21:26:00,15.0
2015-08-17T06:22:59,10.0
2015-08-17T07:54:29,20.0
2015-08-17T09:20:45,19.0
2015-08-18T10:51:42,30.0
2015-08-18T12:24:34,15.0
2015-08-18T13:51:19,14.0
2015-08-18T15:22:12,22.0
2015-08-18T16:55:52,14.0
2015-08-18T18:27:34,5.0
2015-08-18T19:52:35,14.0
2015-08-18T21:24:31,4.0
2015-08-18T07:54:20,21.0
2015-08-18T09:24:36,15.0
2015-08-19T10:53:11,10.0
2015-08-19T12:23:19,21.0
2015-08-19T13:51:21,18.0
2015-08-19T15:23:05,30.0
2015-08-19T16:58:56,16.0
2015-08-19T18:29:52,15.0
2015-08-19T19:50:56,12.0
2015-08-19T21:21:57,12.0
2015-08-19T06:21:17,14.0
2015-08-19T07:54:36,6.0
2015-08-19T09:25:19,7.0
2015-08-21T10:22:11,30.0
2015-08-21T10:53:10,17.0
2015-08-21T11:52:24,13.0
2015-08-21T12:22:08,42.0
2015-08-21T13:20:30,17.0
2015-08-21T13:51:11,7.0
2015-08-21T14:52:42,33.0
2015-08-21T15:23:45,11.0
2015-08-21T16:23:34,14.0
2015-08-21T16:57:31,24.0
2015-08-21T17:52:49,11.0
2015-08-21T18:26:30,5.0
2015-08-21T19:20:49,14.0
2015-08-21T19:49:34,4.0
2015-08-21T20:52:19,15.0
2015-08-21T21:21:35,21.0
2015-08-21T06:22:06,14.0
2015-08-21T07:21:22,14.0
2015-08-21T07:57:45,30.0
2015-08-21T08:52:02,7.0
2015-08-21T09:22:17,21.0
2015-08-23T10:51:35,31.0
2015-08-23T12:22:38,15.0
2015-08-23T13:52:24,13.0
2015-08-23T15:20:53,13.0
2015-08-23T16:51:27,15.0
2015-08-23T18:18:55,12.0
2015-08-23T19:50:33,14.0
2015-08-23T21:20:37,17.0
2015-08-23T09:22:15,15.0
2015-08-25T11:24:32,30.0
2015-08-25T12:51:57,8.0
2015-08-25T14:24:50,9.0
2015-08-25T16:00:18,30.0
2015-08-25T17:25:06,18.0
2015-08-25T18:54:13,13.0
2015-08-25T20:22:45,4.0
2015-08-25T06:56:25,16.0
2015-08-25T08:24:06,25.0
2015-08-25T09:53:19,24.0
2015-08-26T10:21:37,15.0
2015-08-26T11:53:58,9.0
2015-08-26T13:23:18,14.0
2015-08-26T17:52:24,15.0
2015-08-26T19:20:40,6.0
2015-08-26T20:54:46,15.0
2015-08-26T07:22:28,12.0
2015-08-26T08:55:14,4.0
2015-08-27T10:52:03,15.0
2015-08-27T12:21:19,15.0
2015-08-27T13:52:22,15.0
2015-08-27T15:22:19,13.0
2015-08-27T16:55:43,17.0
2015-08-27T18:27:44,15.0
2015-08-27T19:50:55,15.0
2015-08-27T06:20:56,9.0
2015-08-27T07:55:48,16.0
2015-08-27T09:23:32,14.0
2015-08-28T10:24:13,14.0
2015-08-28T10:52:42,30.0
2015-08-28T11:49:56,15.0
2015-08-28T12:24:23,14.0
2015-08-28T13:21:11,19.0
2015-08-28T13:58:39,14.0
2015-08-28T14:53:06,16.0
2015-08-28T15:22:47,13.0
2015-08-28T16:30:01,14.0
2015-08-28T16:57:36,15.0
2015-08-28T17:57:19,14.0
2015-08-28T18:24:52,11.0
2015-08-28T19:26:31,6.0
2015-08-28T19:52:09,20.0
2015-08-28T20:54:42,26.0
2015-08-28T21:22:34,10.0
2015-08-28T06:20:36,21.0
2015-08-28T07:21:30,13.0
2015-08-28T07:54:03,45.0
2015-08-28T08:50:07,18.0
2015-08-28T09:22:46,20.0
2015-09-01T10:50:41,15.0
2015-09-01T12:22:19,27.0
2015-09-01T13:52:01,3.0
2015-09-01T15:23:41,14.0
2015-09-01T17:00:18,24.0
2015-09-01T18:39:53,5.0
2015-09-01T19:54:27,15.0
2015-09-01T21:23:43,15.0
2015-09-01T06:20:58,10.0
2015-09-01T07:56:33,37.0
2015-09-01T09:23:14,14.0
2015-09-02T10:25:31,4.0
2015-09-02T10:53:49,41.0
2015-09-02T11:54:48,16.0
2015-09-02T12:23:09,30.0
2015-09-02T13:22:06,18.0
2015-09-02T13:52:49,15.0
2015-09-02T14:51:57,16.0
2015-09-02T15:23:51,15.0
2015-09-02T16:24:01,19.0
2015-09-02T16:54:38,15.0
2015-09-02T17:51:31,13.0
2015-09-02T18:22:01,10.0
2015-09-02T19:19:03,20.0
2015-09-02T19:51:27,41.0
2015-09-02T21:21:13,12.0
2015-09-02T06:21:13,13.0
2015-09-02T07:23:58,12.0
2015-09-02T07:53:06,17.0
2015-09-02T08:55:49,26.0
2015-09-02T09:21:29,11.0
2015-09-03T10:51:11,16.0
2015-09-03T12:23:58,23.0
2015-09-03T13:56:11,216.0
2015-09-03T15:23:06,25.0
2015-09-03T16:55:02,28.0
2015-09-03T18:28:42,14.0
2015-09-03T19:52:28,5.0
2015-09-03T06:21:11,20.0
2015-09-03T07:53:54,17.0
2015-09-03T09:23:50,15.0
2015-09-04T10:51:55,27.0
2015-09-04T12:24:12,30.0
2015-09-04T13:53:32,57.0
2015-09-04T15:22:54,3.0
2015-09-04T16:56:12,9.0
2015-09-04T18:25:55,15.0
2015-09-04T19:54:31,20.0
2015-09-04T21:21:55,28.0
2015-09-04T06:20:23,12.0
2015-09-04T07:53:20,23.0
2015-09-04T09:22:35,26.0
2015-09-07T10:23:27,19.0
2015-09-07T11:51:57,13.0
2015-09-07T13:21:27,15.0
2015-09-07T14:52:46,13.0
2015-09-07T16:21:57,6.0
2015-09-07T17:52:42,6.0
2015-09-07T19:23:15,5.0
2015-09-07T20:51:55,8.0
2015-09-07T08:46:16,91.0
2015-09-08T11:25:59,15.0
2015-09-08T12:52:47,27.0
2015-09-08T14:21:28,17.0
2015-09-08T15:57:16,17.0
2015-09-08T17:28:16,17.0
2015-09-08T19:02:42,20.0
2015-09-08T06:55:55,14.0
2015-09-08T08:27:04,16.0
2015-09-08T09:55:44,25.0
2015-09-10T10:28:00,7.0
2015-09-10T11:50:52,15.0
2015-09-10T13:20:05,7.0
2015-09-10T14:52:46,21.0
2015-09-10T16:30:40,14.0
2015-09-10T17:57:30,15.0
2015-09-10T19:22:50,14.0
2015-09-10T20:49:29,5.0
2015-09-10T07:24:24,19.0
2015-09-10T09:01:08,20.0
2015-09-11T10:52:45,15.0
2015-09-11T12:22:18,23.0
2015-09-11T13:52:07,14.0
2015-09-11T15:23:20,7.0
2015-09-11T16:59:13,14.0
2015-09-11T18:24:51,17.0
2015-09-11T19:56:58,13.0
2015-09-11T21:23:54,12.0
2015-09-11T06:20:22,14.0
2015-09-11T07:53:31,8.0
2015-09-11T09:22:06,14.0
2015-09-12T10:23:29,7.0
2015-09-12T11:51:58,12.0
2015-09-12T13:21:55,26.0
2015-09-12T14:51:28,5.0
2015-09-12T16:21:46,5.0
2015-09-12T17:50:49,6.0
2015-09-12T19:21:22,21.0
2015-09-12T20:52:28,14.0
2015-09-13T10:52:50,7.0
2015-09-13T12:22:21,15.0
2015-09-13T13:51:52,8.0
2015-09-13T15:20:59,13.0
2015-09-13T16:50:41,14.0
2015-09-13T18:19:40,9.0
2015-09-13T19:50:55,5.0
2015-09-13T21:22:23,21.0
2015-09-13T09:21:38,20.0
2015-09-14T10:50:29,13.0
2015-09-14T12:24:08,14.0
2015-09-14T13:52:36,20.0
2015-09-14T15:23:50,11.0
2015-09-14T16:55:12,16.0
2015-09-14T18:30:09,8.0
2015-09-14T19:51:15,17.0
2015-09-14T06:21:50,19.0
2015-09-14T07:57:26,12.0
2015-09-14T09:23:34,14.0
2015-09-15T11:23:03,20.0
2015-09-15T12:55:00,30.0
2015-09-15T14:23:25,13.0
2015-09-15T15:54:25,29.0
2015-09-15T17:28:07,16.0
2015-09-15T18:59:20,28.0
2015-09-15T06:55:27,6.0
2015-09-15T08:26:29,27.0
2015-09-15T09:51:35,13.0
2015-09-17T10:53:44,26.0
2015-09-17T11:21:36,12.0
2015-09-17T12:21:21,20.0
2015-09-17T12:52:06,26.0
2015-09-17T13:53:26,14.0
2015-09-17T14:21:45,5.0
2015-09-17T15:22:26,14.0
2015-09-17T16:57:39,17.0
2015-09-17T17:28:21,14.0
2015-09-17T18:23:28,6.0
2015-09-17T18:53:21,14.0
2015-09-17T19:50:47,12.0
2015-09-17T20:21:06,20.0
2015-09-17T21:21:29,21.0
2015-09-17T06:21:47,14.0
2015-09-17T06:55:05,13.0
2015-09-17T07:53:14,5.0
2015-09-17T08:23:43,14.0
2015-09-17T09:23:45,30.0
2015-09-17T09:52:49,3.0
2015-09-18T10:23:43,22.0
2015-09-18T11:53:01,21.0
2015-09-18T13:23:17,13.0
2015-09-18T14:52:48,16.0
2015-09-18T16:26:58,16.0
2015-09-18T17:52:41,72.0
2015-09-18T19:19:49,10.0
2015-09-18T21:01:07,9.0
2015-09-18T07:22:11,12.0
2015-09-18T08:56:38,15.0
2015-09-19T10:49:32,6.0
2015-09-19T12:24:42,13.0
2015-09-19T13:51:24,14.0
2015-09-19T15:20:25,17.0
2015-09-19T16:52:44,23.0
2015-09-19T18:20:51,16.0
2015-09-19T19:51:05,17.0
2015-09-19T21:22:26,15.0
2015-09-19T09:25:05,18.0
2015-09-22T10:52:18,14.0
2015-09-22T12:21:48,15.0
2015-09-22T13:54:08,30.0
2015-09-22T15:25:21,17.0
2015-09-22T16:54:42,17.0
2015-09-22T18:27:39,16.0
2015-09-22T19:53:20,20.0
2015-09-22T21:22:55,15.0
2015-09-22T06:21:13,6.0
2015-09-22T07:51:14,15.0
2015-09-22T09:21:37,4.0
2015-09-24T10:23:02,9.0
2015-09-24T11:52:32,14.0
2015-09-24T13:22:44,15.0
2015-09-24T14:52:18,15.0
2015-09-24T16:21:03,17.0
2015-09-24T17:54:46,14.0
2015-09-24T19:19:11,15.0
2015-09-24T20:53:38,20.0
2015-09-24T07:23:34,15.0
2015-09-24T08:54:59,16.0
2015-09-25T10:51:07,14.0
2015-09-25T11:23:34,30.0
2015-09-25T12:25:45,27.0
2015-09-25T12:53:55,26.0
2015-09-25T13:53:23,30.0
2015-09-25T14:22:11,20.0
2015-09-25T15:21:54,16.0
2015-09-25T16:01:57,14.0
2015-09-25T16:55:42,27.0
2015-09-25T17:29:04,16.0
2015-09-25T18:30:06,19.0
2015-09-25T18:53:23,30.0
2015-09-25T19:50:13,42.0
2015-09-25T20:25:49,7.0
2015-09-25T21:38:51,16.0
2015-09-25T06:21:08,45.0
2015-09-25T06:52:20,31.0
2015-09-25T07:56:53,30.0
2015-09-25T08:25:10,28.0
2015-09-25T09:25:06,12.0
2015-09-25T09:53:03,15.0
