Time,TT
2015-07-03T18:27:02,38.0
2015-07-03T18:54:34,39.0
2015-07-03T19:07:02,80.0
2015-07-03T19:28:21,33.0
2015-07-03T20:21:28,35.0
2015-07-03T20:52:46,52.0
2015-07-03T21:06:40,33.0
2015-07-03T21:34:57,57.0
2015-07-03T22:20:34,54.0
2015-07-03T22:53:26,28.0
2015-07-03T23:13:59,30.0
2015-07-03T06:35:58,16.0
2015-07-03T06:53:49,39.0
2015-07-03T07:03:36,38.0
2015-07-03T07:57:04,57.0
2015-07-03T08:28:26,30.0
2015-07-03T08:36:23,30.0
2015-07-03T08:49:52,40.0
2015-07-03T09:09:24,60.0
2015-07-03T09:58:20,41.0
2015-07-04T10:30:21,30.0
2015-07-04T11:10:52,38.0
2015-07-04T11:29:33,40.0
2015-07-04T12:06:28,30.0
2015-07-04T12:29:45,32.0
2015-07-04T13:01:44,55.0
2015-07-04T13:32:07,38.0
2015-07-04T14:03:56,38.0
2015-07-04T14:31:59,37.0
2015-07-04T15:02:12,34.0
2015-07-04T15:36:02,29.0
2015-07-04T16:07:42,31.0
2015-07-04T16:30:20,30.0
2015-07-04T17:00:41,53.0
2015-07-04T17:34:14,43.0
2015-07-04T18:08:39,39.0
2015-07-04T18:34:26,30.0
2015-07-04T19:03:24,37.0
2015-07-04T19:33:49,22.0
2015-07-04T19:54:42,30.0
2015-07-04T20:23:51,51.0
2015-07-04T20:51:31,56.0
2015-07-04T21:18:18,55.0
2015-07-04T21:40:22,53.0
2015-07-04T22:05:31,30.0
2015-07-04T22:38:14,30.0
2015-07-04T22:55:00,33.0
2015-07-04T23:26:04,36.0
2015-07-04T23:36:35,30.0
2015-07-04T23:56:36,30.0
2015-07-04T00:32:51,17.0
2015-07-04T00:53:09,30.0
2015-07-04T05:53:38,40.0
2015-07-04T09:15:47,30.0
2015-07-04T09:30:47,30.0
2015-07-04T10:01:41,30.0
2015-07-05T10:33:46,36.0
2015-07-05T11:31:11,30.0
2015-07-05T12:19:42,34.0
2015-07-05T12:31:41,33.0
2015-07-05T13:32:30,30.0
2015-07-05T14:18:40,36.0
2015-07-05T14:32:28,36.0
2015-07-05T15:33:40,55.0
2015-07-05T16:18:14,57.0
2015-07-05T16:33:48,33.0
2015-07-05T17:32:25,15.0
2015-07-05T18:18:23,30.0
2015-07-05T18:33:51,41.0
2015-07-05T19:34:20,56.0
2015-07-05T20:06:46,55.0
2015-07-05T20:23:57,54.0
2015-07-05T21:18:17,55.0
2015-07-05T21:49:31,60.0
2015-07-05T22:07:48,30.0
2015-07-05T23:54:29,30.0
2015-07-05T00:12:27,23.0
2015-07-05T00:43:10,30.0
2015-07-05T01:00:59,30.0
2015-07-05T09:28:38,30.0
2015-07-05T10:14:29,30.0
2015-07-06T10:35:37,43.0
2015-07-06T10:51:59,30.0
2015-07-06T10:59:55,41.0
2015-07-06T11:16:51,30.0
2015-07-06T11:57:55,30.0
2015-07-06T11:50:17,60.0
2015-07-06T12:05:57,40.0
2015-07-06T12:19:54,36.0
2015-07-06T12:28:28,21.0
2015-07-06T12:37:06,45.0
2015-07-06T13:15:26,42.0
2015-07-06T13:24:28,28.0
2015-07-06T13:31:02,43.0
2015-07-06T13:48:56,30.0
2015-07-06T14:00:31,30.0
2015-07-06T14:19:42,36.0
2015-07-06T14:27:10,34.0
2015-07-06T14:39:43,36.0
2015-07-06T14:46:42,37.0
2015-07-06T15:07:01,30.0
2015-07-06T15:32:52,37.0
2015-07-06T15:37:46,55.0
2015-07-06T15:55:12,45.0
2015-07-06T16:08:04,43.0
2015-07-06T16:26:18,60.0
2015-07-06T16:33:48,35.0
2015-07-06T16:53:09,43.0
2015-07-06T16:55:22,56.0
2015-07-06T17:17:11,41.0
2015-07-06T17:37:01,33.0
2015-07-06T17:46:32,58.0
2015-07-06T18:06:44,35.0
2015-07-06T18:17:45,42.0
2015-07-06T18:34:43,55.0
2015-07-06T18:42:25,30.0
2015-07-06T18:56:28,30.0
2015-07-06T19:06:51,62.0
2015-07-06T19:19:17,30.0
2015-07-06T19:45:00,31.0
2015-07-06T19:53:04,39.0
2015-07-06T20:36:22,40.0
2015-07-06T20:56:12,45.0
2015-07-06T21:05:17,44.0
2015-07-06T21:20:47,30.0
2015-07-06T21:51:09,49.0
2015-07-06T22:32:02,29.0
2015-07-06T22:52:13,30.0
2015-07-06T23:34:35,30.0
2015-07-06T06:04:24,30.0
2015-07-06T06:27:09,28.0
2015-07-06T06:36:52,32.0
2015-07-06T06:58:14,42.0
2015-07-06T07:12:12,30.0
2015-07-06T07:28:14,38.0
2015-07-06T07:49:42,38.0
2015-07-06T08:06:56,31.0
2015-07-06T08:14:15,46.0
2015-07-06T08:26:00,35.0
2015-07-06T08:36:48,55.0
2015-07-06T08:47:18,36.0
2015-07-06T08:58:48,27.0
2015-07-06T09:28:56,30.0
2015-07-06T09:51:16,41.0
2015-07-06T10:07:46,40.0
2015-07-06T10:21:28,53.0
2015-07-07T10:30:30,33.0
2015-07-07T11:00:23,56.0
2015-07-07T11:08:44,30.0
2015-07-07T11:31:12,44.0
2015-07-07T12:09:44,30.0
2015-07-07T12:31:04,56.0
2015-07-07T13:04:35,40.0
2015-07-07T13:09:08,55.0
2015-07-07T13:31:43,55.0
2015-07-07T13:48:23,60.0
2015-07-07T14:18:42,37.0
2015-07-07T14:37:31,41.0
2015-07-07T15:06:59,27.0
2015-07-07T15:17:14,41.0
2015-07-07T15:39:58,36.0
2015-07-07T15:53:37,53.0
2015-07-07T16:31:39,22.0
2015-07-07T16:52:28,26.0
2015-07-07T17:17:15,30.0
2015-07-07T17:30:29,47.0
2015-07-07T17:49:40,41.0
2015-07-07T18:07:27,45.0
2015-07-07T18:33:26,43.0
2015-07-07T18:57:14,40.0
2015-07-07T19:22:49,35.0
2015-07-07T19:49:02,55.0
2015-07-07T19:54:08,56.0
2015-07-07T20:35:42,30.0
2015-07-07T20:53:10,30.0
2015-07-07T21:22:48,37.0
2015-07-07T21:40:03,54.0
2015-07-07T21:51:58,60.0
2015-07-07T22:33:21,32.0
2015-07-07T22:53:00,30.0
2015-07-07T23:16:49,39.0
2015-07-07T00:13:08,29.0
2015-07-07T00:29:28,50.0
2015-07-07T07:11:09,42.0
2015-07-07T07:24:16,30.0
2015-07-07T08:06:51,42.0
2015-07-07T08:32:41,55.0
2015-07-07T08:59:03,41.0
2015-07-07T09:08:17,44.0
2015-07-07T09:29:12,41.0
2015-07-07T10:31:18,39.0
2015-07-08T11:10:48,26.0
2015-07-08T11:51:49,37.0
2015-07-08T11:58:26,30.0
2015-07-08T12:32:32,33.0
2015-07-08T13:10:15,42.0
2015-07-08T14:01:44,38.0
2015-07-08T14:08:57,37.0
2015-07-08T14:38:18,23.0
2015-07-08T15:22:20,41.0
2015-07-08T16:06:35,27.0
2015-07-08T16:17:55,43.0
2015-07-08T16:46:27,42.0
2015-07-08T17:33:28,37.0
2015-07-08T18:13:49,50.0
2015-07-08T18:27:01,57.0
2015-07-08T18:54:23,60.0
2015-07-08T19:31:39,60.0
2015-07-08T20:25:34,43.0
2015-07-08T20:50:04,37.0
2015-07-08T21:35:56,38.0
2015-07-08T22:18:43,59.0
2015-07-08T23:15:02,39.0
2015-07-08T00:12:00,38.0
2015-07-08T00:32:03,30.0
2015-07-08T00:58:30,30.0
2015-07-08T06:05:12,30.0
2015-07-08T07:06:40,40.0
2015-07-08T07:47:44,41.0
2015-07-08T07:55:56,52.0
2015-07-08T08:07:25,34.0
2015-07-08T09:08:15,49.0
2015-07-08T09:49:01,59.0
2015-07-08T09:59:24,30.0
2015-07-08T10:49:59,56.0
2015-07-09T10:30:35,42.0
2015-07-09T10:51:47,60.0
2015-07-09T11:08:34,56.0
2015-07-09T11:33:58,27.0
2015-07-09T11:36:38,30.0
2015-07-09T11:56:00,37.0
2015-07-09T12:15:40,39.0
2015-07-09T12:30:27,32.0
2015-07-09T12:53:21,39.0
2015-07-09T13:05:58,43.0
2015-07-09T13:28:55,36.0
2015-07-09T13:38:03,36.0
2015-07-09T14:00:35,60.0
2015-07-09T14:18:39,36.0
2015-07-09T14:38:41,60.0
2015-07-09T15:03:15,67.0
2015-07-09T15:03:46,30.0
2015-07-09T15:35:09,42.0
2015-07-09T15:46:36,30.0
2015-07-09T16:28:12,62.0
2015-07-09T16:45:15,38.0
2015-07-09T17:05:58,33.0
2015-07-09T17:13:18,52.0
2015-07-09T17:51:42,41.0
2015-07-09T17:57:47,40.0
2015-07-09T18:33:59,35.0
2015-07-09T18:55:41,56.0
2015-07-09T19:17:39,35.0
2015-07-09T19:57:42,36.0
2015-07-09T20:05:37,36.0
2015-07-09T20:36:33,57.0
2015-07-09T20:51:06,34.0
2015-07-09T21:21:46,30.0
2015-07-09T21:59:18,30.0
2015-07-09T22:05:41,27.0
2015-07-09T22:33:00,30.0
2015-07-09T22:55:18,54.0
2015-07-09T23:50:54,30.0
2015-07-09T00:54:03,12.0
2015-07-09T05:42:20,30.0
2015-07-09T06:07:09,30.0
2015-07-09T06:56:50,30.0
2015-07-09T07:17:39,30.0
2015-07-09T07:28:05,60.0
2015-07-09T07:35:22,30.0
2015-07-09T07:48:46,39.0
2015-07-09T08:28:50,47.0
2015-07-09T08:53:06,50.0
2015-07-09T09:01:33,51.0
2015-07-09T09:15:01,39.0
2015-07-09T09:30:57,42.0
2015-07-09T09:37:26,39.0
2015-07-09T09:52:36,43.0
2015-07-09T10:13:58,41.0
2015-07-10T11:11:05,30.0
2015-07-10T11:27:40,42.0
2015-07-10T11:38:06,60.0
2015-07-10T12:09:23,36.0
2015-07-10T12:21:09,29.0
2015-07-10T13:12:39,30.0
2015-07-10T13:30:47,41.0
2015-07-10T13:38:36,27.0
2015-07-10T13:51:51,41.0
2015-07-10T14:19:03,56.0
2015-07-10T14:26:17,39.0
2015-07-10T15:18:53,46.0
2015-07-10T15:36:52,41.0
2015-07-10T15:46:58,55.0
2015-07-10T15:55:42,37.0
2015-07-10T16:25:55,47.0
2015-07-10T16:36:22,30.0
2015-07-10T17:28:37,22.0
2015-07-10T17:48:45,37.0
2015-07-10T17:54:49,38.0
2015-07-10T18:04:50,30.0
2015-07-10T18:33:48,82.0
2015-07-10T18:42:22,39.0
2015-07-10T19:29:43,32.0
2015-07-10T19:54:23,30.0
2015-07-10T20:05:02,29.0
2015-07-10T20:35:59,27.0
2015-07-10T21:35:45,36.0
2015-07-10T21:52:26,22.0
2015-07-10T22:03:05,30.0
2015-07-10T22:32:54,30.0
2015-07-10T22:53:28,24.0
2015-07-10T23:18:49,30.0
2015-07-10T23:51:51,45.0
2015-07-10T00:13:04,30.0
2015-07-10T00:31:54,28.0
2015-07-10T05:41:16,30.0
2015-07-10T06:26:11,30.0
2015-07-10T07:08:21,56.0
2015-07-10T07:25:16,38.0
2015-07-10T07:34:21,14.0
2015-07-10T08:10:07,36.0
2015-07-10T08:17:41,64.0
2015-07-10T09:12:25,43.0
2015-07-10T09:28:00,56.0
2015-07-10T09:54:23,57.0
2015-07-10T10:13:22,30.0
2015-07-10T10:20:11,35.0
2015-07-11T11:19:46,64.0
2015-07-11T11:28:48,41.0
2015-07-11T12:01:29,42.0
2015-07-11T13:24:12,48.0
2015-07-11T13:32:48,34.0
2015-07-11T14:03:47,30.0
2015-07-11T15:18:29,60.0
2015-07-11T15:32:29,13.0
2015-07-11T16:03:53,58.0
2015-07-11T17:18:05,50.0
2015-07-11T17:30:49,32.0
2015-07-11T18:03:00,30.0
2015-07-11T19:24:56,36.0
2015-07-11T19:36:57,39.0
2015-07-11T19:57:42,53.0
2015-07-11T21:08:27,60.0
2015-07-11T21:19:27,36.0
2015-07-11T21:39:34,41.0
2015-07-11T23:51:15,39.0
2015-07-11T23:33:40,32.0
2015-07-11T00:12:56,30.0
2015-07-11T00:35:23,26.0
2015-07-11T00:54:30,41.0
2015-07-11T06:29:23,16.0
2015-07-11T08:11:07,17.0
2015-07-11T09:29:57,60.0
2015-07-11T09:58:17,30.0
2015-07-12T10:31:44,23.0
2015-07-12T11:03:28,33.0
2015-07-12T11:21:44,59.0
2015-07-12T11:45:21,40.0
2015-07-12T12:13:02,56.0
2015-07-12T12:31:19,60.0
2015-07-12T13:05:45,30.0
2015-07-12T13:22:26,58.0
2015-07-12T13:47:58,52.0
2015-07-12T14:21:37,53.0
2015-07-12T14:32:18,55.0
2015-07-12T15:03:24,30.0
2015-07-12T15:18:20,40.0
2015-07-12T15:46:51,56.0
2015-07-12T16:18:21,12.0
2015-07-12T16:32:27,37.0
2015-07-12T17:02:51,34.0
2015-07-12T17:18:53,56.0
2015-07-12T17:46:27,33.0
2015-07-12T18:17:14,45.0
2015-07-12T18:34:10,37.0
2015-07-12T19:04:51,40.0
2015-07-12T19:20:30,43.0
2015-07-12T20:06:37,68.0
2015-07-12T20:23:01,30.0
2015-07-12T20:51:35,30.0
2015-07-12T21:07:14,30.0
2015-07-12T21:49:11,39.0
2015-07-12T22:07:04,5.0
2015-07-12T22:34:59,31.0
2015-07-12T22:54:42,55.0
2015-07-12T23:31:47,30.0
2015-07-12T23:55:48,34.0
2015-07-12T01:06:56,56.0
2015-07-12T05:52:55,30.0
2015-07-12T06:10:36,30.0
2015-07-12T06:50:45,45.0
2015-07-12T07:32:08,30.0
2015-07-12T07:51:55,30.0
2015-07-12T09:13:21,30.0
2015-07-12T09:45:10,37.0
2015-07-12T10:15:56,32.0
2015-07-13T10:48:36,38.0
2015-07-13T11:12:23,30.0
2015-07-13T11:18:25,36.0
2015-07-13T11:45:46,44.0
2015-07-13T11:58:18,59.0
2015-07-13T12:29:20,30.0
2015-07-13T12:45:31,82.0
2015-07-13T13:10:41,35.0
2015-07-13T13:22:50,37.0
2015-07-13T13:58:50,38.0
2015-07-13T14:36:07,33.0
2015-07-13T14:27:00,30.0
2015-07-13T14:57:59,21.0
2015-07-13T15:16:46,30.0
2015-07-13T15:33:36,34.0
2015-07-13T16:08:14,45.0
2015-07-13T16:22:10,41.0
2015-07-13T16:33:19,36.0
2015-07-13T17:04:58,47.0
2015-07-13T17:26:57,44.0
2015-07-13T17:35:53,60.0
2015-07-13T18:17:32,46.0
2015-07-13T18:23:24,53.0
2015-07-13T18:43:52,39.0
2015-07-13T19:27:32,30.0
2015-07-13T19:41:45,54.0
2015-07-13T20:29:41,24.0
2015-07-13T21:36:19,36.0
2015-07-13T22:19:50,30.0
2015-07-13T23:15:57,31.0
2015-07-13T23:35:50,26.0
2015-07-13T00:12:33,34.0
2015-07-13T00:36:36,29.0
2015-07-13T06:04:33,30.0
2015-07-13T06:23:28,30.0
2015-07-13T06:56:14,43.0
2015-07-13T07:07:06,58.0
2015-07-13T07:14:17,34.0
2015-07-13T07:49:15,30.0
2015-07-13T07:57:18,30.0
2015-07-13T08:18:43,34.0
2015-07-13T08:46:01,46.0
2015-07-13T09:12:43,31.0
2015-07-13T09:18:58,36.0
2015-07-13T09:49:16,36.0
2015-07-13T09:59:35,84.0
2015-07-13T10:19:11,34.0
2015-07-14T10:27:25,58.0
2015-07-14T10:41:52,24.0
2015-07-14T10:58:01,32.0
2015-07-14T11:19:36,37.0
2015-07-14T11:37:46,51.0
2015-07-14T12:14:12,38.0
2015-07-14T12:31:59,40.0
2015-07-14T12:41:06,60.0
2015-07-14T13:00:46,36.0
2015-07-14T13:20:54,47.0
2015-07-14T13:40:30,38.0
2015-07-14T15:05:48,45.0
2015-07-14T14:38:39,30.0
2015-07-14T14:51:42,39.0
2015-07-14T15:07:56,60.0
2015-07-14T15:28:30,39.0
2015-07-14T15:44:33,23.0
2015-07-14T16:31:30,49.0
2015-07-14T16:44:09,60.0
2015-07-14T16:58:05,46.0
2015-07-14T17:19:45,42.0
2015-07-14T17:38:59,42.0
2015-07-14T17:56:35,47.0
2015-07-14T18:39:03,56.0
2015-07-14T18:52:48,30.0
2015-07-14T19:08:40,44.0
2015-07-14T19:24:36,38.0
2015-07-14T19:42:26,30.0
2015-07-14T20:06:07,61.0
2015-07-14T20:49:51,40.0
2015-07-14T21:05:20,23.0
2015-07-14T21:24:04,30.0
2015-07-14T22:05:08,30.0
2015-07-14T22:54:28,30.0
2015-07-14T23:52:46,44.0
2015-07-14T00:51:11,37.0
2015-07-14T05:40:40,32.0
2015-07-14T06:38:26,30.0
2015-07-14T07:13:27,52.0
2015-07-14T07:36:47,30.0
2015-07-14T08:08:46,30.0
2015-07-14T08:28:37,46.0
2015-07-14T08:34:20,58.0
2015-07-14T08:58:56,41.0
2015-07-14T09:18:26,30.0
2015-07-14T09:38:26,54.0
2015-07-14T10:11:27,37.0
2015-07-15T10:50:49,34.0
2015-07-15T11:27:04,34.0
2015-07-15T12:10:28,43.0
2015-07-15T12:18:50,34.0
2015-07-15T12:49:52,40.0
2015-07-15T13:30:18,36.0
2015-07-15T14:29:06,36.0
2015-07-15T14:56:39,21.0
2015-07-15T15:35:20,24.0
2015-07-15T16:35:48,36.0
2015-07-15T17:08:38,33.0
2015-07-15T17:51:18,51.0
2015-07-15T18:46:53,33.0
2015-07-15T19:53:22,50.0
2015-07-15T21:53:04,39.0
2015-07-15T22:53:40,37.0
2015-07-15T00:31:10,30.0
2015-07-15T06:20:53,29.0
2015-07-15T06:56:57,52.0
2015-07-15T07:27:43,61.0
2015-07-15T08:06:57,30.0
2015-07-15T08:16:55,30.0
2015-07-15T08:49:46,43.0
2015-07-15T09:40:12,112.0
2015-07-15T10:17:09,43.0
2015-07-16T10:51:27,59.0
2015-07-16T11:08:37,44.0
2015-07-16T12:00:22,38.0
2015-07-16T12:51:24,56.0
2015-07-16T13:10:13,34.0
2015-07-16T14:07:06,44.0
2015-07-16T14:57:29,30.0
2015-07-16T15:16:20,34.0
2015-07-16T16:17:51,44.0
2015-07-16T17:06:43,33.0
2015-07-16T17:30:29,41.0
2015-07-16T18:28:45,33.0
2015-07-16T19:28:10,30.0
2015-07-16T20:24:31,35.0
2015-07-16T21:34:20,60.0
2015-07-16T22:21:19,30.0
2015-07-16T22:54:54,28.0
2015-07-16T23:23:52,30.0
2015-07-16T23:32:44,30.0
2015-07-16T00:35:11,64.0
2015-07-16T06:51:52,30.0
2015-07-16T07:03:30,39.0
2015-07-16T07:58:38,29.0
2015-07-16T08:08:04,32.0
2015-07-16T08:49:59,60.0
2015-07-16T09:58:01,36.0
2015-07-17T10:28:52,30.0
2015-07-17T11:22:56,37.0
2015-07-17T11:38:53,30.0
2015-07-17T11:50:08,40.0
2015-07-17T11:59:14,58.0
2015-07-17T12:28:56,35.0
2015-07-17T13:19:39,53.0
2015-07-17T13:39:42,30.0
2015-07-17T13:44:31,57.0
2015-07-17T14:00:30,40.0
2015-07-17T14:08:46,56.0
2015-07-17T14:37:47,16.0
2015-07-17T15:25:34,38.0
2015-07-17T15:43:41,53.0
2015-07-17T15:57:10,27.0
2015-07-17T16:19:02,40.0
2015-07-17T16:19:59,30.0
2015-07-17T16:44:25,37.0
2015-07-17T17:38:17,41.0
2015-07-17T17:58:45,51.0
2015-07-17T18:07:55,39.0
2015-07-17T18:17:08,47.0
2015-07-17T18:25:57,50.0
2015-07-17T18:53:50,54.0
2015-07-17T19:42:09,60.0
2015-07-17T20:05:08,57.0
2015-07-17T20:25:11,48.0
2015-07-17T20:51:23,39.0
2015-07-17T22:07:08,57.0
2015-07-17T22:20:42,30.0
2015-07-17T23:54:32,29.0
2015-07-17T00:41:16,39.0
2015-07-17T00:49:51,27.0
2015-07-17T05:42:30,30.0
2015-07-17T06:03:09,30.0
2015-07-17T07:26:32,36.0
2015-07-17T07:35:48,30.0
2015-07-17T07:46:52,36.0
2015-07-17T07:58:33,33.0
2015-07-17T08:26:59,54.0
2015-07-17T09:21:22,40.0
2015-07-17T09:37:52,36.0
2015-07-17T09:48:54,30.0
2015-07-17T09:59:27,30.0
2015-07-18T10:28:33,43.0
2015-07-18T11:03:34,35.0
2015-07-18T11:30:12,34.0
2015-07-18T12:20:04,30.0
2015-07-18T12:31:32,30.0
2015-07-18T13:01:19,34.0
2015-07-18T13:32:06,30.0
2015-07-18T14:17:53,33.0
2015-07-18T14:32:21,15.0
2015-07-18T15:03:20,38.0
2015-07-18T15:31:32,41.0
2015-07-18T16:20:59,46.0
2015-07-18T16:31:28,30.0
2015-07-18T17:02:22,39.0
2015-07-18T17:35:15,39.0
2015-07-18T18:19:42,43.0
2015-07-18T18:33:00,39.0
2015-07-18T19:04:51,17.0
2015-07-18T19:35:14,36.0
2015-07-18T20:07:31,33.0
2015-07-18T20:23:53,55.0
2015-07-18T20:53:07,30.0
2015-07-18T21:21:08,30.0
2015-07-18T22:26:26,30.0
2015-07-18T23:01:37,43.0
2015-07-18T05:50:44,57.0
2015-07-18T06:51:06,30.0
2015-07-18T07:30:25,32.0
2015-07-18T08:31:14,29.0
2015-07-18T09:12:18,30.0
2015-07-18T09:28:08,37.0
2015-07-18T10:19:24,30.0
2015-07-19T11:01:15,17.0
2015-07-19T11:21:43,30.0
2015-07-19T11:29:45,30.0
2015-07-19T12:15:51,30.0
2015-07-19T13:04:44,29.0
2015-07-19T13:19:16,37.0
2015-07-19T13:34:49,30.0
2015-07-19T14:21:45,56.0
2015-07-19T15:02:49,30.0
2015-07-19T15:17:25,40.0
2015-07-19T15:32:47,44.0
2015-07-19T16:19:53,60.0
2015-07-19T17:02:05,38.0
2015-07-19T17:19:51,13.0
2015-07-19T17:33:32,30.0
2015-07-19T18:17:14,61.0
2015-07-19T19:06:46,30.0
2015-07-19T19:22:01,38.0
2015-07-19T19:34:06,36.0
2015-07-19T20:06:59,41.0
2015-07-19T20:52:54,30.0
2015-07-19T21:06:37,30.0
2015-07-19T21:18:36,30.0
2015-07-19T21:52:32,38.0
2015-07-19T22:34:16,30.0
2015-07-19T23:30:35,30.0
2015-07-19T00:02:58,34.0
2015-07-19T00:12:29,30.0
2015-07-19T00:33:10,39.0
2015-07-19T05:52:07,30.0
2015-07-19T07:32:59,30.0
2015-07-19T09:14:12,45.0
2015-07-19T09:32:07,23.0
2015-07-19T10:25:13,30.0
2015-07-20T10:25:10,35.0
2015-07-20T10:39:10,54.0
2015-07-20T11:12:47,27.0
2015-07-20T12:08:32,25.0
2015-07-20T12:20:36,35.0
2015-07-20T12:30:21,39.0
2015-07-20T12:39:25,37.0
2015-07-20T13:09:18,34.0
2015-07-20T14:17:48,28.0
2015-07-20T14:26:52,29.0
2015-07-20T14:36:19,21.0
2015-07-20T14:45:33,57.0
2015-07-20T15:17:01,35.0
2015-07-20T16:27:29,66.0
2015-07-20T16:33:56,30.0
2015-07-20T16:46:37,60.0
2015-07-20T16:54:48,58.0
2015-07-20T17:22:52,45.0
2015-07-20T18:38:05,40.0
2015-07-20T18:43:01,30.0
2015-07-20T18:52:23,50.0
2015-07-20T19:10:17,39.0
2015-07-20T19:28:28,64.0
2015-07-20T20:35:50,55.0
2015-07-20T20:50:11,46.0
2015-07-20T21:07:17,37.0
2015-07-20T21:34:46,54.0
2015-07-20T22:31:09,30.0
2015-07-20T23:31:09,30.0
2015-07-20T00:14:46,29.0
2015-07-20T06:20:43,30.0
2015-07-20T06:36:47,30.0
2015-07-20T07:06:54,20.0
2015-07-20T08:13:26,30.0
2015-07-20T08:25:29,30.0
2015-07-20T08:38:03,30.0
2015-07-20T09:11:59,33.0
2015-07-20T10:18:24,37.0
2015-07-21T11:00:46,83.0
2015-07-21T11:18:56,30.0
2015-07-21T11:47:24,59.0
2015-07-21T12:03:03,60.0
2015-07-21T12:58:59,39.0
2015-07-21T13:23:47,50.0
2015-07-21T13:59:58,39.0
2015-07-21T14:09:06,46.0
2015-07-21T15:07:30,42.0
2015-07-21T15:26:17,47.0
2015-07-21T16:05:45,48.0
2015-07-21T16:15:38,27.0
2015-07-21T17:19:10,43.0
2015-07-21T17:38:58,59.0
2015-07-21T18:18:55,46.0
2015-07-21T18:26:34,38.0
2015-07-21T19:18:25,41.0
2015-07-21T19:37:40,30.0
2015-07-21T20:22:35,42.0
2015-07-21T21:21:18,41.0
2015-07-21T22:18:44,57.0
2015-07-21T22:54:34,30.0
2015-07-21T23:36:28,46.0
2015-07-21T00:11:04,30.0
2015-07-21T06:03:59,30.0
2015-07-21T06:36:13,51.0
2015-07-21T07:13:42,34.0
2015-07-21T07:47:43,31.0
2015-07-21T07:53:33,31.0
2015-07-21T08:06:35,30.0
2015-07-21T08:59:13,30.0
2015-07-21T09:17:11,25.0
