Time,TT
2015-07-21T04:37:40,235.0
2015-07-21T05:16:08,460.0
2015-07-22T02:18:43,232.0
2015-07-22T02:35:33,210.0
2015-07-22T03:10:38,381.0
2015-07-22T03:34:45,295.0
2015-07-23T01:34:29,366.0
2015-07-23T02:14:27,270.0
2015-07-23T02:38:04,247.0
2015-07-23T03:03:50,217.0
2015-07-23T03:35:03,267.0
2015-07-23T04:11:03,433.0
2015-07-23T04:38:43,238.0
2015-07-23T05:08:02,376.0
2015-07-24T01:09:51,268.0
2015-07-24T01:42:20,601.0
2015-07-24T02:39:58,449.0
2015-07-24T03:04:27,241.0
2015-07-24T04:08:29,277.0
2015-07-24T04:37:58,265.0
2015-07-24T05:12:40,584.0
2015-07-25T02:06:52,247.0
2015-07-25T02:37:50,239.0
2015-07-25T03:12:38,526.0
2015-07-25T03:37:51,479.0
2015-07-25T04:12:32,324.0
2015-07-25T04:39:11,270.0
2015-07-25T05:10:39,571.0
2015-07-26T03:24:05,480.0
2015-07-26T04:07:25,457.0
2015-07-26T05:10:27,541.0
2015-07-27T01:10:07,527.0
2015-07-27T02:15:41,260.0
2015-07-27T02:47:19,528.0
2015-07-27T03:21:24,689.0
2015-07-27T04:08:35,451.0
2015-07-27T04:41:50,511.0
2015-07-28T02:37:43,240.0
2015-07-28T03:36:44,267.0
2015-07-29T01:05:54,270.0
2015-07-29T01:36:27,271.0
2015-07-29T02:19:18,277.0
2015-07-29T02:40:45,251.0
2015-07-29T03:02:17,481.0
2015-07-29T03:38:08,331.0
2015-07-29T04:11:45,288.0
2015-07-29T04:37:31,242.0
2015-07-29T05:06:55,228.0
2015-07-30T01:08:21,262.0
2015-07-30T02:20:15,251.0
2015-07-30T02:43:22,255.0
2015-07-30T03:06:08,262.0
2015-07-30T03:35:00,253.0
2015-07-30T04:10:25,295.0
2015-07-30T04:40:13,298.0
2015-07-30T05:05:29,223.0
2015-07-31T01:46:37,459.0
2015-07-31T02:25:12,282.0
2015-07-31T02:41:05,198.0
2015-07-31T03:07:38,212.0
2015-07-31T03:34:06,291.0
2015-07-31T04:11:17,263.0
2015-07-31T04:38:58,254.0
2015-08-01T01:08:14,297.0
2015-08-01T01:59:35,512.0
2015-08-01T02:17:18,295.0
2015-08-01T02:38:12,260.0
2015-08-01T03:38:35,282.0
2015-08-01T04:12:01,312.0
2015-08-01T04:38:57,233.0
2015-08-01T05:36:27,271.0
2015-08-02T01:09:58,321.0
2015-08-02T01:42:35,301.0
2015-08-02T02:08:15,232.0
2015-08-02T03:14:21,269.0
2015-08-02T04:06:01,226.0
2015-08-02T04:40:37,271.0
2015-08-02T05:16:47,287.0
2015-08-03T01:14:31,519.0
2015-08-03T02:44:04,614.0
2015-08-03T04:08:33,403.0
2015-08-03T04:43:16,249.0
2015-08-03T05:09:28,296.0
2015-08-04T01:11:14,270.0
2015-08-04T01:43:26,296.0
2015-08-04T02:36:38,254.0
2015-08-04T03:17:32,229.0
2015-08-04T03:36:24,308.0
2015-08-04T04:07:24,263.0
2015-08-04T04:40:37,267.0
2015-08-04T05:36:21,251.0
2015-08-05T02:13:39,270.0
2015-08-05T02:36:23,240.0
2015-08-05T03:35:35,278.0
2015-08-05T04:11:10,440.0
2015-08-06T01:07:17,277.0
2015-08-06T04:38:38,290.0
2015-08-07T01:09:43,307.0
2015-08-07T02:18:50,258.0
2015-08-07T02:39:44,201.0
2015-08-07T03:03:58,236.0
2015-08-07T03:37:12,447.0
2015-08-07T04:38:34,222.0
2015-08-08T01:08:21,270.0
2015-08-08T01:40:56,464.0
2015-08-08T02:06:11,202.0
2015-08-08T03:03:53,241.0
2015-08-08T03:36:23,248.0
2015-08-08T04:38:59,262.0
2015-08-08T05:19:14,275.0
2015-08-09T01:10:55,391.0
2015-08-09T01:41:32,503.0
2015-08-09T02:38:05,346.0
2015-08-09T03:06:21,208.0
2015-08-09T03:39:31,427.0
2015-08-09T04:05:02,280.0
2015-08-09T04:37:24,398.0
2015-08-09T05:31:36,525.0
2015-08-10T03:04:08,220.0
2015-08-11T01:09:30,286.0
2015-08-11T01:41:20,471.0
2015-08-11T02:28:59,271.0
2015-08-11T03:07:25,348.0
2015-08-11T03:35:34,270.0
2015-08-11T04:10:33,296.0
2015-08-11T04:39:56,230.0
2015-08-11T05:15:04,315.0
2015-08-12T01:08:41,270.0
2015-08-12T01:35:09,272.0
2015-08-12T02:26:52,301.0
2015-08-12T02:35:28,229.0
2015-08-12T03:09:17,385.0
2015-08-12T03:33:53,271.0
2015-08-12T04:11:17,259.0
2015-08-12T04:39:45,276.0
2015-08-12T05:09:23,218.0
2015-08-13T01:40:07,459.0
2015-08-13T02:16:04,232.0
2015-08-13T02:40:45,254.0
2015-08-13T03:12:49,541.0
2015-08-13T03:34:39,290.0
2015-08-13T04:09:53,287.0
2015-08-13T04:39:00,248.0
2015-08-13T05:09:23,444.0
2015-08-14T01:09:19,287.0
2015-08-14T01:40:21,477.0
2015-08-14T02:34:34,289.0
2015-08-14T02:39:28,255.0
2015-08-14T03:05:38,271.0
2015-08-14T03:35:20,265.0
2015-08-14T04:41:08,215.0
2015-08-14T05:24:47,339.0
2015-08-15T01:08:22,260.0
2015-08-15T01:41:32,477.0
2015-08-15T02:16:17,290.0
2015-08-15T02:40:50,252.0
2015-08-15T03:06:42,247.0
2015-08-15T03:36:43,330.0
2015-08-15T04:13:37,248.0
2015-08-15T04:37:56,270.0
2015-08-15T05:20:39,285.0
2015-08-16T01:11:48,293.0
2015-08-16T01:37:39,241.0
2015-08-16T02:07:51,218.0
2015-08-16T02:39:18,340.0
2015-08-16T03:04:54,202.0
2015-08-16T03:39:29,352.0
2015-08-16T04:07:50,367.0
2015-08-16T04:39:35,287.0
2015-08-16T05:07:38,275.0
2015-08-17T01:10:22,300.0
2015-08-17T02:26:34,470.0
2015-08-17T02:37:20,379.0
2015-08-17T03:03:49,206.0
2015-08-17T03:35:38,265.0
2015-08-17T04:05:42,232.0
2015-08-17T04:37:44,251.0
2015-08-17T05:09:51,246.0
2015-08-18T02:20:35,260.0
2015-08-18T02:34:54,227.0
2015-08-18T03:17:54,440.0
2015-08-18T03:33:59,285.0
2015-08-18T04:09:01,285.0
2015-08-18T04:40:57,262.0
2015-08-18T05:14:08,501.0
2015-08-19T01:07:58,228.0
2015-08-19T02:22:21,218.0
2015-08-19T02:37:20,222.0
2015-08-19T03:37:49,428.0
2015-08-19T04:11:05,258.0
2015-08-19T04:38:43,217.0
2015-08-20T01:08:32,279.0
2015-08-20T01:46:26,614.0
2015-08-20T02:37:46,240.0
2015-08-20T03:04:19,234.0
2015-08-20T04:08:35,260.0
2015-08-20T04:41:05,206.0
2015-08-21T01:09:35,309.0
2015-08-21T01:40:11,569.0
2015-08-21T02:26:07,276.0
2015-08-21T02:38:50,231.0
2015-08-21T03:05:51,269.0
2015-08-21T03:34:39,277.0
2015-08-21T04:08:39,271.0
2015-08-21T04:40:47,257.0
2015-08-21T05:18:24,518.0
2015-08-22T01:09:35,306.0
2015-08-22T01:42:04,522.0
2015-08-22T02:38:20,193.0
2015-08-22T03:06:19,222.0
2015-08-22T03:38:26,359.0
2015-08-22T04:14:03,258.0
2015-08-22T04:39:59,276.0
2015-08-22T05:23:28,440.0
2015-08-23T01:10:36,451.0
2015-08-23T02:13:48,241.0
2015-08-23T02:40:34,398.0
2015-08-23T03:06:34,220.0
2015-08-23T03:38:33,367.0
2015-08-23T04:07:44,371.0
2015-08-23T04:40:37,481.0
2015-08-23T05:06:53,247.0
2015-08-24T01:10:14,428.0
2015-08-24T02:05:11,211.0
2015-08-24T02:37:44,402.0
2015-08-24T03:04:07,223.0
2015-08-24T03:35:04,261.0
2015-08-24T04:06:28,258.0
2015-08-24T04:40:02,382.0
2015-08-24T05:11:08,481.0
2015-08-25T01:09:58,414.0
2015-08-25T01:36:23,474.0
2015-08-25T02:22:27,310.0
2015-08-25T02:38:59,314.0
2015-08-25T03:32:38,270.0
2015-08-25T04:06:43,379.0
2015-08-25T04:42:35,465.0
2015-08-25T05:17:42,309.0
2015-08-26T01:10:55,307.0
2015-08-26T02:28:00,280.0
2015-08-26T03:14:55,661.0
2015-08-26T03:24:51,361.0
2015-08-26T03:35:19,266.0
2015-08-26T04:19:58,277.0
2015-08-26T04:41:42,249.0
2015-08-27T01:37:24,225.0
2015-08-27T02:31:33,194.0
2015-08-27T02:39:06,474.0
2015-08-27T03:40:16,233.0
2015-08-27T05:07:29,248.0
2015-08-28T01:09:50,270.0
2015-08-28T01:39:52,524.0
2015-08-28T02:32:01,230.0
2015-08-28T03:05:20,296.0
2015-08-28T03:36:20,270.0
2015-08-28T04:11:20,253.0
2015-08-28T04:37:51,271.0
2015-08-28T05:14:41,278.0
2015-08-29T01:10:49,239.0
2015-08-29T02:18:39,449.0
2015-08-29T03:06:31,224.0
2015-08-29T03:37:28,409.0
2015-08-29T04:12:26,320.0
2015-08-29T04:40:10,228.0
2015-08-29T05:04:28,242.0
2015-08-30T01:17:19,547.0
2015-08-30T02:36:44,494.0
2015-08-30T02:38:53,421.0
2015-08-30T03:10:14,493.0
2015-08-30T03:37:10,228.0
2015-08-30T04:06:40,290.0
2015-08-30T04:53:57,482.0
2015-08-30T05:06:56,240.0
2015-07-01T01:08:22,475.0
2015-07-01T02:21:49,501.0
2015-07-02T01:08:09,467.0
2015-07-02T01:42:02,438.0
2015-07-02T03:08:24,398.0
2015-07-02T04:11:04,462.0
2015-07-02T04:42:35,433.0
2015-07-02T05:12:27,398.0
2015-07-03T01:10:44,450.0
2015-07-03T02:20:52,416.0
2015-07-03T02:38:16,426.0
2015-07-03T03:06:51,391.0
2015-07-03T03:37:29,450.0
2015-07-03T04:12:41,415.0
2015-07-03T04:38:19,451.0
2015-07-03T05:07:39,361.0
2015-07-04T01:10:45,394.0
2015-07-04T04:14:16,443.0
2015-07-04T04:39:10,480.0
2015-07-04T05:08:12,389.0
2015-07-05T01:11:58,451.0
2015-07-05T04:49:13,442.0
2015-07-06T01:09:44,422.0
2015-07-06T02:34:50,481.0
2015-07-06T02:38:18,509.0
2015-07-06T03:09:24,458.0
2015-07-06T03:37:37,421.0
2015-07-06T04:09:56,424.0
2015-07-06T05:09:54,411.0
2015-07-07T01:10:58,419.0
2015-07-07T02:41:04,444.0
2015-07-07T03:38:36,474.0
2015-07-07T04:11:19,457.0
2015-07-07T04:38:43,386.0
2015-07-07T05:25:08,427.0
2015-07-08T01:09:21,434.0
2015-07-08T02:21:01,631.0
2015-07-08T02:44:12,541.0
2015-07-08T03:30:47,691.0
2015-07-08T03:38:15,541.0
2015-07-08T04:12:34,496.0
2015-07-08T04:41:51,481.0
2015-07-09T01:12:15,464.0
2015-07-09T01:40:44,601.0
2015-07-09T02:39:43,481.0
2015-07-09T03:38:53,471.0
2015-07-09T04:14:27,444.0
2015-07-09T04:41:42,470.0
2015-07-09T05:15:07,631.0
2015-07-10T01:11:30,617.0
2015-07-10T02:30:31,511.0
2015-07-10T02:45:12,525.0
2015-07-10T04:26:28,616.0
2015-07-10T04:44:00,601.0
2015-07-11T01:12:11,481.0
2015-07-11T02:38:26,510.0
2015-07-11T03:42:08,601.0
2015-07-11T04:43:40,607.0
2015-07-13T02:23:48,215.0
2015-07-13T02:41:35,409.0
2015-07-13T03:08:27,433.0
2015-07-13T03:35:48,312.0
2015-07-13T04:07:05,417.0
2015-07-13T05:12:26,480.0
2015-07-14T01:05:48,330.0
2015-07-14T01:36:22,429.0
2015-07-14T02:15:59,222.0
2015-07-14T02:36:24,239.0
2015-07-14T04:09:39,294.0
2015-07-14T04:38:34,210.0
2015-07-14T05:09:00,420.0
2015-07-15T01:06:45,248.0
2015-07-15T01:46:39,480.0
2015-07-15T02:20:56,204.0
2015-07-15T02:36:59,268.0
2015-07-15T03:35:00,318.0
2015-07-15T04:09:58,269.0
2015-07-15T04:36:25,247.0
2015-07-15T05:29:44,623.0
2015-07-16T02:30:13,264.0
2015-07-16T02:37:28,236.0
2015-07-16T03:22:16,441.0
2015-07-16T04:09:42,244.0
2015-07-17T01:07:17,280.0
2015-07-17T02:30:47,300.0
2015-07-17T02:35:49,220.0
2015-07-17T03:34:59,265.0
2015-07-17T04:11:13,270.0
2015-07-17T04:38:35,217.0
2015-07-17T05:07:24,416.0
2015-07-18T01:34:50,301.0
2015-07-18T02:24:11,386.0
2015-07-18T02:39:20,550.0
2015-07-18T03:25:09,464.0
2015-07-18T03:37:28,397.0
2015-07-18T04:10:09,265.0
2015-07-18T05:09:03,434.0
2015-07-19T01:09:11,440.0
2015-07-19T01:35:36,424.0
2015-07-19T02:06:38,380.0
2015-07-19T02:41:06,360.0
2015-07-19T03:16:23,390.0
2015-07-19T03:45:33,541.0
2015-07-19T04:14:58,415.0
2015-07-19T04:40:02,384.0
2015-07-19T05:06:47,390.0
2015-07-20T01:07:58,279.0
2015-07-20T02:08:11,241.0
2015-07-20T02:38:13,341.0
2015-07-20T03:35:00,235.0
2015-07-20T04:06:39,374.0
2015-07-20T04:40:05,236.0
2015-07-21T01:41:21,449.0
2015-07-21T02:37:46,239.0
2015-07-21T02:59:49,212.0
2015-07-21T03:36:26,260.0
2015-07-21T04:37:40,235.0
2015-07-21T05:16:08,460.0
2015-07-22T02:18:43,232.0
2015-07-22T02:35:33,210.0
2015-07-22T03:10:38,381.0
2015-07-22T03:34:45,295.0
2015-07-23T01:34:29,366.0
2015-07-23T02:14:27,270.0
2015-07-23T02:38:04,247.0
2015-07-23T03:03:50,217.0
2015-07-23T03:35:03,267.0
2015-07-23T04:11:03,433.0
2015-07-23T04:38:43,238.0
2015-07-23T05:08:02,376.0
2015-07-24T01:09:51,268.0
2015-07-24T01:42:20,601.0
2015-07-24T02:39:58,449.0
2015-07-24T03:04:27,241.0
2015-07-24T04:08:29,277.0
2015-07-24T04:37:58,265.0
2015-07-24T05:12:40,584.0
2015-07-25T02:06:52,247.0
2015-07-25T02:37:50,239.0
2015-07-25T03:12:38,526.0
2015-07-25T04:12:32,324.0
2015-07-25T04:39:11,270.0
2015-07-25T05:10:39,571.0
2015-07-26T03:24:05,480.0
2015-07-26T04:07:25,457.0
2015-07-26T05:10:27,541.0
2015-07-27T01:10:07,527.0
2015-07-27T02:15:41,260.0
2015-07-27T03:21:24,689.0
2015-07-27T04:08:35,451.0
2015-07-27T04:41:50,511.0
2015-08-01T01:08:14,297.0
2015-08-01T01:59:35,512.0
2015-08-01T02:17:18,295.0
2015-08-01T02:38:12,260.0
2015-08-02T01:09:58,321.0
2015-08-02T01:42:35,301.0
2015-08-02T02:08:15,232.0
2015-08-02T03:14:21,269.0
2015-08-02T04:06:01,226.0
2015-08-02T04:40:37,271.0
2015-08-02T05:16:47,287.0
2015-08-03T01:14:31,519.0
2015-08-03T02:44:04,614.0
2015-08-03T04:08:33,403.0
2015-08-03T04:43:16,249.0
2015-08-03T05:09:28,296.0
2015-08-04T01:11:14,270.0
2015-08-04T01:43:26,296.0
2015-08-04T02:36:38,254.0
2015-08-04T03:17:32,229.0
2015-08-04T03:36:24,308.0
2015-08-04T04:07:24,263.0
2015-08-04T04:40:37,267.0
2015-08-04T05:36:21,251.0
2015-08-05T02:13:39,270.0
2015-08-05T02:36:23,240.0
2015-08-05T03:35:35,278.0
2015-08-05T04:11:10,440.0
2015-08-06T01:07:17,277.0
2015-08-06T04:38:38,290.0
2015-08-07T01:09:43,307.0
2015-08-07T02:18:50,258.0
2015-08-07T02:39:44,201.0
2015-08-07T03:03:58,236.0
2015-08-07T03:37:12,447.0
2015-08-07T04:38:34,222.0
2015-08-08T01:08:21,270.0
2015-08-08T01:40:56,464.0
2015-08-08T02:06:11,202.0
2015-08-08T03:03:53,241.0
2015-08-08T03:36:23,248.0
2015-08-08T04:38:59,262.0
2015-08-08T05:19:14,275.0
2015-08-09T01:10:55,391.0
2015-08-09T01:41:32,503.0
2015-08-09T02:38:05,346.0
2015-08-09T03:06:21,208.0
2015-08-09T03:39:31,427.0
2015-08-09T04:05:02,280.0
2015-08-09T04:37:24,398.0
2015-08-09T05:31:36,525.0
2015-08-10T01:08:15,240.0
2015-08-10T02:23:42,197.0
2015-08-10T03:04:08,220.0
2015-08-10T03:34:50,222.0
2015-08-10T04:41:26,224.0
2015-08-11T01:09:30,286.0
2015-08-11T01:41:20,471.0
2015-08-11T02:28:59,271.0
2015-08-11T03:07:25,348.0
2015-08-11T03:35:34,270.0
2015-08-11T04:10:33,296.0
2015-08-11T04:39:56,230.0
2015-08-11T05:15:04,315.0
2015-08-12T01:08:41,270.0
2015-08-12T01:35:09,272.0
2015-08-12T02:26:52,301.0
2015-08-12T02:35:28,229.0
2015-08-12T03:09:17,385.0
2015-08-12T03:33:53,271.0
2015-08-12T04:11:17,259.0
2015-08-12T04:39:45,276.0
2015-08-12T05:09:23,218.0
2015-08-13T01:40:07,459.0
2015-08-13T02:16:04,232.0
2015-08-13T02:40:45,254.0
2015-08-13T03:12:49,541.0
2015-08-13T03:34:39,290.0
2015-08-13T04:09:53,287.0
2015-08-13T04:39:00,248.0
2015-08-13T05:09:23,444.0
2015-08-14T01:09:19,287.0
2015-08-14T01:40:21,477.0
2015-08-14T02:34:34,289.0
2015-08-14T02:39:28,255.0
2015-08-14T03:05:38,271.0
2015-08-14T03:35:20,265.0
2015-08-14T04:41:08,215.0
2015-08-14T05:24:47,339.0
2015-08-15T01:08:22,260.0
2015-08-15T01:41:32,477.0
2015-08-15T02:16:17,290.0
2015-08-15T02:40:50,252.0
2015-08-15T03:06:42,247.0
2015-08-15T03:36:43,330.0
2015-08-15T04:13:37,248.0
2015-08-15T04:37:56,270.0
2015-08-15T05:20:39,285.0
2015-08-16T01:11:48,293.0
2015-08-16T01:37:39,241.0
2015-08-16T02:07:51,218.0
2015-08-16T02:39:18,340.0
2015-08-16T03:04:54,202.0
2015-08-16T03:39:29,352.0
2015-08-16T04:07:50,367.0
2015-08-16T04:39:35,287.0
2015-08-16T05:07:38,275.0
2015-08-17T01:10:22,300.0
2015-08-17T02:26:34,470.0
2015-08-17T02:37:20,379.0
2015-08-17T03:03:49,206.0
2015-08-17T03:35:38,265.0
2015-08-17T04:05:42,232.0
2015-08-17T04:37:44,251.0
2015-08-17T05:09:51,246.0
2015-08-18T02:20:35,260.0
2015-08-18T02:34:54,227.0
2015-08-18T03:17:54,440.0
2015-08-18T03:33:59,285.0
2015-08-18T04:09:01,285.0
2015-08-18T04:40:57,262.0
2015-08-18T05:14:08,501.0
2015-08-19T01:07:58,228.0
2015-08-19T02:22:21,218.0
2015-08-19T02:37:20,222.0
2015-08-19T03:37:49,428.0
2015-08-19T04:11:05,258.0
2015-08-19T04:38:43,217.0
2015-08-20T01:08:32,279.0
2015-08-20T01:46:26,614.0
2015-08-20T02:37:46,240.0
2015-08-20T03:04:19,234.0
2015-08-20T04:08:35,260.0
2015-08-20T04:41:05,206.0
2015-08-21T01:09:35,309.0
2015-08-21T01:40:11,569.0
2015-08-21T02:26:07,276.0
2015-08-21T02:38:50,231.0
2015-08-21T03:05:51,269.0
2015-08-21T03:34:39,277.0
2015-08-21T04:08:39,271.0
2015-08-21T04:40:47,257.0
2015-08-21T05:18:24,518.0
2015-08-22T01:09:35,306.0
2015-08-22T01:42:04,522.0
2015-08-22T02:38:20,193.0
2015-08-22T03:06:19,222.0
2015-08-22T03:38:26,359.0
2015-08-22T04:14:03,258.0
2015-08-22T04:39:59,276.0
2015-08-22T05:23:28,440.0
2015-08-23T01:10:36,451.0
2015-08-23T02:13:48,241.0
2015-08-23T02:40:34,398.0
2015-08-23T03:06:34,220.0
2015-08-23T03:38:33,367.0
2015-08-23T04:07:44,371.0
2015-08-23T04:40:37,481.0
2015-08-23T05:06:53,247.0
2015-08-24T01:10:14,428.0
2015-08-24T02:05:11,211.0
2015-08-24T02:37:44,402.0
2015-08-24T03:04:07,223.0
2015-08-24T03:35:04,261.0
2015-08-24T04:06:28,258.0
2015-08-24T04:40:02,382.0
2015-08-24T05:11:08,481.0
2015-08-25T01:09:58,414.0
2015-08-25T01:36:23,474.0
2015-08-25T02:22:27,310.0
2015-08-25T02:38:59,314.0
2015-08-25T03:32:38,270.0
2015-08-25T04:06:43,379.0
2015-08-25T04:42:35,465.0
2015-08-25T05:17:42,309.0
2015-08-26T01:10:55,307.0
2015-08-26T02:28:00,280.0
2015-08-26T03:14:55,661.0
2015-08-26T03:24:51,361.0
2015-08-26T03:35:19,266.0
2015-08-26T04:19:58,277.0
2015-08-26T04:41:42,249.0
2015-08-27T01:37:24,225.0
2015-08-27T02:31:33,194.0
2015-08-27T02:39:06,474.0
2015-08-27T03:40:16,233.0
2015-08-27T05:07:29,248.0
2015-08-28T01:09:50,270.0
2015-08-28T01:39:52,524.0
2015-08-28T02:32:01,230.0
2015-08-28T03:05:20,296.0
2015-08-28T03:36:20,270.0
2015-08-28T04:11:20,253.0
2015-08-28T04:37:51,271.0
2015-08-28T05:14:41,278.0
2015-08-29T01:10:49,239.0
2015-08-29T02:18:39,449.0
2015-08-29T03:06:31,224.0
2015-09-01T01:07:05,278.0
2015-09-01T01:44:02,527.0
2015-09-01T03:13:26,402.0
2015-09-02T01:10:31,232.0
2015-09-02T01:39:31,446.0
2015-09-02T02:06:17,293.0
2015-09-02T03:01:39,246.0
2015-09-02T03:27:27,296.0
2015-09-02T03:35:48,307.0
2015-09-02T04:38:25,277.0
2015-09-02T05:17:29,451.0
2015-09-03T01:08:42,287.0
2015-09-03T01:41:57,488.0
2015-09-03T02:36:22,300.0
2015-09-03T03:03:59,247.0
2015-09-03T03:38:15,507.0
2015-09-03T04:08:58,249.0
2015-09-03T04:40:14,293.0
2015-09-03T05:10:42,442.0
2015-09-04T01:07:29,285.0
2015-09-04T02:25:32,239.0
2015-09-04T02:36:57,511.0
2015-09-04T03:05:03,277.0
2015-09-04T03:35:12,271.0
2015-09-04T04:05:34,259.0
2015-09-04T04:40:51,262.0
2015-09-05T01:09:19,233.0
2015-09-05T01:41:56,420.0
2015-09-05T03:37:06,385.0
2015-09-05T04:13:13,265.0
2015-09-05T04:37:43,314.0
2015-09-05T05:11:07,426.0
2015-09-06T00:58:05,493.0
2015-09-06T01:40:21,248.0
2015-09-06T02:14:28,207.0
2015-09-06T02:36:02,223.0
2015-09-06T03:04:58,210.0
2015-09-06T04:05:47,264.0
2015-09-06T04:07:32,360.0
2015-09-06T04:33:44,397.0
2015-09-06T05:07:07,253.0
2015-09-07T01:07:08,270.0
2015-09-07T02:06:06,200.0
2015-09-07T02:38:20,507.0
2015-09-07T03:05:20,239.0
2015-09-07T03:34:48,240.0
2015-09-07T04:05:32,227.0
2015-09-07T04:40:15,297.0
2015-09-07T05:06:36,243.0
2015-09-08T01:09:15,223.0
2015-09-08T01:37:51,271.0
2015-09-08T02:22:21,214.0
2015-09-08T02:37:07,207.0
2015-09-08T03:05:41,231.0
2015-09-08T03:34:53,253.0
2015-09-08T04:12:35,261.0
2015-09-08T04:40:27,259.0
2015-09-08T05:11:09,240.0
2015-09-09T01:37:56,279.0
2015-09-09T02:22:01,474.0
2015-09-09T02:38:48,222.0
2015-09-09T03:25:47,418.0
2015-09-09T03:36:39,256.0
2015-09-09T04:11:19,270.0
2015-09-09T05:10:34,271.0
2015-09-10T01:07:33,273.0
2015-09-10T01:39:52,383.0
2015-09-10T02:30:39,285.0
2015-09-10T02:38:39,286.0
2015-09-10T03:06:48,236.0
2015-09-10T03:33:43,253.0
2015-09-10T04:11:14,255.0
2015-09-10T04:40:29,243.0
2015-09-10T05:12:05,295.0
2015-09-11T01:08:39,263.0
2015-09-11T01:42:11,459.0
2015-09-11T02:21:12,301.0
2015-09-11T02:34:57,229.0
2015-09-11T03:05:47,242.0
