Time,TT
2015-08-21T16:55:47,60.0
2015-08-21T17:43:02,61.0
2015-08-21T18:41:59,30.0
2015-08-21T18:57:57,56.0
2015-08-21T19:49:10,44.0
2015-08-21T20:17:57,47.0
2015-08-21T07:27:59,90.0
2015-08-21T07:38:56,44.0
2015-08-21T08:01:57,41.0
2015-08-21T08:38:57,72.0
2015-08-21T08:53:18,36.0
2015-08-21T09:17:02,45.0
2015-08-21T10:02:17,50.0
2015-08-24T10:32:13,33.0
2015-08-24T11:21:08,30.0
2015-08-24T11:56:51,49.0
2015-08-24T12:41:52,30.0
2015-08-24T13:12:15,24.0
2015-08-24T13:57:49,43.0
2015-08-24T14:40:51,50.0
2015-08-24T15:18:57,45.0
2015-08-24T16:06:48,44.0
2015-08-24T17:18:58,51.0
2015-08-24T18:45:13,29.0
2015-08-24T19:04:07,30.0
2015-08-24T19:54:49,59.0
2015-08-24T21:00:55,29.0
2015-08-24T07:26:23,62.0
2015-08-24T07:35:50,49.0
2015-08-24T08:01:05,29.0
2015-08-24T08:41:06,30.0
2015-08-24T08:48:04,77.0
2015-08-24T09:15:39,36.0
2015-08-24T09:58:17,54.0
2015-08-25T07:37:03,52.0
2015-08-25T08:48:07,53.0
2015-08-27T12:43:54,45.0
2015-08-27T14:11:03,31.0
2015-08-27T15:50:03,60.0
2015-08-27T17:49:56,47.0
2015-08-27T19:25:53,51.0
2015-08-27T07:28:10,57.0
2015-08-27T07:36:06,51.0
2015-08-27T08:39:04,74.0
2015-08-27T08:54:05,46.0
2015-08-27T10:03:37,60.0
2015-08-28T16:52:28,94.0
2015-08-28T17:05:55,55.0
2015-08-28T18:24:06,58.0
2015-08-28T19:49:07,9.0
2015-08-28T20:30:03,12.0
2015-08-28T21:40:05,26.0
2015-08-28T22:54:00,78.0
2015-08-28T23:50:01,46.0
2015-08-28T07:37:54,53.0
2015-08-28T08:49:12,54.0
2015-07-02T10:36:01,16.0
2015-07-02T11:58:16,24.0
2015-07-02T13:21:51,37.0
2015-07-02T14:35:51,65.0
2015-07-02T16:04:54,32.0
2015-07-02T16:23:59,43.0
2015-07-02T17:34:51,50.0
2015-07-02T17:38:50,52.0
2015-07-02T19:50:51,36.0
2015-07-02T20:08:57,45.0
2015-07-02T21:00:43,41.0
2015-07-02T21:24:12,33.0
2015-07-02T22:24:23,29.0
2015-07-02T23:24:57,57.0
2015-07-02T08:00:12,51.0
2015-07-02T09:12:52,53.0
2015-07-03T10:34:23,23.0
2015-07-03T11:56:50,60.0
2015-07-03T13:14:05,35.0
2015-07-03T15:47:58,34.0
2015-07-03T17:14:31,30.0
2015-07-03T18:37:04,26.0
2015-07-03T19:51:56,22.0
2015-07-03T21:03:54,37.0
2015-07-03T08:05:01,60.0
2015-07-03T09:13:11,54.0
2015-07-04T10:24:43,44.0
2015-07-04T11:45:49,52.0
2015-07-04T13:05:20,22.0
2015-07-04T14:25:58,44.0
2015-07-04T15:44:00,29.0
2015-07-04T17:05:55,42.0
2015-07-04T18:26:02,30.0
2015-07-04T19:44:49,60.0
2015-07-04T20:59:56,26.0
2015-07-04T06:42:07,11.0
2015-07-04T07:41:12,15.0
2015-07-04T09:05:35,48.0
2015-07-06T07:36:19,52.0
2015-07-06T08:48:09,66.0
2015-07-07T17:01:51,35.0
2015-07-07T18:25:00,36.0
2015-07-07T07:36:03,34.0
2015-07-07T08:48:57,30.0
2015-07-09T10:34:55,60.0
2015-07-09T11:57:56,30.0
2015-07-09T07:35:13,71.0
2015-07-09T08:04:10,70.0
2015-07-09T08:51:05,65.0
2015-07-09T09:15:09,39.0
2015-07-10T10:39:02,63.0
2015-07-10T12:00:17,33.0
2015-07-10T13:13:19,28.0
2015-07-10T14:42:10,71.0
2015-07-10T15:57:07,56.0
2015-07-10T17:15:17,60.0
2015-07-10T18:37:59,60.0
2015-07-10T19:54:03,36.0
2015-07-10T21:03:56,62.0
2015-07-10T08:00:53,30.0
2015-07-10T09:13:07,41.0
2015-07-13T10:35:58,25.0
2015-07-13T11:55:52,30.0
2015-07-13T13:12:51,49.0
2015-07-13T14:33:50,63.0
2015-07-13T15:50:02,24.0
2015-07-13T17:13:51,46.0
2015-07-13T18:37:48,60.0
2015-07-13T19:53:47,60.0
2015-07-13T21:00:55,40.0
2015-07-13T07:36:05,75.0
2015-07-13T08:01:05,51.0
2015-07-13T08:48:04,68.0
2015-07-13T09:14:10,48.0
2015-07-14T10:33:25,20.0
2015-07-14T11:53:59,59.0
2015-07-14T13:12:20,30.0
2015-07-14T14:44:05,31.0
2015-07-14T17:07:48,38.0
2015-07-14T17:31:18,73.0
2015-07-14T18:48:18,28.0
2015-07-14T19:53:56,13.0
2015-07-14T21:04:23,28.0
2015-07-14T08:00:05,31.0
2015-07-14T09:15:28,73.0
2015-07-15T11:16:18,31.0
2015-07-15T12:46:00,55.0
2015-07-15T14:37:56,67.0
2015-07-15T17:10:52,35.0
2015-07-15T19:28:19,33.0
2015-07-15T07:27:11,55.0
2015-07-15T08:38:55,60.0
2015-07-15T10:00:51,54.0
2015-07-16T10:12:06,30.0
2015-07-16T11:33:59,28.0
2015-07-16T12:54:04,48.0
2015-07-16T14:11:16,60.0
2015-07-16T15:41:17,15.0
2015-07-16T16:28:55,47.0
2015-07-16T17:38:17,24.0
2015-07-16T18:06:53,48.0
2015-07-16T19:28:07,42.0
2015-07-16T19:35:48,49.0
2015-07-16T20:30:15,29.0
2015-07-16T20:48:55,67.0
2015-07-16T21:45:03,26.0
2015-07-16T22:01:08,38.0
2015-07-16T22:55:54,56.0
2015-07-16T06:39:52,52.0
2015-07-16T06:58:01,53.0
2015-07-16T07:50:03,57.0
2015-07-16T08:14:04,41.0
2015-07-16T09:08:59,30.0
2015-07-16T09:26:13,54.0
2015-07-17T10:05:35,16.0
2015-07-17T10:35:57,51.0
2015-07-17T11:25:43,23.0
2015-07-17T11:53:57,37.0
2015-07-17T12:30:23,60.0
2015-07-17T13:16:09,16.0
2015-07-17T14:34:38,56.0
2015-07-17T14:41:10,21.0
2015-07-17T15:39:54,25.0
2015-07-17T16:01:12,41.0
2015-07-17T16:34:13,25.0
2015-07-17T17:13:55,58.0
2015-07-17T17:59:05,30.0
2015-07-17T18:44:54,61.0
2015-07-17T19:41:58,30.0
2015-07-17T19:51:59,25.0
2015-07-17T20:51:55,23.0
2015-07-17T21:04:04,28.0
2015-07-17T06:33:54,18.0
2015-07-17T08:11:25,63.0
2015-07-17T08:00:11,70.0
2015-07-17T09:07:28,52.0
2015-07-17T09:14:01,35.0
2015-07-20T10:37:16,53.0
2015-07-20T11:57:02,42.0
2015-07-20T13:15:00,50.0
2015-07-20T14:32:52,60.0
2015-07-20T15:51:18,31.0
2015-07-20T17:13:57,50.0
2015-07-20T18:40:00,35.0
2015-07-20T19:53:21,30.0
2015-07-20T21:03:09,14.0
2015-07-20T07:36:09,30.0
2015-07-20T08:01:00,30.0
2015-07-20T08:51:23,54.0
2015-07-20T09:15:04,29.0
2015-07-21T10:36:52,54.0
2015-07-21T11:54:52,55.0
2015-07-21T13:16:03,21.0
2015-07-21T14:32:58,30.0
2015-07-21T15:54:56,30.0
2015-07-21T16:06:13,30.0
2015-07-21T17:12:55,63.0
2015-07-21T17:41:56,54.0
2015-07-21T17:46:12,40.0
2015-07-21T18:35:23,30.0
2015-07-21T18:52:06,37.0
2015-07-21T18:54:18,28.0
2015-07-21T19:56:04,11.0
2015-07-21T20:16:21,31.0
2015-07-21T21:01:48,33.0
2015-07-21T21:24:16,27.0
2015-07-21T22:26:08,29.0
2015-07-21T23:22:17,28.0
2015-07-21T07:37:04,51.0
2015-07-21T08:02:06,53.0
2015-07-21T08:48:00,43.0
2015-07-21T09:12:48,17.0
2015-07-22T11:16:15,26.0
2015-07-22T12:38:58,41.0
2015-07-22T13:55:56,45.0
2015-07-22T15:24:50,4.0
2015-07-22T16:49:07,68.0
2015-07-22T18:36:01,48.0
2015-07-22T07:23:24,23.0
2015-07-22T07:38:19,35.0
2015-07-22T08:38:04,49.0
2015-07-22T08:47:58,38.0
2015-07-22T09:52:00,60.0
2015-07-23T16:34:00,74.0
2015-07-23T17:45:05,58.0
2015-07-23T18:03:16,31.0
2015-07-23T19:22:13,20.0
2015-07-23T20:32:07,75.0
2015-07-23T21:47:23,35.0
2015-07-23T22:55:24,18.0
2015-07-23T23:51:16,14.0
2015-07-23T07:37:07,47.0
2015-07-24T16:59:54,78.0
2015-07-24T18:16:15,21.0
2015-07-24T19:19:58,24.0
2015-07-24T20:35:03,43.0
2015-07-24T21:45:18,26.0
2015-07-24T22:58:55,30.0
2015-07-24T23:51:45,32.0
2015-07-24T07:37:10,49.0
2015-07-24T08:47:59,67.0
2015-08-06T10:40:18,27.0
2015-08-06T08:00:17,44.0
2015-08-06T09:14:08,45.0
2015-08-07T10:42:16,24.0
2015-08-07T11:59:57,27.0
2015-08-07T13:20:57,26.0
2015-08-07T14:50:58,20.0
2015-08-07T15:59:49,85.0
2015-08-07T16:59:40,36.0
2015-08-07T17:20:50,53.0
2015-08-07T18:38:53,46.0
2015-08-07T19:52:08,17.0
2015-08-07T21:05:13,27.0
2015-08-07T08:00:08,50.0
2015-08-07T09:13:39,41.0
2015-08-10T11:18:14,27.0
2015-08-10T12:49:02,56.0
2015-08-10T13:52:04,22.0
2015-08-10T15:27:50,44.0
2015-08-10T17:51:07,67.0
2015-08-10T19:56:53,22.0
2015-08-10T07:30:15,48.0
2015-08-10T07:35:51,48.0
2015-08-10T08:37:51,42.0
2015-08-10T08:49:10,37.0
2015-08-10T10:01:00,78.0
2015-08-11T11:12:50,48.0
2015-08-11T12:38:49,56.0
2015-08-11T14:01:51,42.0
2015-08-11T15:25:03,47.0
2015-08-11T16:08:55,59.0
2015-08-11T16:38:59,45.0
2015-08-11T17:29:12,45.0
2015-08-11T18:07:05,41.0
2015-08-11T18:50:16,20.0
2015-08-11T19:30:50,55.0
2015-08-11T20:09:57,58.0
2015-08-11T21:21:01,43.0
2015-08-11T22:20:59,37.0
2015-08-11T23:20:02,36.0
2015-08-11T07:26:09,40.0
2015-08-11T07:35:56,53.0
2015-08-11T08:41:58,42.0
2015-08-11T08:50:10,46.0
2015-08-11T10:00:09,59.0
2015-08-12T10:35:14,25.0
2015-08-12T10:54:01,16.0
2015-08-12T11:58:58,39.0
2015-08-12T12:12:57,45.0
2015-08-12T13:17:52,43.0
2015-08-12T13:33:15,26.0
2015-08-12T14:49:52,40.0
2015-08-12T14:56:47,48.0
2015-08-12T16:05:08,90.0
2015-08-12T16:18:03,26.0
2015-08-12T17:30:52,51.0
2015-08-12T17:46:01,63.0
2015-08-12T19:11:45,43.0
2015-08-12T20:23:54,68.0
2015-08-12T21:03:56,42.0
2015-08-12T07:21:00,49.0
2015-08-12T07:59:47,69.0
2015-08-12T08:30:57,45.0
2015-08-12T09:16:01,34.0
2015-08-12T09:44:56,52.0
2015-08-13T06:58:54,74.0
2015-08-13T08:14:01,47.0
2015-08-13T09:25:16,53.0
2015-08-14T10:36:15,27.0
2015-08-14T11:59:55,35.0
2015-08-14T13:23:55,58.0
2015-08-14T14:56:54,66.0
2015-08-14T17:28:06,12.0
2015-08-14T18:46:00,59.0
2015-08-14T19:56:15,26.0
2015-08-14T21:03:35,30.0
2015-08-14T08:01:07,54.0
2015-08-14T09:17:03,36.0
2015-08-18T17:56:53,60.0
2015-08-18T19:14:15,24.0
2015-08-18T20:28:10,43.0
2015-08-18T21:45:53,49.0
2015-08-18T22:52:09,18.0
2015-08-18T23:51:10,18.0
2015-08-19T11:13:09,19.0
2015-08-19T12:45:07,13.0
2015-08-19T14:07:13,42.0
2015-08-19T15:22:52,44.0
2015-08-19T16:42:57,37.0
2015-08-19T18:09:12,23.0
2015-08-19T19:28:03,20.0
2015-08-19T07:26:05,63.0
2015-08-19T08:43:10,71.0
2015-08-19T10:02:43,48.0
2015-08-20T11:20:00,49.0
2015-08-20T12:43:08,27.0
2015-08-20T14:10:03,22.0
2015-08-20T17:07:05,65.0
2015-08-20T18:25:05,18.0
2015-08-20T07:29:18,51.0
2015-08-20T07:34:05,48.0
2015-08-20T08:40:03,44.0
2015-08-20T08:55:07,55.0
2015-08-20T10:02:30,48.0
2015-08-21T10:34:10,27.0
2015-08-21T11:18:09,25.0
2015-08-21T12:02:00,26.0
2015-08-21T12:44:57,49.0
2015-08-21T13:26:55,56.0
2015-08-21T14:06:54,66.0
2015-08-21T15:10:58,40.0
2015-08-21T15:22:55,32.0
2015-08-21T16:15:09,40.0
2015-08-21T16:55:47,60.0
2015-08-21T17:43:02,61.0
2015-08-21T18:41:59,30.0
2015-08-21T18:57:57,56.0
2015-08-21T19:49:10,44.0
2015-08-21T20:17:57,47.0
2015-08-21T07:27:59,90.0
2015-08-21T07:38:56,44.0
2015-08-21T08:01:57,41.0
2015-08-21T08:38:57,72.0
2015-08-21T08:53:18,36.0
2015-08-21T09:17:02,45.0
2015-08-21T10:02:17,50.0
2015-08-24T10:32:13,33.0
2015-08-24T11:21:08,30.0
2015-08-24T11:56:51,49.0
2015-08-24T12:41:52,30.0
2015-08-24T13:12:15,24.0
2015-08-24T13:57:49,43.0
2015-08-24T14:40:51,50.0
2015-08-24T15:18:57,45.0
2015-08-24T16:06:48,44.0
2015-08-24T17:18:58,51.0
2015-08-24T18:45:13,29.0
2015-08-24T19:04:07,30.0
2015-08-24T19:54:49,59.0
2015-08-24T21:00:55,29.0
2015-08-24T07:26:23,62.0
2015-08-24T07:35:50,49.0
2015-08-24T08:01:05,29.0
2015-08-24T08:41:06,30.0
2015-08-24T08:48:04,77.0
2015-08-24T09:15:39,36.0
2015-08-24T09:58:17,54.0
2015-08-25T07:37:03,52.0
2015-08-25T08:48:07,53.0
2015-08-27T12:43:54,45.0
2015-08-27T14:11:03,31.0
2015-08-27T15:50:03,60.0
2015-08-27T17:49:56,47.0
2015-08-27T19:25:53,51.0
2015-08-27T07:28:10,57.0
2015-08-27T07:36:06,51.0
2015-08-27T08:39:04,74.0
2015-08-27T08:54:05,46.0
2015-08-27T10:03:37,60.0
2015-08-28T16:52:28,94.0
2015-08-28T17:05:55,55.0
2015-08-28T18:24:06,58.0
2015-08-28T19:49:07,9.0
2015-08-28T20:30:03,12.0
2015-08-28T21:40:05,26.0
2015-08-28T22:54:00,78.0
2015-08-28T23:50:01,46.0
2015-08-28T07:37:54,53.0
2015-08-28T08:49:12,54.0
2015-09-01T10:34:54,50.0
2015-09-01T11:16:12,20.0
2015-09-01T11:54:50,55.0
2015-09-01T12:43:05,78.0
2015-09-01T13:13:20,37.0
2015-09-01T14:03:14,19.0
2015-09-01T14:41:02,43.0
2015-09-01T15:15:56,29.0
2015-09-01T16:01:12,24.0
2015-09-01T16:40:04,32.0
2015-09-01T17:29:53,30.0
2015-09-01T18:10:03,53.0
2015-09-01T18:38:01,32.0
2015-09-01T19:30:20,30.0
2015-09-01T19:52:58,27.0
2015-09-01T21:00:42,26.0
2015-09-01T07:28:01,43.0
2015-09-01T07:36:52,32.0
2015-09-01T08:01:04,52.0
2015-09-01T08:43:14,54.0
2015-09-01T08:51:19,44.0
2015-09-01T09:13:58,70.0
2015-09-01T09:54:23,38.0
2015-09-02T11:12:01,44.0
2015-09-02T12:35:58,33.0
2015-09-02T14:03:01,59.0
2015-09-02T15:17:10,35.0
2015-09-02T16:48:57,55.0
2015-09-02T17:06:52,30.0
2015-09-02T18:05:56,53.0
2015-09-02T18:27:55,48.0
2015-09-02T19:30:22,30.0
2015-09-02T07:23:09,48.0
2015-09-02T07:35:58,49.0
2015-09-02T08:35:05,42.0
2015-09-02T08:49:06,33.0
2015-09-02T09:58:00,43.0
2015-09-03T11:19:11,28.0
2015-09-03T12:50:56,60.0
2015-09-03T14:32:17,32.0
2015-09-03T07:28:18,49.0
2015-09-03T08:43:21,52.0
2015-09-03T10:01:00,69.0
2015-09-04T16:04:03,55.0
2015-09-04T17:02:49,44.0
2015-09-04T17:27:02,60.0
2015-09-04T18:25:13,20.0
2015-09-04T18:50:19,30.0
2015-09-04T20:08:00,30.0
2015-09-04T21:25:59,60.0
2015-09-04T22:26:16,30.0
2015-09-04T23:24:08,34.0
2015-09-07T11:05:18,15.0
2015-09-07T11:25:14,32.0
2015-09-07T12:30:59,67.0
2015-09-07T12:43:50,49.0
2015-09-07T13:46:50,55.0
2015-09-07T14:04:10,30.0
2015-09-07T15:09:58,58.0
2015-09-07T15:23:59,54.0
2015-09-07T16:27:22,39.0
2015-09-07T16:44:52,54.0
2015-09-07T17:46:59,52.0
2015-09-07T18:04:48,30.0
2015-09-07T21:52:11,20.0
2015-09-07T22:52:05,27.0
2015-09-07T23:50:38,35.0
2015-09-07T07:26:01,41.0
2015-09-07T08:24:09,32.0
2015-09-07T08:44:54,60.0
2015-09-07T09:47:16,53.0
2015-09-07T10:03:36,56.0
2015-09-08T10:53:52,62.0
2015-09-08T12:20:59,44.0
2015-09-08T13:42:58,51.0
2015-09-08T15:11:50,30.0
2015-09-08T17:02:20,20.0
2015-09-08T17:40:54,38.0
2015-09-08T18:36:10,19.0
2015-09-08T19:01:14,40.0
2015-09-08T07:14:59,80.0
2015-09-08T08:30:59,44.0
2015-09-08T09:37:26,50.0
2015-09-09T07:39:06,48.0
