Time,TT
2015-07-03T10:06:44,24.0
2015-07-03T10:14:32,14.0
2015-07-04T10:30:42,9.0
2015-07-04T10:44:03,60.0
2015-07-04T11:00:31,23.0
2015-07-04T11:15:03,28.0
2015-07-04T11:31:11,17.0
2015-07-04T11:46:44,19.0
2015-07-04T12:00:40,14.0
2015-07-04T12:32:43,16.0
2015-07-04T12:47:05,21.0
2015-07-04T12:59:56,37.0
2015-07-04T13:16:34,14.0
2015-07-04T13:31:25,15.0
2015-07-04T13:54:57,25.0
2015-07-04T14:00:58,15.0
2015-07-04T14:23:00,13.0
2015-07-04T14:38:04,29.0
2015-07-04T15:01:28,16.0
2015-07-04T15:25:22,28.0
2015-07-04T15:35:29,27.0
2015-07-04T15:49:04,50.0
2015-07-04T16:04:34,20.0
2015-07-04T16:16:57,8.0
2015-07-04T16:34:50,22.0
2015-07-04T16:48:53,19.0
2015-07-04T17:03:43,25.0
2015-07-04T17:32:10,20.0
2015-07-04T17:46:19,19.0
2015-07-04T18:01:38,17.0
2015-07-04T18:14:15,21.0
2015-07-04T18:30:44,22.0
2015-07-04T18:47:56,34.0
2015-07-04T18:55:54,24.0
2015-07-04T19:14:27,21.0
2015-07-04T19:30:12,16.0
2015-07-04T19:58:47,16.0
2015-07-04T20:16:43,21.0
2015-07-04T20:30:45,18.0
2015-07-04T20:43:06,20.0
2015-07-04T07:10:51,14.0
2015-07-04T07:55:26,13.0
2015-07-04T08:10:00,14.0
2015-07-04T08:33:08,10.0
2015-07-04T08:55:41,38.0
2015-07-04T09:13:05,17.0
2015-07-04T09:34:52,14.0
2015-07-04T10:18:21,14.0
2015-07-05T10:33:11,94.0
2015-07-05T10:44:45,19.0
2015-07-05T11:00:55,14.0
2015-07-05T11:21:21,16.0
2015-07-05T11:34:10,42.0
2015-07-05T11:46:24,21.0
2015-07-05T12:15:24,22.0
2015-07-05T12:30:56,25.0
2015-07-05T12:47:35,19.0
2015-07-05T13:00:43,17.0
2015-07-05T13:17:04,27.0
2015-07-05T13:35:02,69.0
2015-07-05T13:49:04,40.0
2015-07-05T14:18:24,19.0
2015-07-05T14:48:36,21.0
2015-07-05T15:03:38,72.0
2015-07-05T15:22:43,26.0
2015-07-05T15:32:49,71.0
2015-07-05T15:50:00,35.0
2015-07-05T16:03:02,26.0
2015-07-05T16:18:41,22.0
2015-07-05T16:47:12,18.0
2015-07-05T17:18:10,65.0
2015-07-05T17:31:35,18.0
2015-07-05T17:48:58,16.0
2015-07-05T18:02:55,60.0
2015-07-05T18:13:00,31.0
2015-07-05T18:32:42,21.0
2015-07-05T18:47:34,12.0
2015-07-05T19:15:29,75.0
2015-07-05T19:46:50,36.0
2015-07-05T20:00:34,20.0
2015-07-05T20:22:53,13.0
2015-07-05T20:27:16,13.0
2015-07-05T20:46:13,110.0
2015-07-05T07:30:11,19.0
2015-07-05T07:55:22,19.0
2015-07-05T08:14:39,17.0
2015-07-05T08:33:21,26.0
2015-07-05T08:53:59,26.0
2015-07-05T09:14:18,14.0
2015-07-05T09:53:57,18.0
2015-07-05T10:17:40,16.0
2015-07-06T10:29:47,19.0
2015-07-06T10:54:26,38.0
2015-07-06T11:16:25,31.0
2015-07-06T11:53:24,23.0
2015-07-06T12:09:08,18.0
2015-07-06T12:15:47,38.0
2015-07-06T12:50:26,18.0
2015-07-06T13:28:18,19.0
2015-07-06T13:50:08,21.0
2015-07-06T14:24:55,25.0
2015-07-06T14:33:09,16.0
2015-07-06T14:49:14,17.0
2015-07-06T15:25:59,92.0
2015-07-06T15:57:07,26.0
2015-07-06T16:25:24,16.0
2015-07-06T17:00:11,20.0
2015-07-06T17:07:44,47.0
2015-07-06T17:23:25,27.0
2015-07-06T18:19:17,30.0
2015-07-06T18:34:18,16.0
2015-07-06T18:56:47,23.0
2015-07-06T19:29:23,19.0
2015-07-06T19:39:05,20.0
2015-07-06T19:52:19,17.0
2015-07-06T07:03:02,13.0
2015-07-06T07:46:06,19.0
2015-07-06T07:58:36,19.0
2015-07-06T08:16:43,27.0
2015-07-06T08:46:14,18.0
2015-07-06T09:16:25,40.0
2015-07-06T09:20:51,20.0
2015-07-06T09:32:22,12.0
2015-07-06T09:38:22,22.0
2015-07-07T10:22:57,24.0
2015-07-07T10:32:22,31.0
2015-07-07T10:39:50,16.0
2015-07-07T10:52:35,21.0
2015-07-07T11:03:34,15.0
2015-07-07T11:17:57,18.0
2015-07-07T11:54:15,20.0
2015-07-07T12:20:09,14.0
2015-07-07T12:42:25,18.0
2015-07-07T12:53:14,17.0
2015-07-07T13:10:40,25.0
2015-07-07T13:15:11,13.0
2015-07-07T13:31:49,24.0
2015-07-07T13:44:33,25.0
2015-07-07T13:53:17,34.0
2015-07-07T14:25:30,19.0
2015-07-07T14:49:55,45.0
2015-07-07T15:12:59,42.0
2015-07-07T15:27:59,27.0
2015-07-07T15:37:56,118.0
2015-07-07T15:51:10,30.0
2015-07-07T15:56:08,52.0
2015-07-07T16:24:16,30.0
2015-07-07T16:40:36,16.0
2015-07-07T17:00:37,20.0
2015-07-07T17:27:33,24.0
2015-07-07T17:51:02,46.0
2015-07-07T18:01:33,34.0
2015-07-07T18:16:52,26.0
2015-07-07T18:26:26,37.0
2015-07-07T18:36:32,28.0
2015-07-07T18:55:39,18.0
2015-07-07T19:17:52,28.0
2015-07-07T19:40:51,23.0
2015-07-07T19:52:38,19.0
2015-07-07T20:16:06,19.0
2015-07-07T20:44:16,19.0
2015-07-07T07:05:05,30.0
2015-07-07T07:14:24,19.0
2015-07-07T07:25:12,10.0
2015-07-07T07:38:50,28.0
2015-07-07T07:48:58,61.0
2015-07-07T07:59:14,66.0
2015-07-07T08:10:55,16.0
2015-07-07T08:18:25,58.0
2015-07-07T08:36:59,31.0
2015-07-07T08:48:06,69.0
2015-07-07T09:14:27,86.0
2015-07-07T09:24:36,18.0
2015-07-07T09:31:16,90.0
2015-07-07T09:36:29,14.0
2015-07-07T09:44:56,21.0
2015-07-07T10:03:56,26.0
2015-07-08T10:33:25,9.0
2015-07-08T10:02:56,298.0
2015-07-08T11:05:54,19.0
2015-07-08T11:18:25,17.0
2015-07-08T12:02:00,20.0
2015-07-08T12:16:47,25.0
2015-07-08T12:27:38,15.0
2015-07-08T12:37:10,15.0
2015-07-08T12:53:58,25.0
2015-07-08T13:04:56,19.0
2015-07-08T13:28:15,30.0
2015-07-08T13:39:20,22.0
2015-07-08T13:53:49,25.0
2015-07-08T14:33:15,24.0
2015-07-08T14:47:03,15.0
2015-07-08T15:10:59,27.0
2015-07-08T15:12:51,22.0
2015-07-08T15:25:14,33.0
2015-07-08T15:36:52,60.0
2015-07-08T15:58:55,27.0
2015-07-08T16:06:26,129.0
2015-07-08T16:14:08,31.0
2015-07-08T16:21:49,43.0
2015-07-08T17:10:16,91.0
2015-07-08T17:29:17,39.0
2015-07-08T18:06:38,36.0
2015-07-08T18:17:40,51.0
2015-07-08T18:34:12,13.0
2015-07-08T18:41:40,39.0
2015-07-08T18:47:14,25.0
2015-07-08T19:50:57,23.0
2015-07-08T07:04:44,16.0
2015-07-08T07:26:10,64.0
2015-07-08T07:46:20,48.0
2015-07-08T07:59:58,15.0
2015-07-08T08:38:05,23.0
2015-07-08T08:48:31,18.0
2015-07-08T09:14:33,17.0
2015-07-08T09:31:56,22.0
2015-07-08T09:40:31,20.0
2015-07-08T09:57:13,18.0
2015-07-08T10:03:37,17.0
2015-07-09T10:24:46,36.0
2015-07-09T10:40:14,30.0
2015-07-09T10:52:59,32.0
2015-07-09T12:57:51,25.0
2015-07-09T13:17:01,17.0
2015-07-09T13:31:33,18.0
2015-07-09T15:13:44,63.0
2015-07-09T15:35:32,28.0
2015-07-09T15:48:23,23.0
2015-07-09T15:55:54,40.0
2015-07-09T17:48:08,17.0
2015-07-09T18:02:06,31.0
2015-07-09T18:13:25,32.0
2015-07-09T18:28:24,35.0
2015-07-09T18:36:13,25.0
2015-07-09T20:18:28,90.0
2015-07-09T20:30:39,22.0
2015-07-09T20:49:30,21.0
2015-07-09T07:14:56,55.0
2015-07-09T07:48:36,28.0
2015-07-09T08:05:28,22.0
2015-07-09T08:19:10,89.0
2015-07-09T08:28:53,29.0
2015-07-09T09:46:18,25.0
2015-07-10T10:21:03,16.0
2015-07-10T10:32:42,34.0
2015-07-10T10:42:14,14.0
2015-07-10T11:17:02,16.0
2015-07-10T11:56:37,34.0
2015-07-10T12:41:54,18.0
2015-07-10T12:53:38,16.0
2015-07-10T13:09:11,18.0
2015-07-10T13:19:04,23.0
2015-07-10T13:58:49,28.0
2015-07-10T14:31:44,20.0
2015-07-10T15:33:08,52.0
2015-07-10T15:40:32,97.0
2015-07-10T15:48:18,52.0
2015-07-10T16:29:11,18.0
2015-07-10T16:41:24,63.0
2015-07-10T16:57:07,67.0
2015-07-10T17:51:14,21.0
2015-07-10T18:03:37,21.0
2015-07-10T18:21:11,74.0
2015-07-10T18:25:05,67.0
2015-07-10T18:58:22,14.0
2015-07-10T19:16:09,30.0
2015-07-10T19:39:02,22.0
2015-07-10T20:18:54,30.0
2015-07-10T20:46:22,16.0
2015-07-10T07:29:05,15.0
2015-07-10T07:46:11,23.0
2015-07-10T07:58:23,18.0
2015-07-10T08:08:27,23.0
2015-07-10T08:16:00,18.0
2015-07-10T08:47:45,15.0
2015-07-10T09:24:19,21.0
2015-07-10T10:07:32,31.0
2015-07-11T10:35:03,16.0
2015-07-11T11:04:28,21.0
2015-07-11T11:14:55,14.0
2015-07-11T11:51:18,19.0
2015-07-11T12:04:43,81.0
2015-07-11T12:53:21,29.0
2015-07-11T13:19:58,24.0
2015-07-11T13:36:00,30.0
2015-07-11T13:45:33,25.0
2015-07-11T14:23:31,23.0
2015-07-11T14:37:37,21.0
2015-07-11T15:22:19,22.0
2015-07-11T15:56:29,14.0
2015-07-11T16:06:26,26.0
2015-07-11T16:20:16,19.0
2015-07-11T16:52:59,24.0
2015-07-11T17:03:14,17.0
2015-07-11T17:54:59,29.0
2015-07-11T18:35:20,27.0
2015-07-11T18:35:24,16.0
2015-07-11T18:50:35,19.0
2015-07-11T19:15:17,31.0
2015-07-11T19:30:20,20.0
2015-07-11T20:13:09,30.0
2015-07-11T20:41:28,21.0
2015-07-11T07:12:50,40.0
2015-07-11T08:14:05,15.0
2015-07-11T08:55:25,17.0
2015-07-12T10:44:46,19.0
2015-07-12T11:02:18,28.0
2015-07-12T11:30:31,16.0
2015-07-12T11:49:49,23.0
2015-07-12T12:03:50,20.0
2015-07-12T12:16:45,24.0
2015-07-12T12:32:59,35.0
2015-07-12T13:02:58,26.0
2015-07-12T13:17:36,23.0
2015-07-12T13:34:25,29.0
2015-07-12T14:02:47,32.0
2015-07-12T14:39:01,13.0
2015-07-12T14:45:33,24.0
2015-07-12T15:04:11,66.0
2015-07-12T15:37:27,120.0
2015-07-12T15:50:19,22.0
2015-07-12T16:04:27,14.0
2015-07-12T16:31:22,16.0
2015-07-12T17:05:24,30.0
2015-07-12T17:17:54,18.0
2015-07-12T17:31:37,20.0
2015-07-12T17:52:33,18.0
2015-07-12T18:05:10,25.0
2015-07-12T18:17:35,19.0
2015-07-12T18:32:32,31.0
2015-07-12T19:02:10,23.0
2015-07-12T19:35:08,21.0
2015-07-12T19:45:00,42.0
2015-07-12T20:00:45,20.0
2015-07-12T20:14:40,16.0
2015-07-12T20:27:14,16.0
2015-07-12T20:45:28,24.0
2015-07-12T07:11:36,35.0
2015-07-12T07:53:28,16.0
2015-07-12T08:33:59,69.0
2015-07-12T09:15:21,18.0
2015-07-12T09:36:44,18.0
2015-07-12T09:53:49,19.0
2015-07-12T10:22:24,14.0
2015-07-13T10:51:05,17.0
2015-07-13T12:16:56,48.0
2015-07-13T12:32:40,19.0
2015-07-13T13:05:13,15.0
2015-07-13T14:49:33,73.0
2015-07-13T15:08:58,21.0
2015-07-13T15:40:49,127.0
2015-07-13T16:08:59,17.0
2015-07-13T16:21:24,86.0
2015-07-13T17:05:48,25.0
2015-07-13T17:23:39,18.0
2015-07-13T17:46:54,37.0
2015-07-13T18:08:38,25.0
2015-07-13T18:18:43,32.0
2015-07-13T18:43:06,18.0
2015-07-13T18:59:13,20.0
2015-07-13T19:29:11,20.0
2015-07-13T19:51:22,26.0
2015-07-13T20:03:38,18.0
2015-07-13T20:30:27,17.0
2015-07-13T07:07:10,38.0
2015-07-13T07:58:09,60.0
2015-07-13T08:16:55,26.0
2015-07-13T08:37:36,27.0
2015-07-13T09:13:06,17.0
2015-07-13T09:39:09,21.0
2015-07-13T09:58:50,92.0
2015-07-13T10:13:24,42.0
2015-07-14T10:20:07,24.0
2015-07-14T10:34:38,50.0
2015-07-14T10:41:28,17.0
2015-07-14T11:20:25,30.0
2015-07-14T12:17:26,24.0
2015-07-14T12:30:39,18.0
2015-07-14T12:44:18,25.0
2015-07-14T12:52:54,14.0
2015-07-14T13:04:15,18.0
2015-07-14T13:15:29,16.0
2015-07-14T13:57:04,36.0
2015-07-14T14:50:44,34.0
2015-07-14T15:07:24,25.0
2015-07-14T15:16:33,17.0
2015-07-14T15:29:09,66.0
2015-07-14T15:39:35,94.0
2015-07-14T15:51:58,129.0
2015-07-14T16:22:31,68.0
2015-07-14T16:43:01,20.0
2015-07-14T17:21:50,43.0
2015-07-14T17:45:52,64.0
2015-07-14T17:55:41,135.0
2015-07-14T18:02:06,27.0
2015-07-14T18:11:44,30.0
2015-07-14T18:18:42,28.0
2015-07-14T18:33:53,24.0
2015-07-14T18:38:44,83.0
2015-07-14T18:57:41,24.0
2015-07-14T19:13:51,16.0
2015-07-14T19:52:08,18.0
2015-07-14T20:03:31,24.0
2015-07-14T20:16:56,17.0
2015-07-14T20:30:28,17.0
2015-07-14T20:48:29,18.0
2015-07-14T07:06:50,21.0
2015-07-14T07:26:56,19.0
2015-07-14T07:47:02,22.0
2015-07-14T07:57:19,23.0
2015-07-14T08:04:15,28.0
2015-07-14T08:52:05,11.0
2015-07-14T09:39:28,95.0
2015-07-14T09:55:56,22.0
2015-07-14T10:03:28,18.0
2015-07-14T10:13:45,18.0
2015-07-15T10:21:14,14.0
2015-07-15T10:40:48,16.0
2015-07-15T10:56:25,19.0
2015-07-15T12:23:41,19.0
2015-07-15T12:30:47,18.0
2015-07-15T12:39:51,17.0
2015-07-15T12:51:26,23.0
2015-07-15T13:15:21,16.0
2015-07-15T13:31:35,16.0
2015-07-15T14:52:54,19.0
2015-07-15T15:05:40,38.0
2015-07-15T15:17:02,17.0
2015-07-15T15:28:21,24.0
2015-07-15T15:51:39,34.0
2015-07-15T17:26:26,101.0
2015-07-15T17:46:23,124.0
2015-07-15T17:51:32,29.0
2015-07-15T18:04:03,52.0
2015-07-15T18:28:44,32.0
2015-07-15T19:52:55,27.0
2015-07-15T20:05:22,16.0
2015-07-15T20:23:41,30.0
2015-07-15T20:45:58,17.0
2015-07-15T07:01:46,18.0
2015-07-15T07:26:57,21.0
2015-07-15T07:44:20,27.0
2015-07-15T08:05:54,120.0
2015-07-15T08:20:35,48.0
2015-07-15T09:31:31,60.0
2015-07-15T09:36:57,31.0
2015-07-15T09:54:40,18.0
2015-07-15T10:08:41,20.0
2015-07-16T10:21:34,26.0
2015-07-16T10:41:21,12.0
2015-07-16T10:53:07,34.0
2015-07-16T11:07:01,20.0
2015-07-16T11:19:43,19.0
2015-07-16T12:08:50,16.0
2015-07-16T12:34:22,17.0
2015-07-16T12:40:33,63.0
2015-07-16T12:54:32,21.0
2015-07-16T13:29:37,17.0
2015-07-16T13:43:45,19.0
2015-07-16T13:51:39,19.0
2015-07-16T14:39:11,27.0
2015-07-16T15:13:13,20.0
2015-07-16T15:15:14,82.0
2015-07-16T15:26:39,16.0
2015-07-16T15:59:12,18.0
2015-07-16T16:08:37,28.0
2015-07-16T16:45:21,28.0
2015-07-16T17:05:46,15.0
2015-07-16T17:46:39,27.0
2015-07-16T17:52:21,27.0
2015-07-16T17:59:29,26.0
2015-07-16T18:03:41,28.0
2015-07-16T18:36:22,29.0
2015-07-16T18:39:30,24.0
2015-07-16T19:16:01,26.0
2015-07-16T19:30:05,30.0
2015-07-16T20:03:24,17.0
2015-07-16T20:17:53,16.0
2015-07-16T07:16:01,24.0
2015-07-16T07:27:06,20.0
2015-07-16T07:47:14,11.0
2015-07-16T08:16:15,27.0
2015-07-16T08:19:09,20.0
2015-07-16T08:36:25,16.0
2015-07-16T08:49:40,122.0
2015-07-16T09:32:15,30.0
2015-07-16T09:47:56,15.0
2015-07-16T09:57:00,14.0
2015-07-16T10:04:32,17.0
2015-07-17T10:22:52,17.0
2015-07-17T10:30:14,15.0
2015-07-17T10:45:06,26.0
2015-07-17T10:52:36,21.0
2015-07-17T12:06:28,29.0
2015-07-17T12:29:49,36.0
2015-07-17T12:51:32,19.0
2015-07-17T13:01:09,23.0
2015-07-17T13:23:44,25.0
2015-07-17T13:30:22,22.0
2015-07-17T13:55:34,28.0
2015-07-17T14:36:32,30.0
2015-07-17T15:08:25,24.0
2015-07-17T15:37:35,127.0
2015-07-17T15:40:46,81.0
2015-07-17T15:53:56,60.0
2015-07-17T16:03:27,99.0
2015-07-17T16:28:30,53.0
2015-07-17T17:06:29,59.0
2015-07-17T17:42:33,23.0
2015-07-17T17:58:00,30.0
2015-07-17T18:07:29,34.0
2015-07-17T18:12:51,21.0
2015-07-17T18:17:51,29.0
2015-07-17T18:27:48,19.0
2015-07-17T18:33:10,95.0
2015-07-17T18:51:10,16.0
2015-07-17T19:29:42,40.0
2015-07-17T20:04:01,21.0
2015-07-17T20:34:50,24.0
2015-07-17T20:46:10,14.0
2015-07-17T07:48:55,16.0
2015-07-17T08:02:43,18.0
2015-07-17T08:08:19,23.0
2015-07-17T08:21:14,18.0
2015-07-17T08:29:52,34.0
2015-07-17T08:44:56,17.0
2015-07-17T09:17:03,28.0
2015-07-17T09:30:27,22.0
2015-07-17T09:54:38,19.0
2015-07-17T10:13:43,28.0
2015-07-18T10:35:31,30.0
2015-07-18T10:49:57,26.0
2015-07-18T11:03:57,29.0
2015-07-18T11:32:18,27.0
2015-07-18T11:51:51,23.0
2015-07-18T12:05:35,5.0
2015-07-18T12:26:23,21.0
2015-07-18T13:18:15,12.0
2015-07-18T13:07:46,38.0
2015-07-18T13:44:24,30.0
2015-07-18T13:40:55,46.0
2015-07-18T14:22:03,17.0
2015-07-18T14:41:23,26.0
2015-07-18T14:42:03,15.0
2015-07-18T15:00:09,16.0
2015-07-18T15:03:27,21.0
2015-07-18T15:47:30,167.0
2015-07-18T15:51:07,75.0
2015-07-18T16:33:03,109.0
2015-07-18T16:14:46,18.0
2015-07-18T16:35:37,86.0
2015-07-18T16:55:40,29.0
2015-07-18T17:06:18,14.0
2015-07-18T17:25:42,25.0
2015-07-18T17:39:48,16.0
2015-07-18T18:11:17,22.0
2015-07-18T18:12:59,25.0
2015-07-18T18:18:10,21.0
2015-07-18T19:00:13,24.0
2015-07-18T19:20:53,18.0
2015-07-18T19:36:42,20.0
2015-07-18T19:44:59,30.0
2015-07-18T19:58:48,13.0
2015-07-18T20:14:32,16.0
2015-07-18T20:32:50,18.0
2015-07-18T20:44:08,58.0
2015-07-18T07:12:19,16.0
2015-07-18T07:29:54,19.0
2015-07-18T07:55:05,14.0
2015-07-18T08:18:53,15.0
2015-07-18T08:34:40,14.0
2015-07-18T09:12:48,17.0
2015-07-18T09:36:51,17.0
2015-07-18T09:56:19,18.0
2015-07-18T10:14:42,18.0
2015-07-19T10:37:07,30.0
2015-07-19T11:04:38,48.0
2015-07-19T11:07:30,38.0
2015-07-19T11:21:28,21.0
2015-07-19T11:38:27,19.0
2015-07-19T11:54:25,28.0
2015-07-19T12:16:37,19.0
2015-07-19T12:34:40,39.0
2015-07-19T13:01:22,16.0
2015-07-19T13:09:18,18.0
2015-07-19T13:29:14,16.0
2015-07-19T13:53:00,15.0
2015-07-19T14:00:49,62.0
2015-07-19T14:13:00,61.0
2015-07-19T14:40:58,44.0
2015-07-19T14:56:19,72.0
2015-07-19T15:15:45,83.0
2015-07-19T15:20:37,17.0
2015-07-19T15:48:27,100.0
2015-07-19T15:38:42,57.0
2015-07-19T15:50:00,61.0
2015-07-19T16:04:22,16.0
2015-07-19T16:19:26,18.0
2015-07-19T16:36:25,16.0
2015-07-19T16:47:28,31.0
2015-07-19T17:06:42,21.0
2015-07-19T17:28:40,25.0
2015-07-19T17:42:31,20.0
2015-07-19T17:48:56,26.0
2015-07-19T18:06:29,18.0
2015-07-19T18:17:48,17.0
2015-07-19T18:50:37,18.0
2015-07-19T19:02:22,18.0
2015-07-19T19:16:34,44.0
2015-07-19T19:37:12,17.0
2015-07-19T19:46:10,15.0
2015-07-19T20:00:22,19.0
2015-07-19T20:11:35,20.0
2015-07-19T20:32:55,37.0
2015-07-19T20:44:50,29.0
2015-07-19T07:14:24,17.0
2015-07-19T07:36:15,18.0
2015-07-19T07:55:41,14.0
2015-07-19T08:23:56,19.0
2015-07-19T08:44:37,28.0
2015-07-19T08:55:35,20.0
2015-07-19T09:19:25,19.0
2015-07-19T09:45:58,83.0
2015-07-19T09:58:47,21.0
2015-07-19T10:30:50,12.0
2015-07-20T10:24:27,18.0
2015-07-20T10:41:13,27.0
2015-07-20T11:16:48,34.0
2015-07-20T11:55:51,21.0
2015-07-20T12:04:09,17.0
2015-07-20T12:20:06,35.0
2015-07-20T12:41:13,24.0
2015-07-20T12:53:23,19.0
2015-07-20T13:13:42,24.0
2015-07-20T13:53:25,18.0
2015-07-20T14:25:05,121.0
2015-07-20T14:39:16,24.0
2015-07-20T14:46:20,63.0
2015-07-20T15:16:58,59.0
2015-07-20T15:24:41,19.0
2015-07-20T15:50:50,89.0
2015-07-20T16:23:35,13.0
2015-07-20T16:56:51,20.0
2015-07-20T17:06:32,34.0
2015-07-20T17:21:40,70.0
2015-07-20T17:52:18,50.0
2015-07-20T18:02:57,16.0
2015-07-20T18:08:21,26.0
2015-07-20T18:48:20,42.0
2015-07-20T18:58:46,14.0
2015-07-20T19:31:30,27.0
2015-07-20T19:39:53,42.0
2015-07-20T19:48:54,21.0
2015-07-20T20:17:41,22.0
2015-07-20T07:04:46,13.0
2015-07-20T07:27:42,57.0
2015-07-20T07:46:20,21.0
2015-07-20T08:06:19,18.0
2015-07-20T08:48:05,181.0
2015-07-20T09:14:15,74.0
2015-07-20T09:24:23,18.0
2015-07-20T09:31:54,22.0
2015-07-20T09:38:31,22.0
2015-07-20T10:04:13,23.0
2015-07-21T10:34:02,33.0
2015-07-21T10:41:50,21.0
2015-07-21T10:53:05,17.0
2015-07-21T11:28:04,26.0
2015-07-21T11:39:49,24.0
2015-07-21T11:54:28,14.0
2015-07-21T12:06:38,26.0
2015-07-21T12:19:39,23.0
2015-07-21T12:42:23,78.0
2015-07-21T13:07:05,14.0
2015-07-21T13:15:21,16.0
2015-07-21T13:30:06,19.0
2015-07-21T14:05:02,19.0
2015-07-21T14:13:01,34.0
2015-07-21T14:24:01,33.0
2015-07-21T14:39:07,25.0
2015-07-21T14:45:30,17.0
2015-07-21T15:13:12,17.0
2015-07-21T15:40:45,73.0
2015-07-21T15:50:59,21.0
2015-07-21T15:58:48,42.0
2015-07-21T16:36:52,94.0
2015-07-21T16:49:57,114.0
2015-07-21T17:05:33,46.0
2015-07-21T17:17:16,49.0
2015-07-21T17:28:29,133.0
2015-07-21T17:51:57,28.0
2015-07-21T18:14:51,144.0
2015-07-21T18:20:24,30.0
2015-07-21T18:25:07,67.0
2015-07-21T18:39:10,20.0
2015-07-21T19:04:19,17.0
2015-07-21T19:14:27,17.0
2015-07-21T19:26:55,53.0
2015-07-21T19:29:17,30.0
2015-07-21T19:39:01,18.0
2015-07-21T19:51:15,27.0
2015-07-21T20:17:57,27.0
2015-07-21T20:30:40,24.0
2015-07-21T20:45:55,21.0
2015-07-21T07:07:30,47.0
