Time,TT
2015-07-03T06:54:18,12.0
2015-07-03T07:27:55,4.0
2015-07-03T08:02:46,11.0
2015-07-03T08:30:36,9.0
2015-07-03T08:44:25,15.0
2015-07-03T09:15:05,14.0
2015-07-03T09:52:40,13.0
2015-07-03T10:14:53,18.0
2015-07-04T10:35:26,12.0
2015-07-04T10:57:09,30.0
2015-07-04T11:14:52,25.0
2015-07-04T11:35:18,30.0
2015-07-04T11:55:10,8.0
2015-07-04T12:15:24,12.0
2015-07-04T12:36:21,7.0
2015-07-04T12:57:00,28.0
2015-07-04T13:16:20,12.0
2015-07-04T13:34:07,12.0
2015-07-04T13:59:43,24.0
2015-07-04T14:19:35,19.0
2015-07-04T14:40:31,30.0
2015-07-04T14:55:10,13.0
2015-07-04T15:22:23,30.0
2015-07-04T15:36:15,18.0
2015-07-04T16:05:11,12.0
2015-07-04T16:18:12,12.0
2015-07-04T16:39:01,13.0
2015-07-04T16:56:38,17.0
2015-07-04T17:19:49,30.0
2015-07-04T17:36:49,17.0
2015-07-04T18:02:32,14.0
2015-07-04T18:14:25,13.0
2015-07-04T18:35:38,19.0
2015-07-04T18:54:58,13.0
2015-07-04T19:18:35,12.0
2015-07-04T19:36:17,11.0
2015-07-04T19:53:27,13.0
2015-07-04T20:12:11,29.0
2015-07-04T20:31:04,15.0
2015-07-04T20:53:19,12.0
2015-07-04T21:14:29,30.0
2015-07-04T21:28:57,19.0
2015-07-04T22:04:10,14.0
2015-07-04T22:48:50,30.0
2015-07-04T23:25:01,13.0
2015-07-04T01:11:20,18.0
2015-07-04T05:53:15,12.0
2015-07-04T06:10:36,30.0
2015-07-04T06:33:25,12.0
2015-07-04T06:53:20,12.0
2015-07-04T07:10:56,14.0
2015-07-04T07:28:09,15.0
2015-07-04T07:51:38,13.0
2015-07-04T08:19:23,12.0
2015-07-04T08:35:03,15.0
2015-07-04T08:52:55,13.0
2015-07-04T09:15:53,13.0
2015-07-04T09:35:17,14.0
2015-07-04T09:54:33,12.0
2015-07-04T10:16:15,30.0
2015-07-05T10:41:25,30.0
2015-07-05T10:57:18,12.0
2015-07-05T11:17:31,13.0
2015-07-05T11:44:09,12.0
2015-07-05T12:16:07,19.0
2015-07-05T12:37:07,21.0
2015-07-05T13:06:08,12.0
2015-07-05T13:17:35,14.0
2015-07-05T14:05:56,12.0
2015-07-05T14:18:08,23.0
2015-07-05T14:41:06,15.0
2015-07-05T14:59:54,17.0
2015-07-05T15:42:49,12.0
2015-07-05T16:04:30,12.0
2015-07-05T16:24:39,11.0
2015-07-05T16:34:13,13.0
2015-07-05T17:17:54,19.0
2015-07-05T18:02:40,18.0
2015-07-05T18:17:42,17.0
2015-07-05T18:57:33,11.0
2015-07-05T19:38:53,30.0
2015-07-05T19:59:06,12.0
2015-07-05T20:30:55,13.0
2015-07-05T21:15:48,12.0
2015-07-05T21:28:59,20.0
2015-07-05T22:08:19,15.0
2015-07-05T22:46:17,30.0
2015-07-05T23:40:49,11.0
2015-07-05T00:28:22,13.0
2015-07-05T00:45:38,15.0
2015-07-05T06:09:10,15.0
2015-07-05T06:34:56,12.0
2015-07-05T06:51:33,15.0
2015-07-05T07:30:51,12.0
2015-07-05T07:51:39,12.0
2015-07-05T08:13:35,14.0
2015-07-05T08:50:15,30.0
2015-07-05T09:13:19,12.0
2015-07-05T09:33:32,15.0
2015-07-05T09:56:00,11.0
2015-07-06T10:30:00,30.0
2015-07-06T11:50:59,15.0
2015-07-06T11:53:23,22.0
2015-07-06T12:00:24,30.0
2015-07-06T13:29:38,10.0
2015-07-06T13:32:53,22.0
2015-07-06T13:47:22,24.0
2015-07-06T15:20:42,14.0
2015-07-06T15:32:44,19.0
2015-07-06T15:47:15,17.0
2015-07-06T17:16:52,25.0
2015-07-06T17:39:29,30.0
2015-07-06T17:53:54,14.0
2015-07-06T19:13:19,11.0
2015-07-06T19:40:29,20.0
2015-07-06T19:40:55,13.0
2015-07-06T20:53:26,13.0
2015-07-06T21:16:16,13.0
2015-07-06T21:27:36,12.0
2015-07-06T22:44:34,21.0
2015-07-06T00:09:56,30.0
2015-07-06T01:08:07,16.0
2015-07-06T06:22:08,21.0
2015-07-06T06:35:18,19.0
2015-07-06T06:57:01,30.0
2015-07-06T08:11:56,19.0
2015-07-06T08:12:37,17.0
2015-07-06T08:29:40,25.0
2015-07-06T10:01:31,30.0
2015-07-06T09:58:19,30.0
2015-07-06T10:18:12,30.0
2015-07-07T11:01:13,30.0
2015-07-07T11:40:28,18.0
2015-07-07T11:47:58,31.0
2015-07-07T12:42:38,12.0
2015-07-07T13:25:49,12.0
2015-07-07T14:49:37,28.0
2015-07-07T15:24:59,23.0
2015-07-07T16:50:17,15.0
2015-07-07T17:26:52,28.0
2015-07-07T17:37:25,36.0
2015-07-07T18:42:52,11.0
2015-07-07T19:36:34,15.0
2015-07-07T20:31:03,12.0
2015-07-07T21:17:48,17.0
2015-07-07T22:08:16,16.0
2015-07-07T23:39:23,14.0
2015-07-07T00:06:38,12.0
2015-07-07T06:24:01,13.0
2015-07-07T06:37:53,4.0
2015-07-07T07:33:29,21.0
2015-07-07T08:06:56,11.0
2015-07-07T08:12:35,17.0
2015-07-07T09:27:05,16.0
2015-07-07T10:00:22,35.0
2015-07-07T10:02:58,30.0
2015-07-08T11:07:47,30.0
2015-07-08T11:55:16,22.0
2015-07-08T12:20:41,14.0
2015-07-08T12:46:04,12.0
2015-07-08T13:40:09,10.0
2015-07-08T14:16:09,16.0
2015-07-08T14:49:46,31.0
2015-07-08T15:37:58,9.0
2015-07-08T16:25:25,19.0
2015-07-08T16:49:27,30.0
2015-07-08T17:44:47,28.0
2015-07-08T18:25:55,19.0
2015-07-08T19:34:37,30.0
2015-07-08T20:16:13,18.0
2015-07-08T21:16:31,20.0
2015-07-08T01:08:16,30.0
2015-07-08T05:59:06,13.0
2015-07-08T06:38:16,13.0
2015-07-08T06:53:17,13.0
2015-07-08T07:31:51,13.0
2015-07-08T08:19:17,22.0
2015-07-08T08:51:12,21.0
2015-07-08T09:34:10,15.0
2015-07-08T09:59:21,12.0
2015-07-09T10:34:30,16.0
2015-07-09T11:32:37,13.0
2015-07-09T12:29:17,20.0
2015-07-09T14:24:53,19.0
2015-07-09T16:34:26,30.0
2015-07-09T17:35:39,22.0
2015-07-09T18:24:55,16.0
2015-07-09T19:17:34,14.0
2015-07-09T20:12:50,30.0
2015-07-09T20:56:01,12.0
2015-07-09T22:44:07,12.0
2015-07-09T06:24:15,30.0
2015-07-09T07:00:10,14.0
2015-07-09T08:08:45,20.0
2015-07-09T08:44:53,21.0
2015-07-09T10:01:06,21.0
2015-07-10T10:32:50,21.0
2015-07-10T11:16:26,13.0
2015-07-10T12:02:46,23.0
2015-07-10T12:46:19,13.0
2015-07-10T13:47:35,13.0
2015-07-10T14:04:31,12.0
2015-07-10T14:48:25,30.0
2015-07-10T15:49:31,26.0
2015-07-10T16:06:27,17.0
2015-07-10T16:47:53,30.0
2015-07-10T18:14:15,23.0
2015-07-10T18:48:42,35.0
2015-07-10T20:08:34,12.0
2015-07-10T20:33:20,13.0
2015-07-10T21:48:58,30.0
2015-07-10T22:14:11,11.0
2015-07-10T23:14:15,17.0
2015-07-10T23:39:46,14.0
2015-07-10T00:12:28,12.0
2015-07-10T06:18:30,15.0
2015-07-10T06:35:25,23.0
2015-07-10T06:55:03,16.0
2015-07-10T07:29:13,21.0
2015-07-10T07:59:22,19.0
2015-07-10T08:13:42,22.0
2015-07-10T08:41:07,16.0
2015-07-10T09:19:43,14.0
2015-07-10T09:55:54,30.0
2015-07-11T10:39:35,12.0
2015-07-11T11:02:27,14.0
2015-07-11T12:05:39,22.0
2015-07-11T12:25:07,12.0
2015-07-11T13:40:16,13.0
2015-07-11T14:07:48,19.0
2015-07-11T15:26:38,11.0
2015-07-11T15:47:01,18.0
2015-07-11T17:04:16,11.0
2015-07-11T17:26:10,19.0
2015-07-11T18:41:57,21.0
2015-07-11T19:00:57,11.0
2015-07-11T20:29:14,12.0
2015-07-11T20:40:04,12.0
2015-07-11T21:57:48,15.0
2015-07-11T23:15:49,12.0
2015-07-11T00:40:33,11.0
2015-07-11T01:09:24,12.0
2015-07-11T05:51:37,12.0
2015-07-11T06:10:05,14.0
2015-07-11T06:32:13,25.0
2015-07-11T07:14:22,17.0
2015-07-11T07:30:33,16.0
2015-07-11T07:53:20,13.0
2015-07-11T08:36:40,12.0
2015-07-11T08:54:09,14.0
2015-07-11T09:15:55,13.0
2015-07-11T10:20:09,12.0
2015-07-12T11:26:04,11.0
2015-07-12T12:56:30,15.0
2015-07-12T14:22:34,30.0
2015-07-12T14:52:26,22.0
2015-07-12T16:44:43,23.0
2015-07-12T17:20:13,28.0
2015-07-12T18:56:57,30.0
2015-07-12T19:39:38,17.0
2015-07-12T20:32:44,30.0
2015-07-12T21:23:27,15.0
2015-07-12T22:14:11,14.0
2015-07-12T23:39:45,16.0
2015-07-12T00:39:19,12.0
2015-07-12T09:38:30,14.0
2015-07-13T11:50:27,12.0
2015-07-13T11:59:32,14.0
2015-07-13T13:33:14,21.0
2015-07-13T13:47:33,32.0
2015-07-13T15:36:43,22.0
2015-07-13T15:51:47,21.0
2015-07-13T17:41:33,12.0
2015-07-13T17:51:35,19.0
2015-07-13T18:22:19,23.0
2015-07-13T19:27:03,11.0
2015-07-13T19:44:34,12.0
2015-07-13T21:29:07,12.0
2015-07-13T01:10:52,19.0
2015-07-13T06:38:21,12.0
2015-07-13T08:27:47,27.0
2015-07-13T08:32:59,11.0
2015-07-13T09:56:50,14.0
2015-07-13T10:20:14,16.0
2015-07-14T11:11:39,10.0
2015-07-14T11:49:51,30.0
2015-07-14T12:04:24,22.0
2015-07-14T12:44:59,30.0
2015-07-14T13:35:28,28.0
2015-07-14T13:43:57,30.0
2015-07-14T14:47:20,28.0
2015-07-14T15:34:23,12.0
2015-07-14T15:48:33,22.0
2015-07-14T16:57:51,19.0
2015-07-14T17:41:42,24.0
2015-07-14T17:51:41,21.0
2015-07-14T18:50:34,15.0
2015-07-14T19:36:01,24.0
2015-07-14T19:46:03,15.0
2015-07-14T20:34:11,11.0
2015-07-14T21:16:24,30.0
2015-07-14T21:28:13,30.0
2015-07-14T22:09:57,11.0
2015-07-14T23:40:49,18.0
2015-07-14T05:57:39,15.0
2015-07-14T06:35:20,28.0
2015-07-14T07:29:49,15.0
2015-07-14T08:12:18,12.0
2015-07-14T08:27:06,22.0
2015-07-14T09:27:32,23.0
2015-07-14T10:02:42,14.0
2015-07-14T10:20:59,14.0
2015-07-15T11:51:16,30.0
2015-07-15T11:56:47,14.0
2015-07-15T12:16:17,12.0
2015-07-15T12:44:44,28.0
2015-07-15T13:31:40,25.0
2015-07-15T13:33:04,14.0
2015-07-15T13:48:10,25.0
2015-07-15T14:52:12,10.0
2015-07-15T15:38:00,21.0
2015-07-15T15:54:57,19.0
2015-07-15T17:17:47,19.0
2015-07-15T21:20:26,18.0
2015-07-15T21:31:52,11.0
2015-07-15T22:09:16,12.0
2015-07-15T23:38:58,11.0
2015-07-15T01:09:21,13.0
2015-07-15T05:56:24,27.0
2015-07-15T06:26:03,18.0
2015-07-15T06:35:00,12.0
2015-07-15T07:31:14,23.0
2015-07-15T08:04:41,22.0
2015-07-15T08:14:30,17.0
2015-07-15T08:31:31,23.0
2015-07-15T09:21:34,12.0
2015-07-15T10:11:02,13.0
2015-07-15T10:03:03,30.0
2015-07-15T10:20:27,11.0
2015-07-16T10:36:54,14.0
2015-07-16T11:05:32,19.0
2015-07-16T11:39:34,11.0
2015-07-16T11:44:44,30.0
2015-07-16T12:01:10,17.0
2015-07-16T12:23:55,30.0
2015-07-16T12:46:22,30.0
2015-07-16T13:24:23,30.0
2015-07-16T13:32:46,19.0
2015-07-16T13:51:44,30.0
2015-07-16T14:25:41,27.0
2015-07-16T14:54:06,19.0
2015-07-16T15:32:33,25.0
2015-07-16T15:48:39,30.0
2015-07-16T16:20:29,14.0
2015-07-16T16:52:30,30.0
2015-07-16T17:26:39,21.0
2015-07-16T17:49:57,29.0
2015-07-16T18:02:08,12.0
2015-07-16T18:36:33,22.0
2015-07-16T19:26:39,18.0
2015-07-16T19:44:08,32.0
2015-07-16T19:44:44,10.0
2015-07-16T20:16:24,15.0
2015-07-16T21:05:22,18.0
2015-07-16T21:14:59,30.0
2015-07-16T21:29:25,19.0
2015-07-16T22:43:57,13.0
2015-07-16T01:09:19,15.0
2015-07-16T05:59:59,30.0
2015-07-16T06:26:16,20.0
2015-07-16T06:38:22,12.0
2015-07-16T06:55:29,11.0
2015-07-16T07:29:23,18.0
2015-07-16T08:07:02,21.0
2015-07-16T08:15:17,16.0
2015-07-16T08:30:20,22.0
2015-07-16T08:44:36,22.0
2015-07-16T09:20:15,11.0
2015-07-16T10:09:48,28.0
2015-07-16T10:02:13,24.0
2015-07-16T10:24:00,30.0
2015-07-17T10:44:55,23.0
2015-07-17T11:41:47,29.0
2015-07-17T11:51:05,13.0
2015-07-17T12:01:06,13.0
2015-07-17T12:13:35,16.0
2015-07-17T12:46:41,27.0
2015-07-17T13:32:03,25.0
2015-07-17T13:32:56,30.0
2015-07-17T13:50:00,33.0
2015-07-17T14:21:25,32.0
2015-07-17T14:51:41,22.0
2015-07-17T15:29:51,20.0
2015-07-17T16:03:52,30.0
2015-07-17T16:21:22,12.0
2015-07-17T16:58:13,26.0
2015-07-17T17:23:28,27.0
2015-07-17T17:47:04,12.0
2015-07-17T18:17:15,12.0
2015-07-17T18:48:39,22.0
2015-07-17T19:24:07,29.0
2015-07-17T19:43:57,13.0
2015-07-17T20:23:06,22.0
2015-07-17T20:29:26,19.0
2015-07-17T20:57:49,12.0
2015-07-17T21:30:03,15.0
2015-07-17T22:10:38,12.0
2015-07-17T22:45:29,16.0
2015-07-17T23:41:02,12.0
2015-07-17T00:10:22,12.0
2015-07-17T01:09:14,12.0
2015-07-17T06:20:09,14.0
2015-07-17T06:38:40,19.0
2015-07-17T06:56:46,27.0
2015-07-17T07:31:07,17.0
2015-07-17T08:08:11,14.0
2015-07-17T08:19:34,19.0
2015-07-17T08:29:44,22.0
2015-07-17T08:50:13,20.0
2015-07-17T09:21:29,27.0
2015-07-17T09:58:48,30.0
2015-07-17T09:54:30,12.0
2015-07-17T10:16:23,17.0
2015-07-18T12:00:13,21.0
2015-07-18T13:51:25,30.0
2015-07-18T15:20:41,17.0
2015-07-18T17:06:24,22.0
2015-07-18T18:38:47,11.0
2015-07-18T20:21:54,16.0
2015-07-18T22:00:29,11.0
2015-07-18T22:18:14,16.0
2015-07-18T23:22:58,11.0
2015-07-18T23:42:43,12.0
2015-07-18T00:10:44,15.0
2015-07-18T01:09:18,12.0
2015-07-18T05:53:13,28.0
2015-07-18T07:13:07,17.0
2015-07-18T08:34:54,11.0
2015-07-18T10:33:51,15.0
2015-07-19T10:43:18,22.0
2015-07-19T10:59:16,16.0
2015-07-19T11:17:39,30.0
2015-07-19T12:17:17,12.0
2015-07-19T12:38:46,12.0
2015-07-19T12:55:31,15.0
2015-07-19T14:11:42,21.0
2015-07-19T14:15:02,30.0
2015-07-19T14:36:33,12.0
2015-07-19T15:43:52,16.0
2015-07-19T16:09:50,14.0
2015-07-19T16:23:17,20.0
2015-07-19T17:26:41,14.0
2015-07-19T17:35:03,12.0
2015-07-19T17:57:37,12.0
2015-07-19T19:03:51,12.0
2015-07-19T19:16:40,17.0
2015-07-19T19:39:16,11.0
2015-07-19T20:34:11,21.0
2015-07-19T20:52:22,30.0
2015-07-19T21:11:40,13.0
2015-07-19T22:36:36,21.0
2015-07-19T00:39:25,11.0
2015-07-19T01:07:38,14.0
2015-07-19T06:10:55,30.0
2015-07-19T06:33:19,17.0
2015-07-19T07:31:13,14.0
2015-07-19T07:52:35,12.0
2015-07-19T08:53:57,21.0
2015-07-19T09:15:51,16.0
2015-07-19T09:34:59,16.0
2015-07-20T10:35:45,13.0
2015-07-20T11:00:47,12.0
2015-07-20T11:31:04,14.0
2015-07-20T12:01:07,15.0
2015-07-20T12:16:16,14.0
2015-07-20T12:43:17,9.0
2015-07-20T13:22:33,18.0
2015-07-20T13:49:51,12.0
2015-07-20T14:20:48,29.0
2015-07-20T14:49:24,30.0
2015-07-20T15:21:48,15.0
2015-07-20T15:48:49,30.0
2015-07-20T16:19:10,25.0
2015-07-20T16:50:25,24.0
2015-07-20T17:23:10,30.0
2015-07-20T17:46:40,15.0
2015-07-20T18:20:06,12.0
2015-07-20T18:46:16,13.0
2015-07-20T19:44:58,12.0
2015-07-20T20:12:12,14.0
2015-07-20T20:28:47,14.0
2015-07-20T21:29:58,20.0
2015-07-20T22:08:11,16.0
2015-07-20T23:38:10,13.0
2015-07-20T00:04:19,30.0
2015-07-20T06:17:22,21.0
2015-07-20T06:56:24,13.0
2015-07-20T07:32:20,16.0
2015-07-20T08:00:57,22.0
2015-07-20T08:30:12,22.0
2015-07-20T08:49:12,21.0
2015-07-20T09:19:00,17.0
2015-07-20T09:45:22,27.0
2015-07-20T10:13:26,31.0
2015-07-21T10:30:02,23.0
2015-07-21T12:00:50,23.0
2015-07-21T12:12:43,17.0
2015-07-21T12:46:59,12.0
2015-07-21T13:51:03,30.0
2015-07-21T14:20:53,30.0
2015-07-21T15:00:42,48.0
2015-07-21T15:19:48,19.0
2015-07-21T15:50:54,15.0
2015-07-21T16:21:37,18.0
2015-07-21T16:50:23,30.0
2015-07-21T17:24:02,12.0
2015-07-21T18:00:21,25.0
2015-07-21T18:20:39,21.0
2015-07-21T18:47:21,11.0
2015-07-21T19:22:29,26.0
2015-07-21T20:14:13,17.0
2015-07-21T20:30:37,20.0
2015-07-21T20:55:05,10.0
2015-07-21T21:33:50,12.0
2015-07-21T22:09:40,13.0
2015-07-21T22:43:25,20.0
2015-07-21T23:39:25,15.0
2015-07-21T01:07:43,14.0
2015-07-21T05:56:14,21.0
2015-07-21T07:28:59,12.0
2015-07-21T08:32:15,18.0
2015-07-21T08:41:27,20.0
2015-07-21T09:19:06,23.0
2015-07-21T10:15:38,12.0
2015-07-22T11:46:08,30.0
2015-07-22T11:45:24,30.0
2015-07-22T13:32:33,22.0
2015-07-22T13:36:00,14.0
2015-07-22T15:26:01,14.0
2015-07-22T15:39:13,12.0
2015-07-22T17:23:41,30.0
2015-07-22T17:56:58,20.0
2015-07-22T19:26:43,15.0
2015-07-22T19:48:56,11.0
2015-07-22T20:53:06,13.0
2015-07-22T21:15:19,18.0
2015-07-22T22:41:49,30.0
2015-07-22T00:09:38,13.0
2015-07-22T01:07:39,12.0
2015-07-22T06:23:10,12.0
2015-07-22T06:38:18,15.0
2015-07-22T08:04:56,18.0
2015-07-22T08:11:23,12.0
2015-07-22T09:53:47,19.0
2015-07-22T09:58:01,30.0
2015-07-23T10:31:58,60.0
2015-07-23T11:40:17,30.0
2015-07-23T11:44:46,13.0
2015-07-23T12:03:16,18.0
2015-07-23T12:31:20,11.0
2015-07-23T13:30:27,21.0
2015-07-23T13:32:38,30.0
2015-07-23T13:47:02,30.0
2015-07-23T14:20:20,12.0
2015-07-23T15:17:21,30.0
2015-07-23T15:33:26,25.0
2015-07-23T15:51:12,23.0
2015-07-23T16:19:23,19.0
2015-07-23T17:25:15,30.0
2015-07-23T17:40:32,24.0
2015-07-23T17:51:12,21.0
2015-07-23T18:25:09,30.0
2015-07-23T19:14:10,29.0
2015-07-23T19:31:29,12.0
2015-07-23T19:44:36,12.0
2015-07-23T20:17:30,12.0
2015-07-23T20:56:38,20.0
2015-07-23T21:18:28,28.0
2015-07-23T21:32:20,14.0
2015-07-23T22:42:06,14.0
2015-07-23T00:10:03,15.0
2015-07-23T06:20:07,30.0
2015-07-23T06:41:38,30.0
2015-07-23T06:56:38,18.0
2015-07-23T08:07:03,10.0
2015-07-23T08:14:44,18.0
2015-07-23T08:32:18,13.0
2015-07-23T10:08:00,34.0
2015-07-23T10:11:29,17.0
2015-07-23T10:16:48,30.0
2015-07-24T11:00:48,12.0
2015-07-24T11:54:06,24.0
2015-07-24T11:49:08,13.0
2015-07-24T12:00:12,35.0
2015-07-24T12:51:21,30.0
2015-07-24T13:33:37,23.0
2015-07-24T13:35:34,12.0
2015-07-24T13:51:14,21.0
2015-07-24T14:54:28,10.0
2015-07-24T15:26:12,30.0
2015-07-24T15:38:20,15.0
2015-07-24T15:50:40,30.0
2015-07-24T16:51:47,12.0
2015-07-24T17:22:46,16.0
2015-07-24T17:48:43,31.0
2015-07-24T17:50:02,30.0
2015-07-24T18:47:05,11.0
2015-07-24T19:23:35,30.0
2015-07-24T19:35:38,11.0
2015-07-24T19:51:22,21.0
2015-07-24T20:30:45,18.0
2015-07-24T20:59:09,14.0
2015-07-24T21:22:52,30.0
2015-07-24T21:35:04,16.0
2015-07-24T22:09:26,13.0
2015-07-24T22:45:45,12.0
2015-07-24T23:39:53,30.0
2015-07-24T00:11:24,14.0
2015-07-24T05:58:38,14.0
2015-07-24T06:20:04,12.0
2015-07-24T06:37:50,15.0
2015-07-24T07:29:01,15.0
2015-07-24T08:05:39,13.0
2015-07-24T08:20:42,22.0
2015-07-24T08:32:22,21.0
2015-07-24T09:19:05,19.0
2015-07-24T10:01:15,23.0
2015-07-24T09:57:21,14.0
2015-07-24T10:15:19,9.0
2015-07-25T11:15:10,19.0
2015-07-25T11:56:08,30.0
2015-07-25T11:40:08,11.0
2015-07-25T12:00:38,12.0
2015-07-25T12:45:45,14.0
2015-07-25T13:28:06,21.0
2015-07-25T13:25:33,30.0
2015-07-25T13:38:08,12.0
2015-07-25T14:32:30,16.0
2015-07-25T15:07:24,21.0
2015-07-25T15:04:36,22.0
2015-07-25T15:25:04,12.0
2015-07-25T16:04:16,14.0
2015-07-25T16:37:35,30.0
2015-07-25T16:39:00,30.0
2015-07-25T17:02:38,18.0
2015-07-25T17:44:09,11.0
2015-07-25T18:15:52,8.0
2015-07-25T18:22:56,17.0
2015-07-25T18:49:41,21.0
2015-07-25T19:43:55,13.0
2015-07-25T20:04:45,29.0
2015-07-25T20:24:17,8.0
2015-07-25T20:53:10,27.0
2015-07-25T21:19:53,12.0
2015-07-25T21:29:13,27.0
2015-07-25T22:02:31,17.0
2015-07-25T23:04:06,16.0
2015-07-25T23:15:37,15.0
2015-07-25T00:13:47,12.0
2015-07-25T01:09:36,11.0
2015-07-25T05:49:55,17.0
2015-07-25T06:30:51,18.0
2015-07-25T06:53:16,18.0
2015-07-25T07:12:22,13.0
2015-07-25T07:53:34,16.0
2015-07-25T08:13:27,18.0
2015-07-25T08:37:11,12.0
2015-07-25T09:17:17,14.0
2015-07-25T09:45:57,24.0
2015-07-25T09:59:25,30.0
2015-07-26T11:01:31,21.0
2015-07-26T11:01:43,30.0
2015-07-26T11:27:42,30.0
2015-07-26T12:37:05,21.0
2015-07-26T12:41:30,14.0
2015-07-26T13:05:42,14.0
2015-07-26T13:20:45,11.0
2015-07-26T14:06:37,15.0
2015-07-26T14:22:59,24.0
2015-07-26T14:44:34,17.0
2015-07-26T14:59:09,16.0
2015-07-26T15:40:55,28.0
2015-07-26T16:02:36,19.0
2015-07-26T16:22:49,30.0
2015-07-26T16:47:31,17.0
2015-07-26T17:18:35,12.0
2015-07-26T17:39:49,12.0
2015-07-26T18:09:14,24.0
2015-07-26T18:21:05,30.0
2015-07-26T19:00:27,14.0
2015-07-26T19:18:56,11.0
2015-07-26T19:44:48,13.0
2015-07-26T19:56:10,20.0
2015-07-26T20:30:13,17.0
2015-07-26T20:53:05,12.0
2015-07-26T21:13:38,31.0
2015-07-26T21:34:48,12.0
2015-07-26T22:09:45,13.0
2015-07-26T22:48:50,12.0
2015-07-26T23:41:12,13.0
2015-07-26T00:18:48,30.0
2015-07-26T00:39:27,3.0
2015-07-26T06:09:38,16.0
2015-07-26T06:32:24,12.0
2015-07-26T06:50:31,14.0
2015-07-26T07:29:27,12.0
2015-07-26T08:13:45,13.0
2015-07-26T08:14:48,5.0
2015-07-26T08:56:42,30.0
2015-07-26T09:15:56,19.0
2015-07-26T09:44:50,30.0
2015-07-26T10:03:45,30.0
2015-07-27T10:59:19,19.0
2015-07-27T11:41:56,20.0
2015-07-27T11:51:15,16.0
2015-07-27T12:01:43,30.0
2015-07-27T12:44:19,15.0
2015-07-27T13:32:03,18.0
2015-07-27T13:32:36,30.0
2015-07-27T13:50:33,30.0
2015-07-27T14:51:34,30.0
2015-07-27T15:20:25,20.0
2015-07-27T15:44:21,30.0
2015-07-27T15:46:33,13.0
2015-07-27T16:50:16,30.0
2015-07-27T17:18:05,30.0
2015-07-27T17:38:56,30.0
2015-07-27T17:54:12,15.0
2015-07-27T18:44:13,12.0
2015-07-27T19:14:11,18.0
2015-07-27T19:32:48,25.0
2015-07-27T19:44:04,13.0
2015-07-27T20:29:55,13.0
2015-07-27T20:55:14,18.0
2015-07-27T21:14:51,14.0
2015-07-27T21:31:42,12.0
