Time,TT
2015-07-15T18:13:02,221.0
2015-07-15T18:54:20,113.0
2015-07-15T19:24:20,174.0
2015-07-15T20:02:12,108.0
2015-07-15T20:26:16,50.0
2015-07-15T21:08:17,78.0
2015-07-15T22:44:00,59.0
2015-07-15T23:54:18,30.0
2015-07-15T00:07:56,30.0
2015-07-15T01:09:00,87.0
2015-07-15T05:45:10,74.0
2015-07-15T07:16:32,79.0
2015-07-15T07:53:09,86.0
2015-07-16T12:02:00,64.0
2015-07-16T13:49:17,113.0
2015-07-16T15:01:45,21.0
2015-07-16T15:50:20,60.0
2015-07-16T17:07:20,118.0
2015-07-16T17:49:23,130.0
2015-07-16T18:36:27,87.0
2015-07-16T19:02:22,99.0
2015-07-16T19:51:15,106.0
2015-07-16T21:16:14,83.0
2015-07-16T01:07:53,74.0
2015-07-16T06:02:09,49.0
2015-07-16T07:07:38,9.0
2015-07-16T08:20:19,60.0
2015-07-16T10:15:49,60.0
2015-07-17T11:56:14,115.0
2015-07-17T12:47:58,52.0
2015-07-17T13:12:18,84.0
2015-07-17T13:41:11,139.0
2015-07-17T14:41:25,120.0
2015-07-17T15:11:18,124.0
2015-07-17T15:37:41,72.0
2015-07-17T16:40:22,61.0
2015-07-17T17:11:29,95.0
2015-07-17T17:57:54,60.0
2015-07-17T18:08:18,111.0
2015-07-17T18:27:36,52.0
2015-07-17T18:29:08,99.0
2015-07-17T18:58:34,72.0
2015-07-17T19:00:23,70.0
2015-07-17T19:14:19,124.0
2015-07-17T19:48:08,84.0
2015-07-17T19:54:13,82.0
2015-07-17T20:56:41,78.0
2015-07-17T21:35:05,74.0
2015-07-17T21:50:08,60.0
2015-07-17T22:11:21,48.0
2015-07-17T22:28:47,60.0
2015-07-17T23:07:47,119.0
2015-07-17T23:15:15,60.0
2015-07-17T23:37:19,60.0
2015-07-17T23:55:23,8.0
2015-07-17T06:15:49,108.0
2015-07-17T06:24:43,30.0
2015-07-17T06:55:02,3.0
2015-07-17T06:57:49,15.0
2015-07-17T07:34:21,41.0
2015-07-17T08:07:31,65.0
2015-07-17T10:10:16,104.0
2015-07-18T10:32:49,92.0
2015-07-18T11:08:47,82.0
2015-07-18T11:33:16,30.0
2015-07-18T11:23:29,44.0
2015-07-18T12:21:19,90.0
2015-07-18T13:11:17,74.0
2015-07-18T13:14:23,64.0
2015-07-18T14:28:35,85.0
2015-07-18T15:19:17,120.0
2015-07-18T15:00:31,94.0
2015-07-18T15:05:15,127.0
2015-07-18T16:10:18,124.0
2015-07-18T17:18:22,79.0
2015-07-18T17:03:18,156.0
2015-07-18T17:08:28,94.0
2015-07-18T17:26:18,54.0
2015-07-18T17:58:39,121.0
2015-07-18T18:02:13,111.0
2015-07-18T18:09:33,44.0
2015-07-18T18:17:56,115.0
2015-07-18T19:29:32,95.0
2015-07-18T19:18:19,112.0
2015-07-18T00:27:38,60.0
2015-07-18T00:55:11,77.0
2015-07-18T01:16:12,65.0
2015-07-18T06:31:20,62.0
2015-07-18T07:53:07,30.0
2015-07-18T08:53:20,151.0
2015-07-18T09:20:11,77.0
2015-07-18T09:33:10,46.0
2015-07-19T11:35:01,100.0
2015-07-19T11:38:35,37.0
2015-07-19T11:52:12,85.0
2015-07-19T13:29:13,67.0
2015-07-19T13:39:16,68.0
2015-07-19T13:46:30,53.0
2015-07-19T15:27:26,50.0
2015-07-19T15:31:51,94.0
2015-07-19T15:47:15,138.0
2015-07-19T17:23:05,90.0
2015-07-19T17:26:34,56.0
2015-07-19T17:40:06,60.0
2015-07-19T19:14:15,76.0
2015-07-19T19:37:32,90.0
2015-07-19T21:20:17,60.0
2015-07-19T21:30:04,62.0
2015-07-19T23:48:19,60.0
2015-07-19T06:47:33,12.0
2015-07-19T08:04:59,26.0
2015-07-19T08:27:53,60.0
2015-07-19T09:43:22,67.0
2015-07-19T09:52:56,60.0
2015-07-19T10:04:09,54.0
2015-07-20T10:34:09,60.0
2015-07-20T10:47:16,132.0
2015-07-20T11:36:14,64.0
2015-07-20T12:21:29,120.0
2015-07-20T12:32:48,30.0
2015-07-20T13:23:28,123.0
2015-07-20T14:08:43,104.0
2015-07-20T14:24:11,114.0
2015-07-20T15:25:04,111.0
2015-07-20T16:23:23,90.0
2015-07-20T17:24:12,96.0
2015-07-20T17:38:00,70.0
2015-07-20T17:52:14,34.0
2015-07-20T18:30:06,60.0
2015-07-20T20:25:52,30.0
2015-07-20T01:09:44,60.0
2015-07-20T05:53:23,60.0
2015-07-20T07:26:29,35.0
2015-07-20T07:51:22,60.0
2015-07-20T09:47:19,50.0
2015-07-21T10:24:11,136.0
2015-07-21T11:18:14,145.0
2015-07-21T12:23:18,97.0
2015-07-21T12:58:17,78.0
2015-07-21T14:11:33,68.0
2015-07-21T14:47:21,116.0
2015-07-21T16:03:07,161.0
2015-07-21T17:47:33,143.0
2015-07-21T19:40:23,71.0
2015-07-21T20:00:20,26.0
2015-07-21T21:11:58,7.0
2015-07-21T21:30:05,63.0
2015-07-21T22:48:12,92.0
2015-07-21T06:42:32,12.0
2015-07-21T07:07:34,71.0
2015-07-21T08:30:21,60.0
2015-07-21T09:26:27,60.0
2015-07-22T10:58:53,105.0
2015-07-22T11:25:06,144.0
2015-07-22T12:46:04,32.0
2015-07-22T13:11:19,75.0
2015-07-22T14:35:10,60.0
2015-07-22T15:23:18,112.0
2015-07-22T16:44:23,79.0
2015-07-22T17:28:01,60.0
2015-07-22T18:04:18,95.0
2015-07-22T18:36:29,54.0
2015-07-22T18:38:23,119.0
2015-07-22T19:00:17,64.0
2015-07-22T19:01:33,2.0
2015-07-22T19:16:11,60.0
2015-07-22T19:50:05,130.0
2015-07-22T20:17:32,97.0
2015-07-22T20:40:18,47.0
2015-07-22T20:54:17,104.0
2015-07-22T21:51:25,39.0
2015-07-22T22:19:04,71.0
2015-07-22T22:28:45,60.0
2015-07-22T23:17:26,56.0
2015-07-22T23:43:15,70.0
2015-07-22T23:53:57,98.0
2015-07-22T00:08:58,72.0
2015-07-22T05:45:29,88.0
2015-07-22T06:14:18,90.0
2015-07-22T06:53:13,19.0
2015-07-22T07:01:16,61.0
2015-07-22T07:15:14,52.0
2015-07-22T07:34:11,60.0
2015-07-22T07:46:17,74.0
2015-07-23T11:23:20,161.0
2015-07-23T13:09:50,187.0
2015-07-23T15:12:13,118.0
2015-07-23T17:21:27,114.0
2015-07-23T17:45:14,143.0
2015-07-23T17:53:15,97.0
2015-07-23T18:03:09,119.0
2015-07-23T18:10:25,63.0
2015-07-23T18:45:24,80.0
2015-07-23T19:10:28,92.0
2015-07-23T19:40:28,96.0
2015-07-23T20:01:26,77.0
2015-07-23T20:54:26,156.0
2015-07-23T21:37:06,28.0
2015-07-23T22:30:14,60.0
2015-07-23T22:59:20,60.0
2015-07-23T23:53:33,31.0
2015-07-23T00:28:19,48.0
2015-07-23T00:50:54,60.0
2015-07-23T01:10:15,57.0
2015-07-23T05:45:49,30.0
2015-07-23T05:53:52,83.0
2015-07-23T06:35:14,60.0
2015-07-23T07:15:18,65.0
2015-07-23T07:25:33,73.0
2015-07-23T08:16:19,86.0
2015-07-24T11:25:00,30.0
2015-07-24T12:00:06,15.0
2015-07-24T13:09:19,81.0
2015-07-24T13:45:27,201.0
2015-07-24T15:03:30,0.0
2015-07-24T15:16:12,190.0
2015-07-24T15:51:21,105.0
2015-07-24T17:09:19,101.0
2015-07-24T17:20:10,78.0
2015-07-24T18:34:02,98.0
2015-07-24T18:48:08,67.0
2015-07-24T19:21:24,66.0
2015-07-24T19:23:22,103.0
2015-07-24T20:14:25,15.0
2015-07-24T21:07:52,89.0
2015-07-24T22:48:25,116.0
2015-07-24T00:15:13,75.0
2015-07-24T01:07:09,60.0
2015-07-24T05:45:08,82.0
2015-07-24T06:03:23,40.0
2015-07-24T07:14:10,79.0
2015-07-24T07:36:33,54.0
2015-07-24T07:39:31,30.0
2015-07-24T08:23:02,22.0
2015-07-24T10:10:30,34.0
2015-07-25T10:47:43,51.0
2015-07-25T10:58:13,61.0
2015-07-25T11:28:22,113.0
2015-07-25T11:50:53,62.0
2015-07-25T12:38:12,21.0
2015-07-25T12:49:11,9.0
2015-07-25T13:24:44,101.0
2015-07-25T13:52:21,119.0
2015-07-25T14:34:03,60.0
2015-07-25T14:38:23,95.0
2015-07-25T15:12:30,96.0
2015-07-25T16:01:13,215.0
2015-07-25T16:38:59,60.0
2015-07-25T16:43:08,99.0
2015-07-25T17:33:17,101.0
2015-07-25T17:33:24,108.0
2015-07-25T18:26:37,72.0
2015-07-25T18:43:28,212.0
2015-07-25T18:51:00,102.0
2015-07-25T19:15:12,109.0
2015-07-25T20:23:16,34.0
2015-07-25T21:43:45,60.0
2015-07-25T21:54:52,60.0
2015-07-25T23:10:15,98.0
2015-07-25T00:14:25,88.0
2015-07-25T01:19:56,67.0
2015-07-25T06:09:18,28.0
2015-07-25T06:50:12,69.0
2015-07-25T07:30:40,32.0
2015-07-25T08:25:14,92.0
2015-07-25T08:58:20,48.0
2015-07-25T09:11:21,12.0
2015-07-25T10:04:26,43.0
2015-07-26T10:10:28,84.0
2015-07-26T10:38:17,79.0
2015-07-26T12:01:21,66.0
2015-07-26T12:28:08,30.0
2015-07-26T13:20:21,37.0
2015-07-26T13:59:21,90.0
2015-07-26T14:23:51,60.0
2015-07-26T15:17:31,90.0
2015-07-26T15:55:25,38.0
2015-07-26T16:19:14,30.0
2015-07-26T17:15:07,75.0
2015-07-26T17:50:06,60.0
2015-07-26T18:04:12,90.0
2015-07-26T18:13:00,67.0
2015-07-26T18:15:09,78.0
2015-07-26T18:18:35,49.0
2015-07-26T18:58:41,60.0
2015-07-26T20:01:22,74.0
2015-07-26T20:36:27,60.0
2015-07-26T21:35:02,60.0
2015-07-26T22:06:04,60.0
2015-07-26T22:54:57,60.0
2015-07-26T23:25:13,50.0
2015-07-26T00:29:44,60.0
2015-07-27T10:50:52,52.0
2015-07-27T11:42:21,15.0
2015-07-27T12:33:06,60.0
2015-07-27T13:02:06,16.0
2015-07-27T13:33:16,90.0
2015-07-27T14:22:06,118.0
2015-07-27T14:48:08,129.0
2015-07-27T15:37:22,51.0
2015-07-27T16:22:37,53.0
2015-07-27T16:48:22,73.0
2015-07-27T18:06:39,78.0
2015-07-27T18:13:17,68.0
2015-07-27T18:46:30,154.0
2015-07-27T00:06:12,38.0
2015-07-27T00:42:01,60.0
2015-07-27T06:02:11,1.0
2015-07-27T06:22:30,55.0
2015-07-27T06:38:04,33.0
2015-07-27T07:38:58,76.0
2015-07-27T08:07:21,60.0
2015-07-27T08:14:26,82.0
2015-07-27T09:25:08,166.0
2015-07-27T10:00:30,45.0
2015-07-28T10:24:30,20.0
2015-07-28T10:57:17,45.0
2015-07-28T11:14:41,7.0
2015-07-28T12:11:27,59.0
2015-07-28T12:44:30,115.0
2015-07-28T13:02:54,31.0
2015-07-28T13:59:11,83.0
2015-07-28T14:37:29,113.0
2015-07-28T14:50:03,69.0
2015-07-28T16:01:26,60.0
2015-07-28T16:37:41,73.0
2015-07-28T16:49:05,80.0
2015-07-28T18:08:13,101.0
2015-07-28T18:28:12,83.0
2015-07-28T18:32:23,194.0
2015-07-28T18:36:19,51.0
2015-07-28T18:42:17,95.0
2015-07-28T18:44:08,60.0
2015-07-28T19:05:27,80.0
2015-07-28T20:09:15,39.0
2015-07-28T20:13:21,84.0
2015-07-28T20:42:25,11.0
2015-07-28T21:34:18,74.0
2015-07-28T21:51:16,56.0
2015-07-28T22:22:15,90.0
2015-07-28T23:18:01,54.0
2015-07-28T23:18:48,73.0
2015-07-28T23:38:43,69.0
2015-07-28T05:59:03,73.0
2015-07-28T06:02:48,16.0
2015-07-28T06:13:16,34.0
2015-07-28T06:46:13,64.0
2015-07-28T06:53:28,48.0
2015-07-28T07:24:22,9.0
2015-07-28T07:39:15,52.0
2015-07-28T07:45:20,61.0
2015-07-28T08:29:13,60.0
2015-07-28T09:28:24,47.0
2015-07-29T10:37:27,5.0
2015-07-29T12:29:31,38.0
2015-07-29T14:08:32,80.0
2015-07-29T16:19:07,177.0
2015-07-29T17:41:14,60.0
2015-07-29T18:01:18,118.0
2015-07-29T18:15:08,92.0
2015-07-29T18:19:24,89.0
2015-07-29T18:56:08,135.0
2015-07-29T18:53:59,13.0
2015-07-29T19:20:57,61.0
2015-07-29T20:00:14,132.0
2015-07-29T20:24:26,117.0
2015-07-29T21:13:22,68.0
2015-07-29T21:41:25,67.0
2015-07-29T22:59:19,28.0
2015-07-29T00:29:07,69.0
2015-07-29T00:32:26,69.0
2015-07-29T00:47:32,55.0
2015-07-29T05:54:47,63.0
2015-07-29T06:36:17,60.0
2015-07-29T07:09:16,60.0
2015-07-29T07:24:54,75.0
2015-07-29T07:52:56,60.0
2015-07-29T08:18:34,29.0
2015-07-30T10:52:16,34.0
2015-07-30T11:00:09,126.0
2015-07-30T12:37:08,100.0
2015-07-30T12:45:30,57.0
2015-07-30T14:42:21,134.0
2015-07-30T16:53:06,98.0
2015-07-30T16:54:45,124.0
2015-07-30T18:15:28,78.0
2015-07-30T18:28:06,74.0
2015-07-30T18:26:16,64.0
2015-07-30T18:38:04,84.0
2015-07-30T20:26:05,85.0
2015-07-30T22:47:13,60.0
2015-07-30T00:09:14,46.0
2015-07-30T05:57:35,13.0
2015-07-30T07:24:16,29.0
2015-07-30T07:51:29,58.0
2015-07-30T07:58:39,60.0
2015-07-31T11:08:18,53.0
2015-07-31T11:57:19,96.0
2015-07-31T12:53:50,60.0
2015-07-31T13:45:16,87.0
2015-07-31T14:44:18,91.0
2015-07-31T16:03:23,60.0
2015-07-31T16:49:14,83.0
2015-07-31T18:02:30,156.0
2015-07-31T18:02:24,149.0
2015-07-31T18:23:10,207.0
2015-07-31T18:47:07,174.0
2015-07-31T19:54:17,63.0
2015-07-31T00:09:11,72.0
2015-07-31T05:41:41,4.0
2015-07-31T06:03:12,93.0
2015-07-31T07:16:28,48.0
2015-07-31T07:38:25,130.0
2015-07-31T08:20:19,60.0
2015-07-31T10:14:19,54.0
2015-07-01T10:15:28,84.0
2015-07-01T10:44:11,90.0
2015-07-01T10:44:53,60.0
2015-07-01T11:02:10,60.0
2015-07-01T11:06:31,86.0
2015-07-01T11:14:26,75.0
2015-07-01T11:34:35,99.0
2015-07-01T11:41:20,114.0
2015-07-01T12:10:21,131.0
2015-07-01T12:28:17,93.0
2015-07-01T12:32:08,117.0
2015-07-01T12:38:23,111.0
2015-07-01T12:57:26,83.0
2015-07-01T13:05:24,35.0
2015-07-01T13:25:17,136.0
2015-07-01T13:36:20,86.0
2015-07-01T13:49:22,34.0
2015-07-01T13:51:26,40.0
2015-07-01T14:18:12,90.0
2015-07-01T14:33:12,18.0
2015-07-01T14:49:21,68.0
2015-07-01T14:57:25,98.0
2015-07-01T15:27:10,78.0
2015-07-01T15:30:17,48.0
2015-07-01T15:33:09,95.0
2015-07-01T15:49:09,60.0
2015-07-01T15:52:18,60.0
2015-07-01T16:20:08,139.0
2015-07-01T16:29:33,4.0
2015-07-01T16:50:21,78.0
2015-07-01T17:00:16,69.0
2015-07-01T17:05:45,93.0
2015-07-01T17:19:40,108.0
2015-07-01T17:25:30,96.0
2015-07-01T07:16:45,90.0
2015-07-01T08:45:11,60.0
2015-07-01T08:52:22,99.0
2015-07-01T09:21:00,53.0
2015-07-01T09:24:03,90.0
2015-07-01T09:39:28,86.0
2015-07-01T09:40:26,60.0
2015-07-01T10:12:12,95.0
2015-07-02T10:57:26,113.0
2015-07-02T12:14:28,30.0
2015-07-02T13:41:27,90.0
2015-07-02T15:10:51,43.0
2015-07-02T17:18:21,76.0
2015-07-02T07:20:33,90.0
2015-07-03T10:14:16,78.0
2015-07-03T10:19:11,60.0
2015-07-03T10:29:11,22.0
2015-07-03T10:39:25,67.0
2015-07-03T11:12:55,11.0
2015-07-03T11:38:30,77.0
2015-07-03T11:41:18,134.0
2015-07-03T11:54:46,77.0
2015-07-03T12:05:26,66.0
2015-07-03T12:34:25,101.0
2015-07-03T13:01:32,96.0
2015-07-03T13:06:11,79.0
2015-07-03T13:18:21,28.0
2015-07-03T13:26:40,128.0
2015-07-03T14:01:09,30.0
2015-07-03T14:27:18,17.0
2015-07-03T14:30:21,17.0
2015-07-03T14:44:20,1.0
2015-07-03T14:50:04,109.0
2015-07-03T15:02:25,120.0
2015-07-03T15:33:20,147.0
2015-07-03T15:56:41,27.0
2015-07-03T16:08:26,76.0
2015-07-03T16:11:54,14.0
2015-07-03T16:22:32,92.0
2015-07-03T16:30:40,67.0
2015-07-03T17:03:23,124.0
2015-07-03T17:33:30,81.0
2015-07-03T07:19:27,90.0
2015-07-03T08:51:32,82.0
2015-07-03T08:54:01,51.0
