Time,TT
2015-07-09T11:40:02,70.0
2015-07-09T12:57:56,43.0
2015-07-09T14:03:42,50.0
2015-07-09T14:18:44,58.0
2015-07-09T15:41:28,50.0
2015-07-09T16:50:35,38.0
2015-07-09T17:01:04,30.0
2015-07-09T18:02:47,49.0
2015-07-09T19:20:53,49.0
2015-07-09T19:34:44,21.0
2015-07-09T20:33:30,25.0
2015-07-09T00:57:14,41.0
2015-07-09T07:41:04,18.0
2015-07-09T08:44:48,59.0
2015-07-09T09:09:35,45.0
2015-07-09T10:21:40,53.0
2015-07-10T11:42:17,26.0
2015-07-10T12:27:59,41.0
2015-07-10T12:44:17,33.0
2015-07-10T14:18:43,47.0
2015-07-10T15:22:50,31.0
2015-07-10T17:09:06,67.0
2015-07-10T18:13:05,40.0
2015-07-10T19:39:44,30.0
2015-07-10T20:30:31,30.0
2015-07-10T06:55:20,69.0
2015-07-10T07:18:44,55.0
2015-07-10T09:03:32,41.0
2015-07-10T09:42:27,17.0
2015-07-10T10:04:39,22.0
2015-07-11T11:26:04,41.0
2015-07-11T13:11:15,30.0
2015-07-11T13:47:12,45.0
2015-07-11T15:26:26,41.0
2015-07-11T16:08:08,57.0
2015-07-11T17:53:31,30.0
2015-07-11T18:26:08,32.0
2015-07-11T19:58:03,66.0
2015-07-11T20:41:26,66.0
2015-07-11T06:30:39,55.0
2015-07-11T06:52:52,43.0
2015-07-11T08:15:52,58.0
2015-07-11T08:37:56,25.0
2015-07-11T08:58:01,40.0
2015-07-11T10:45:12,32.0
2015-07-12T11:23:38,53.0
2015-07-12T11:41:21,50.0
2015-07-12T12:21:58,59.0
2015-07-12T12:48:53,64.0
2015-07-12T13:47:17,47.0
2015-07-12T14:03:33,37.0
2015-07-12T14:47:57,75.0
2015-07-12T15:02:49,65.0
2015-07-12T16:07:14,28.0
2015-07-12T16:38:47,57.0
2015-07-12T17:11:27,38.0
2015-07-12T17:38:30,42.0
2015-07-12T18:26:22,38.0
2015-07-12T18:48:22,32.0
2015-07-12T19:28:43,30.0
2015-07-12T20:41:39,61.0
2015-07-12T21:06:00,19.0
2015-07-12T21:38:20,61.0
2015-07-12T22:36:55,64.0
2015-07-12T23:01:37,21.0
2015-07-12T06:50:42,75.0
2015-07-12T07:10:51,27.0
2015-07-12T07:50:05,55.0
2015-07-12T08:21:43,55.0
2015-07-12T08:54:31,42.0
2015-07-12T09:18:52,65.0
2015-07-12T09:57:40,25.0
2015-07-12T10:23:11,25.0
2015-07-13T11:21:18,24.0
2015-07-13T11:37:45,25.0
2015-07-13T12:24:40,30.0
2015-07-13T14:00:02,68.0
2015-07-13T14:22:07,70.0
2015-07-13T15:01:58,49.0
2015-07-13T17:06:32,61.0
2015-07-13T17:50:01,29.0
2015-07-13T18:10:41,45.0
2015-07-13T18:22:32,60.0
2015-07-13T19:15:12,24.0
2015-07-13T19:38:32,53.0
2015-07-13T20:19:02,61.0
2015-07-13T20:35:16,46.0
2015-07-13T22:27:28,45.0
2015-07-13T23:03:35,37.0
2015-07-13T01:04:17,21.0
2015-07-13T06:55:16,58.0
2015-07-13T07:40:46,23.0
2015-07-13T08:52:02,51.0
2015-07-13T09:05:04,26.0
2015-07-13T09:44:21,56.0
2015-07-14T10:59:10,52.0
2015-07-14T11:22:36,21.0
2015-07-14T11:39:47,33.0
2015-07-14T12:00:50,55.0
2015-07-14T12:19:38,25.0
2015-07-14T12:38:26,52.0
2015-07-14T13:00:25,39.0
2015-07-14T14:00:12,30.0
2015-07-14T14:21:25,27.0
2015-07-14T14:47:37,49.0
2015-07-14T15:01:48,31.0
2015-07-14T15:21:56,30.0
2015-07-14T15:42:52,30.0
2015-07-14T16:46:49,68.0
2015-07-14T17:05:27,71.0
2015-07-14T17:31:25,30.0
2015-07-14T17:48:47,29.0
2015-07-14T18:02:35,22.0
2015-07-14T18:23:44,106.0
2015-07-14T19:23:15,50.0
2015-07-14T19:35:58,69.0
2015-07-14T19:55:50,23.0
2015-07-14T20:15:36,21.0
2015-07-14T20:32:04,51.0
2015-07-14T22:06:17,31.0
2015-07-14T22:33:30,36.0
2015-07-14T23:08:15,65.0
2015-07-14T23:59:34,52.0
2015-07-14T00:16:22,25.0
2015-07-14T01:00:41,62.0
2015-07-14T06:31:59,51.0
2015-07-14T06:54:31,22.0
2015-07-14T07:21:21,25.0
2015-07-14T07:52:28,60.0
2015-07-14T08:24:03,65.0
2015-07-14T08:47:23,40.0
2015-07-14T09:06:10,22.0
2015-07-14T09:21:24,30.0
2015-07-14T09:39:53,53.0
2015-07-14T10:06:43,31.0
2015-07-14T10:23:59,70.0
2015-07-15T11:01:39,73.0
2015-07-15T11:18:05,17.0
2015-07-15T11:38:38,50.0
2015-07-15T12:00:52,61.0
2015-07-15T12:29:01,23.0
2015-07-15T12:38:18,49.0
2015-07-15T13:05:32,41.0
2015-07-15T13:18:02,68.0
2015-07-15T13:36:42,31.0
2015-07-15T14:06:59,71.0
2015-07-15T14:24:33,36.0
2015-07-15T14:46:44,24.0
2015-07-15T14:59:37,51.0
2015-07-15T15:23:16,28.0
2015-07-15T15:41:40,54.0
2015-07-15T16:13:07,44.0
2015-07-15T16:18:54,40.0
2015-07-15T16:43:21,72.0
2015-07-15T17:04:32,30.0
2015-07-15T17:48:44,48.0
2015-07-15T18:21:27,69.0
2015-07-15T18:41:21,53.0
2015-07-15T19:02:15,29.0
2015-07-15T19:18:31,39.0
2015-07-15T19:38:26,60.0
2015-07-15T20:06:27,18.0
2015-07-15T20:22:39,26.0
2015-07-15T20:57:25,26.0
2015-07-15T21:06:59,30.0
2015-07-15T21:31:32,21.0
2015-07-15T22:05:11,48.0
2015-07-15T22:36:40,46.0
2015-07-15T23:29:18,51.0
2015-07-15T00:29:09,67.0
2015-07-15T01:12:21,28.0
2015-07-15T06:36:37,51.0
2015-07-15T06:57:39,51.0
2015-07-15T07:18:42,43.0
2015-07-15T07:44:15,45.0
2015-07-15T08:00:51,33.0
2015-07-15T08:25:08,62.0
2015-07-15T08:49:45,20.0
2015-07-15T09:04:43,29.0
2015-07-15T09:26:03,37.0
2015-07-15T09:44:17,42.0
2015-07-15T10:00:49,67.0
2015-07-15T10:22:54,46.0
2015-07-15T10:38:18,42.0
2015-07-16T11:03:35,58.0
2015-07-16T11:19:03,60.0
2015-07-16T11:40:01,47.0
2015-07-16T12:02:14,42.0
2015-07-16T12:23:17,53.0
2015-07-16T12:39:36,45.0
2015-07-16T12:59:22,42.0
2015-07-16T13:19:15,46.0
2015-07-16T13:35:30,70.0
2015-07-16T14:03:16,30.0
2015-07-16T14:21:15,26.0
2015-07-16T14:45:30,35.0
2015-07-16T15:01:53,39.0
2015-07-16T15:20:35,46.0
2015-07-16T15:53:08,40.0
2015-07-16T16:05:18,46.0
2015-07-16T16:23:35,55.0
2015-07-16T16:42:20,30.0
2015-07-16T17:09:03,65.0
2015-07-16T17:33:34,62.0
2015-07-16T17:49:54,19.0
2015-07-16T18:03:53,31.0
2015-07-16T18:28:24,48.0
2015-07-16T18:43:55,34.0
2015-07-16T19:07:55,34.0
2015-07-16T19:16:15,61.0
2015-07-16T19:38:09,45.0
2015-07-16T19:55:54,30.0
2015-07-16T20:17:52,68.0
2015-07-16T20:31:59,42.0
2015-07-16T21:03:28,39.0
2015-07-16T21:31:41,18.0
2015-07-16T22:03:57,43.0
2015-07-16T22:34:22,70.0
2015-07-16T23:30:26,21.0
2015-07-16T00:02:21,67.0
2015-07-16T00:40:59,15.0
2015-07-16T06:33:11,30.0
2015-07-16T06:56:34,60.0
2015-07-16T07:19:49,31.0
2015-07-16T07:38:30,39.0
2015-07-16T07:59:30,49.0
2015-07-16T08:25:16,72.0
2015-07-16T08:47:22,62.0
2015-07-16T09:06:58,51.0
2015-07-16T09:23:29,51.0
2015-07-16T09:43:31,17.0
2015-07-16T10:06:42,23.0
2015-07-16T10:20:46,70.0
2015-07-16T10:42:55,53.0
2015-07-17T11:16:57,29.0
2015-07-17T11:43:48,23.0
2015-07-17T11:57:37,33.0
2015-07-17T12:17:08,46.0
2015-07-17T12:44:03,54.0
2015-07-17T13:04:00,39.0
2015-07-17T14:04:56,31.0
2015-07-17T14:25:52,45.0
2015-07-17T14:42:21,21.0
2015-07-17T15:00:33,42.0
2015-07-17T15:21:52,45.0
2015-07-17T15:50:06,30.0
2015-07-17T16:45:48,20.0
2015-07-17T17:04:39,40.0
2015-07-17T17:32:31,48.0
2015-07-17T18:00:49,43.0
2015-07-17T18:17:50,22.0
2015-07-17T18:40:09,38.0
2015-07-17T19:17:28,55.0
2015-07-17T19:41:40,58.0
2015-07-17T19:59:29,46.0
2015-07-17T20:14:39,61.0
2015-07-17T22:04:13,67.0
2015-07-17T22:51:59,60.0
2015-07-17T22:57:49,31.0
2015-07-17T00:00:49,243.0
2015-07-17T06:34:23,24.0
2015-07-17T06:56:27,62.0
2015-07-17T07:18:28,45.0
2015-07-17T07:39:36,40.0
2015-07-17T08:56:30,42.0
2015-07-17T09:24:44,59.0
2015-07-17T09:42:06,23.0
2015-07-17T10:02:00,39.0
2015-07-17T10:21:56,66.0
2015-07-18T12:24:34,28.0
2015-07-18T12:47:41,58.0
2015-07-18T14:48:55,63.0
2015-07-18T15:05:21,37.0
2015-07-18T17:12:30,30.0
2015-07-18T17:45:16,27.0
2015-07-18T19:18:34,45.0
2015-07-18T19:50:04,44.0
2015-07-18T21:52:40,24.0
2015-07-18T22:06:33,39.0
2015-07-18T23:38:41,66.0
2015-07-18T23:57:37,21.0
2015-07-18T00:50:13,69.0
2015-07-18T00:59:28,38.0
2015-07-18T07:56:00,52.0
2015-07-18T10:05:22,31.0
2015-07-18T10:27:51,38.0
2015-07-19T11:44:42,60.0
2015-07-19T12:00:17,34.0
2015-07-19T12:28:08,72.0
2015-07-19T12:44:18,54.0
2015-07-19T13:10:58,41.0
2015-07-19T14:07:03,67.0
2015-07-19T14:29:21,32.0
2015-07-19T14:49:10,61.0
2015-07-19T15:01:55,39.0
2015-07-19T15:22:00,58.0
2015-07-19T16:28:38,21.0
2015-07-19T16:58:44,35.0
2015-07-19T17:14:07,36.0
2015-07-19T17:31:19,62.0
2015-07-19T17:42:53,46.0
2015-07-19T18:28:26,71.0
2015-07-19T18:58:49,26.0
2015-07-19T19:25:50,27.0
2015-07-19T19:39:50,58.0
2015-07-19T20:00:43,56.0
2015-07-19T20:41:34,73.0
2015-07-19T21:04:50,22.0
2015-07-19T21:41:04,39.0
2015-07-19T22:04:39,26.0
2015-07-19T23:39:10,28.0
2015-07-19T00:36:13,28.0
2015-07-19T01:07:46,33.0
2015-07-19T07:17:28,65.0
2015-07-19T07:30:37,25.0
2015-07-19T07:56:05,56.0
2015-07-19T08:19:27,31.0
2015-07-19T09:18:43,64.0
2015-07-19T09:38:47,60.0
2015-07-19T10:03:21,32.0
2015-07-19T10:19:40,37.0
2015-07-19T10:39:19,33.0
2015-07-20T11:03:55,49.0
2015-07-20T11:39:48,56.0
2015-07-20T12:03:07,25.0
2015-07-20T12:29:07,51.0
2015-07-20T12:43:01,65.0
2015-07-20T13:19:09,67.0
2015-07-20T13:41:10,57.0
2015-07-20T14:15:15,31.0
2015-07-20T14:45:32,38.0
2015-07-20T15:00:51,31.0
2015-07-20T15:20:33,41.0
2015-07-20T16:07:03,69.0
2015-07-20T16:20:03,54.0
2015-07-20T17:09:04,59.0
2015-07-20T17:24:04,69.0
2015-07-20T17:48:40,43.0
2015-07-20T18:02:45,71.0
2015-07-20T18:42:17,28.0
2015-07-20T18:59:37,41.0
2015-07-20T19:38:08,45.0
2015-07-20T19:58:01,43.0
2015-07-20T20:20:30,56.0
2015-07-20T20:33:07,27.0
2015-07-20T21:02:16,30.0
2015-07-20T21:34:59,30.0
2015-07-20T22:33:12,30.0
2015-07-20T23:04:38,28.0
2015-07-20T23:29:07,46.0
2015-07-20T00:06:06,24.0
2015-07-20T06:34:30,19.0
2015-07-20T06:59:08,27.0
2015-07-20T07:20:01,44.0
2015-07-20T08:01:53,31.0
2015-07-20T08:29:05,28.0
2015-07-20T09:06:58,56.0
2015-07-20T09:22:38,29.0
2015-07-20T09:39:46,38.0
2015-07-20T10:05:26,55.0
2015-07-20T10:42:47,58.0
2015-07-21T11:26:08,42.0
2015-07-21T11:37:52,30.0
2015-07-21T11:59:50,72.0
2015-07-21T12:20:35,43.0
2015-07-21T12:37:12,78.0
2015-07-21T13:00:43,30.0
2015-07-21T13:20:21,49.0
2015-07-21T14:03:35,40.0
2015-07-21T14:16:23,60.0
2015-07-21T14:45:44,37.0
2015-07-21T14:59:42,76.0
2015-07-21T15:21:41,38.0
2015-07-21T15:40:17,69.0
2015-07-21T16:43:17,60.0
2015-07-21T16:59:49,24.0
2015-07-21T17:26:36,53.0
2015-07-21T17:46:29,50.0
2015-07-21T18:02:42,30.0
2015-07-21T18:20:29,33.0
2015-07-21T19:23:12,39.0
2015-07-21T19:37:05,67.0
2015-07-21T19:56:08,37.0
2015-07-21T20:14:37,63.0
2015-07-21T20:33:05,24.0
2015-07-21T22:05:18,61.0
2015-07-21T22:30:57,68.0
2015-07-21T23:10:36,22.0
2015-07-21T23:58:42,26.0
2015-07-21T00:19:38,18.0
2015-07-21T00:59:19,37.0
2015-07-21T06:33:10,34.0
2015-07-21T06:57:36,54.0
2015-07-21T07:18:11,37.0
2015-07-21T07:42:58,46.0
2015-07-21T07:59:17,40.0
2015-07-21T08:54:40,35.0
2015-07-21T09:05:02,33.0
2015-07-21T09:23:18,44.0
2015-07-21T09:40:53,46.0
2015-07-21T09:57:21,45.0
2015-07-21T10:28:55,22.0
2015-07-21T10:39:36,23.0
2015-07-22T11:05:08,53.0
2015-07-22T11:22:48,25.0
2015-07-22T12:00:56,42.0
2015-07-22T13:04:03,61.0
2015-07-22T13:21:49,58.0
2015-07-22T13:41:11,60.0
2015-07-22T14:45:52,30.0
2015-07-22T15:42:54,73.0
2015-07-22T16:05:10,35.0
2015-07-22T16:18:58,42.0
2015-07-22T17:28:54,61.0
2015-07-22T18:23:42,98.0
2015-07-22T18:42:26,38.0
2015-07-22T18:56:28,65.0
2015-07-22T19:58:09,58.0
2015-07-22T21:03:35,51.0
2015-07-22T21:31:47,23.0
2015-07-22T22:04:17,50.0
2015-07-22T22:28:49,27.0
2015-07-22T22:57:56,63.0
2015-07-22T23:24:39,32.0
2015-07-22T00:26:51,74.0
2015-07-22T01:08:16,39.0
2015-07-22T06:34:35,22.0
2015-07-22T07:43:15,71.0
2015-07-22T08:00:44,44.0
2015-07-22T08:19:41,22.0
2015-07-22T08:54:37,26.0
2015-07-22T09:23:37,69.0
2015-07-22T10:17:11,40.0
2015-07-22T10:46:22,60.0
2015-07-23T11:03:40,39.0
2015-07-23T11:30:42,30.0
2015-07-23T11:39:46,55.0
2015-07-23T12:39:20,24.0
2015-07-23T13:00:29,33.0
2015-07-23T13:15:48,47.0
2015-07-23T13:36:47,50.0
2015-07-23T14:04:54,28.0
2015-07-23T14:20:08,24.0
2015-07-23T15:19:08,47.0
2015-07-23T15:47:26,57.0
2015-07-23T16:05:06,32.0
2015-07-23T16:26:03,30.0
2015-07-23T16:43:28,57.0
2015-07-23T17:04:28,50.0
2015-07-23T18:01:21,68.0
2015-07-23T18:30:57,76.0
2015-07-23T18:43:56,32.0
2015-07-23T18:58:52,28.0
2015-07-23T19:16:12,60.0
2015-07-23T19:39:30,21.0
2015-07-23T20:33:11,23.0
2015-07-23T21:03:39,34.0
2015-07-23T21:38:32,67.0
2015-07-23T22:35:43,68.0
2015-07-23T23:03:37,52.0
2015-07-23T23:30:25,43.0
2015-07-23T00:03:37,67.0
2015-07-23T00:26:50,21.0
2015-07-23T00:55:56,50.0
2015-07-23T07:18:42,40.0
2015-07-23T07:39:42,52.0
2015-07-23T08:00:44,25.0
2015-07-23T08:26:21,73.0
2015-07-23T08:57:52,30.0
2015-07-23T09:03:42,34.0
2015-07-23T09:57:18,32.0
2015-07-23T10:24:09,24.0
2015-07-23T10:44:02,41.0
2015-07-24T10:57:11,17.0
2015-07-24T11:37:39,24.0
2015-07-24T12:43:01,68.0
2015-07-24T13:05:32,39.0
2015-07-24T13:19:14,60.0
2015-07-24T13:36:41,60.0
2015-07-24T14:20:05,21.0
2015-07-24T15:36:44,60.0
2015-07-24T15:43:53,29.0
2015-07-24T16:05:11,34.0
2015-07-24T16:24:51,30.0
2015-07-24T17:04:29,43.0
2015-07-24T18:10:57,32.0
2015-07-24T18:27:10,39.0
2015-07-24T18:42:40,29.0
2015-07-24T19:05:43,68.0
2015-07-24T19:34:55,35.0
2015-07-24T20:30:52,49.0
2015-07-24T21:06:46,60.0
2015-07-24T21:32:41,62.0
2015-07-24T22:36:51,47.0
2015-07-24T23:03:34,33.0
2015-07-24T23:24:34,45.0
2015-07-24T00:27:13,32.0
2015-07-24T00:56:08,29.0
2015-07-24T07:18:35,45.0
2015-07-24T07:39:42,32.0
2015-07-24T07:59:23,35.0
2015-07-24T08:28:32,18.0
2015-07-24T09:07:09,70.0
2015-07-24T10:05:31,63.0
2015-07-24T10:28:59,23.0
2015-07-24T10:49:57,20.0
2015-07-25T11:08:19,54.0
2015-07-25T11:20:14,39.0
2015-07-25T11:38:53,70.0
2015-07-25T12:06:50,50.0
2015-07-25T12:29:03,28.0
2015-07-25T12:39:23,30.0
2015-07-25T13:06:02,18.0
2015-07-25T13:35:34,42.0
2015-07-25T13:42:41,28.0
2015-07-25T14:08:08,29.0
2015-07-25T14:27:08,23.0
2015-07-25T14:45:41,31.0
2015-07-25T15:04:12,60.0
2015-07-25T15:24:03,22.0
2015-07-25T15:43:54,30.0
2015-07-25T16:03:44,32.0
2015-07-25T16:27:04,31.0
2015-07-25T16:49:16,63.0
2015-07-25T17:06:44,34.0
2015-07-25T17:33:27,31.0
2015-07-25T17:53:23,57.0
2015-07-25T18:13:13,37.0
2015-07-25T18:25:03,45.0
2015-07-25T18:39:59,46.0
2015-07-25T19:04:30,18.0
2015-07-25T19:20:45,67.0
2015-07-25T19:46:33,25.0
2015-07-25T19:57:22,25.0
2015-07-25T20:21:27,30.0
2015-07-25T20:47:12,55.0
2015-07-25T21:15:15,16.0
2015-07-25T21:36:19,27.0
2015-07-25T22:07:42,32.0
2015-07-25T22:33:19,26.0
2015-07-25T23:00:17,22.0
2015-07-25T23:30:28,46.0
2015-07-25T00:25:37,24.0
2015-07-25T01:01:52,29.0
2015-07-25T06:36:44,50.0
2015-07-25T06:54:03,23.0
2015-07-25T07:10:26,26.0
2015-07-25T07:35:03,26.0
2015-07-25T07:52:47,27.0
2015-07-25T08:11:09,69.0
2015-07-25T08:36:58,63.0
2015-07-25T08:57:52,68.0
2015-07-25T09:17:42,60.0
2015-07-25T09:39:55,49.0
2015-07-25T10:06:38,60.0
2015-07-25T10:24:32,23.0
2015-07-25T10:47:21,47.0
2015-07-26T11:15:35,22.0
2015-07-26T11:41:20,56.0
2015-07-26T12:01:03,69.0
2015-07-26T12:41:50,60.0
2015-07-26T13:05:25,30.0
2015-07-26T13:48:23,42.0
2015-07-26T14:04:34,22.0
2015-07-26T14:31:27,90.0
2015-07-26T15:08:55,62.0
2015-07-26T15:25:34,28.0
2015-07-26T16:06:07,58.0
2015-07-26T16:23:32,57.0
2015-07-26T16:56:02,29.0
2015-07-26T17:28:45,32.0
2015-07-26T17:42:55,59.0
2015-07-26T18:22:55,32.0
2015-07-26T18:41:18,36.0
2015-07-26T19:04:30,29.0
2015-07-26T19:36:09,30.0
2015-07-26T19:56:02,34.0
2015-07-26T20:43:55,27.0
2015-07-26T21:01:02,66.0
2015-07-26T22:39:08,30.0
2015-07-26T00:04:37,23.0
2015-07-26T00:33:48,57.0
2015-07-26T00:45:43,30.0
2015-07-26T06:51:49,52.0
2015-07-26T07:14:16,29.0
2015-07-26T07:30:19,30.0
2015-07-26T08:10:59,42.0
2015-07-26T08:56:44,58.0
2015-07-26T09:15:26,25.0
2015-07-26T09:37:42,31.0
2015-07-26T10:21:42,60.0
2015-07-26T10:38:00,41.0
2015-07-27T11:01:43,20.0
2015-07-27T11:18:44,49.0
2015-07-27T12:09:04,20.0
2015-07-27T12:38:18,40.0
2015-07-27T13:41:19,45.0
2015-07-27T13:59:48,69.0
2015-07-27T14:45:25,36.0
2015-07-27T15:27:37,43.0
2015-07-27T16:33:49,69.0
2015-07-27T16:38:32,57.0
2015-07-27T17:28:50,70.0
2015-07-27T18:02:40,60.0
2015-07-27T19:06:40,54.0
2015-07-27T19:22:04,37.0
