Time,TT
2015-07-11T14:23:31,81.0
2015-07-11T14:55:40,63.0
2015-07-11T15:23:30,88.0
2015-07-11T15:55:47,89.0
2015-07-11T16:25:39,69.0
2015-07-11T16:56:04,109.0
2015-07-11T17:29:38,91.0
2015-07-11T18:00:39,80.0
2015-07-11T18:24:23,82.0
2015-07-11T19:04:32,86.0
2015-07-11T20:01:37,39.0
2015-07-11T20:47:36,117.0
2015-07-11T22:16:27,90.0
2015-07-11T23:43:31,88.0
2015-07-11T07:37:15,73.0
2015-07-11T08:57:39,81.0
2015-07-11T09:53:14,71.0
2015-07-13T10:18:43,105.0
2015-07-13T11:11:23,77.0
2015-07-13T11:47:44,58.0
2015-07-13T12:48:23,111.0
2015-07-13T13:27:44,61.0
2015-07-13T14:23:02,60.0
2015-07-13T15:03:47,78.0
2015-07-13T15:30:28,116.0
2015-07-13T15:57:38,95.0
2015-07-13T16:28:37,107.0
2015-07-13T17:40:26,90.0
2015-07-13T18:10:35,141.0
2015-07-13T19:45:30,101.0
2015-07-13T21:23:13,74.0
2015-07-13T22:43:28,60.0
2015-07-13T07:19:40,92.0
2015-07-13T07:58:24,86.0
2015-07-13T08:36:45,57.0
2015-07-13T09:33:03,82.0
2015-07-14T10:26:38,60.0
2015-07-14T10:59:40,87.0
2015-07-14T11:39:36,87.0
2015-07-14T11:57:35,135.0
2015-07-14T12:32:39,65.0
2015-07-14T13:16:31,122.0
2015-07-14T13:36:43,59.0
2015-07-14T14:14:34,94.0
2015-07-14T14:46:32,142.0
2015-07-14T15:10:28,126.0
2015-07-14T15:48:46,93.0
2015-07-14T15:47:25,83.0
2015-07-14T16:17:36,96.0
2015-07-14T16:48:40,81.0
2015-07-14T17:47:36,118.0
2015-07-14T17:57:46,100.0
2015-07-14T18:30:29,76.0
2015-07-14T19:10:32,88.0
2015-07-14T19:28:49,60.0
2015-07-14T20:03:40,58.0
2015-07-14T20:46:36,80.0
2015-07-14T21:45:11,62.0
2015-07-14T22:15:32,95.0
2015-07-14T23:13:38,104.0
2015-07-14T05:51:46,56.0
2015-07-14T06:11:09,94.0
2015-07-14T07:10:33,132.0
2015-07-14T07:30:27,71.0
2015-07-14T08:29:45,67.0
2015-07-14T08:58:25,74.0
2015-07-14T09:24:45,90.0
2015-07-14T10:04:43,76.0
2015-07-15T10:47:49,102.0
2015-07-15T10:58:32,107.0
2015-07-15T12:24:39,77.0
2015-07-15T12:33:36,105.0
2015-07-15T14:01:31,112.0
2015-07-15T14:11:30,101.0
2015-07-15T15:39:39,108.0
2015-07-15T15:49:47,63.0
2015-07-15T17:19:30,125.0
2015-07-15T17:30:39,128.0
2015-07-15T19:05:36,91.0
2015-07-15T20:44:28,97.0
2015-07-15T22:13:29,78.0
2015-07-15T06:27:44,65.0
2015-07-15T06:57:24,100.0
2015-07-15T07:52:33,84.0
2015-07-15T08:19:25,91.0
2015-07-15T09:14:28,79.0
2015-07-15T09:23:48,91.0
2015-07-16T10:48:29,99.0
2015-07-16T12:23:45,92.0
2015-07-16T14:03:33,117.0
2015-07-16T15:33:30,78.0
2015-07-16T16:40:40,45.0
2015-07-16T17:23:32,89.0
2015-07-16T06:27:46,74.0
2015-07-16T07:52:31,90.0
2015-07-16T09:13:27,105.0
2015-07-17T10:39:41,99.0
2015-07-17T12:10:10,121.0
2015-07-17T13:50:30,116.0
2015-07-17T15:21:29,73.0
2015-07-17T16:47:34,97.0
2015-07-17T16:59:32,121.0
2015-07-17T18:35:36,91.0
2015-07-17T18:46:17,60.0
2015-07-17T20:02:33,89.0
2015-07-17T21:43:43,101.0
2015-07-17T23:12:32,90.0
2015-07-17T07:42:38,65.0
2015-07-17T08:17:38,128.0
2015-07-17T09:05:47,76.0
2015-07-18T11:09:44,88.0
2015-07-18T13:20:37,145.0
2015-07-18T15:38:45,90.0
2015-07-18T17:09:28,96.0
2015-07-18T18:48:42,84.0
2015-07-18T20:25:26,127.0
2015-07-18T21:43:31,82.0
2015-07-18T23:13:27,84.0
2015-07-18T07:01:44,109.0
2015-07-18T08:17:39,48.0
2015-07-18T09:34:37,110.0
2015-07-19T11:44:21,131.0
2015-07-19T12:10:26,104.0
2015-07-19T13:11:14,132.0
2015-07-19T13:41:05,173.0
2015-07-19T14:38:06,55.0
2015-07-19T15:13:23,96.0
2015-07-19T16:14:10,70.0
2015-07-19T16:41:23,105.0
2015-07-19T17:39:10,109.0
2015-07-19T18:13:10,97.0
2015-07-19T19:25:45,59.0
2015-07-19T19:43:45,74.0
2015-07-19T21:04:17,81.0
2015-07-19T21:27:46,59.0
2015-07-19T22:45:30,82.0
2015-07-19T00:43:40,85.0
2015-07-19T06:38:06,126.0
2015-07-19T07:16:45,50.0
2015-07-19T07:56:23,80.0
2015-07-19T08:37:41,49.0
2015-07-19T09:17:39,56.0
2015-07-19T10:09:39,86.0
2015-07-20T11:12:25,110.0
2015-07-20T11:50:26,136.0
2015-07-20T12:50:26,123.0
2015-07-20T13:30:32,136.0
2015-07-20T14:25:42,49.0
2015-07-20T14:59:31,88.0
2015-07-20T15:59:22,115.0
2015-07-20T16:26:30,98.0
2015-07-20T17:40:35,83.0
2015-07-20T18:12:31,87.0
2015-07-20T19:45:59,60.0
2015-07-20T21:25:25,85.0
2015-07-20T22:44:30,99.0
2015-07-20T00:15:11,91.0
2015-07-20T07:59:25,104.0
2015-07-20T08:38:29,138.0
2015-07-20T09:30:21,126.0
2015-07-21T10:30:39,66.0
2015-07-21T10:59:52,83.0
2015-07-21T12:04:43,79.0
2015-07-21T12:34:43,79.0
2015-07-21T13:34:27,93.0
2015-07-21T14:13:34,105.0
2015-07-21T15:09:29,91.0
2015-07-21T15:30:26,97.0
2015-07-21T15:47:36,84.0
2015-07-21T16:50:26,110.0
2015-07-21T17:33:49,97.0
2015-07-21T18:29:26,139.0
2015-07-21T19:08:46,50.0
2015-07-21T20:03:08,67.0
2015-07-21T20:44:49,60.0
2015-07-21T21:45:22,91.0
2015-07-21T22:14:35,106.0
2015-07-21T23:13:07,82.0
2015-07-21T06:11:42,49.0
2015-07-21T07:37:43,73.0
2015-07-21T09:00:43,66.0
2015-07-21T09:24:40,98.0
2015-07-22T10:34:59,53.0
2015-07-22T11:00:31,82.0
2015-07-22T12:13:34,117.0
2015-07-22T12:35:32,77.0
2015-07-22T13:51:28,86.0
2015-07-22T14:12:33,97.0
2015-07-22T15:33:27,80.0
2015-07-22T15:48:48,108.0
2015-07-22T17:00:28,81.0
2015-07-22T17:34:18,130.0
2015-07-22T18:42:08,124.0
2015-07-22T19:11:31,91.0
2015-07-22T20:44:23,138.0
2015-07-22T22:12:28,84.0
2015-07-22T06:56:25,57.0
2015-07-22T07:42:00,75.0
2015-07-22T08:19:44,85.0
2015-07-22T09:08:39,107.0
2015-07-22T09:18:35,87.0
2015-07-23T10:17:23,105.0
2015-07-23T11:22:40,60.0
2015-07-23T11:48:30,102.0
2015-07-23T13:00:05,133.0
2015-07-23T13:25:31,132.0
2015-07-23T14:34:41,81.0
2015-07-23T14:59:36,93.0
2015-07-23T16:09:31,101.0
2015-07-23T16:27:30,95.0
2015-07-23T18:09:30,87.0
2015-07-23T19:46:30,93.0
2015-07-23T21:22:40,121.0
2015-07-23T22:42:26,91.0
2015-07-23T06:42:39,63.0
2015-07-23T07:23:04,83.0
2015-07-23T08:09:25,90.0
2015-07-23T08:38:24,105.0
2015-07-23T09:42:24,101.0
2015-07-24T10:46:39,109.0
2015-07-24T12:25:31,79.0
2015-07-24T13:59:32,139.0
2015-07-24T15:36:43,80.0
2015-07-24T15:44:42,127.0
2015-07-24T16:48:11,63.0
2015-07-24T17:26:33,105.0
2015-07-24T06:26:37,114.0
2015-07-24T07:51:47,79.0
2015-07-24T09:14:35,89.0
2015-07-26T10:42:27,172.0
2015-07-26T11:14:36,90.0
2015-07-26T12:10:38,66.0
2015-07-26T12:57:38,126.0
2015-07-26T13:41:21,109.0
2015-07-26T14:38:34,82.0
2015-07-26T15:18:26,106.0
2015-07-26T16:22:32,121.0
2015-07-26T16:41:43,81.0
2015-07-26T18:16:32,104.0
2015-07-26T18:47:35,102.0
2015-07-26T19:48:35,85.0
2015-07-26T20:24:28,74.0
2015-07-26T21:23:30,81.0
2015-07-26T21:44:26,93.0
2015-07-26T22:44:39,90.0
2015-07-26T23:11:41,60.0
2015-07-26T06:37:03,78.0
2015-07-26T06:57:44,58.0
2015-07-26T07:56:38,48.0
2015-07-26T08:17:30,88.0
2015-07-26T09:17:35,51.0
2015-07-26T09:40:34,100.0
2015-07-27T11:25:44,63.0
2015-07-27T12:59:26,82.0
2015-07-27T14:34:39,68.0
2015-07-27T16:08:27,87.0
2015-07-27T00:13:30,84.0
2015-07-27T00:41:43,51.0
2015-07-27T06:42:44,65.0
2015-07-27T08:08:25,109.0
2015-07-27T09:42:24,109.0
2015-07-28T10:35:34,133.0
2015-07-28T11:00:25,127.0
2015-07-28T11:36:57,83.0
2015-07-28T12:10:40,100.0
2015-07-28T12:36:30,104.0
2015-07-28T13:16:33,99.0
2015-07-28T13:50:11,67.0
2015-07-28T14:14:42,99.0
2015-07-28T14:48:26,58.0
2015-07-28T15:20:36,112.0
2015-07-28T15:50:29,109.0
2015-07-28T16:18:15,67.0
2015-07-28T16:57:30,89.0
2015-07-28T17:33:26,60.0
2015-07-28T18:02:32,95.0
2015-07-28T18:47:12,70.0
2015-07-28T19:17:36,95.0
2015-07-28T19:32:26,101.0
2015-07-28T20:47:28,85.0
2015-07-28T22:16:24,89.0
2015-07-28T05:49:05,78.0
2015-07-28T07:14:05,144.0
2015-07-28T07:43:05,136.0
2015-07-28T08:28:06,75.0
2015-07-28T09:07:41,61.0
2015-07-28T09:23:30,91.0
2015-07-28T10:04:30,87.0
2015-07-29T10:32:26,103.0
2015-07-29T10:59:43,86.0
2015-07-29T11:22:58,60.0
2015-07-29T11:58:41,88.0
2015-07-29T12:34:30,98.0
2015-07-29T12:59:39,98.0
2015-07-29T13:34:35,86.0
2015-07-29T14:36:32,111.0
2015-07-29T15:11:34,111.0
2015-07-29T15:50:26,119.0
2015-07-29T16:09:31,94.0
2015-07-29T16:48:08,123.0
2015-07-29T17:34:28,139.0
2015-07-29T18:29:32,97.0
2015-07-29T20:05:18,87.0
2015-07-29T20:46:24,36.0
2015-07-29T21:47:27,92.0
2015-07-29T22:14:28,100.0
2015-07-29T23:12:27,94.0
2015-07-29T06:12:32,95.0
2015-07-29T06:42:43,63.0
2015-07-29T07:31:35,79.0
2015-07-29T08:09:09,145.0
2015-07-29T08:59:45,86.0
2015-07-29T09:23:28,82.0
2015-07-29T09:44:39,92.0
2015-07-30T10:58:29,98.0
2015-07-30T11:08:56,42.0
2015-07-30T12:39:28,104.0
2015-07-30T12:51:37,60.0
2015-07-30T14:10:33,85.0
2015-07-30T14:21:47,57.0
2015-07-30T15:49:29,132.0
2015-07-30T16:00:31,81.0
2015-07-30T17:32:38,122.0
2015-07-30T17:40:44,60.0
2015-07-30T19:12:20,73.0
2015-07-30T20:48:30,103.0
2015-07-30T22:18:29,79.0
2015-07-30T07:21:01,118.0
2015-07-30T08:00:09,131.0
2015-07-30T08:39:09,123.0
2015-07-30T09:26:42,137.0
2015-07-30T09:34:10,126.0
2015-07-31T10:12:46,70.0
2015-07-31T10:37:27,86.0
2015-07-31T10:47:28,96.0
2015-07-31T10:58:44,56.0
2015-07-31T11:49:29,141.0
2015-07-31T12:11:34,89.0
2015-07-31T12:24:42,97.0
2015-07-31T12:33:30,83.0
2015-07-31T13:27:31,105.0
2015-07-31T13:49:52,99.0
2015-07-31T13:58:29,106.0
2015-07-31T14:12:28,95.0
2015-07-31T15:00:29,140.0
2015-07-31T15:27:29,98.0
2015-07-31T15:34:25,126.0
2015-07-31T15:44:34,82.0
2015-07-31T15:49:30,148.0
2015-07-31T16:30:30,87.0
2015-07-31T17:16:47,60.0
2015-07-31T17:24:34,80.0
2015-07-31T17:33:28,87.0
2015-07-31T18:14:34,44.0
2015-07-31T18:53:39,99.0
2015-07-31T19:02:29,89.0
2015-07-31T19:44:24,85.0
2015-07-31T20:46:43,54.0
2015-07-31T21:25:24,73.0
2015-07-31T22:15:24,96.0
2015-07-31T22:43:26,82.0
2015-07-31T06:26:30,120.0
2015-07-31T07:03:40,56.0
2015-07-31T07:41:29,98.0
2015-07-31T07:52:36,61.0
2015-07-31T08:20:28,78.0
2015-07-31T08:39:33,162.0
2015-07-31T09:06:29,109.0
2015-07-31T09:14:25,95.0
2015-07-31T09:31:30,125.0
2015-07-01T00:42:43,57.0
2015-07-02T18:21:37,82.0
2015-07-02T21:02:50,105.0
2015-07-03T17:12:36,89.0
2015-07-03T21:04:39,95.0
2015-07-03T08:49:23,73.0
2015-07-03T09:52:29,108.0
2015-07-06T17:47:32,103.0
2015-07-06T23:43:23,89.0
2015-07-06T09:50:39,68.0
2015-07-07T18:19:32,105.0
2015-07-08T17:10:32,109.0
2015-07-08T18:55:27,93.0
2015-07-08T23:42:41,57.0
2015-07-09T21:03:09,119.0
2015-07-10T19:13:31,79.0
2015-07-10T20:22:35,113.0
2015-07-10T23:43:53,65.0
2015-07-10T00:40:47,52.0
2015-07-10T08:43:45,92.0
2015-07-11T00:11:24,85.0
2015-07-13T17:07:30,78.0
2015-07-13T08:48:56,84.0
2015-07-14T17:34:31,116.0
2015-07-14T21:02:28,88.0
2015-07-14T23:44:37,100.0
2015-07-14T00:11:42,49.0
2015-07-15T18:53:31,88.0
2015-07-15T23:43:29,82.0
2015-07-15T00:43:40,46.0
2015-07-15T10:01:23,105.0
2015-07-16T17:16:38,97.0
2015-07-16T19:01:51,58.0
2015-07-16T19:00:02,77.0
2015-07-17T20:27:46,79.0
2015-07-17T09:49:27,121.0
2015-07-18T00:38:50,51.0
2015-07-20T19:16:38,85.0
2015-07-21T23:43:30,92.0
2015-07-21T00:12:30,91.0
2015-07-22T17:15:31,121.0
2015-07-22T20:22:29,83.0
2015-07-22T23:43:37,94.0
2015-07-22T00:42:46,46.0
2015-07-22T09:54:28,88.0
2015-07-23T17:49:30,77.0
2015-07-23T08:43:23,94.0
2015-07-24T17:18:36,82.0
2015-07-24T18:29:29,119.0
2015-07-24T19:03:44,50.0
2015-07-24T00:11:20,88.0
2015-07-27T17:49:40,66.0
2015-07-28T20:25:26,91.0
2015-07-28T21:02:32,86.0
2015-07-28T23:44:27,99.0
2015-07-29T17:50:34,125.0
2015-07-29T23:42:25,85.0
2015-07-30T19:27:21,81.0
2015-07-30T23:44:26,99.0
2015-07-30T00:42:43,61.0
2015-07-30T08:52:21,100.0
2015-07-31T17:17:34,98.0
2015-07-31T18:54:43,56.0
2015-07-31T20:30:30,78.0
2015-07-31T23:47:30,115.0
2015-07-31T09:56:51,67.0
2015-08-01T10:39:37,88.0
2015-08-01T11:39:10,72.0
2015-08-01T12:09:46,78.0
2015-08-01T13:07:29,50.0
2015-08-01T13:39:44,75.0
2015-08-01T14:39:32,71.0
2015-08-01T15:09:45,98.0
2015-08-01T16:07:46,52.0
2015-08-01T16:43:35,158.0
2015-08-01T17:40:30,106.0
2015-08-01T18:12:28,116.0
2015-08-01T19:22:30,120.0
2015-08-01T19:44:28,75.0
2015-08-01T21:01:40,64.0
2015-08-01T21:25:08,109.0
2015-08-01T22:43:34,97.0
2015-08-01T06:36:55,60.0
2015-08-01T07:16:22,120.0
2015-08-01T08:01:18,78.0
2015-08-01T08:38:32,52.0
2015-08-01T09:16:47,40.0
2015-08-01T10:08:21,100.0
2015-08-02T10:52:50,61.0
2015-08-02T12:23:48,90.0
2015-08-02T13:57:39,108.0
2015-08-02T15:24:38,78.0
2015-08-02T16:53:33,104.0
2015-08-02T18:24:10,121.0
2015-08-02T20:05:41,80.0
2015-08-02T00:13:29,98.0
2015-08-03T11:00:30,132.0
2015-08-03T12:36:29,139.0
2015-08-03T14:09:33,89.0
2015-08-03T15:44:45,53.0
2015-08-03T17:34:32,118.0
2015-08-03T19:05:29,89.0
2015-08-03T20:44:14,77.0
2015-08-03T22:17:43,99.0
2015-08-03T06:57:46,53.0
2015-08-03T08:19:31,97.0
2015-08-03T09:23:33,102.0
2015-08-04T10:36:05,151.0
2015-08-04T10:48:27,91.0
2015-08-04T12:13:08,137.0
2015-08-04T12:27:31,100.0
2015-08-04T13:49:40,86.0
2015-08-04T14:00:21,60.0
2015-08-04T15:21:26,79.0
2015-08-04T15:40:30,113.0
2015-08-04T16:58:37,67.0
2015-08-04T17:25:34,88.0
2015-08-04T18:39:26,75.0
2015-08-04T06:31:34,49.0
2015-08-04T07:43:41,115.0
2015-08-04T07:53:23,81.0
2015-08-04T09:03:31,89.0
2015-08-04T09:14:26,139.0
2015-08-05T16:41:47,57.0
2015-08-06T10:37:43,70.0
2015-08-06T11:58:53,104.0
2015-08-06T13:35:47,103.0
2015-08-06T15:07:46,81.0
2015-08-06T16:50:05,101.0
2015-08-06T18:36:27,99.0
2015-08-06T20:01:33,95.0
2015-08-06T21:42:21,98.0
2015-08-06T23:11:35,44.0
2015-08-06T06:19:24,108.0
2015-08-06T07:38:38,124.0
2015-08-06T09:05:57,173.0
2015-08-07T10:15:13,97.0
2015-08-07T11:48:17,89.0
2015-08-07T13:27:41,60.0
2015-08-07T15:10:02,57.0
2015-08-07T15:33:37,88.0
2015-08-07T16:30:30,85.0
2015-08-07T16:53:35,37.0
2015-08-07T18:10:31,60.0
2015-08-07T19:43:47,48.0
2015-08-07T21:25:14,68.0
2015-08-07T22:45:35,99.0
2015-08-07T07:27:05,160.0
2015-08-07T08:39:42,93.0
2015-08-08T10:25:44,64.0
2015-08-08T10:56:53,85.0
2015-08-08T11:54:52,239.0
2015-08-08T12:33:30,103.0
2015-08-08T12:58:24,99.0
2015-08-08T13:30:48,66.0
2015-08-08T13:57:33,115.0
2015-08-08T14:24:36,91.0
2015-08-08T14:56:49,91.0
2015-08-08T15:27:33,84.0
2015-08-08T15:58:12,103.0
2015-08-08T16:24:39,86.0
2015-08-08T17:11:30,120.0
2015-08-08T17:26:46,60.0
2015-08-08T17:55:32,82.0
2015-08-08T18:23:45,58.0
2015-08-08T19:04:23,79.0
2015-08-08T20:05:41,85.0
2015-08-08T20:47:35,141.0
2015-08-08T22:18:24,87.0
2015-08-08T23:46:36,78.0
2015-08-08T07:40:34,89.0
2015-08-08T09:04:46,78.0
2015-08-08T09:55:26,137.0
2015-08-09T10:24:42,79.0
2015-08-09T10:54:12,121.0
2015-08-09T11:24:41,93.0
2015-08-09T11:54:28,88.0
2015-08-09T12:22:42,58.0
2015-08-09T12:54:41,46.0
2015-08-09T13:28:23,93.0
2015-08-09T13:57:29,116.0
2015-08-09T14:24:28,83.0
2015-08-09T14:57:38,135.0
2015-08-09T15:25:31,120.0
2015-08-09T15:56:25,127.0
2015-08-09T16:24:24,100.0
2015-08-09T16:58:32,78.0
2015-08-09T17:28:27,82.0
2015-08-09T17:58:07,60.0
2015-08-09T18:23:44,55.0
2015-08-09T19:02:25,96.0
2015-08-09T20:03:45,72.0
2015-08-09T20:43:23,100.0
2015-08-09T22:16:26,79.0
2015-08-09T23:41:38,53.0
2015-08-09T07:37:06,125.0
2015-08-09T08:56:21,81.0
2015-08-09T09:54:26,92.0
2015-08-10T16:38:29,95.0
2015-08-11T11:39:27,142.0
2015-08-11T13:11:25,76.0
2015-08-11T14:46:36,126.0
2015-08-11T16:19:43,86.0
2015-08-11T17:58:53,75.0
2015-08-11T19:27:53,68.0
2015-08-11T05:49:14,80.0
2015-08-11T07:12:41,76.0
2015-08-11T08:30:42,56.0
2015-08-11T10:05:23,128.0
2015-08-12T10:26:39,55.0
2015-08-12T12:02:39,60.0
2015-08-12T13:34:42,88.0
2015-08-12T15:10:28,140.0
2015-08-12T15:20:07,166.0
2015-08-12T16:49:39,64.0
2015-08-12T18:29:24,117.0
2015-08-12T20:02:08,66.0
2015-08-12T21:42:22,95.0
2015-08-12T23:14:14,78.0
2015-08-12T07:33:23,38.0
2015-08-12T09:01:48,60.0
2015-08-13T10:16:34,117.0
2015-08-13T11:00:37,90.0
2015-08-13T11:10:48,127.0
2015-08-13T11:48:44,251.0
2015-08-13T12:31:52,59.0
2015-08-13T12:49:36,121.0
2015-08-13T13:23:30,115.0
2015-08-13T14:10:34,58.0
2015-08-13T14:22:32,89.0
2015-08-13T15:02:29,75.0
2015-08-13T15:49:32,75.0
2015-08-13T15:59:42,71.0
2015-08-13T16:27:36,91.0
2015-08-13T17:33:38,84.0
2015-08-13T17:42:39,65.0
2015-08-13T18:08:39,132.0
2015-08-13T19:02:27,78.0
2015-08-13T19:44:28,97.0
2015-08-13T20:48:33,85.0
2015-08-13T21:22:30,95.0
2015-08-13T22:13:24,95.0
2015-08-13T22:44:47,53.0
2015-08-13T06:57:47,53.0
2015-08-13T08:03:46,50.0
2015-08-13T08:20:47,48.0
2015-08-13T08:38:39,102.0
2015-08-13T09:22:46,70.0
2015-08-13T09:33:47,99.0
2015-08-14T10:39:34,102.0
2015-08-14T10:46:34,88.0
2015-08-14T11:01:31,123.0
2015-08-14T11:36:19,98.0
2015-08-14T12:11:59,147.0
2015-08-14T12:22:17,116.0
2015-08-14T12:33:32,114.0
2015-08-14T13:14:36,87.0
2015-08-14T13:46:56,60.0
2015-08-14T13:59:33,88.0
2015-08-14T14:13:25,85.0
2015-08-14T14:46:32,142.0
2015-08-14T15:18:44,85.0
2015-08-14T15:52:36,79.0
2015-08-14T15:45:33,84.0
2015-08-14T15:52:58,107.0
2015-08-14T16:19:33,131.0
2015-08-14T16:59:36,91.0
2015-08-14T17:20:30,105.0
2015-08-14T17:31:30,106.0
2015-08-14T17:59:11,115.0
2015-08-14T18:41:12,75.0
2015-08-14T19:27:34,87.0
2015-08-14T20:44:23,87.0
2015-08-14T22:13:28,95.0
2015-08-14T05:51:33,111.0
2015-08-14T06:25:50,72.0
2015-08-14T07:11:14,115.0
2015-08-14T07:42:48,70.0
2015-08-14T07:52:59,60.0
2015-08-14T08:28:34,107.0
2015-08-14T09:04:31,88.0
2015-08-14T09:12:29,96.0
2015-08-14T09:25:30,74.0
2015-08-14T10:04:49,88.0
2015-08-16T10:39:48,72.0
2015-08-16T11:39:05,107.0
2015-08-16T12:08:29,74.0
2015-08-16T13:08:25,95.0
2015-08-16T13:39:34,82.0
2015-08-16T13:52:36,60.0
2015-08-16T15:08:49,90.0
2015-08-16T16:03:19,90.0
2015-08-16T16:11:37,50.0
2015-08-16T16:42:34,92.0
2015-08-16T17:40:39,80.0
2015-08-16T18:15:44,74.0
2015-08-16T19:24:28,81.0
2015-08-16T19:47:32,102.0
2015-08-16T21:20:44,58.0
2015-08-16T22:44:30,103.0
2015-08-16T06:37:47,49.0
