Time,TT
2015-07-20T01:50:06,17.0
2015-07-20T03:14:21,17.0
2015-07-20T04:08:19,17.0
2015-07-20T04:39:35,8.0
2015-07-20T05:19:42,20.0
2015-07-21T03:13:13,19.0
2015-07-21T03:32:54,19.0
2015-07-21T04:12:35,20.0
2015-07-21T05:17:13,15.0
2015-07-22T02:26:55,20.0
2015-07-22T03:07:18,10.0
2015-07-22T03:46:37,16.0
2015-07-22T04:07:53,23.0
2015-07-23T01:47:17,17.0
2015-07-23T02:10:54,17.0
2015-07-23T03:08:28,9.0
2015-07-23T03:37:43,11.0
2015-07-23T04:07:53,16.0
2015-07-23T04:45:29,23.0
2015-07-23T05:19:20,18.0
2015-07-23T05:44:11,17.0
2015-07-24T01:51:24,11.0
2015-07-24T02:13:33,20.0
2015-07-24T03:12:37,19.0
2015-07-24T04:52:16,9.0
2015-07-24T05:20:30,23.0
2015-07-24T05:49:33,9.0
2015-07-25T01:54:13,9.0
2015-07-25T02:45:33,11.0
2015-07-25T03:06:55,16.0
2015-07-25T03:44:04,19.0
2015-07-25T04:11:49,19.0
2015-07-25T04:52:00,17.0
2015-07-25T05:16:06,25.0
2015-07-25T05:50:31,19.0
2015-07-26T02:25:36,16.0
2015-07-26T04:40:03,17.0
2015-07-26T05:51:47,9.0
2015-07-27T01:44:26,27.0
2015-07-27T03:23:13,19.0
2015-07-27T03:56:27,14.0
2015-07-27T04:45:55,13.0
2015-07-27T05:20:23,12.0
2015-07-28T03:08:53,8.0
2015-07-28T04:09:38,7.0
2015-07-29T01:45:17,16.0
2015-07-29T02:09:51,18.0
2015-07-29T03:10:56,19.0
2015-07-29T03:38:13,23.0
2015-07-29T04:14:32,20.0
2015-07-29T04:51:21,16.0
2015-07-29T05:15:24,17.0
2015-07-29T05:44:15,19.0
2015-07-30T01:47:36,16.0
2015-07-30T02:13:59,19.0
2015-07-30T03:41:45,9.0
2015-07-30T04:10:30,19.0
2015-07-30T04:50:59,18.0
2015-07-30T05:18:00,22.0
2015-07-30T05:41:31,26.0
2015-07-31T02:31:18,17.0
2015-07-31T03:07:15,13.0
2015-07-31T03:41:43,41.0
2015-07-31T04:04:44,16.0
2015-07-31T04:51:08,12.0
2015-07-31T05:15:33,17.0
2015-07-01T01:13:48,30.0
2015-07-02T01:18:12,28.0
2015-07-04T01:15:51,11.0
2015-07-06T01:10:55,18.0
2015-07-07T01:17:37,25.0
2015-07-08T01:21:01,22.0
2015-07-09T01:19:00,18.0
2015-07-10T01:18:54,16.0
2015-07-13T01:09:37,20.0
2015-07-14T01:20:26,24.0
2015-07-15T01:19:32,13.0
2015-07-16T01:17:06,9.0
2015-07-17T01:16:29,23.0
2015-07-18T01:23:20,8.0
2015-07-20T01:10:57,21.0
2015-07-23T01:22:08,9.0
2015-07-24T01:18:51,18.0
2015-07-25T01:22:13,25.0
2015-07-26T01:10:08,10.0
2015-07-27T01:08:43,19.0
2015-07-29T01:21:30,16.0
2015-07-30T01:20:09,26.0
2015-07-31T01:13:35,17.0
2015-08-01T01:46:31,26.0
2015-08-01T02:51:39,18.0
2015-08-01T03:08:02,10.0
2015-08-01T04:10:11,20.0
2015-08-01T04:52:49,18.0
2015-08-01T05:12:32,16.0
2015-08-02T01:55:49,40.0
2015-08-02T02:27:37,21.0
2015-08-02T02:47:36,24.0
2015-08-02T03:49:10,14.0
2015-08-02T04:39:18,19.0
2015-08-02T05:16:35,17.0
2015-08-02T05:57:49,19.0
2015-08-03T01:57:55,16.0
2015-08-03T04:47:32,17.0
2015-08-03T05:22:32,18.0
2015-08-04T01:46:26,17.0
2015-08-04T02:25:31,9.0
2015-08-04T03:08:30,22.0
2015-08-04T03:56:49,17.0
2015-08-04T04:09:19,20.0
2015-08-04T04:47:20,8.0
2015-08-04T05:17:07,24.0
2015-08-05T03:07:52,12.0
2015-08-05T04:09:46,11.0
2015-08-05T04:50:58,17.0
2015-08-06T01:46:09,17.0
2015-08-06T05:19:51,19.0
2015-08-07T01:52:14,18.0
2015-08-07T03:39:06,21.0
2015-08-07T04:12:21,18.0
2015-08-07T05:14:50,27.0
2015-08-08T01:49:29,11.0
2015-08-08T02:22:07,25.0
2015-08-08T02:43:01,19.0
2015-08-08T04:09:10,18.0
2015-08-08T05:14:36,17.0
2015-08-09T01:51:11,17.0
2015-08-09T02:31:17,22.0
2015-08-09T03:15:58,22.0
2015-08-09T04:11:54,24.0
2015-08-09T04:38:48,17.0
2015-08-09T05:15:13,16.0
2015-08-11T01:46:30,25.0
2015-08-11T02:17:36,23.0
2015-08-11T03:45:21,16.0
2015-08-11T04:06:01,8.0
2015-08-11T04:52:55,18.0
2015-08-11T05:18:19,12.0
2015-08-11T05:56:02,10.0
2015-08-12T01:48:23,21.0
2015-08-12T02:16:08,10.0
2015-08-12T03:44:22,16.0
2015-08-12T04:13:31,18.0
2015-08-12T04:52:26,10.0
2015-08-12T05:18:35,9.0
2015-08-12T05:45:13,40.0
2015-08-13T02:18:49,22.0
2015-08-13T02:55:39,9.0
2015-08-13T04:07:32,23.0
2015-08-13T04:51:24,24.0
2015-08-13T05:18:19,17.0
2015-08-13T05:48:14,10.0
2015-08-14T01:48:01,21.0
2015-08-14T02:21:15,30.0
2015-08-14T03:08:11,18.0
2015-08-14T04:07:36,21.0
2015-08-14T05:19:06,20.0
2015-08-15T01:57:38,24.0
2015-08-15T02:26:10,29.0
2015-08-15T03:13:04,16.0
2015-08-15T04:15:47,22.0
2015-08-15T04:50:02,18.0
2015-08-15T05:16:48,17.0
2015-08-15T05:59:33,19.0
2015-08-16T01:58:36,11.0
2015-08-16T02:48:11,17.0
2015-08-16T03:14:15,18.0
2015-08-16T04:15:43,21.0
2015-08-16T04:39:51,20.0
2015-08-16T05:17:27,10.0
2015-08-17T01:52:25,19.0
2015-08-17T02:14:46,14.0
2015-08-17T03:08:24,36.0
2015-08-17T03:10:50,9.0
2015-08-17T04:09:04,9.0
2015-08-17T04:42:40,20.0
2015-08-17T05:17:27,12.0
2015-08-18T02:16:35,18.0
2015-08-18T03:55:11,18.0
2015-08-18T04:11:07,19.0
2015-08-18T04:49:22,9.0
2015-08-18T05:16:32,9.0
2015-08-18T05:49:41,39.0
2015-08-19T01:47:13,20.0
2015-08-19T02:57:57,14.0
2015-08-19T03:11:50,16.0
2015-08-19T04:12:28,9.0
2015-08-19T04:48:31,21.0
2015-08-19T05:14:46,18.0
2015-08-20T01:49:27,20.0
2015-08-20T02:33:31,30.0
2015-08-20T03:10:26,17.0
2015-08-20T03:39:47,8.0
2015-08-20T04:51:33,21.0
2015-08-20T05:13:49,10.0
2015-08-21T01:45:25,22.0
2015-08-21T02:18:17,19.0
2015-08-21T04:13:05,18.0
2015-08-21T04:45:23,28.0
2015-08-21T05:18:39,28.0
2015-08-22T01:49:21,17.0
2015-08-22T02:26:45,22.0
2015-08-22T03:11:22,18.0
2015-08-22T04:10:17,17.0
2015-08-22T04:51:59,9.0
2015-08-22T05:17:18,22.0
2015-08-23T01:50:28,17.0
2015-08-23T02:54:05,20.0
2015-08-23T03:12:53,18.0
2015-08-23T03:39:43,18.0
2015-08-23T04:13:10,17.0
2015-08-23T04:42:05,19.0
2015-08-23T05:19:36,8.0
2015-08-24T01:49:36,15.0
2015-08-24T02:38:33,16.0
2015-08-24T03:12:54,19.0
2015-08-24T03:38:48,8.0
2015-08-24T04:10:14,16.0
2015-08-24T04:39:43,11.0
2015-08-24T05:20:06,8.0
2015-08-24T05:49:35,8.0
2015-08-25T01:47:42,21.0
2015-08-25T02:14:38,18.0
2015-08-25T03:10:09,18.0
2015-08-25T04:09:03,12.0
2015-08-25T04:49:23,8.0
2015-08-25T05:25:36,10.0
2015-08-25T05:51:04,19.0
2015-08-26T01:46:33,8.0
2015-08-26T03:56:01,27.0
2015-08-26T04:10:51,17.0
2015-08-26T05:03:22,8.0
2015-08-26T05:20:26,19.0
2015-08-27T02:16:29,21.0
2015-08-27T03:11:59,10.0
2015-08-27T04:13:38,19.0
2015-08-27T05:47:48,15.0
2015-08-28T01:49:26,20.0
2015-08-28T02:15:36,29.0
2015-08-28T03:39:53,17.0
2015-08-28T04:11:47,17.0
2015-08-28T04:50:08,26.0
2015-08-28T05:14:46,8.0
2015-08-28T05:50:34,25.0
2015-08-29T01:53:29,19.0
2015-08-29T02:13:38,18.0
2015-08-29T02:59:40,13.0
2015-08-29T03:41:56,9.0
2015-08-29T04:10:23,7.0
2015-08-29T04:49:09,23.0
2015-08-29T05:13:58,9.0
2015-08-29T05:40:54,17.0
2015-08-30T02:13:15,18.0
2015-08-30T03:26:52,10.0
2015-08-30T03:14:29,9.0
2015-08-30T04:39:22,18.0
2015-08-30T05:39:39,30.0
2015-08-01T01:25:07,15.0
2015-08-02T01:11:39,17.0
2015-08-03T01:09:35,17.0
2015-08-04T01:10:17,23.0
2015-08-05T01:15:18,19.0
2015-08-08T01:13:26,26.0
2015-08-09T01:09:50,22.0
2015-08-11T01:21:36,31.0
2015-08-12T01:21:17,9.0
2015-08-13T01:23:36,20.0
2015-08-16T01:09:29,10.0
2015-08-17T01:11:47,16.0
2015-08-18T01:23:02,22.0
2015-08-19T01:17:45,18.0
2015-08-21T01:20:45,20.0
2015-08-22T01:17:24,24.0
2015-08-23T01:08:33,21.0
2015-08-24T01:09:13,18.0
2015-08-25T01:11:45,16.0
2015-08-26T01:14:06,10.0
2015-08-28T01:25:19,11.0
2015-08-29T01:35:11,18.0
2015-08-30T01:11:25,17.0
2015-07-01T01:44:08,16.0
2015-07-02T01:45:45,9.0
2015-07-02T02:19:58,20.0
2015-07-02T03:40:19,13.0
2015-07-02T04:54:27,19.0
2015-07-02T05:18:45,12.0
2015-07-02T05:51:09,16.0
2015-07-03T01:47:23,16.0
2015-07-03T02:11:10,16.0
2015-07-03T03:13:10,16.0
2015-07-03T04:10:18,11.0
2015-07-03T04:48:44,16.0
2015-07-03T05:15:56,9.0
2015-07-03T05:40:04,14.0
2015-07-04T01:49:14,18.0
2015-07-04T02:15:50,8.0
2015-07-04T04:49:57,30.0
2015-07-04T05:13:01,16.0
2015-07-04T05:43:16,17.0
2015-07-05T02:00:47,8.0
2015-07-05T05:30:27,20.0
2015-07-06T01:49:09,29.0
2015-07-06T03:14:56,30.0
2015-07-06T03:10:05,20.0
2015-07-06T03:43:32,18.0
2015-07-06T04:10:08,7.0
2015-07-06T04:44:38,18.0
2015-07-06T05:44:25,16.0
2015-07-07T01:48:42,18.0
2015-07-07T02:25:07,27.0
2015-07-07T03:13:40,16.0
2015-07-07T04:12:10,9.0
2015-07-07T04:51:43,18.0
2015-07-07T05:16:49,38.0
2015-07-08T01:45:14,16.0
2015-07-08T03:12:43,10.0
2015-07-08T04:06:52,22.0
2015-07-08T04:12:47,11.0
2015-07-08T04:51:09,27.0
2015-07-08T05:15:59,18.0
2015-07-09T01:50:06,21.0
2015-07-09T02:19:16,30.0
2015-07-09T03:05:43,16.0
2015-07-09T04:13:37,9.0
2015-07-09T04:55:53,17.0
2015-07-09T05:18:36,10.0
2015-07-09T05:54:40,18.0
2015-07-10T01:44:42,16.0
2015-07-10T03:14:42,16.0
2015-07-10T05:03:55,18.0
2015-07-10T05:20:18,26.0
2015-07-11T01:51:10,9.0
2015-07-11T03:10:17,9.0
2015-07-11T04:12:30,18.0
2015-07-11T05:18:02,23.0
2015-07-13T03:17:43,19.0
2015-07-13T03:46:47,12.0
2015-07-13T04:11:15,18.0
2015-07-13T04:40:47,20.0
2015-07-14T01:46:55,17.0
2015-07-14T02:08:48,12.0
2015-07-14T03:08:12,9.0
2015-07-14T04:49:41,16.0
2015-07-14T05:20:51,17.0
2015-07-14T05:47:47,8.0
2015-07-15T01:46:12,17.0
2015-07-15T02:26:23,18.0
2015-07-15T03:11:24,17.0
2015-07-15T04:09:48,16.0
2015-07-15T04:48:09,18.0
2015-07-15T05:19:48,27.0
2015-07-16T04:04:51,9.0
2015-07-16T04:46:20,30.0
2015-07-17T01:48:15,17.0
2015-07-17T02:21:51,21.0
2015-07-17T03:10:50,17.0
2015-07-17T04:10:08,21.0
2015-07-17T04:47:48,9.0
2015-07-17T05:14:15,18.0
2015-07-17T05:40:47,9.0
2015-07-18T02:16:56,9.0
2015-07-18T03:02:50,12.0
2015-07-18T03:32:36,13.0
2015-07-18T04:07:56,29.0
2015-07-18T04:09:11,17.0
2015-07-18T04:49:40,24.0
2015-07-18T05:47:02,15.0
2015-07-19T01:50:38,16.0
2015-07-19T02:41:39,17.0
2015-07-19T03:17:12,16.0
2015-07-19T03:48:14,16.0
2015-07-19T04:26:06,20.0
2015-07-19T04:49:49,18.0
2015-07-19T05:14:52,25.0
2015-07-20T01:50:06,17.0
2015-07-20T03:14:21,17.0
2015-07-20T04:08:19,17.0
2015-07-20T04:39:35,8.0
2015-07-20T05:19:42,20.0
2015-07-21T03:13:13,19.0
2015-07-21T03:32:54,19.0
2015-07-21T04:12:35,20.0
2015-07-21T05:17:13,15.0
2015-07-22T02:26:55,20.0
2015-07-22T03:07:18,10.0
2015-07-22T03:46:37,16.0
2015-07-22T04:07:53,23.0
2015-07-23T01:47:17,17.0
2015-07-23T02:10:54,17.0
2015-07-23T03:08:28,9.0
2015-07-23T03:37:43,11.0
2015-07-23T04:07:53,16.0
2015-07-23T04:45:29,23.0
2015-07-23T05:19:20,18.0
2015-07-23T05:44:11,17.0
2015-07-24T01:51:24,11.0
2015-07-24T02:13:33,20.0
2015-07-24T03:12:37,19.0
2015-07-24T04:52:16,9.0
2015-07-24T05:20:30,23.0
2015-07-24T05:49:33,9.0
2015-07-25T01:54:13,9.0
2015-07-25T02:45:33,11.0
2015-07-25T03:06:55,16.0
2015-07-25T03:44:04,19.0
2015-07-25T04:52:00,17.0
2015-07-25T05:16:06,25.0
2015-07-25T05:50:31,19.0
2015-07-26T02:25:36,16.0
2015-07-26T04:40:03,17.0
2015-07-26T05:51:47,9.0
2015-07-27T01:44:26,27.0
2015-07-27T03:56:27,14.0
2015-07-27T04:45:55,13.0
2015-07-27T05:20:23,12.0
2015-07-01T01:13:48,30.0
2015-07-02T01:18:12,28.0
2015-07-04T01:15:51,11.0
2015-07-06T01:10:55,18.0
2015-07-07T01:17:37,25.0
2015-07-08T01:21:01,22.0
2015-07-09T01:19:00,18.0
2015-07-10T01:18:54,16.0
2015-07-13T01:09:37,20.0
2015-07-14T01:20:26,24.0
2015-07-15T01:19:32,13.0
2015-07-16T01:17:06,9.0
2015-07-17T01:16:29,23.0
2015-07-18T01:23:20,8.0
2015-07-20T01:10:57,21.0
2015-07-23T01:22:08,9.0
2015-07-24T01:18:51,18.0
2015-07-25T01:22:13,25.0
2015-07-26T01:10:08,10.0
2015-07-27T01:08:43,19.0
2015-08-01T01:46:31,26.0
2015-08-01T02:51:39,18.0
2015-08-01T03:08:02,10.0
2015-08-02T01:55:49,40.0
2015-08-02T02:27:37,21.0
2015-08-02T02:47:36,24.0
2015-08-02T03:49:10,14.0
2015-08-02T04:39:18,19.0
2015-08-02T05:16:35,17.0
2015-08-02T05:57:49,19.0
2015-08-03T01:57:55,16.0
2015-08-03T04:47:32,17.0
2015-08-03T05:22:32,18.0
2015-08-04T01:46:26,17.0
2015-08-04T02:25:31,9.0
2015-08-04T03:08:30,22.0
2015-08-04T03:56:49,17.0
2015-08-04T04:09:19,20.0
2015-08-04T04:47:20,8.0
2015-08-04T05:17:07,24.0
2015-08-05T03:07:52,12.0
2015-08-05T04:09:46,11.0
2015-08-05T04:50:58,17.0
2015-08-06T01:46:09,17.0
2015-08-06T05:19:51,19.0
2015-08-07T01:52:14,18.0
2015-08-07T03:39:06,21.0
2015-08-07T04:12:21,18.0
2015-08-07T05:14:50,27.0
2015-08-08T01:49:29,11.0
2015-08-08T02:22:07,25.0
2015-08-08T02:43:01,19.0
2015-08-08T04:09:10,18.0
2015-08-08T05:14:36,17.0
2015-08-09T01:51:11,17.0
2015-08-09T02:31:17,22.0
2015-08-09T03:15:58,22.0
2015-08-09T04:11:54,24.0
2015-08-09T04:38:48,17.0
2015-08-09T05:15:13,16.0
2015-08-10T01:46:47,26.0
2015-08-10T04:05:45,14.0
2015-08-10T05:20:53,7.0
2015-08-11T01:46:30,25.0
2015-08-11T02:17:36,23.0
2015-08-11T03:45:21,16.0
2015-08-11T04:06:01,8.0
2015-08-11T04:52:55,18.0
2015-08-11T05:18:19,12.0
2015-08-11T05:56:02,10.0
2015-08-12T01:48:23,21.0
2015-08-12T02:16:08,10.0
2015-08-12T03:44:22,16.0
2015-08-12T04:13:31,18.0
2015-08-12T04:52:26,10.0
2015-08-12T05:18:35,9.0
2015-08-12T05:45:13,40.0
2015-08-13T02:18:49,22.0
2015-08-13T02:55:39,9.0
2015-08-13T04:07:32,23.0
2015-08-13T04:51:24,24.0
2015-08-13T05:18:19,17.0
2015-08-13T05:48:14,10.0
2015-08-14T01:48:01,21.0
2015-08-14T02:21:15,30.0
2015-08-14T03:08:11,18.0
2015-08-14T04:07:36,21.0
2015-08-14T05:19:06,20.0
2015-08-15T01:57:38,24.0
2015-08-15T02:26:10,29.0
2015-08-15T03:13:04,16.0
2015-08-15T04:15:47,22.0
2015-08-15T04:50:02,18.0
2015-08-15T05:16:48,17.0
2015-08-15T05:59:33,19.0
2015-08-16T01:58:36,11.0
2015-08-16T02:48:11,17.0
2015-08-16T03:14:15,18.0
2015-08-16T04:15:43,21.0
2015-08-16T04:39:51,20.0
2015-08-16T05:17:27,10.0
2015-08-17T01:52:25,19.0
2015-08-17T02:14:46,14.0
2015-08-17T03:08:24,36.0
2015-08-17T03:10:50,9.0
2015-08-17T04:09:04,9.0
2015-08-17T04:42:40,20.0
2015-08-17T05:17:27,12.0
2015-08-18T02:16:35,18.0
2015-08-18T03:55:11,18.0
2015-08-18T04:11:07,19.0
2015-08-18T04:49:22,9.0
2015-08-18T05:16:32,9.0
2015-08-18T05:49:41,39.0
2015-08-19T01:47:13,20.0
2015-08-19T02:57:57,14.0
2015-08-19T03:11:50,16.0
2015-08-19T04:12:28,9.0
2015-08-19T04:48:31,21.0
2015-08-19T05:14:46,18.0
2015-08-20T01:49:27,20.0
2015-08-20T02:33:31,30.0
2015-08-20T03:10:26,17.0
2015-08-20T03:39:47,8.0
2015-08-20T04:51:33,21.0
2015-08-20T05:13:49,10.0
2015-08-21T01:45:25,22.0
2015-08-21T02:18:17,19.0
2015-08-21T04:13:05,18.0
2015-08-21T04:45:23,28.0
2015-08-21T05:18:39,28.0
2015-08-22T01:49:21,17.0
2015-08-22T02:26:45,22.0
2015-08-22T03:11:22,18.0
2015-08-22T04:10:17,17.0
2015-08-22T04:51:59,9.0
2015-08-22T05:17:18,22.0
2015-08-23T01:50:28,17.0
2015-08-23T02:54:05,20.0
2015-08-23T03:12:53,18.0
2015-08-23T03:39:43,18.0
2015-08-23T04:13:10,17.0
2015-08-23T04:42:05,19.0
2015-08-23T05:19:36,8.0
2015-08-24T01:49:36,15.0
2015-08-24T02:38:33,16.0
2015-08-24T03:12:54,19.0
2015-08-24T03:38:48,8.0
2015-08-24T04:10:14,16.0
2015-08-24T04:39:43,11.0
2015-08-24T05:20:06,8.0
2015-08-24T05:49:35,8.0
2015-08-25T01:47:42,21.0
2015-08-25T02:14:38,18.0
2015-08-25T03:10:09,18.0
2015-08-25T04:09:03,12.0
2015-08-25T04:49:23,8.0
2015-08-25T05:25:36,10.0
2015-08-25T05:51:04,19.0
2015-08-26T01:46:33,8.0
2015-08-26T03:56:01,27.0
2015-08-26T04:10:51,17.0
2015-08-26T05:03:22,8.0
2015-08-26T05:20:26,19.0
2015-08-27T02:16:29,21.0
2015-08-27T03:11:59,10.0
2015-08-27T04:13:38,19.0
2015-08-27T05:47:48,15.0
2015-08-28T01:49:26,20.0
2015-08-28T02:15:36,29.0
2015-08-28T03:39:53,17.0
2015-08-28T04:11:47,17.0
2015-08-28T04:50:08,26.0
2015-08-28T05:14:46,8.0
2015-08-28T05:50:34,25.0
2015-08-29T01:53:29,19.0
2015-08-29T02:13:38,18.0
2015-08-29T02:59:40,13.0
2015-08-01T01:25:07,15.0
2015-08-02T01:11:39,17.0
2015-08-03T01:09:35,17.0
2015-08-04T01:10:17,23.0
2015-08-05T01:15:18,19.0
2015-08-08T01:13:26,26.0
2015-08-09T01:09:50,22.0
2015-08-11T01:21:36,31.0
2015-08-12T01:21:17,9.0
2015-08-13T01:23:36,20.0
2015-08-16T01:09:29,10.0
2015-08-17T01:11:47,16.0
2015-08-18T01:23:02,22.0
2015-08-19T01:17:45,18.0
2015-08-21T01:20:45,20.0
2015-08-22T01:17:24,24.0
2015-08-23T01:08:33,21.0
2015-08-24T01:09:13,18.0
2015-08-25T01:11:45,16.0
2015-08-26T01:14:06,10.0
2015-08-28T01:25:19,11.0
2015-08-29T01:35:11,18.0
2015-09-01T01:53:00,19.0
2015-09-01T02:22:20,9.0
2015-09-01T02:56:19,17.0
2015-09-02T01:51:17,21.0
2015-09-02T02:19:46,18.0
2015-09-02T02:38:19,11.0
2015-09-02T03:40:40,14.0
2015-09-02T04:13:28,16.0
2015-09-02T05:15:38,22.0
2015-09-02T05:58:52,19.0
2015-09-03T01:52:04,18.0
2015-09-03T02:17:04,17.0
2015-09-03T03:13:30,12.0
2015-09-03T04:12:46,22.0
2015-09-03T04:48:12,18.0
2015-09-03T05:18:35,17.0
2015-09-03T05:50:43,20.0
2015-09-04T01:46:39,16.0
2015-09-04T03:14:00,9.0
2015-09-04T03:39:17,23.0
2015-09-04T04:11:48,30.0
2015-09-04T04:41:04,17.0
2015-09-04T05:20:11,18.0
2015-09-05T01:51:47,17.0
2015-09-05T02:44:11,18.0
2015-09-05T02:43:51,16.0
2015-09-05T04:14:17,9.0
2015-09-05T05:16:17,18.0
2015-09-05T05:53:15,17.0
2015-09-06T01:47:15,16.0
2015-09-06T02:22:13,22.0
2015-09-06T02:53:37,16.0
2015-09-06T03:15:51,9.0
2015-09-06T03:39:17,18.0
2015-09-06T04:46:44,16.0
2015-09-06T05:11:01,23.0
2015-09-06T05:43:36,11.0
2015-09-07T01:48:35,27.0
2015-09-07T02:12:44,27.0
2015-09-07T02:42:39,10.0
2015-09-07T03:12:36,18.0
2015-09-07T03:39:42,20.0
2015-09-07T04:12:47,19.0
2015-09-07T04:40:08,9.0
2015-09-07T05:21:24,22.0
2015-09-08T01:44:31,22.0
2015-09-08T02:15:54,22.0
2015-09-08T03:42:37,19.0
2015-09-08T04:14:36,16.0
2015-09-08T04:53:11,16.0
2015-09-08T05:18:35,20.0
2015-09-08T05:50:38,11.0
2015-09-09T01:48:14,17.0
2015-09-09T02:15:46,18.0
2015-09-09T04:02:43,27.0
2015-09-09T04:08:43,11.0
2015-09-09T04:50:09,16.0
2015-09-09T05:52:36,11.0
2015-09-10T01:49:40,23.0
2015-09-10T02:16:40,28.0
2015-09-10T03:40:20,19.0
2015-09-10T04:09:36,19.0
2015-09-10T04:47:24,22.0
2015-09-10T05:19:21,24.0
2015-09-10T05:55:32,18.0
2015-09-11T01:50:48,25.0
2015-09-11T02:18:12,16.0
2015-09-11T03:07:04,9.0
2015-09-11T03:39:51,16.0
2015-09-11T04:11:40,18.0
2015-09-11T04:58:23,21.0
2015-09-11T05:15:06,20.0
2015-09-11T05:51:41,19.0
2015-09-12T01:53:33,12.0
2015-09-12T02:21:39,25.0
2015-09-12T02:47:34,23.0
2015-09-12T03:10:45,23.0
2015-09-12T04:14:02,8.0
2015-09-12T04:50:08,17.0
2015-09-12T05:15:45,8.0
2015-09-12T05:47:25,18.0
2015-09-13T02:14:19,17.0
2015-09-13T02:09:35,18.0
2015-09-13T03:15:13,7.0
2015-09-13T03:41:12,20.0
2015-09-13T04:38:21,20.0
2015-09-13T05:21:04,19.0
2015-09-13T05:40:24,11.0
2015-09-14T01:51:50,19.0
2015-09-14T02:10:44,18.0
2015-09-14T04:12:28,18.0
2015-09-14T04:37:32,18.0
2015-09-14T05:14:13,19.0
2015-09-14T05:39:42,22.0
2015-09-15T01:50:21,18.0
2015-09-15T02:16:14,17.0
2015-09-15T03:30:00,17.0
2015-09-15T03:54:29,25.0
2015-09-15T04:07:05,17.0
2015-09-15T04:59:15,8.0
2015-09-15T05:16:28,20.0
2015-09-15T05:50:56,19.0
2015-09-16T01:49:27,11.0
2015-09-16T03:11:15,12.0
2015-09-16T03:45:20,18.0
2015-09-16T04:10:13,21.0
2015-09-16T04:50:07,18.0
