Time,TT
2015-07-24T00:27:36,69.0
2015-07-25T18:55:29,53.0
2015-07-25T21:23:14,43.0
2015-07-25T22:30:25,90.0
2015-07-25T00:55:30,82.0
2015-07-25T01:09:31,34.0
2015-07-26T21:20:43,44.0
2015-07-26T01:16:47,39.0
2015-07-27T20:21:52,71.0
2015-07-27T21:23:06,41.0
2015-07-27T00:26:52,57.0
2015-07-28T20:21:43,42.0
2015-07-28T22:23:09,41.0
2015-07-28T01:08:22,46.0
2015-07-29T19:13:37,45.0
2015-07-29T21:27:02,33.0
2015-07-29T01:08:07,54.0
2015-07-30T19:13:27,129.0
2015-07-30T20:21:19,95.0
2015-07-30T21:24:22,82.0
2015-07-30T22:25:39,72.0
2015-07-30T00:26:37,76.0
2015-07-30T00:48:05,85.0
2015-07-30T01:08:00,47.0
2015-07-31T20:19:23,43.0
2015-07-31T21:21:34,81.0
2015-07-31T00:46:52,30.0
2015-07-31T01:06:59,47.0
2015-07-01T10:19:13,87.0
2015-07-01T10:26:27,84.0
2015-07-01T10:44:15,80.0
2015-07-01T10:53:02,73.0
2015-07-01T11:20:44,53.0
2015-07-01T11:33:09,51.0
2015-07-01T11:58:22,74.0
2015-07-01T12:48:05,43.0
2015-07-01T12:59:25,83.0
2015-07-01T13:15:37,74.0
2015-07-01T13:28:09,44.0
2015-07-01T13:47:06,99.0
2015-07-01T13:53:12,47.0
2015-07-01T14:09:00,192.0
2015-07-01T14:28:19,79.0
2015-07-01T15:19:16,60.0
2015-07-01T15:31:07,92.0
2015-07-01T15:52:28,50.0
2015-07-01T16:51:58,76.0
2015-07-01T16:01:17,50.0
2015-07-01T16:12:04,81.0
2015-07-01T16:16:33,81.0
2015-07-01T16:29:53,53.0
2015-07-01T16:38:57,51.0
2015-07-01T17:00:41,140.0
2015-07-01T17:10:35,37.0
2015-07-01T17:53:40,82.0
2015-07-01T18:00:45,87.0
2015-07-01T18:20:59,48.0
2015-07-01T18:26:10,73.0
2015-07-01T18:29:49,71.0
2015-07-01T18:40:34,53.0
2015-07-01T18:53:53,43.0
2015-07-01T19:04:30,59.0
2015-07-01T19:12:46,109.0
2015-07-01T19:44:20,96.0
2015-07-01T20:21:50,51.0
2015-07-01T20:34:04,121.0
2015-07-01T20:45:26,80.0
2015-07-01T20:56:45,44.0
2015-07-01T21:29:05,76.0
2015-07-01T21:42:39,60.0
2015-07-01T22:46:37,73.0
2015-07-01T23:08:03,45.0
2015-07-01T23:29:14,55.0
2015-07-01T23:50:34,37.0
2015-07-01T00:09:11,89.0
2015-07-01T00:26:52,40.0
2015-07-01T05:49:11,40.0
2015-07-01T06:02:06,37.0
2015-07-01T06:33:49,44.0
2015-07-01T07:03:28,83.0
2015-07-01T07:26:18,43.0
2015-07-01T07:55:48,54.0
2015-07-01T08:02:13,58.0
2015-07-01T08:17:28,46.0
2015-07-01T08:25:09,67.0
2015-07-01T08:45:27,60.0
2015-07-01T08:57:43,37.0
2015-07-01T09:21:32,89.0
2015-07-01T09:29:01,43.0
2015-07-02T10:20:33,45.0
2015-07-02T10:28:11,45.0
2015-07-02T10:36:44,46.0
2015-07-02T10:44:09,45.0
2015-07-02T10:55:50,57.0
2015-07-02T11:13:09,53.0
2015-07-02T11:22:36,86.0
2015-07-02T11:30:36,48.0
2015-07-02T11:56:59,51.0
2015-07-02T12:23:00,63.0
2015-07-02T12:41:50,94.0
2015-07-02T12:50:25,39.0
2015-07-02T13:00:33,63.0
2015-07-02T13:06:53,79.0
2015-07-02T13:18:10,60.0
2015-07-02T13:27:51,101.0
2015-07-02T13:43:14,48.0
2015-07-02T13:58:19,90.0
2015-07-02T14:08:03,74.0
2015-07-02T14:30:16,102.0
2015-07-02T14:57:43,9.0
2015-07-02T15:12:41,100.0
2015-07-02T15:20:10,95.0
2015-07-02T15:31:36,100.0
2015-07-02T15:38:55,38.0
2015-07-02T15:47:57,65.0
2015-07-02T15:56:22,13.0
2015-07-02T15:56:58,42.0
2015-07-02T16:16:29,51.0
2015-07-02T16:33:08,44.0
2015-07-02T16:38:59,54.0
2015-07-02T17:06:42,117.0
2015-07-02T18:22:34,49.0
2015-07-02T17:48:41,81.0
2015-07-02T17:55:21,52.0
2015-07-02T18:03:01,56.0
2015-07-02T18:11:15,80.0
2015-07-02T18:18:52,88.0
2015-07-02T18:25:02,77.0
2015-07-02T18:30:56,72.0
2015-07-02T18:47:12,92.0
2015-07-02T19:06:00,48.0
2015-07-02T19:15:43,121.0
2015-07-02T20:03:18,54.0
2015-07-02T20:21:41,87.0
2015-07-02T20:36:51,81.0
2015-07-02T20:43:09,80.0
2015-07-02T21:30:38,63.0
2015-07-02T22:13:15,72.0
2015-07-02T22:46:39,79.0
2015-07-02T23:31:49,40.0
2015-07-02T05:48:02,39.0
2015-07-02T06:05:09,36.0
2015-07-02T06:34:58,60.0
2015-07-02T07:06:56,48.0
2015-07-02T07:27:28,54.0
2015-07-02T07:44:35,61.0
2015-07-02T07:53:02,62.0
2015-07-02T08:02:02,49.0
2015-07-02T08:06:43,40.0
2015-07-02T08:18:31,75.0
2015-07-02T08:24:28,72.0
2015-07-02T08:44:13,114.0
2015-07-02T08:48:37,53.0
2015-07-02T08:54:31,88.0
2015-07-02T09:25:54,60.0
2015-07-02T09:26:15,57.0
2015-07-02T09:53:07,85.0
2015-07-02T10:10:17,117.0
2015-07-03T10:21:47,84.0
2015-07-03T10:31:46,72.0
2015-07-03T10:49:00,81.0
2015-07-03T10:54:21,47.0
2015-07-03T11:00:04,79.0
2015-07-03T11:10:24,100.0
2015-07-03T11:19:34,87.0
2015-07-03T11:28:03,97.0
2015-07-03T12:14:32,94.0
2015-07-03T12:23:03,74.0
2015-07-03T12:54:12,60.0
2015-07-03T12:59:16,45.0
2015-07-03T13:18:06,39.0
2015-07-03T13:28:07,65.0
2015-07-03T13:34:30,86.0
2015-07-03T13:46:44,44.0
2015-07-03T13:54:25,45.0
2015-07-03T14:05:38,66.0
2015-07-03T15:51:35,70.0
2015-07-03T14:50:14,108.0
2015-07-03T15:22:29,71.0
2015-07-03T15:31:07,30.0
2015-07-03T15:45:44,84.0
2015-07-03T15:50:09,103.0
2015-07-03T15:55:37,59.0
2015-07-03T16:06:07,70.0
2015-07-03T16:16:22,57.0
2015-07-03T16:26:44,115.0
2015-07-03T16:28:12,87.0
2015-07-03T16:39:00,52.0
2015-07-03T17:24:53,103.0
2015-07-03T17:32:57,62.0
2015-07-03T17:52:25,61.0
2015-07-03T18:04:21,42.0
2015-07-03T18:21:43,83.0
2015-07-03T18:26:55,38.0
2015-07-03T18:29:51,69.0
2015-07-03T18:41:54,81.0
2015-07-03T18:49:18,62.0
2015-07-03T18:58:13,90.0
2015-07-03T19:11:19,79.0
2015-07-03T19:32:39,85.0
2015-07-03T19:48:44,77.0
2015-07-03T19:59:54,65.0
2015-07-03T20:21:56,32.0
2015-07-03T20:35:49,77.0
2015-07-03T20:46:41,76.0
2015-07-03T21:00:38,38.0
2015-07-03T21:11:57,84.0
2015-07-03T21:29:18,62.0
2015-07-03T21:58:04,65.0
2015-07-03T22:15:30,49.0
2015-07-03T22:46:38,55.0
2015-07-03T23:05:31,60.0
2015-07-03T23:46:53,56.0
2015-07-03T05:51:55,45.0
2015-07-03T06:03:25,87.0
2015-07-03T06:18:23,36.0
2015-07-03T06:34:42,30.0
2015-07-03T07:24:29,97.0
2015-07-03T07:29:07,32.0
2015-07-03T07:52:47,90.0
2015-07-03T08:02:19,43.0
2015-07-03T08:15:28,103.0
2015-07-03T08:25:57,51.0
2015-07-03T08:33:30,50.0
2015-07-03T08:43:01,59.0
2015-07-03T08:53:02,52.0
2015-07-03T09:27:25,76.0
2015-07-03T09:42:35,48.0
2015-07-03T09:50:25,65.0
2015-07-04T10:34:29,48.0
2015-07-04T10:44:32,56.0
2015-07-04T10:50:32,75.0
2015-07-04T11:14:15,85.0
2015-07-04T11:23:06,47.0
2015-07-04T11:35:29,69.0
2015-07-04T12:11:52,55.0
2015-07-04T12:20:31,44.0
2015-07-04T12:29:20,80.0
2015-07-04T12:42:02,50.0
2015-07-04T13:05:45,44.0
2015-07-04T13:15:52,54.0
2015-07-04T13:24:19,85.0
2015-07-04T13:41:54,45.0
2015-07-04T13:55:37,42.0
2015-07-04T13:59:25,54.0
2015-07-04T14:40:39,42.0
2015-07-04T14:51:54,63.0
2015-07-04T15:08:18,82.0
2015-07-04T15:11:52,72.0
2015-07-04T15:34:21,45.0
2015-07-04T15:47:56,91.0
2015-07-04T16:00:39,60.0
2015-07-04T17:25:47,83.0
2015-07-04T17:27:59,43.0
2015-07-04T19:31:41,17.0
2015-07-04T19:59:13,87.0
2015-07-04T20:08:01,87.0
2015-07-04T20:20:35,43.0
2015-07-04T20:56:54,64.0
2015-07-04T21:12:01,76.0
2015-07-04T21:44:25,98.0
2015-07-04T22:23:17,62.0
2015-07-04T22:39:29,82.0
2015-07-04T22:53:15,62.0
2015-07-04T23:10:35,56.0
2015-07-04T23:35:48,84.0
2015-07-04T00:06:47,53.0
2015-07-04T05:48:12,30.0
2015-07-04T06:08:03,37.0
2015-07-04T06:45:33,55.0
2015-07-04T07:28:09,43.0
2015-07-04T07:41:49,42.0
2015-07-04T08:09:33,57.0
2015-07-04T08:22:54,83.0
2015-07-04T08:45:16,118.0
2015-07-04T09:00:16,76.0
2015-07-04T09:43:14,42.0
2015-07-04T09:57:46,96.0
2015-07-04T10:10:29,75.0
2015-07-05T10:33:10,66.0
2015-07-05T10:45:49,51.0
2015-07-05T10:59:18,72.0
2015-07-05T11:08:11,44.0
2015-07-05T11:44:15,60.0
2015-07-05T11:56:51,72.0
2015-07-05T12:04:13,59.0
2015-07-05T12:13:06,50.0
2015-07-05T12:28:00,84.0
2015-07-05T12:40:40,69.0
2015-07-05T13:03:07,72.0
2015-07-05T13:17:58,102.0
2015-07-05T13:31:30,114.0
2015-07-05T13:43:07,75.0
2015-07-05T14:22:05,45.0
2015-07-05T14:23:07,69.0
2015-07-05T15:10:43,44.0
2015-07-05T14:44:16,86.0
2015-07-05T15:05:34,78.0
2015-07-05T15:11:54,66.0
2015-07-05T15:33:02,43.0
2015-07-05T15:44:32,61.0
2015-07-05T16:02:58,43.0
2015-07-05T16:13:05,73.0
2015-07-05T16:40:19,123.0
2015-07-05T17:04:19,87.0
2015-07-05T17:16:57,80.0
2015-07-05T17:35:31,52.0
2015-07-05T17:42:46,76.0
2015-07-05T18:00:33,48.0
2015-07-05T18:18:13,62.0
2015-07-05T18:35:14,83.0
2015-07-05T18:49:31,103.0
2015-07-05T19:12:53,62.0
2015-07-05T19:23:17,60.0
2015-07-05T19:36:48,85.0
2015-07-05T20:01:50,52.0
2015-07-05T20:19:20,87.0
2015-07-05T20:24:15,43.0
2015-07-05T20:41:56,47.0
2015-07-05T21:01:57,60.0
2015-07-05T21:26:36,30.0
2015-07-05T22:14:14,88.0
2015-07-05T22:28:05,81.0
2015-07-05T22:50:39,46.0
2015-07-05T23:09:26,52.0
2015-07-05T00:13:11,88.0
2015-07-05T06:29:14,33.0
2015-07-05T07:01:56,30.0
2015-07-05T07:16:32,60.0
2015-07-05T07:29:20,61.0
2015-07-05T08:14:16,79.0
2015-07-05T08:35:31,88.0
2015-07-05T08:53:20,100.0
2015-07-05T09:11:50,77.0
2015-07-05T09:26:51,92.0
2015-07-05T09:35:33,54.0
2015-07-05T09:44:20,67.0
2015-07-05T10:08:04,91.0
2015-07-06T10:18:05,47.0
2015-07-06T10:25:39,58.0
2015-07-06T10:56:39,137.0
2015-07-06T11:23:00,103.0
2015-07-06T11:29:03,100.0
2015-07-06T11:39:32,68.0
2015-07-06T11:58:04,56.0
2015-07-06T12:18:02,42.0
2015-07-06T12:31:48,67.0
2015-07-06T12:50:28,76.0
2015-07-06T13:00:45,68.0
2015-07-06T13:29:23,40.0
2015-07-06T13:54:26,61.0
2015-07-06T14:01:52,65.0
2015-07-06T14:10:44,50.0
2015-07-06T14:28:07,37.0
2015-07-06T14:47:05,81.0
2015-07-06T15:08:33,98.0
2015-07-06T15:25:26,75.0
2015-07-06T15:34:27,51.0
2015-07-06T15:58:26,62.0
2015-07-06T16:31:27,90.0
2015-07-06T16:39:05,78.0
2015-07-06T16:43:31,55.0
2015-07-06T17:00:02,51.0
2015-07-06T17:25:29,53.0
2015-07-06T17:37:31,48.0
2015-07-06T17:54:58,78.0
2015-07-06T18:02:15,90.0
2015-07-06T18:29:44,88.0
2015-07-06T19:08:12,103.0
2015-07-06T19:13:34,89.0
2015-07-06T19:22:32,69.0
2015-07-06T19:52:29,55.0
2015-07-06T20:15:33,81.0
2015-07-06T20:24:23,80.0
2015-07-06T20:39:22,71.0
2015-07-06T21:29:37,38.0
2015-07-06T21:59:34,36.0
2015-07-06T22:28:01,45.0
2015-07-06T22:47:55,24.0
2015-07-06T23:29:24,44.0
2015-07-06T00:23:04,45.0
2015-07-06T05:48:12,34.0
2015-07-06T06:35:19,41.0
2015-07-06T07:33:40,30.0
2015-07-06T07:23:02,99.0
2015-07-06T07:38:00,97.0
2015-07-06T07:57:24,49.0
2015-07-06T08:01:04,61.0
2015-07-06T08:29:08,114.0
2015-07-06T08:51:47,44.0
2015-07-06T08:57:42,53.0
2015-07-06T09:06:38,61.0
2015-07-06T09:26:18,88.0
2015-07-06T09:27:18,46.0
2015-07-06T09:42:38,107.0
2015-07-06T09:56:32,108.0
2015-07-07T10:26:55,45.0
2015-07-07T11:24:25,101.0
2015-07-07T11:37:02,74.0
2015-07-07T11:47:01,45.0
2015-07-07T12:00:39,69.0
2015-07-07T12:06:59,43.0
2015-07-07T12:17:40,83.0
2015-07-07T12:22:38,62.0
2015-07-07T12:42:00,39.0
2015-07-07T13:00:20,109.0
2015-07-07T13:53:54,122.0
2015-07-07T14:11:47,73.0
2015-07-07T14:20:47,55.0
2015-07-07T14:29:13,78.0
2015-07-07T14:37:30,70.0
2015-07-07T14:46:32,47.0
2015-07-07T14:55:29,78.0
2015-07-07T15:15:47,89.0
2015-07-07T15:29:14,91.0
2015-07-07T15:51:47,82.0
2015-07-07T16:23:23,92.0
2015-07-07T16:26:56,65.0
2015-07-07T16:49:30,60.0
2015-07-07T16:50:59,51.0
2015-07-07T16:59:13,101.0
2015-07-07T17:17:18,88.0
2015-07-07T17:23:27,93.0
2015-07-07T17:33:06,91.0
2015-07-07T17:49:48,61.0
2015-07-07T18:05:18,96.0
2015-07-07T18:26:59,40.0
2015-07-07T18:57:48,81.0
2015-07-07T19:04:34,45.0
2015-07-07T19:24:01,83.0
2015-07-07T19:49:31,77.0
2015-07-07T19:59:21,84.0
2015-07-07T21:30:19,104.0
2015-07-07T21:58:58,56.0
2015-07-07T22:15:42,67.0
2015-07-07T00:07:57,72.0
2015-07-07T00:25:30,43.0
2015-07-07T06:35:16,42.0
2015-07-07T06:52:56,56.0
2015-07-07T07:08:03,104.0
2015-07-07T07:14:11,30.0
2015-07-07T07:24:24,93.0
2015-07-07T07:34:55,82.0
2015-07-07T07:45:28,46.0
2015-07-07T08:00:33,52.0
2015-07-07T08:48:57,49.0
2015-07-07T09:06:41,81.0
2015-07-07T09:09:37,57.0
2015-07-07T09:29:10,56.0
2015-07-07T09:39:35,68.0
2015-07-07T09:45:34,86.0
2015-07-07T09:51:31,45.0
2015-07-07T10:08:14,44.0
2015-07-08T10:16:51,51.0
2015-07-08T10:24:34,56.0
2015-07-08T10:36:46,57.0
2015-07-08T10:49:22,56.0
2015-07-08T10:55:15,97.0
2015-07-08T11:20:45,60.0
2015-07-08T11:55:45,82.0
2015-07-08T12:06:47,68.0
2015-07-08T12:33:13,64.0
2015-07-08T12:42:00,53.0
2015-07-08T12:48:03,75.0
2015-07-08T13:00:14,87.0
2015-07-08T13:13:01,41.0
2015-07-08T13:15:36,54.0
2015-07-08T13:28:05,42.0
2015-07-08T13:51:25,86.0
2015-07-08T14:26:53,85.0
2015-07-08T14:40:19,88.0
2015-07-08T15:08:59,47.0
2015-07-08T15:12:48,86.0
2015-07-08T15:20:57,51.0
2015-07-08T15:31:25,70.0
2015-07-08T15:37:09,84.0
2015-07-08T15:48:06,46.0
2015-07-08T15:50:54,68.0
2015-07-08T16:00:51,89.0
2015-07-08T16:28:16,132.0
2015-07-08T16:58:37,57.0
2015-07-08T17:10:26,47.0
2015-07-08T17:17:14,137.0
2015-07-08T17:42:44,87.0
2015-07-08T17:51:49,91.0
2015-07-08T17:53:56,31.0
2015-07-08T18:03:53,85.0
2015-07-08T18:11:33,92.0
2015-07-08T18:19:26,41.0
2015-07-08T18:23:52,59.0
2015-07-08T18:28:27,32.0
2015-07-08T19:07:21,89.0
2015-07-08T19:37:30,42.0
2015-07-08T20:13:17,52.0
2015-07-08T20:20:36,56.0
2015-07-08T20:34:27,48.0
2015-07-08T20:46:56,69.0
2015-07-08T21:27:00,54.0
2015-07-08T21:44:16,46.0
2015-07-08T22:28:09,93.0
2015-07-08T22:46:44,76.0
2015-07-08T23:28:03,31.0
2015-07-08T23:49:13,45.0
2015-07-08T00:04:17,75.0
2015-07-08T05:48:15,38.0
2015-07-08T06:02:02,41.0
2015-07-08T06:21:38,46.0
2015-07-08T06:36:35,74.0
2015-07-08T07:05:19,104.0
2015-07-08T07:11:15,46.0
2015-07-08T07:39:26,43.0
2015-07-08T07:45:39,65.0
2015-07-08T07:53:29,48.0
2015-07-08T08:03:31,49.0
2015-07-08T08:09:36,65.0
2015-07-08T08:17:10,39.0
2015-07-08T08:24:40,87.0
2015-07-08T08:33:55,96.0
2015-07-08T08:50:16,70.0
2015-07-08T09:23:03,60.0
2015-07-08T09:27:25,47.0
2015-07-08T09:36:24,52.0
2015-07-08T09:57:47,39.0
2015-07-08T10:09:06,107.0
2015-07-09T10:20:39,53.0
2015-07-09T10:26:52,70.0
2015-07-09T10:40:36,45.0
2015-07-09T10:43:07,47.0
2015-07-09T11:06:53,39.0
2015-07-09T11:28:06,44.0
2015-07-09T11:38:09,55.0
2015-07-09T12:35:32,53.0
2015-07-09T12:43:08,47.0
2015-07-09T12:52:42,60.0
2015-07-09T12:59:36,54.0
2015-07-09T13:08:11,49.0
2015-07-09T13:38:13,63.0
2015-07-09T14:11:49,82.0
2015-07-09T15:10:22,37.0
2015-07-09T15:14:11,81.0
2015-07-09T15:24:42,88.0
2015-07-09T15:30:38,78.0
2015-07-09T15:38:43,92.0
2015-07-09T15:45:01,55.0
2015-07-09T16:09:48,102.0
2015-07-09T16:40:23,98.0
2015-07-09T16:47:19,78.0
2015-07-09T17:36:38,82.0
2015-07-09T17:50:22,112.0
2015-07-09T17:53:26,76.0
2015-07-09T18:02:37,86.0
2015-07-09T18:11:08,79.0
2015-07-09T18:20:18,83.0
2015-07-09T18:43:33,49.0
2015-07-09T19:15:43,115.0
2015-07-09T19:23:20,133.0
2015-07-09T20:10:36,56.0
2015-07-09T20:24:23,85.0
2015-07-09T20:34:28,49.0
2015-07-09T21:03:01,57.0
2015-07-09T22:26:54,98.0
2015-07-09T23:15:42,46.0
2015-07-09T00:24:19,76.0
2015-07-09T05:49:34,32.0
2015-07-09T06:04:56,45.0
2015-07-09T06:18:58,34.0
2015-07-09T07:36:44,46.0
2015-07-09T07:45:35,84.0
2015-07-09T08:15:33,48.0
2015-07-09T07:56:15,86.0
2015-07-09T08:13:55,44.0
2015-07-09T08:18:25,62.0
2015-07-09T08:35:16,89.0
2015-07-09T09:00:29,50.0
2015-07-09T09:01:56,50.0
2015-07-09T09:26:01,43.0
2015-07-09T09:55:55,48.0
2015-07-09T10:09:25,68.0
2015-07-10T10:23:09,81.0
2015-07-10T10:36:48,46.0
2015-07-10T11:20:31,89.0
2015-07-10T11:31:46,44.0
2015-07-10T11:36:56,87.0
2015-07-10T11:48:06,98.0
2015-07-10T12:06:50,51.0
2015-07-10T12:14:03,79.0
2015-07-10T12:23:05,66.0
2015-07-10T12:53:17,89.0
2015-07-10T13:08:08,93.0
2015-07-10T13:56:53,40.0
2015-07-10T14:09:19,73.0
2015-07-10T14:10:29,40.0
2015-07-10T14:18:08,47.0
2015-07-10T14:38:59,80.0
2015-07-10T14:48:48,129.0
2015-07-10T14:56:01,86.0
2015-07-10T15:23:19,88.0
2015-07-10T15:36:01,47.0
2015-07-10T15:51:48,103.0
2015-07-10T16:27:50,110.0
2015-07-10T16:39:04,67.0
2015-07-10T16:48:29,72.0
2015-07-10T16:52:27,48.0
2015-07-10T17:15:51,93.0
2015-07-10T17:23:14,113.0
2015-07-10T17:32:18,90.0
2015-07-10T17:51:45,101.0
2015-07-10T18:23:14,102.0
2015-07-10T19:06:51,98.0
2015-07-10T19:15:58,122.0
2015-07-10T19:22:19,60.0
2015-07-10T19:49:36,57.0
2015-07-10T20:03:01,69.0
2015-07-10T20:25:30,14.0
2015-07-10T21:35:40,83.0
2015-07-10T22:00:38,85.0
2015-07-10T22:14:19,66.0
2015-07-10T23:29:27,52.0
2015-07-10T00:26:41,93.0
2015-07-10T05:53:25,45.0
2015-07-10T06:33:57,47.0
2015-07-10T06:50:21,48.0
2015-07-10T07:11:27,43.0
2015-07-10T07:18:31,30.0
2015-07-10T07:59:24,49.0
2015-07-10T08:09:54,45.0
2015-07-10T08:46:08,57.0
2015-07-10T09:03:08,91.0
2015-07-10T09:09:28,71.0
2015-07-10T09:33:44,61.0
2015-07-10T09:24:37,64.0
2015-07-10T09:47:31,53.0
2015-07-11T10:44:21,54.0
2015-07-11T10:59:23,42.0
2015-07-11T11:40:36,81.0
2015-07-11T12:42:58,75.0
2015-07-11T13:16:54,50.0
2015-07-11T13:28:05,64.0
2015-07-11T13:49:21,66.0
2015-07-11T14:13:00,46.0
2015-07-11T15:09:12,126.0
2015-07-11T15:43:10,71.0
2015-07-11T16:08:15,60.0
2015-07-11T16:16:43,83.0
2015-07-11T16:46:50,83.0
2015-07-11T17:21:55,52.0
2015-07-11T17:34:35,124.0
2015-07-11T17:44:24,50.0
2015-07-11T18:13:06,55.0
2015-07-11T19:03:04,21.0
2015-07-11T18:47:57,75.0
2015-07-11T19:50:30,34.0
2015-07-11T20:03:11,71.0
2015-07-11T20:15:53,60.0
2015-07-11T20:39:09,80.0
2015-07-11T21:36:55,48.0
2015-07-11T22:14:18,70.0
2015-07-11T22:27:11,63.0
2015-07-11T22:45:49,96.0
2015-07-11T23:08:02,156.0
2015-07-11T00:06:42,79.0
2015-07-11T06:29:07,69.0
2015-07-11T07:21:41,61.0
2015-07-11T08:36:45,43.0
2015-07-11T09:18:06,95.0
2015-07-11T10:11:42,39.0
2015-07-12T10:33:04,63.0
2015-07-12T10:44:28,45.0
2015-07-12T11:33:11,36.0
2015-07-12T11:40:32,45.0
2015-07-12T11:53:08,46.0
2015-07-12T12:01:49,75.0
2015-07-12T12:10:48,50.0
2015-07-12T12:19:28,71.0
2015-07-12T13:01:23,73.0
2015-07-12T13:18:06,38.0
2015-07-12T14:03:10,78.0
2015-07-12T14:20:29,52.0
2015-07-12T14:34:14,45.0
2015-07-12T14:43:06,45.0
2015-07-12T14:53:02,47.0
2015-07-12T15:31:43,51.0
2015-07-12T15:41:54,61.0
2015-07-12T16:36:49,86.0
2015-07-12T16:42:47,94.0
2015-07-12T17:03:12,43.0
2015-07-12T17:11:53,65.0
2015-07-12T18:01:41,41.0
2015-07-12T18:14:21,53.0
2015-07-12T19:24:21,53.0
2015-07-12T19:40:42,93.0
2015-07-12T20:29:20,51.0
2015-07-12T20:35:39,87.0
2015-07-12T21:39:26,87.0
2015-07-12T21:56:54,61.0
2015-07-12T22:44:21,56.0
2015-07-12T23:44:28,44.0
2015-07-12T00:24:17,46.0
2015-07-12T05:49:02,58.0
2015-07-12T07:00:25,49.0
2015-07-12T07:15:29,57.0
2015-07-12T07:29:10,49.0
2015-07-12T07:41:53,48.0
2015-07-12T08:11:48,40.0
2015-07-12T09:14:13,71.0
2015-07-12T09:37:59,51.0
2015-07-12T09:44:06,51.0
2015-07-12T09:55:40,47.0
2015-07-13T10:15:34,43.0
2015-07-13T10:28:07,45.0
2015-07-13T10:45:27,90.0
2015-07-13T10:53:01,48.0
2015-07-13T11:14:29,54.0
2015-07-13T11:32:01,84.0
2015-07-13T11:39:05,60.0
2015-07-13T11:50:12,84.0
2015-07-13T11:55:47,50.0
2015-07-13T12:24:24,82.0
2015-07-13T12:39:25,78.0
2015-07-13T12:41:59,93.0
2015-07-13T12:49:19,43.0
2015-07-13T13:00:39,55.0
2015-07-13T13:16:25,90.0
2015-07-13T13:46:37,79.0
2015-07-13T14:02:04,92.0
2015-07-13T14:23:16,59.0
2015-07-13T14:29:01,84.0
2015-07-13T14:55:32,71.0
2015-07-13T15:07:23,43.0
2015-07-13T15:14:17,87.0
2015-07-13T15:23:13,92.0
2015-07-13T15:33:33,81.0
2015-07-13T15:44:14,90.0
2015-07-13T15:54:01,52.0
2015-07-13T16:00:46,80.0
2015-07-13T16:17:52,47.0
2015-07-13T16:22:27,48.0
2015-07-13T16:36:50,109.0
2015-07-13T16:52:06,101.0
