Time,TT
2015-07-04T07:39:01,257.0
2015-07-04T09:08:00,206.0
2015-07-05T18:29:52,15.0
2015-07-05T18:43:56,12.0
2015-07-06T18:21:51,16.0
2015-07-06T20:06:24,11.0
2015-07-06T06:07:19,11.0
2015-07-06T07:43:22,17.0
2015-07-06T08:35:50,180.0
2015-07-07T11:54:22,18.0
2015-07-07T12:18:21,14.0
2015-07-07T13:53:48,30.0
2015-07-07T14:17:41,153.0
2015-07-07T15:33:40,16.0
2015-07-07T15:56:15,24.0
2015-07-07T16:21:08,28.0
2015-07-07T17:42:51,12.0
2015-07-07T17:58:47,12.0
2015-07-07T19:48:20,17.0
2015-07-07T19:48:48,15.0
2015-07-07T21:27:36,18.0
2015-07-07T23:03:58,15.0
2015-07-07T06:28:22,12.0
2015-07-07T06:55:05,109.0
2015-07-07T08:42:02,15.0
2015-07-07T10:39:14,10.0
2015-07-08T12:35:29,347.0
2015-07-08T14:22:40,11.0
2015-07-08T16:24:39,13.0
2015-07-08T00:18:08,11.0
2015-07-08T01:31:07,13.0
2015-07-08T06:29:04,14.0
2015-07-08T07:37:20,14.0
2015-07-08T08:11:53,30.0
2015-07-08T08:52:15,18.0
2015-07-08T10:43:34,65.0
2015-07-09T11:01:18,12.0
2015-07-09T11:17:16,30.0
2015-07-09T11:57:15,19.0
2015-07-09T12:51:25,13.0
2015-07-09T13:02:10,14.0
2015-07-09T13:52:07,17.0
2015-07-09T14:35:56,24.0
2015-07-09T14:50:07,17.0
2015-07-09T15:52:25,30.0
2015-07-09T16:50:03,30.0
2015-07-09T18:06:19,13.0
2015-07-09T18:24:20,19.0
2015-07-09T18:56:56,16.0
2015-07-09T19:51:51,11.0
2015-07-09T20:03:39,25.0
2015-07-09T21:24:50,14.0
2015-07-09T21:55:15,16.0
2015-07-09T23:04:35,16.0
2015-07-09T07:20:39,476.0
2015-07-09T07:45:08,568.0
2015-07-09T09:06:52,11.0
2015-07-10T11:32:07,15.0
2015-07-10T11:58:29,13.0
2015-07-10T12:10:34,12.0
2015-07-10T13:11:44,12.0
2015-07-10T13:25:43,16.0
2015-07-10T13:49:52,18.0
2015-07-10T13:58:24,10.0
2015-07-10T15:02:10,13.0
2015-07-10T15:21:23,16.0
2015-07-10T16:10:01,30.0
2015-07-10T16:10:12,30.0
2015-07-10T17:11:18,21.0
2015-07-10T17:23:17,28.0
2015-07-10T18:16:44,29.0
2015-07-10T18:49:40,16.0
2015-07-10T18:54:54,15.0
2015-07-10T18:59:47,18.0
2015-07-10T19:31:22,19.0
2015-07-10T19:31:56,13.0
2015-07-10T19:59:25,12.0
2015-07-10T20:44:15,12.0
2015-07-10T21:15:12,15.0
2015-07-10T21:32:44,12.0
2015-07-10T22:25:29,16.0
2015-07-10T22:51:39,13.0
2015-07-10T22:52:14,15.0
2015-07-10T23:50:14,18.0
2015-07-10T00:14:49,17.0
2015-07-10T01:29:36,30.0
2015-07-10T06:28:23,17.0
2015-07-10T06:37:12,11.0
2015-07-10T07:23:05,17.0
2015-07-10T07:32:16,29.0
2015-07-10T07:55:08,29.0
2015-07-10T08:02:53,32.0
2015-07-10T08:14:23,33.0
2015-07-10T08:31:31,16.0
2015-07-10T10:20:23,13.0
2015-07-11T10:55:53,17.0
2015-07-11T12:17:30,18.0
2015-07-11T12:42:17,19.0
2015-07-11T14:21:31,27.0
2015-07-11T14:36:40,30.0
2015-07-11T16:12:02,16.0
2015-07-11T16:36:03,19.0
2015-07-11T18:06:42,20.0
2015-07-11T18:29:18,17.0
2015-07-11T18:30:11,24.0
2015-07-11T18:45:41,18.0
2015-07-11T20:00:26,16.0
2015-07-11T00:14:49,12.0
2015-07-11T01:12:30,19.0
2015-07-11T01:29:23,12.0
2015-07-11T07:33:48,11.0
2015-07-11T08:35:03,16.0
2015-07-11T09:04:51,11.0
2015-07-11T10:23:33,12.0
2015-07-12T11:05:34,17.0
2015-07-12T11:21:44,25.0
2015-07-12T11:52:17,15.0
2015-07-12T12:02:23,19.0
2015-07-12T12:53:23,13.0
2015-07-12T13:14:18,33.0
2015-07-12T13:46:31,14.0
2015-07-12T13:47:46,16.0
2015-07-12T14:48:50,15.0
2015-07-12T15:08:56,14.0
2015-07-12T15:34:20,13.0
2015-07-12T15:44:47,13.0
2015-07-12T16:50:05,14.0
2015-07-12T17:07:24,15.0
2015-07-12T17:33:00,32.0
2015-07-12T17:40:40,11.0
2015-07-12T18:37:16,20.0
2015-07-12T18:57:55,24.0
2015-07-12T19:15:25,13.0
2015-07-12T20:37:25,9.0
2015-07-12T22:20:47,13.0
2015-07-12T23:31:27,11.0
2015-07-12T06:58:41,30.0
2015-07-12T08:21:33,15.0
2015-07-12T09:18:36,15.0
2015-07-12T09:28:05,17.0
2015-07-12T10:03:02,14.0
2015-07-13T11:23:13,16.0
2015-07-13T11:32:20,17.0
2015-07-13T12:09:35,25.0
2015-07-13T13:13:46,30.0
2015-07-13T13:27:26,23.0
2015-07-13T13:58:37,17.0
2015-07-13T15:01:29,12.0
2015-07-13T15:15:42,18.0
2015-07-13T15:58:06,14.0
2015-07-13T17:02:09,14.0
2015-07-13T18:00:05,11.0
2015-07-13T18:16:07,18.0
2015-07-13T00:48:00,19.0
2015-07-13T06:28:51,17.0
2015-07-13T07:53:43,24.0
2015-07-13T08:25:24,31.0
2015-07-13T08:30:43,24.0
2015-07-13T10:23:59,14.0
2015-07-14T10:56:45,16.0
2015-07-14T11:15:08,15.0
2015-07-14T11:32:14,15.0
2015-07-14T11:49:08,19.0
2015-07-14T11:58:27,10.0
2015-07-14T12:46:31,15.0
2015-07-14T12:59:37,17.0
2015-07-14T13:28:35,14.0
2015-07-14T13:35:58,11.0
2015-07-14T13:52:44,17.0
2015-07-14T14:37:20,16.0
2015-07-14T14:47:22,15.0
2015-07-14T15:14:33,17.0
2015-07-14T15:26:02,13.0
2015-07-14T15:53:47,13.0
2015-07-14T16:53:54,13.0
2015-07-14T17:28:35,13.0
2015-07-14T17:29:09,22.0
2015-07-14T18:09:22,16.0
2015-07-14T18:35:24,14.0
2015-07-14T18:49:23,18.0
2015-07-14T19:45:49,18.0
2015-07-14T20:26:31,12.0
2015-07-14T21:26:21,13.0
2015-07-14T21:55:28,24.0
2015-07-14T21:55:50,15.0
2015-07-14T22:55:32,15.0
2015-07-14T23:13:19,11.0
2015-07-14T07:09:44,10.0
2015-07-14T07:38:21,30.0
2015-07-14T09:02:17,15.0
2015-07-14T09:54:43,26.0
2015-07-15T11:59:43,11.0
2015-07-15T13:46:44,11.0
2015-07-15T15:52:07,11.0
2015-07-15T18:17:08,23.0
2015-07-15T18:44:18,13.0
2015-07-15T18:48:41,13.0
2015-07-15T19:26:00,16.0
2015-07-15T19:58:04,15.0
2015-07-15T20:33:32,13.0
2015-07-15T20:59:29,28.0
2015-07-15T23:06:36,12.0
2015-07-15T00:10:41,13.0
2015-07-15T01:28:09,17.0
2015-07-15T06:09:26,13.0
2015-07-15T07:44:40,30.0
2015-07-15T08:26:08,16.0
2015-07-16T12:36:47,13.0
2015-07-16T14:23:55,24.0
2015-07-16T15:38:00,18.0
2015-07-16T16:23:56,12.0
2015-07-16T17:46:38,12.0
2015-07-16T18:29:52,12.0
2015-07-16T19:05:47,32.0
2015-07-16T00:17:32,11.0
2015-07-16T01:28:49,18.0
2015-07-16T06:23:45,14.0
2015-07-16T07:37:08,30.0
2015-07-16T08:12:05,17.0
2015-07-16T08:54:35,13.0
2015-07-16T10:50:46,17.0
2015-07-17T11:33:19,12.0
2015-07-17T11:50:40,12.0
2015-07-17T12:33:47,13.0
2015-07-17T13:33:42,16.0
2015-07-17T13:55:39,12.0
2015-07-17T14:12:48,16.0
2015-07-17T15:24:49,15.0
2015-07-17T15:56:36,30.0
2015-07-17T16:14:58,12.0
2015-07-17T17:24:09,108.0
2015-07-17T17:51:48,13.0
2015-07-17T18:44:36,23.0
2015-07-17T19:05:08,11.0
2015-07-17T19:05:20,12.0
2015-07-17T19:31:45,11.0
2015-07-17T19:32:30,17.0
2015-07-17T19:46:10,12.0
2015-07-17T20:25:15,14.0
2015-07-17T20:43:11,14.0
2015-07-17T21:10:45,19.0
2015-07-17T21:21:52,15.0
2015-07-17T22:08:04,15.0
2015-07-17T22:19:00,15.0
2015-07-17T22:43:29,11.0
2015-07-17T22:55:42,13.0
2015-07-17T23:40:06,16.0
2015-07-17T23:40:26,24.0
2015-07-17T23:58:14,18.0
2015-07-17T06:42:19,186.0
2015-07-17T06:51:59,31.0
2015-07-17T07:28:07,12.0
2015-07-17T07:30:34,28.0
2015-07-17T08:05:50,11.0
2015-07-17T08:17:39,14.0
2015-07-17T08:41:33,74.0
2015-07-17T10:39:28,17.0
2015-07-18T11:04:07,13.0
2015-07-18T11:38:34,13.0
2015-07-18T12:03:46,18.0
2015-07-18T12:59:28,94.0
2015-07-18T13:57:51,13.0
2015-07-18T15:07:29,18.0
2015-07-18T15:46:20,11.0
2015-07-18T15:49:58,16.0
2015-07-18T16:46:22,17.0
2015-07-18T17:45:51,17.0
2015-07-18T17:48:33,6.0
2015-07-18T18:00:55,20.0
2015-07-18T18:51:25,18.0
2015-07-18T19:54:32,18.0
2015-07-18T00:14:54,13.0
2015-07-18T00:35:23,17.0
2015-07-18T01:14:58,22.0
2015-07-18T01:35:37,10.0
2015-07-18T06:55:19,15.0
2015-07-18T08:24:25,13.0
2015-07-18T09:22:19,26.0
2015-07-18T09:50:29,14.0
2015-07-18T10:07:11,15.0
2015-07-19T12:13:08,56.0
2015-07-19T12:27:21,12.0
2015-07-19T12:27:56,14.0
2015-07-19T14:11:05,23.0
2015-07-19T14:21:51,13.0
2015-07-19T14:21:59,15.0
2015-07-19T16:06:31,22.0
2015-07-19T16:23:00,14.0
2015-07-19T17:58:21,19.0
2015-07-19T19:44:41,15.0
2015-07-19T21:58:15,11.0
2015-07-19T07:12:59,12.0
2015-07-19T08:34:35,14.0
2015-07-19T10:16:10,13.0
2015-07-19T10:24:23,16.0
2015-07-19T10:31:39,13.0
2015-07-20T11:09:28,17.0
2015-07-20T11:22:33,27.0
2015-07-20T12:10:10,12.0
2015-07-20T12:58:59,21.0
2015-07-20T13:12:18,12.0
2015-07-20T13:56:35,18.0
2015-07-20T14:45:56,15.0
2015-07-20T15:02:52,16.0
2015-07-20T15:58:20,18.0
2015-07-20T16:46:53,16.0
2015-07-20T17:03:04,13.0
2015-07-20T18:00:42,10.0
2015-07-20T18:24:58,13.0
2015-07-20T20:55:08,10.0
2015-07-20T06:23:20,352.0
2015-07-20T07:58:19,30.0
2015-07-20T08:21:42,21.0
2015-07-20T10:20:08,17.0
2015-07-21T11:03:23,12.0
2015-07-21T11:53:13,12.0
2015-07-21T13:34:41,13.0
2015-07-21T14:45:20,26.0
2015-07-21T15:25:20,24.0
2015-07-21T16:37:32,18.0
2015-07-21T17:30:13,12.0
2015-07-21T18:27:36,16.0
2015-07-21T19:03:39,17.0
2015-07-21T20:29:53,16.0
2015-07-21T21:56:41,17.0
2015-07-21T23:14:47,12.0
2015-07-21T07:13:32,54.0
2015-07-21T07:40:11,38.0
2015-07-21T09:05:40,17.0
2015-07-21T09:56:52,18.0
2015-07-22T11:29:51,23.0
2015-07-22T12:00:30,16.0
2015-07-22T13:27:18,167.0
2015-07-22T13:47:57,13.0
2015-07-22T15:16:46,18.0
2015-07-22T16:00:28,14.0
2015-07-22T17:21:22,12.0
2015-07-22T18:07:32,16.0
2015-07-22T18:41:32,15.0
2015-07-22T19:08:41,16.0
2015-07-22T20:51:16,13.0
2015-07-22T22:19:03,12.0
2015-07-22T22:47:11,16.0
2015-07-22T23:48:02,14.0
2015-07-22T00:29:02,20.0
2015-07-22T06:10:08,99.0
2015-07-22T06:44:16,8.0
2015-07-22T07:24:15,18.0
2015-07-22T07:30:42,30.0
2015-07-22T07:56:21,192.0
2015-07-22T08:01:14,41.0
2015-07-22T08:23:33,16.0
2015-07-23T11:57:56,13.0
2015-07-23T13:50:29,15.0
2015-07-23T15:53:11,13.0
2015-07-23T17:58:34,15.0
2015-07-23T18:21:43,18.0
2015-07-23T18:31:13,13.0
2015-07-23T18:46:45,16.0
2015-07-23T19:46:14,14.0
2015-07-23T20:33:33,14.0
2015-07-23T21:25:39,14.0
2015-07-23T22:08:35,14.0
2015-07-23T06:13:46,13.0
2015-07-23T06:16:56,4.0
2015-07-23T07:01:31,13.0
2015-07-23T07:44:20,14.0
2015-07-23T08:01:35,22.0
2015-07-23T08:46:53,14.0
2015-07-24T11:55:59,12.0
2015-07-24T12:37:43,23.0
2015-07-24T13:57:48,27.0
2015-07-24T14:28:19,11.0
2015-07-24T15:40:05,17.0
2015-07-24T15:55:11,13.0
2015-07-24T16:25:32,11.0
2015-07-24T17:50:04,13.0
2015-07-24T18:02:00,17.0
2015-07-24T20:00:02,17.0
2015-07-24T20:02:54,13.0
2015-07-24T06:10:22,11.0
2015-07-24T06:28:04,17.0
2015-07-24T07:44:58,146.0
2015-07-24T08:07:38,25.0
2015-07-24T08:11:26,38.0
2015-07-24T09:01:21,13.0
2015-07-24T10:43:43,18.0
2015-07-25T11:21:04,12.0
2015-07-25T11:30:01,13.0
2015-07-25T12:03:05,12.0
2015-07-25T12:30:23,17.0
2015-07-25T13:15:54,17.0
2015-07-25T13:29:52,12.0
2015-07-25T14:02:26,17.0
2015-07-25T14:34:32,26.0
2015-07-25T15:10:08,22.0
2015-07-25T15:17:39,16.0
2015-07-25T15:51:42,14.0
2015-07-25T16:41:35,17.0
2015-07-25T17:19:15,12.0
2015-07-25T17:20:12,13.0
2015-07-25T19:19:14,11.0
2015-07-25T20:22:17,30.0
2015-07-25T22:21:07,11.0
2015-07-25T06:32:50,10.0
2015-07-25T07:14:03,14.0
2015-07-25T07:55:04,13.0
2015-07-25T08:53:10,13.0
2015-07-25T09:30:21,27.0
2015-07-25T09:37:47,14.0
2015-07-25T10:38:09,13.0
2015-07-26T10:43:43,17.0
2015-07-26T11:11:34,22.0
2015-07-26T12:37:48,12.0
2015-07-26T13:01:02,18.0
2015-07-26T13:56:40,13.0
2015-07-26T14:35:38,11.0
2015-07-26T15:03:12,17.0
2015-07-26T15:52:11,30.0
2015-07-26T16:34:59,14.0
2015-07-26T16:59:16,15.0
2015-07-26T17:51:51,14.0
2015-07-26T18:22:10,15.0
2015-07-26T18:40:25,17.0
2015-07-26T18:46:22,14.0
2015-07-26T18:46:46,16.0
2015-07-26T19:31:52,17.0
2015-07-26T22:31:52,17.0
2015-07-26T23:25:34,11.0
2015-07-26T00:54:55,19.0
2015-07-27T11:23:19,5.0
2015-07-27T11:56:04,14.0
2015-07-27T12:18:40,13.0
2015-07-27T13:14:52,14.0
2015-07-27T13:41:27,25.0
2015-07-27T14:10:13,11.0
2015-07-27T15:01:42,12.0
2015-07-27T15:25:45,30.0
2015-07-27T16:16:46,13.0
2015-07-27T17:03:55,14.0
2015-07-27T17:26:08,30.0
2015-07-27T00:29:24,24.0
2015-07-27T06:24:01,12.0
2015-07-27T06:51:43,12.0
2015-07-27T07:02:54,20.0
2015-07-27T08:09:38,12.0
2015-07-27T08:43:40,30.0
2015-07-27T08:45:40,11.0
2015-07-27T10:01:33,14.0
2015-07-27T10:33:56,14.0
2015-07-28T10:55:07,16.0
2015-07-28T11:32:26,49.0
2015-07-28T11:44:34,15.0
2015-07-28T12:47:05,12.0
2015-07-28T13:34:38,17.0
2015-07-28T14:38:43,32.0
2015-07-28T15:26:14,17.0
2015-07-28T16:40:06,16.0
2015-07-28T17:18:45,16.0
2015-07-28T17:25:48,19.0
2015-07-28T18:39:01,18.0
2015-07-28T19:00:36,17.0
2015-07-28T19:07:16,17.0
2015-07-28T19:14:26,17.0
2015-07-28T19:14:31,17.0
2015-07-28T19:31:57,24.0
2015-07-28T20:31:29,16.0
2015-07-28T20:50:44,13.0
2015-07-28T21:11:42,12.0
2015-07-28T22:07:01,12.0
2015-07-28T22:25:57,24.0
2015-07-28T22:55:19,11.0
2015-07-28T06:27:34,16.0
2015-07-28T06:37:45,13.0
2015-07-28T07:11:06,13.0
2015-07-28T07:21:03,15.0
2015-07-28T07:59:20,14.0
2015-07-28T08:03:24,18.0
2015-07-28T08:09:34,15.0
2015-07-28T08:16:22,15.0
2015-07-28T09:00:58,13.0
2015-07-28T10:03:17,15.0
2015-07-29T11:16:32,16.0
2015-07-29T13:02:16,17.0
2015-07-29T14:48:30,30.0
2015-07-29T16:55:12,12.0
2015-07-29T18:17:59,17.0
2015-07-29T18:41:21,13.0
2015-07-29T18:54:39,28.0
2015-07-29T19:30:49,11.0
2015-07-29T19:55:52,10.0
2015-07-29T20:31:22,12.0
2015-07-29T20:56:13,13.0
2015-07-29T21:45:01,14.0
2015-07-29T22:12:56,24.0
2015-07-29T00:59:52,11.0
2015-07-29T01:09:14,6.0
2015-07-29T06:23:21,15.0
2015-07-29T07:04:45,22.0
2015-07-29T07:36:40,30.0
2015-07-29T07:55:19,33.0
2015-07-29T08:26:42,18.0
2015-07-29T08:49:47,14.0
2015-07-30T11:35:06,28.0
2015-07-30T13:11:44,25.0
2015-07-30T13:24:08,18.0
2015-07-30T15:00:48,18.0
2015-07-30T15:27:33,12.0
2015-07-30T17:36:49,7.0
2015-07-30T19:02:57,33.0
2015-07-30T19:10:43,17.0
2015-07-30T20:48:39,30.0
2015-07-30T06:24:14,20.0
2015-07-30T07:55:08,32.0
2015-07-30T08:21:57,18.0
2015-07-30T08:32:45,151.0
2015-07-31T11:44:51,6.0
2015-07-31T12:38:06,17.0
2015-07-31T13:36:13,23.0
2015-07-31T14:21:47,13.0
2015-07-31T15:25:25,27.0
2015-07-31T16:39:28,20.0
2015-07-31T17:29:28,14.0
2015-07-31T18:40:36,12.0
2015-07-31T20:20:11,18.0
2015-07-31T06:05:32,30.0
2015-07-31T07:46:14,15.0
2015-07-31T08:10:52,20.0
2015-07-31T09:00:16,15.0
2015-07-31T10:46:37,11.0
2015-07-02T09:31:01,12.0
2015-07-02T10:07:08,13.0
2015-07-07T10:05:48,19.0
2015-07-08T09:10:53,30.0
2015-07-09T09:21:32,15.0
2015-07-09T10:07:51,17.0
2015-07-10T09:32:03,14.0
2015-07-10T09:43:59,14.0
2015-07-10T10:08:25,17.0
2015-07-13T09:31:11,30.0
2015-07-13T09:42:56,15.0
2015-07-14T09:23:37,14.0
2015-07-14T09:42:07,16.0
2015-07-14T10:07:54,23.0
2015-07-15T10:09:33,18.0
2015-07-16T09:11:35,30.0
2015-07-17T09:43:58,15.0
2015-07-17T10:11:40,20.0
2015-07-20T09:21:57,63.0
2015-07-20T09:36:10,15.0
2015-07-22T09:44:08,17.0
2015-07-22T10:07:45,18.0
2015-07-23T10:04:45,10.0
2015-07-24T09:12:27,13.0
2015-07-24T10:13:13,12.0
2015-07-27T09:32:19,24.0
2015-07-28T09:46:03,16.0
2015-07-29T09:29:46,15.0
2015-07-30T09:30:42,15.0
2015-07-30T09:45:28,15.0
2015-07-31T09:14:16,13.0
2015-07-31T09:55:05,14.0
2015-08-01T12:08:03,18.0
2015-08-01T07:10:50,30.0
2015-08-01T08:34:23,28.0
2015-08-01T09:04:10,18.0
2015-08-02T09:56:56,16.0
2015-08-02T07:56:43,13.0
2015-08-03T05:26:58,10.0
2015-08-04T05:11:12,14.0
2015-08-04T05:50:11,30.0
2015-08-04T07:11:17,12.0
2015-08-05T05:27:41,18.0
2015-08-05T05:44:41,25.0
2015-08-06T06:03:51,24.0
2015-08-07T06:02:52,13.0
2015-08-07T06:47:31,14.0
2015-08-08T07:57:51,12.0
2015-08-09T05:57:41,14.0
2015-08-10T13:45:12,13.0
2015-08-10T05:16:28,12.0
2015-08-10T05:32:54,15.0
2015-08-11T05:28:31,15.0
2015-08-11T05:49:41,11.0
2015-08-12T05:45:36,12.0
2015-08-12T06:04:02,14.0
2015-08-14T07:14:44,30.0
2015-08-16T06:01:34,14.0
2015-08-16T07:10:53,13.0
2015-08-16T08:13:39,13.0
2015-08-17T05:34:12,14.0
2015-08-18T04:55:26,16.0
2015-08-18T05:26:25,16.0
2015-08-18T06:06:56,12.0
2015-08-19T05:44:11,12.0
2015-08-19T07:14:37,14.0
2015-08-20T04:57:42,30.0
2015-08-20T05:59:42,13.0
2015-08-20T06:48:17,29.0
2015-08-21T05:47:29,16.0
2015-08-22T06:02:14,29.0
2015-08-22T09:30:15,13.0
2015-08-23T09:33:52,30.0
2015-08-24T05:26:24,13.0
2015-08-24T06:05:15,16.0
2015-08-25T13:46:17,28.0
2015-08-25T05:44:53,17.0
2015-08-26T05:16:52,15.0
2015-08-26T07:12:13,30.0
2015-08-27T05:33:56,15.0
2015-08-27T06:49:17,16.0
2015-08-28T04:57:36,15.0
2015-08-28T05:52:38,15.0
2015-08-29T10:16:21,45.0
2015-08-30T05:57:21,15.0
2015-08-30T06:20:16,18.0
2015-08-30T09:06:54,12.0
2015-08-01T11:30:09,11.0
2015-08-01T13:19:25,11.0
2015-08-01T14:01:04,12.0
2015-08-01T15:19:56,18.0
2015-08-01T15:58:07,13.0
2015-08-01T16:01:13,14.0
2015-08-01T17:13:59,14.0
2015-08-01T18:03:15,25.0
2015-08-01T18:56:16,13.0
2015-08-01T19:43:26,15.0
2015-08-01T20:02:27,16.0
2015-08-01T19:54:23,12.0
2015-08-01T22:51:24,15.0
2015-08-01T06:32:56,37.0
2015-08-01T07:56:37,26.0
2015-08-01T08:35:23,12.0
2015-08-01T09:36:21,57.0
2015-08-01T10:18:42,14.0
2015-08-02T10:46:06,15.0
2015-08-02T11:21:04,29.0
2015-08-02T11:57:56,16.0
2015-08-02T12:38:00,13.0
2015-08-02T13:15:26,19.0
2015-08-02T13:49:08,17.0
2015-08-02T14:31:16,16.0
2015-08-02T15:10:09,9.0
2015-08-02T15:47:34,33.0
2015-08-02T16:29:44,17.0
2015-08-02T17:06:02,181.0
2015-08-02T17:41:18,15.0
2015-08-02T18:24:31,19.0
2015-08-02T19:02:12,16.0
2015-08-02T19:25:31,14.0
2015-08-02T20:42:41,17.0
2015-08-02T22:16:38,30.0
2015-08-02T23:33:57,25.0
2015-08-02T00:29:41,14.0
2015-08-02T01:13:29,12.0
2015-08-02T09:33:19,15.0
2015-08-03T11:57:52,19.0
2015-08-03T13:52:06,25.0
2015-08-03T15:54:24,26.0
2015-08-03T17:51:14,14.0
2015-08-03T18:19:51,18.0
2015-08-03T18:45:17,16.0
2015-08-03T18:58:45,14.0
2015-08-03T19:46:40,14.0
2015-08-03T20:06:56,17.0
2015-08-03T20:36:34,14.0
2015-08-03T22:24:24,22.0
2015-08-03T00:45:20,12.0
2015-08-03T06:14:59,11.0
2015-08-03T06:48:37,13.0
2015-08-03T07:43:10,33.0
2015-08-03T08:24:25,33.0
2015-08-04T11:46:19,13.0
2015-08-04T12:36:51,16.0
2015-08-04T12:45:27,17.0
2015-08-04T13:37:39,25.0
2015-08-04T14:22:05,16.0
2015-08-04T14:52:26,14.0
2015-08-04T15:27:31,13.0
2015-08-04T16:25:31,15.0
2015-08-04T16:45:29,21.0
2015-08-04T17:25:21,13.0
2015-08-04T19:03:37,13.0
2015-08-04T19:11:13,13.0
2015-08-04T20:33:06,11.0
2015-08-04T22:00:24,19.0
2015-08-04T23:11:26,15.0
2015-08-04T06:26:13,16.0
2015-08-04T07:10:40,30.0
2015-08-04T08:15:18,32.0
2015-08-04T08:56:56,65.0
2015-08-04T09:01:05,14.0
2015-08-04T10:05:35,23.0
2015-08-04T10:45:54,22.0
2015-08-05T11:29:57,17.0
2015-08-05T13:29:22,15.0
2015-08-05T15:00:17,13.0
2015-08-05T15:24:09,14.0
2015-08-05T15:40:19,15.0
