Time,TT
2015-07-24T09:05:59,138.0
2015-07-27T07:41:54,103.0
2015-07-27T08:14:53,171.0
2015-07-27T08:30:59,185.0
2015-07-27T08:34:52,168.0
2015-07-27T08:52:04,172.0
2015-07-27T08:59:04,133.0
2015-07-28T07:40:53,105.0
2015-07-28T07:51:55,168.0
2015-07-28T08:14:50,159.0
2015-07-28T08:24:57,156.0
2015-07-28T08:35:51,107.0
2015-07-28T08:45:52,151.0
2015-07-28T08:57:00,137.0
2015-07-28T09:12:57,142.0
2015-07-28T09:12:54,143.0
2015-07-29T07:52:55,147.0
2015-07-29T08:12:47,138.0
2015-07-29T08:26:55,193.0
2015-07-29T08:35:06,124.0
2015-07-29T08:58:03,279.0
2015-07-29T09:13:51,193.0
2015-07-30T07:41:18,173.0
2015-07-30T08:46:53,165.0
2015-07-30T08:57:52,118.0
2015-07-30T09:10:00,122.0
2015-07-30T09:14:52,167.0
2015-07-31T07:39:53,120.0
2015-07-31T07:51:54,150.0
2015-07-31T08:14:51,172.0
2015-07-31T08:34:04,210.0
2015-07-31T09:04:52,262.0
2015-07-31T09:05:49,172.0
2015-08-03T07:53:02,304.0
2015-08-03T07:54:57,169.0
2015-08-03T08:21:57,115.0
2015-08-03T08:49:59,194.0
2015-08-03T09:05:59,98.0
2015-08-04T07:38:49,190.0
2015-08-04T07:51:55,211.0
2015-08-04T08:15:52,55.0
2015-08-04T08:36:59,210.0
2015-08-04T08:46:04,156.0
2015-08-04T08:58:02,266.0
2015-08-04T09:13:09,151.0
2015-08-05T07:45:04,152.0
2015-08-05T07:51:52,150.0
2015-08-05T08:09:57,150.0
2015-08-05T08:18:51,202.0
2015-08-05T08:53:55,192.0
2015-08-05T09:15:50,170.0
2015-08-06T07:55:58,184.0
2015-08-06T08:18:48,105.0
2015-08-06T08:36:56,201.0
2015-08-06T09:14:06,216.0
2015-08-06T09:18:01,186.0
2015-08-07T07:52:59,138.0
2015-08-07T08:01:44,149.0
2015-08-07T08:13:59,81.0
2015-08-07T08:34:51,170.0
2015-08-07T08:47:55,273.0
2015-08-07T08:56:01,161.0
2015-08-07T09:10:00,106.0
2015-08-07T09:12:52,147.0
2015-08-10T07:42:44,132.0
2015-08-10T08:35:00,108.0
2015-08-10T08:46:52,126.0
2015-08-10T08:58:56,190.0
2015-08-10T09:15:43,211.0
2015-08-11T07:39:04,90.0
2015-08-11T07:56:03,77.0
2015-08-11T08:14:52,96.0
2015-08-11T08:33:02,197.0
2015-08-11T08:45:58,1.0
2015-08-11T08:54:27,17.0
2015-08-11T09:05:11,5.0
2015-08-11T09:11:54,125.0
2015-08-12T07:39:57,144.0
2015-08-12T08:03:03,193.0
2015-08-12T08:18:00,214.0
2015-08-12T08:46:00,105.0
2015-08-12T08:56:02,98.0
2015-08-12T09:08:05,135.0
2015-08-12T09:12:02,197.0
2015-08-13T07:37:52,103.0
2015-08-13T07:53:54,102.0
2015-08-13T08:14:47,180.0
2015-08-13T08:50:53,178.0
2015-08-13T08:58:00,149.0
2015-08-13T09:05:53,152.0
2015-08-13T09:11:00,128.0
2015-08-14T07:40:47,135.0
2015-08-14T07:51:58,155.0
2015-08-14T08:32:58,143.0
2015-08-14T08:46:57,206.0
2015-08-14T08:56:54,215.0
2015-08-14T09:07:52,99.0
2015-08-14T09:16:06,115.0
2015-08-17T07:42:58,100.0
2015-08-17T07:53:56,85.0
2015-08-17T08:14:01,268.0
2015-08-17T08:35:57,200.0
2015-08-17T08:41:57,114.0
2015-08-17T09:01:59,240.0
2015-08-17T09:07:57,283.0
2015-08-17T09:13:01,133.0
2015-08-18T07:43:02,151.0
2015-08-18T08:17:52,128.0
2015-08-18T08:37:05,210.0
2015-08-18T08:46:57,232.0
2015-08-18T09:01:58,128.0
2015-08-18T09:14:53,240.0
2015-08-19T07:39:52,109.0
2015-08-19T07:50:50,129.0
2015-08-19T08:09:55,87.0
2015-08-19T08:45:59,162.0
2015-08-19T08:59:02,123.0
2015-08-19T09:04:03,138.0
2015-08-19T09:13:59,132.0
2015-08-20T07:42:58,145.0
2015-08-20T07:52:52,101.0
2015-08-20T08:14:00,119.0
2015-08-20T08:33:59,246.0
2015-08-20T08:48:55,240.0
2015-08-20T08:54:04,139.0
2015-08-20T09:10:53,236.0
2015-08-20T09:12:56,273.0
2015-08-21T07:37:55,81.0
2015-08-21T07:51:50,186.0
2015-08-21T08:18:56,93.0
2015-08-21T08:38:51,221.0
2015-08-21T08:49:03,140.0
2015-08-21T08:53:03,150.0
2015-08-21T09:13:48,98.0
2015-08-24T07:40:58,130.0
2015-08-24T08:15:33,156.0
2015-08-24T08:34:01,103.0
2015-08-24T08:41:56,121.0
2015-08-24T09:00:03,219.0
2015-08-24T09:02:58,193.0
2015-08-24T09:14:54,120.0
2015-08-25T07:38:54,171.0
2015-08-25T07:53:51,156.0
2015-08-25T08:23:55,145.0
2015-08-25T08:35:54,206.0
2015-08-25T08:52:02,153.0
2015-08-25T08:57:03,155.0
2015-08-25T09:08:03,121.0
2015-08-25T09:19:53,151.0
2015-08-26T07:40:00,82.0
2015-08-26T07:54:04,177.0
2015-08-26T08:14:55,156.0
2015-08-26T08:38:00,246.0
2015-08-26T08:46:56,193.0
2015-08-26T08:54:59,139.0
2015-08-26T09:09:03,127.0
2015-08-26T09:19:57,190.0
2015-08-27T07:39:17,86.0
2015-08-27T07:54:15,20.0
2015-08-27T08:15:44,136.0
2015-08-27T08:41:59,260.0
2015-08-27T09:10:59,169.0
2015-08-27T09:24:35,96.0
2015-08-27T09:23:52,235.0
2015-08-28T07:39:54,130.0
2015-08-28T07:54:00,238.0
2015-08-28T08:10:54,106.0
2015-08-28T08:36:22,254.0
2015-08-28T08:48:56,189.0
2015-08-28T08:59:54,215.0
2015-08-28T09:11:02,227.0
2015-08-28T09:16:27,240.0
2015-07-01T07:39:55,148.0
2015-07-01T07:53:01,179.0
2015-07-01T08:20:49,132.0
2015-07-01T08:21:55,99.0
2015-07-01T08:34:45,187.0
2015-07-01T08:44:00,148.0
2015-07-01T09:02:43,130.0
2015-07-01T09:10:00,205.0
2015-07-02T08:24:55,150.0
2015-07-02T08:34:51,212.0
2015-07-02T08:43:49,104.0
2015-07-02T09:13:45,161.0
2015-07-02T09:13:55,184.0
2015-07-06T07:39:01,106.0
2015-07-06T07:56:04,112.0
2015-07-06T08:16:40,169.0
2015-07-06T08:36:06,213.0
2015-07-06T08:54:01,191.0
2015-07-06T09:04:53,180.0
2015-07-06T09:11:54,232.0
2015-07-07T07:40:01,90.0
2015-07-07T08:16:01,140.0
2015-07-07T08:24:55,90.0
2015-07-07T08:37:55,240.0
2015-07-07T08:54:59,149.0
2015-07-07T09:08:01,149.0
2015-07-07T09:15:06,227.0
2015-07-08T07:41:00,87.0
2015-07-08T08:05:54,211.0
2015-07-08T08:23:59,235.0
2015-07-08T08:45:59,161.0
2015-07-08T09:01:40,91.0
2015-07-08T09:09:09,166.0
2015-07-08T09:14:02,118.0
2015-07-09T07:46:00,164.0
2015-07-09T07:53:52,218.0
2015-07-09T08:06:54,217.0
2015-07-09T08:16:00,135.0
2015-07-09T08:27:52,240.0
2015-07-09T08:46:00,97.0
2015-07-09T08:57:02,191.0
2015-07-09T09:11:03,135.0
2015-07-10T07:38:52,125.0
2015-07-10T08:15:01,82.0
2015-07-10T08:24:01,98.0
2015-07-10T08:36:59,264.0
2015-07-10T08:44:51,255.0
2015-07-10T08:59:04,270.0
2015-07-10T09:12:07,170.0
2015-07-10T09:12:52,243.0
2015-07-13T07:42:53,166.0
2015-07-13T08:28:59,180.0
2015-07-13T08:35:01,129.0
2015-07-13T08:48:00,175.0
2015-07-13T09:11:57,130.0
2015-07-14T07:39:57,159.0
2015-07-14T07:51:51,172.0
2015-07-14T08:14:57,89.0
2015-07-14T08:24:55,138.0
2015-07-14T08:34:58,176.0
2015-07-14T08:46:03,98.0
2015-07-14T08:53:04,88.0
2015-07-14T09:16:57,159.0
2015-07-15T08:09:52,182.0
2015-07-15T08:18:49,219.0
2015-07-15T08:30:54,340.0
2015-07-15T08:46:53,127.0
2015-07-15T08:56:58,179.0
2015-07-15T09:18:01,79.0
2015-07-16T07:45:09,189.0
2015-07-16T08:13:00,179.0
2015-07-16T08:26:58,211.0
2015-07-16T08:36:59,115.0
2015-07-16T08:45:43,91.0
2015-07-16T08:54:56,234.0
2015-07-16T09:03:57,158.0
2015-07-17T07:51:01,132.0
2015-07-17T08:05:00,110.0
2015-07-17T08:12:05,180.0
2015-07-17T08:24:53,186.0
2015-07-17T08:33:59,80.0
2015-07-17T08:45:09,197.0
2015-07-17T08:55:02,180.0
2015-07-17T09:10:09,131.0
2015-07-17T09:15:51,100.0
2015-07-20T07:40:55,121.0
2015-07-20T07:51:53,93.0
2015-07-20T08:28:53,219.0
2015-07-20T08:58:58,202.0
2015-07-20T09:11:59,181.0
2015-07-21T07:41:52,89.0
2015-07-21T07:50:56,125.0
2015-07-21T08:15:52,267.0
2015-07-21T08:34:56,5.0
2015-07-21T08:43:59,69.0
2015-07-21T08:59:57,160.0
2015-07-21T09:07:02,131.0
2015-07-21T09:13:46,141.0
2015-07-22T07:55:52,124.0
2015-07-22T08:28:02,114.0
2015-07-22T08:59:00,206.0
2015-07-22T09:04:59,67.0
2015-07-22T09:14:05,128.0
2015-07-23T07:38:52,71.0
2015-07-23T07:53:50,276.0
2015-07-23T08:15:53,92.0
2015-07-23T08:25:53,168.0
2015-07-23T08:36:51,130.0
2015-07-23T08:47:52,222.0
2015-07-23T09:09:58,112.0
2015-07-23T09:13:02,128.0
2015-07-24T07:41:40,30.0
2015-07-24T07:53:55,134.0
2015-07-24T08:17:57,143.0
2015-07-24T08:21:52,132.0
2015-07-24T08:40:51,167.0
2015-07-24T08:42:58,146.0
2015-07-24T08:59:16,150.0
2015-07-24T09:05:59,138.0
2015-07-27T07:41:54,103.0
2015-07-27T08:14:53,171.0
2015-07-27T08:30:59,185.0
2015-07-27T08:34:52,168.0
2015-07-27T08:52:04,172.0
2015-07-27T08:59:04,133.0
2015-08-03T07:53:02,304.0
2015-08-03T07:54:57,169.0
2015-08-03T08:21:57,115.0
2015-08-03T08:49:59,194.0
2015-08-03T09:05:59,98.0
2015-08-04T07:38:49,190.0
2015-08-04T07:51:55,211.0
2015-08-04T08:15:52,55.0
2015-08-04T08:36:59,210.0
2015-08-04T08:46:04,156.0
2015-08-04T08:58:02,266.0
2015-08-04T09:13:09,151.0
2015-08-05T07:45:04,152.0
2015-08-05T07:51:52,150.0
2015-08-05T08:09:57,150.0
2015-08-05T08:18:51,202.0
2015-08-05T08:53:55,192.0
2015-08-05T09:15:50,170.0
2015-08-06T07:55:58,184.0
2015-08-06T08:05:51,156.0
2015-08-06T08:18:48,105.0
2015-08-06T08:36:56,201.0
2015-08-06T09:14:06,216.0
2015-08-06T09:18:01,186.0
2015-08-07T07:52:59,138.0
2015-08-07T08:01:44,149.0
2015-08-07T08:13:59,81.0
2015-08-07T08:34:51,170.0
2015-08-07T08:47:55,273.0
2015-08-07T08:56:01,161.0
2015-08-07T09:10:00,106.0
2015-08-07T09:12:52,147.0
2015-08-10T07:42:44,132.0
2015-08-10T08:35:00,108.0
2015-08-10T08:46:52,126.0
2015-08-10T08:58:56,190.0
2015-08-10T09:08:56,188.0
2015-08-10T09:15:43,211.0
2015-08-11T07:39:04,90.0
2015-08-11T07:56:03,77.0
2015-08-11T08:14:52,96.0
2015-08-11T08:33:02,197.0
2015-08-11T08:45:58,1.0
2015-08-11T08:54:27,17.0
2015-08-11T09:05:11,5.0
2015-08-11T09:11:54,125.0
2015-08-12T07:39:57,144.0
2015-08-12T08:03:03,193.0
2015-08-12T08:18:00,214.0
2015-08-12T08:27:43,201.0
2015-08-12T08:46:00,105.0
2015-08-12T08:56:02,98.0
2015-08-12T09:08:05,135.0
2015-08-12T09:12:02,197.0
2015-08-13T07:37:52,103.0
2015-08-13T07:53:54,102.0
2015-08-13T08:14:47,180.0
2015-08-13T08:34:04,118.0
2015-08-13T08:50:53,178.0
2015-08-13T08:58:00,149.0
2015-08-13T09:05:53,152.0
2015-08-13T09:11:00,128.0
2015-08-14T07:40:47,135.0
2015-08-14T07:51:58,155.0
2015-08-14T08:32:58,143.0
2015-08-14T08:46:57,206.0
2015-08-14T08:56:54,215.0
2015-08-14T09:07:52,99.0
2015-08-14T09:16:06,115.0
2015-08-17T07:42:58,100.0
2015-08-17T07:53:56,85.0
2015-08-17T08:14:01,268.0
2015-08-17T08:35:57,200.0
2015-08-17T08:41:57,114.0
2015-08-17T09:01:59,240.0
2015-08-17T09:07:57,283.0
2015-08-17T09:13:01,133.0
2015-08-18T07:43:02,151.0
2015-08-18T08:17:52,128.0
2015-08-18T08:37:05,210.0
2015-08-18T08:46:57,232.0
2015-08-18T09:01:58,128.0
2015-08-18T09:14:53,240.0
2015-08-19T07:39:52,109.0
2015-08-19T07:50:50,129.0
2015-08-19T08:01:55,120.0
2015-08-19T08:09:55,87.0
2015-08-19T08:31:54,117.0
2015-08-19T08:45:59,162.0
2015-08-19T08:59:02,123.0
2015-08-19T09:04:03,138.0
2015-08-19T09:13:59,132.0
2015-08-20T07:42:58,145.0
2015-08-20T07:52:52,101.0
2015-08-20T08:14:00,119.0
2015-08-20T08:27:51,134.0
2015-08-20T08:33:59,246.0
2015-08-20T08:48:55,240.0
2015-08-20T08:54:04,139.0
2015-08-20T09:10:53,236.0
2015-08-20T09:12:56,273.0
2015-08-21T07:37:55,81.0
2015-08-21T07:51:50,186.0
2015-08-21T08:18:56,93.0
2015-08-21T08:19:58,90.0
2015-08-21T08:38:51,221.0
2015-08-21T08:49:03,140.0
2015-08-21T08:53:03,150.0
2015-08-21T09:13:48,98.0
2015-08-24T07:40:58,130.0
2015-08-24T08:15:33,156.0
2015-08-24T08:10:52,131.0
2015-08-24T08:34:01,103.0
2015-08-24T08:41:56,121.0
2015-08-24T09:00:03,219.0
2015-08-24T09:02:58,193.0
2015-08-24T09:14:54,120.0
2015-08-25T07:38:54,171.0
2015-08-25T07:53:51,156.0
2015-08-25T08:01:54,133.0
2015-08-25T08:23:55,145.0
2015-08-25T08:35:54,206.0
2015-08-25T08:52:02,153.0
2015-08-25T08:57:03,155.0
2015-08-25T09:08:03,121.0
2015-08-25T09:19:53,151.0
2015-08-26T07:40:00,82.0
2015-08-26T07:54:04,177.0
2015-08-26T08:14:55,156.0
2015-08-26T08:38:00,246.0
2015-08-26T08:46:56,193.0
2015-08-26T08:54:59,139.0
2015-08-26T09:09:03,127.0
2015-08-26T09:19:57,190.0
2015-08-27T07:39:17,86.0
2015-08-27T07:54:15,20.0
2015-08-27T08:15:44,136.0
2015-08-27T08:41:59,260.0
2015-08-27T09:10:59,169.0
2015-08-27T09:24:35,96.0
2015-08-27T09:23:52,235.0
2015-08-28T07:39:54,130.0
2015-08-28T07:54:00,238.0
2015-08-28T08:10:54,106.0
2015-08-28T08:36:22,254.0
2015-08-28T08:48:56,189.0
2015-08-28T08:59:54,215.0
2015-08-28T09:11:02,227.0
2015-08-28T09:16:27,240.0
2015-09-01T07:39:56,147.0
2015-09-01T07:57:55,158.0
2015-09-01T08:17:54,149.0
2015-09-01T08:39:57,146.0
2015-09-01T08:53:03,153.0
2015-09-01T08:59:57,146.0
2015-09-01T09:12:02,234.0
2015-09-01T09:19:51,206.0
2015-09-02T07:40:50,170.0
2015-09-02T07:55:50,118.0
2015-09-02T08:20:57,54.0
2015-09-02T08:49:07,242.0
2015-09-02T08:57:00,128.0
2015-09-02T09:08:03,141.0
2015-09-02T09:14:52,248.0
2015-09-03T07:40:04,96.0
2015-09-03T07:58:55,237.0
2015-09-03T08:13:59,236.0
2015-09-03T08:20:47,119.0
2015-09-03T08:39:57,198.0
2015-09-03T08:50:05,71.0
2015-09-03T09:02:54,211.0
2015-09-03T09:19:01,199.0
2015-09-03T09:19:04,223.0
2015-09-04T07:43:06,109.0
2015-09-04T07:55:53,134.0
2015-09-04T08:22:03,128.0
2015-09-04T08:28:54,231.0
2015-09-04T08:34:01,148.0
2015-09-04T08:43:58,118.0
2015-09-04T09:03:57,224.0
2015-09-04T09:10:57,188.0
2015-09-08T07:42:59,103.0
2015-09-08T07:53:04,159.0
2015-09-08T08:16:53,107.0
2015-09-08T08:39:00,146.0
2015-09-08T08:51:53,191.0
2015-09-08T09:05:31,153.0
2015-09-08T09:13:53,104.0
2015-09-08T09:23:56,206.0
2015-09-09T07:45:51,159.0
2015-09-09T07:54:00,154.0
2015-09-09T08:08:41,243.0
2015-09-09T08:18:49,151.0
2015-09-09T08:25:51,163.0
2015-09-09T08:41:03,255.0
2015-09-09T08:50:54,172.0
2015-09-09T09:27:00,71.0
2015-09-10T07:45:51,269.0
2015-09-10T07:55:53,165.0
2015-09-10T08:17:50,88.0
2015-09-10T08:24:48,117.0
2015-09-10T08:40:52,250.0
2015-09-10T08:45:57,142.0
2015-09-10T09:07:59,134.0
2015-09-10T09:22:00,243.0
2015-09-10T09:24:01,239.0
2015-09-11T07:44:00,157.0
2015-09-11T07:56:32,301.0
2015-09-11T08:15:28,89.0
2015-09-11T08:37:54,212.0
2015-09-11T08:46:58,293.0
2015-09-11T09:10:55,143.0
2015-09-11T09:12:28,90.0
2015-09-14T07:45:05,146.0
2015-09-14T07:59:03,79.0
2015-09-14T08:25:53,179.0
2015-09-14T08:59:02,136.0
2015-09-14T09:09:32,208.0
2015-09-14T09:21:03,188.0
2015-09-14T09:21:51,324.0
2015-09-15T07:43:00,146.0
2015-09-15T07:53:53,68.0
2015-09-15T08:14:52,162.0
2015-09-15T08:42:00,251.0
2015-09-15T08:48:55,93.0
2015-09-15T09:20:49,236.0
2015-09-16T07:43:04,155.0
2015-09-16T07:57:04,162.0
2015-09-16T08:09:56,104.0
2015-09-16T08:15:01,53.0
2015-09-16T08:39:01,150.0
2015-09-16T09:08:56,64.0
2015-09-16T09:16:52,158.0
2015-09-17T07:45:59,90.0
2015-09-17T07:55:01,131.0
2015-09-17T08:09:51,53.0
2015-09-17T08:36:07,140.0
2015-09-17T08:47:55,119.0
2015-09-17T08:55:50,108.0
2015-09-17T09:09:52,210.0
2015-09-17T09:12:55,367.0
2015-09-17T09:22:58,127.0
2015-09-18T07:40:03,57.0
2015-09-18T07:52:58,157.0
2015-09-18T08:17:37,103.0
2015-09-18T08:27:52,85.0
2015-09-18T08:41:59,232.0
2015-09-18T08:44:47,197.0
2015-09-18T08:59:41,66.0
2015-09-18T09:04:02,194.0
2015-09-18T09:13:56,118.0
2015-09-21T07:40:42,93.0
2015-09-21T07:55:00,118.0
2015-09-21T08:07:00,133.0
2015-09-21T08:15:57,74.0
2015-09-21T08:28:56,128.0
2015-09-21T08:38:54,207.0
2015-09-21T09:04:56,177.0
2015-09-21T09:13:55,168.0
2015-09-21T09:15:52,161.0
2015-09-22T07:39:57,114.0
2015-09-22T07:55:59,178.0
2015-09-22T08:03:26,225.0
2015-09-22T08:14:02,140.0
2015-09-22T08:35:03,165.0
2015-09-22T08:58:01,99.0
2015-09-22T09:01:48,76.0
2015-09-22T09:13:04,90.0
2015-09-23T07:40:53,174.0
2015-09-23T07:53:55,60.0
2015-09-23T08:14:52,142.0
2015-09-23T08:36:01,177.0
2015-09-23T08:52:53,143.0
2015-09-23T08:58:58,235.0
2015-09-23T09:08:00,141.0
2015-09-23T09:14:54,179.0
2015-09-24T07:39:49,188.0
2015-09-24T07:55:59,111.0
2015-09-24T07:59:58,115.0
2015-09-24T08:14:58,168.0
2015-09-24T08:39:53,181.0
2015-09-24T08:47:56,143.0
2015-09-24T08:58:01,111.0
2015-09-24T09:09:59,188.0
2015-09-24T09:10:47,237.0
2015-09-25T07:39:48,171.0
2015-09-25T07:50:58,91.0
2015-09-25T08:18:00,161.0
2015-09-25T08:33:43,194.0
2015-09-25T08:35:58,166.0
2015-09-25T08:52:58,141.0
2015-09-25T08:57:06,120.0
2015-09-25T09:31:18,260.0
