Time,TT
2015-08-01T11:23:10,46.0
2015-08-01T12:29:22,30.0
2015-08-01T13:39:28,44.0
2015-08-01T14:51:40,51.0
2015-08-01T15:07:37,60.0
2015-08-01T16:03:43,60.0
2015-08-01T16:54:26,30.0
2015-08-01T17:23:18,30.0
2015-08-01T18:11:36,53.0
2015-08-01T19:09:51,112.0
2015-08-01T19:31:18,81.0
2015-08-01T21:09:27,60.0
2015-08-01T21:29:07,43.0
2015-08-01T23:28:26,60.0
2015-08-01T06:33:35,20.0
2015-08-01T07:12:22,28.0
2015-08-01T09:12:21,47.0
2015-08-01T10:19:33,30.0
2015-08-02T11:09:28,69.0
2015-08-02T11:57:22,60.0
2015-08-02T12:08:27,47.0
2015-08-02T13:25:29,45.0
2015-08-02T14:06:33,46.0
2015-08-02T15:43:33,49.0
2015-08-02T16:24:34,44.0
2015-08-02T16:42:21,106.0
2015-08-02T17:56:28,49.0
2015-08-02T18:46:45,18.0
2015-08-02T20:13:31,30.0
2015-08-02T21:19:25,16.0
2015-08-02T22:08:21,43.0
2015-08-02T22:56:33,44.0
2015-08-02T05:35:00,30.0
2015-08-02T05:52:19,60.0
2015-08-02T06:51:57,31.0
2015-08-02T07:31:28,11.0
2015-08-02T07:47:34,27.0
2015-08-02T08:48:50,28.0
2015-08-02T09:42:29,44.0
2015-08-02T09:54:31,67.0
2015-08-03T10:26:25,66.0
2015-08-03T10:52:34,60.0
2015-08-03T11:11:24,65.0
2015-08-03T11:25:31,60.0
2015-08-03T11:40:31,60.0
2015-08-03T11:54:25,49.0
2015-08-03T12:40:36,55.0
2015-08-03T12:55:21,48.0
2015-08-03T13:23:35,30.0
2015-08-03T13:40:25,60.0
2015-08-03T13:58:19,88.0
2015-08-03T14:10:13,110.0
2015-08-03T14:33:27,30.0
2015-08-03T15:12:29,55.0
2015-08-03T15:54:47,113.0
2015-08-03T16:11:22,112.0
2015-08-03T16:25:23,30.0
2015-08-03T16:42:52,67.0
2015-08-03T16:52:21,30.0
2015-08-03T17:57:23,51.0
2015-08-03T18:28:33,60.0
2015-08-03T18:41:11,46.0
2015-08-03T18:56:35,27.0
2015-08-03T19:12:30,60.0
2015-08-03T19:25:34,47.0
2015-08-03T20:49:27,44.0
2015-08-03T21:07:32,60.0
2015-08-03T21:32:21,30.0
2015-08-03T22:58:20,106.0
2015-08-03T23:30:37,21.0
2015-08-03T00:53:47,20.0
2015-08-03T05:32:34,49.0
2015-08-03T06:12:17,45.0
2015-08-03T06:31:07,46.0
2015-08-03T06:52:05,53.0
2015-08-03T07:10:11,60.0
2015-08-03T07:39:05,60.0
2015-08-03T07:55:03,60.0
2015-08-03T08:25:46,96.0
2015-08-03T08:39:53,62.0
2015-08-03T08:54:18,60.0
2015-08-03T09:09:19,60.0
2015-08-03T09:22:00,30.0
2015-08-03T10:10:33,30.0
2015-08-04T10:39:50,30.0
2015-08-04T13:13:55,64.0
2015-08-04T15:41:44,52.0
2015-08-04T18:16:44,60.0
2015-08-04T20:29:25,43.0
2015-08-04T22:28:33,47.0
2015-08-04T00:55:15,44.0
2015-08-04T05:53:53,30.0
2015-08-04T08:12:45,70.0
2015-08-05T12:11:38,60.0
2015-08-05T12:40:41,62.0
2015-08-05T14:42:37,60.0
2015-08-05T15:12:32,52.0
2015-08-05T17:07:26,50.0
2015-08-05T17:48:52,60.0
2015-08-05T19:43:28,47.0
2015-08-05T20:19:57,30.0
2015-08-05T21:48:28,30.0
2015-08-05T22:05:14,47.0
2015-08-05T23:56:28,60.0
2015-08-05T00:38:29,69.0
2015-08-05T05:33:13,44.0
2015-08-05T07:40:53,30.0
2015-08-05T09:42:00,61.0
2015-08-05T10:07:22,30.0
2015-08-06T12:24:21,45.0
2015-08-06T14:52:26,54.0
2015-08-06T17:30:15,151.0
2015-08-06T19:53:23,60.0
2015-08-06T07:22:53,60.0
2015-08-07T10:23:22,30.0
2015-08-07T12:40:35,60.0
2015-08-07T12:58:04,75.0
2015-08-07T15:13:46,111.0
2015-08-07T15:26:56,85.0
2015-08-07T17:41:49,53.0
2015-08-07T17:56:22,62.0
2015-08-07T20:09:32,47.0
2015-08-07T22:08:34,41.0
2015-08-07T05:33:35,30.0
2015-08-07T07:38:58,60.0
2015-08-07T07:54:57,30.0
2015-08-07T10:06:47,58.0
2015-08-08T10:55:33,51.0
2015-08-08T11:08:36,46.0
2015-08-08T13:10:26,46.0
2015-08-08T13:25:05,96.0
2015-08-08T15:22:33,60.0
2015-08-08T15:42:27,50.0
2015-08-08T17:44:31,49.0
2015-08-08T17:54:49,66.0
2015-08-08T19:55:36,60.0
2015-08-08T20:11:27,49.0
2015-08-08T21:49:40,60.0
2015-08-08T22:09:42,60.0
2015-08-08T06:53:08,42.0
2015-08-08T08:51:31,42.0
2015-08-09T10:29:29,30.0
2015-08-09T10:59:28,30.0
2015-08-09T12:43:42,55.0
2015-08-09T13:10:40,30.0
2015-08-09T14:54:33,48.0
2015-08-09T15:26:27,46.0
2015-08-09T17:11:39,56.0
2015-08-09T17:38:20,30.0
2015-08-09T19:48:22,50.0
2015-08-09T21:49:25,51.0
2015-08-09T00:01:26,310.0
2015-08-09T06:23:22,60.0
2015-08-09T08:13:31,60.0
2015-08-10T10:27:26,51.0
2015-08-10T10:56:31,60.0
2015-08-10T11:26:26,30.0
2015-08-10T11:38:37,15.0
2015-08-10T12:11:14,7.0
2015-08-10T12:26:39,47.0
2015-08-10T12:39:19,44.0
2015-08-10T12:58:20,86.0
2015-08-10T13:27:17,45.0
2015-08-10T13:49:23,30.0
2015-08-10T14:08:28,30.0
2015-08-10T14:49:12,78.0
2015-08-10T14:56:39,73.0
2015-08-10T15:10:36,54.0
2015-08-10T15:27:52,50.0
2015-08-10T15:56:16,30.0
2015-08-10T16:44:33,51.0
2015-08-10T17:10:21,74.0
2015-08-10T17:29:48,54.0
2015-08-10T17:40:45,60.0
2015-08-10T17:58:36,55.0
2015-08-10T18:33:49,120.0
2015-08-10T18:57:37,55.0
2015-08-10T19:08:30,51.0
2015-08-10T19:39:00,49.0
2015-08-10T19:54:53,30.0
2015-08-10T20:12:26,45.0
2015-08-10T20:46:19,42.0
2015-08-10T21:47:21,47.0
2015-08-10T22:55:25,43.0
2015-08-10T23:56:30,20.0
2015-08-10T05:32:27,62.0
2015-08-10T06:12:27,64.0
2015-08-10T06:33:03,52.0
2015-08-10T06:50:13,44.0
2015-08-10T07:22:53,30.0
2015-08-10T07:40:06,50.0
2015-08-10T07:54:04,53.0
2015-08-10T08:26:08,49.0
2015-08-10T08:55:03,46.0
2015-08-10T09:11:12,47.0
2015-08-10T09:41:57,68.0
2015-08-10T09:55:15,47.0
2015-08-10T10:09:21,30.0
2015-08-11T10:40:14,46.0
2015-08-11T13:11:25,45.0
2015-08-11T15:41:27,88.0
2015-08-11T18:11:36,38.0
2015-08-11T20:31:02,65.0
2015-08-11T22:31:20,60.0
2015-08-11T00:52:27,21.0
2015-08-11T05:56:14,45.0
2015-08-11T08:13:04,44.0
2015-08-12T10:24:24,46.0
2015-08-12T12:27:25,46.0
2015-08-12T12:56:34,49.0
2015-08-12T14:55:28,44.0
2015-08-12T15:23:46,39.0
2015-08-12T17:29:38,60.0
2015-08-12T17:56:48,119.0
2015-08-12T19:55:43,58.0
2015-08-12T00:27:18,44.0
2015-08-12T07:23:01,51.0
2015-08-12T07:53:51,30.0
2015-08-12T09:56:07,47.0
2015-08-13T11:09:26,46.0
2015-08-13T11:26:21,47.0
2015-08-13T11:41:32,60.0
2015-08-13T11:57:20,43.0
2015-08-13T13:36:17,81.0
2015-08-13T14:15:20,85.0
2015-08-13T14:25:23,69.0
2015-08-13T15:56:34,60.0
2015-08-13T16:09:47,60.0
2015-08-13T16:52:26,76.0
2015-08-13T16:58:39,52.0
2015-08-13T18:26:44,60.0
2015-08-13T18:39:26,142.0
2015-08-13T19:13:26,30.0
2015-08-13T19:25:37,47.0
2015-08-13T20:49:32,51.0
2015-08-13T21:05:31,45.0
2015-08-13T21:29:35,30.0
2015-08-13T23:00:19,108.0
2015-08-13T23:33:34,44.0
2015-08-13T06:32:01,51.0
2015-08-13T06:49:56,30.0
2015-08-13T07:05:34,60.0
2015-08-13T08:40:05,49.0
2015-08-13T08:57:48,91.0
2015-08-13T09:10:29,86.0
2015-08-13T09:25:11,48.0
2015-08-14T00:55:30,60.0
2015-08-15T11:58:24,23.0
2015-08-15T05:34:51,30.0
2015-08-15T05:52:10,51.0
2015-08-15T07:31:11,49.0
2015-08-15T07:49:14,41.0
2015-08-15T09:46:22,30.0
2015-08-16T10:35:57,22.0
2015-08-16T11:25:18,50.0
2015-08-16T12:28:23,27.0
2015-08-16T12:56:15,93.0
2015-08-16T13:35:20,44.0
2015-08-16T14:42:52,68.0
2015-08-16T15:11:33,60.0
2015-08-16T15:57:41,30.0
2015-08-16T16:56:17,30.0
2015-08-16T17:26:25,49.0
2015-08-16T18:16:35,52.0
2015-08-16T19:09:17,90.0
2015-08-16T19:29:13,30.0
2015-08-16T21:09:22,43.0
2015-08-16T21:27:25,60.0
2015-08-16T23:26:23,60.0
2015-08-16T06:33:42,25.0
2015-08-16T07:12:52,43.0
2015-08-16T08:39:06,49.0
2015-08-16T09:12:27,49.0
2015-08-16T10:12:22,41.0
2015-08-17T10:54:28,97.0
2015-08-17T11:09:05,78.0
2015-08-17T11:23:24,30.0
2015-08-17T12:12:36,42.0
2015-08-17T12:44:15,30.0
2015-08-17T13:25:57,95.0
2015-08-17T13:38:27,30.0
2015-08-17T13:56:57,65.0
2015-08-17T14:11:23,35.0
2015-08-17T14:45:42,65.0
2015-08-17T15:12:36,30.0
2015-08-17T15:55:33,60.0
2015-08-17T16:08:23,60.0
