Time,TT
2015-07-07T17:32:23,30.0
2015-07-07T17:49:10,18.0
2015-07-07T06:08:29,30.0
2015-07-07T06:50:00,27.0
2015-07-07T07:45:49,30.0
2015-07-07T08:32:18,35.0
2015-07-08T14:44:33,33.0
2015-07-08T14:52:51,33.0
2015-07-08T16:25:26,14.0
2015-07-08T17:04:15,23.0
2015-07-08T17:17:47,54.0
2015-07-08T06:59:03,30.0
2015-07-08T07:26:51,57.0
2015-07-08T07:58:11,54.0
2015-07-09T16:07:22,17.0
2015-07-09T06:40:48,16.0
2015-07-10T14:15:11,35.0
2015-07-10T15:05:03,59.0
2015-07-10T15:16:19,33.0
2015-07-10T16:05:12,28.0
2015-07-10T16:16:51,38.0
2015-07-10T16:38:08,39.0
2015-07-10T17:28:11,30.0
2015-07-10T17:40:37,44.0
2015-07-10T06:40:25,74.0
2015-07-10T06:53:12,30.0
2015-07-10T06:32:19,36.0
2015-07-10T08:21:23,40.0
2015-07-13T16:05:27,35.0
2015-07-13T16:21:13,31.0
2015-07-13T16:52:41,16.0
2015-07-13T06:07:56,30.0
2015-07-13T06:39:08,21.0
2015-07-13T06:52:11,31.0
2015-07-13T07:04:15,30.0
2015-07-13T08:31:54,30.0
2015-07-14T14:51:56,30.0
2015-07-14T15:27:56,48.0
2015-07-14T16:04:11,58.0
2015-07-14T16:53:01,35.0
2015-07-14T17:17:15,39.0
2015-07-14T17:52:02,24.0
2015-07-14T06:39:14,49.0
2015-07-14T07:25:54,30.0
2015-07-14T07:43:07,39.0
2015-07-15T16:43:08,31.0
2015-07-15T17:41:28,42.0
2015-07-15T06:54:48,16.0
2015-07-15T07:05:48,18.0
2015-07-15T07:31:14,24.0
2015-07-15T08:19:53,52.0
2015-07-16T15:17:36,38.0
2015-07-16T15:39:11,30.0
2015-07-16T16:44:03,47.0
2015-07-16T17:40:29,30.0
2015-07-16T18:05:03,22.0
2015-07-16T06:26:15,30.0
2015-07-16T08:44:21,51.0
2015-07-17T14:56:20,49.0
2015-07-17T15:17:55,64.0
2015-07-17T16:01:10,15.0
2015-07-17T16:32:29,55.0
2015-07-17T16:51:29,45.0
2015-07-17T17:19:45,32.0
2015-07-17T17:37:36,38.0
2015-07-17T18:20:59,40.0
2015-07-17T07:04:54,9.0
2015-07-17T07:56:24,30.0
2015-07-17T08:19:59,29.0
2015-07-20T16:05:21,40.0
2015-07-20T16:16:21,30.0
2015-07-20T16:51:17,30.0
2015-07-20T17:40:56,29.0
2015-07-20T06:39:11,18.0
2015-07-20T06:52:56,17.0
2015-07-20T07:07:14,12.0
2015-07-20T07:24:13,43.0
2015-07-20T08:17:57,25.0
2015-07-21T14:52:48,19.0
2015-07-21T15:17:24,25.0
2015-07-21T16:52:36,20.0
2015-07-21T17:18:42,30.0
2015-07-21T07:06:02,48.0
2015-07-21T07:57:28,14.0
2015-07-22T14:41:36,30.0
2015-07-22T15:04:28,19.0
2015-07-22T15:47:51,48.0
2015-07-22T16:06:36,38.0
2015-07-22T17:07:38,35.0
2015-07-22T17:29:51,30.0
2015-07-22T18:06:04,46.0
2015-07-22T06:54:07,24.0
2015-07-22T07:01:21,16.0
2015-07-22T07:04:44,19.0
2015-07-22T07:21:07,30.0
2015-07-23T16:22:44,30.0
2015-07-23T16:40:45,52.0
2015-07-23T06:52:23,19.0
2015-07-23T07:25:21,30.0
2015-07-23T07:57:38,55.0
2015-07-23T08:20:32,45.0
2015-07-24T14:57:00,30.0
2015-07-24T15:29:19,54.0
2015-07-24T16:33:31,32.0
2015-07-24T16:50:40,32.0
2015-07-24T17:17:30,31.0
2015-07-24T17:51:13,30.0
2015-07-24T07:44:07,30.0
2015-07-27T14:41:31,13.0
2015-07-27T17:06:20,38.0
2015-07-27T06:59:02,30.0
2015-08-01T11:33:13,25.0
2015-08-01T13:16:35,14.0
2015-08-01T14:58:21,30.0
2015-08-01T16:36:01,30.0
2015-08-01T18:17:06,30.0
2015-08-01T19:50:47,19.0
2015-08-01T20:50:41,30.0
2015-08-01T21:08:01,14.0
2015-08-01T21:33:42,30.0
2015-08-01T22:18:49,30.0
2015-08-01T22:51:22,16.0
2015-08-01T23:47:21,14.0
2015-08-01T08:14:31,17.0
2015-08-01T09:55:03,30.0
2015-08-02T10:19:08,36.0
2015-08-02T10:35:37,14.0
2015-08-02T11:56:26,21.0
2015-08-02T12:13:09,27.0
2015-08-02T13:36:37,30.0
2015-08-02T13:53:22,38.0
2015-08-02T15:15:39,32.0
2015-08-02T15:37:43,29.0
2015-08-02T16:55:59,30.0
2015-08-02T17:17:25,30.0
2015-08-02T18:33:27,36.0
2015-08-02T18:53:05,30.0
2015-08-02T20:12:34,20.0
2015-08-02T20:48:25,27.0
2015-08-02T21:31:47,23.0
2015-08-02T22:19:47,30.0
2015-08-02T22:48:41,20.0
2015-08-02T23:48:34,27.0
2015-08-02T06:57:59,17.0
2015-08-02T07:15:55,50.0
2015-08-02T08:36:08,25.0
2015-08-03T10:55:03,30.0
2015-08-03T11:39:56,30.0
2015-08-03T12:44:28,51.0
2015-08-03T13:27:45,60.0
