Time,TT
2015-07-21T17:16:34,58.0
2015-07-21T17:38:22,65.0
2015-07-21T18:38:33,68.0
2015-07-21T18:56:57,55.0
2015-07-21T19:18:13,63.0
2015-07-21T19:36:29,65.0
2015-07-21T19:56:44,69.0
2015-07-21T21:26:56,58.0
2015-07-21T21:56:33,58.0
2015-07-21T22:34:08,73.0
2015-07-21T23:27:11,61.0
2015-07-21T23:54:56,70.0
2015-07-21T00:26:31,51.0
2015-07-21T05:56:23,58.0
2015-07-21T06:18:27,59.0
2015-07-21T06:36:28,57.0
2015-07-21T06:54:37,56.0
2015-07-21T07:16:27,56.0
2015-07-21T08:19:28,65.0
2015-07-21T08:36:14,61.0
2015-07-21T08:59:41,59.0
2015-07-21T09:13:20,74.0
2015-07-21T09:38:30,65.0
2015-07-21T09:53:05,55.0
2015-07-22T10:22:53,58.0
2015-07-22T10:36:15,59.0
2015-07-22T11:18:23,57.0
2015-07-22T12:16:22,61.0
2015-07-22T12:35:18,55.0
2015-07-22T13:56:37,63.0
2015-07-22T14:56:32,55.0
2015-07-22T15:18:13,66.0
2015-07-22T15:36:26,60.0
2015-07-22T16:38:12,63.0
2015-07-22T17:36:32,55.0
2015-07-22T17:55:10,59.0
2015-07-22T18:14:52,64.0
2015-07-22T19:16:48,59.0
2015-07-22T20:24:48,69.0
2015-07-22T20:56:26,62.0
2015-07-22T21:26:55,57.0
2015-07-22T21:55:01,62.0
2015-07-22T22:24:07,57.0
2015-07-22T22:53:14,75.0
2015-07-22T23:24:50,54.0
2015-07-22T23:56:16,56.0
2015-07-22T00:36:07,62.0
2015-07-22T05:55:55,53.0
2015-07-22T06:56:40,53.0
2015-07-22T07:15:58,53.0
2015-07-22T07:36:16,53.0
2015-07-22T08:36:49,53.0
2015-07-22T09:37:30,65.0
2015-07-22T09:53:23,70.0
2015-07-23T10:16:55,56.0
2015-07-23T10:38:20,71.0
2015-07-23T10:56:22,52.0
2015-07-23T11:54:35,53.0
2015-07-23T12:18:01,57.0
2015-07-23T12:34:34,60.0
2015-07-23T12:54:38,46.0
2015-07-23T13:16:16,62.0
2015-07-23T13:36:17,57.0
2015-07-23T14:35:23,56.0
2015-07-23T14:56:40,62.0
2015-07-23T15:20:05,62.0
2015-07-23T15:38:44,76.0
2015-07-23T15:57:55,43.0
2015-07-23T16:18:02,68.0
2015-07-23T17:14:54,55.0
2015-07-23T17:37:17,72.0
2015-07-23T17:56:32,56.0
2015-07-23T18:16:45,66.0
2015-07-23T18:34:48,60.0
2015-07-23T18:58:21,52.0
2015-07-23T19:53:47,58.0
2015-07-23T20:25:58,58.0
2015-07-23T20:53:46,60.0
2015-07-23T21:54:11,59.0
2015-07-23T22:27:05,68.0
2015-07-23T22:54:50,61.0
2015-07-23T23:55:13,57.0
2015-07-23T00:26:18,90.0
2015-07-23T06:34:39,66.0
2015-07-23T06:56:04,49.0
2015-07-23T07:18:06,53.0
2015-07-23T08:16:42,60.0
2015-07-23T09:13:43,60.0
2015-07-23T09:36:44,64.0
2015-07-23T09:56:35,61.0
2015-07-24T10:19:38,60.0
2015-07-24T10:57:59,56.0
2015-07-24T11:56:28,74.0
2015-07-24T12:16:30,61.0
2015-07-24T12:36:34,64.0
2015-07-24T12:54:25,47.0
2015-07-24T13:36:42,67.0
2015-07-24T14:56:10,61.0
2015-07-24T15:18:42,78.0
2015-07-24T15:36:19,55.0
2015-07-24T16:16:41,64.0
2015-07-24T17:16:34,61.0
2015-07-24T17:36:35,57.0
2015-07-24T17:56:45,60.0
2015-07-24T18:16:43,55.0
2015-07-24T18:56:35,51.0
2015-07-24T19:55:28,60.0
2015-07-24T20:26:07,68.0
2015-07-24T20:55:15,61.0
2015-07-24T22:26:45,56.0
2015-07-24T22:52:29,55.0
2015-07-24T23:54:12,60.0
2015-07-24T06:38:41,71.0
2015-07-24T06:56:03,60.0
2015-07-24T07:15:13,62.0
2015-07-24T07:37:53,55.0
2015-07-24T08:18:22,59.0
2015-07-24T09:14:43,58.0
2015-07-24T09:36:37,62.0
2015-07-24T09:56:16,65.0
2015-07-25T10:25:00,56.0
2015-07-25T10:38:06,61.0
2015-07-25T10:55:11,62.0
2015-07-25T11:19:58,62.0
2015-07-25T11:41:12,51.0
2015-07-25T12:02:36,55.0
2015-07-25T12:23:31,55.0
2015-07-25T12:46:48,80.0
2015-07-25T13:01:30,64.0
2015-07-25T13:20:07,67.0
2015-07-25T13:43:29,66.0
2015-07-25T14:23:14,50.0
2015-07-25T14:41:05,60.0
2015-07-25T15:03:26,70.0
2015-07-25T15:20:04,60.0
2015-07-25T15:43:23,57.0
2015-07-25T16:03:28,54.0
2015-07-25T16:22:59,64.0
2015-07-25T16:43:49,58.0
2015-07-25T17:02:55,53.0
2015-07-25T17:23:13,63.0
2015-07-25T17:42:42,60.0
2015-07-25T18:01:49,62.0
2015-07-25T18:22:39,49.0
2015-07-25T18:38:05,59.0
2015-07-25T19:04:39,80.0
2015-07-25T19:18:56,56.0
2015-07-25T19:41:01,68.0
2015-07-25T20:03:38,63.0
2015-07-25T20:30:23,64.0
2015-07-25T20:54:07,67.0
2015-07-25T21:32:26,65.0
2015-07-25T21:56:40,54.0
2015-07-25T22:24:03,65.0
2015-07-25T22:54:23,68.0
2015-07-25T23:29:29,56.0
2015-07-25T23:58:42,51.0
2015-07-25T00:26:19,57.0
2015-07-25T05:56:27,50.0
2015-07-25T06:16:26,67.0
2015-07-25T06:34:14,60.0
2015-07-25T06:55:24,74.0
2015-07-25T07:14:06,54.0
2015-07-25T07:32:33,59.0
2015-07-25T07:55:19,51.0
2015-07-25T08:16:09,60.0
2015-07-25T08:36:17,55.0
2015-07-25T08:56:11,57.0
2015-07-25T09:17:54,60.0
2015-07-25T09:42:56,53.0
2015-07-25T10:04:27,46.0
2015-07-26T10:34:38,57.0
2015-07-26T10:58:16,55.0
2015-07-26T11:20:03,55.0
2015-07-26T11:59:44,60.0
2015-07-26T12:26:12,54.0
2015-07-26T13:04:48,58.0
2015-07-26T13:22:53,48.0
2015-07-26T13:43:46,58.0
2015-07-26T14:21:39,57.0
2015-07-26T14:46:25,53.0
2015-07-26T15:23:04,55.0
2015-07-26T15:42:46,50.0
2015-07-26T16:02:11,52.0
2015-07-26T16:42:26,74.0
2015-07-26T17:04:47,60.0
2015-07-26T17:41:38,58.0
2015-07-26T18:03:21,50.0
2015-07-26T18:21:23,55.0
2015-07-26T18:59:35,48.0
2015-07-26T19:18:59,60.0
2015-07-26T20:00:15,55.0
2015-07-26T20:25:24,50.0
2015-07-26T21:56:45,76.0
2015-07-26T23:56:41,30.0
2015-07-26T00:14:27,59.0
2015-07-26T06:17:28,69.0
2015-07-26T06:41:00,51.0
2015-07-26T06:56:37,68.0
2015-07-26T07:33:43,58.0
2015-07-26T08:17:55,60.0
2015-07-26T08:35:56,65.0
2015-07-26T08:56:40,54.0
2015-07-26T09:38:03,54.0
2015-07-26T09:56:06,60.0
2015-07-27T10:16:28,59.0
2015-07-27T10:37:59,57.0
2015-07-27T11:19:30,55.0
2015-07-27T11:53:25,65.0
2015-07-27T12:59:53,66.0
2015-07-27T13:16:50,63.0
2015-07-27T13:58:48,78.0
2015-07-27T14:38:06,58.0
2015-07-27T15:43:06,74.0
2015-07-27T15:56:50,30.0
2015-07-27T16:39:49,66.0
2015-07-27T17:16:30,60.0
2015-07-27T18:16:55,60.0
2015-07-27T18:38:29,66.0
2015-07-27T19:17:47,62.0
2015-07-27T19:55:08,60.0
2015-07-27T20:58:08,63.0
2015-07-27T21:28:47,60.0
2015-07-27T23:26:06,61.0
2015-07-27T05:56:09,55.0
2015-07-27T06:33:13,61.0
2015-07-27T07:38:01,56.0
2015-07-27T08:34:46,63.0
2015-07-27T09:19:32,60.0
2015-07-28T10:16:17,60.0
2015-07-28T10:39:47,58.0
2015-07-28T10:53:00,58.0
2015-07-28T11:18:00,51.0
2015-07-28T11:54:51,58.0
2015-07-28T12:18:26,60.0
2015-07-28T12:32:51,56.0
2015-07-28T12:54:23,60.0
2015-07-28T13:14:52,62.0
2015-07-28T13:34:23,46.0
2015-07-28T13:58:11,60.0
2015-07-28T14:36:00,60.0
2015-07-28T15:00:50,75.0
2015-07-28T15:20:06,60.0
