Time,TT
2015-07-31T17:48:51,130.0
2015-07-31T19:48:29,39.0
2015-07-31T00:41:55,46.0
2015-07-31T08:23:17,54.0
2015-07-31T07:43:12,74.0
2015-07-31T09:38:52,85.0
2015-07-31T09:44:49,79.0
2015-08-02T11:40:16,109.0
2015-08-02T13:25:28,128.0
2015-08-02T15:15:02,51.0
2015-08-02T17:07:21,128.0
2015-08-02T18:53:48,114.0
2015-08-02T20:41:56,77.0
2015-08-02T07:58:21,50.0
2015-08-02T09:46:20,50.0
2015-08-03T10:38:46,45.0
2015-08-03T12:40:24,63.0
2015-08-03T14:39:17,130.0
2015-08-03T16:46:52,125.0
2015-08-03T18:46:55,111.0
2015-08-03T20:43:25,123.0
2015-08-03T22:40:24,58.0
2015-08-03T08:44:43,87.0
2015-08-04T10:27:18,150.0
2015-08-04T11:19:30,58.0
2015-08-04T12:26:47,43.0
2015-08-04T13:17:57,62.0
2015-08-04T14:27:17,81.0
2015-08-04T15:15:17,125.0
2015-08-04T16:25:58,47.0
2015-08-04T17:19:50,118.0
2015-08-04T18:28:44,117.0
2015-08-04T19:24:14,110.0
2015-08-04T00:40:20,51.0
2015-08-04T06:38:44,84.0
2015-08-04T07:32:50,106.0
2015-08-04T08:31:14,83.0
2015-08-04T09:18:05,104.0
2015-08-04T09:31:04,75.0
2015-08-05T11:05:42,45.0
2015-08-05T11:18:04,69.0
2015-08-05T12:06:08,57.0
2015-08-05T13:06:02,53.0
2015-08-05T13:15:05,68.0
2015-08-05T14:04:23,60.0
2015-08-05T15:04:49,202.0
2015-08-05T15:16:51,86.0
2015-08-05T16:03:51,142.0
2015-08-05T17:04:57,108.0
2015-08-05T17:16:55,42.0
2015-08-05T18:08:40,102.0
2015-08-05T19:13:59,116.0
2015-08-05T19:21:30,46.0
2015-08-05T21:04:37,59.0
2015-08-05T07:38:33,156.0
2015-08-05T08:13:24,92.0
2015-08-05T09:06:04,75.0
2015-08-05T09:19:02,80.0
2015-08-05T10:12:26,101.0
2015-08-06T11:52:25,114.0
2015-08-06T12:20:58,129.0
2015-08-06T13:47:53,44.0
2015-08-06T14:16:41,49.0
2015-08-06T15:48:18,122.0
2015-08-06T16:17:08,115.0
2015-08-06T17:56:12,124.0
2015-08-06T18:18:23,36.0
2015-08-06T20:00:22,116.0
2015-08-06T20:25:23,118.0
2015-08-06T21:48:09,60.0
2015-08-06T22:25:36,83.0
2015-08-06T23:43:32,60.0
2015-08-06T07:54:41,134.0
2015-08-06T08:20:38,60.0
2015-08-06T09:52:09,71.0
2015-08-06T10:16:43,80.0
2015-08-07T11:40:38,135.0
2015-08-07T12:24:05,50.0
2015-08-07T13:44:53,148.0
2015-08-07T14:21:03,146.0
2015-08-07T15:42:29,60.0
2015-08-07T16:15:22,111.0
2015-08-07T17:50:03,99.0
2015-08-07T18:13:54,114.0
2015-08-07T19:45:12,115.0
2015-08-07T20:19:23,60.0
2015-08-07T22:16:27,126.0
2015-08-07T00:13:30,52.0
2015-08-07T07:47:59,80.0
2015-08-07T08:23:52,90.0
2015-08-07T09:47:34,74.0
2015-08-07T10:19:41,63.0
2015-08-08T11:21:08,60.0
2015-08-08T11:56:57,111.0
2015-08-08T13:07:27,53.0
2015-08-08T13:13:49,58.0
2015-08-08T14:53:52,131.0
2015-08-08T15:03:10,60.0
2015-08-08T16:38:48,122.0
2015-08-08T16:49:39,60.0
2015-08-08T18:25:20,59.0
2015-08-08T18:39:06,68.0
2015-08-08T22:16:46,76.0
2015-08-08T00:08:55,60.0
2015-08-08T07:37:14,60.0
2015-08-08T09:31:17,137.0
2015-08-09T11:13:36,58.0
2015-08-09T13:45:26,160.0
2015-08-09T15:06:03,140.0
2015-08-09T16:37:34,70.0
2015-08-09T18:28:30,56.0
2015-08-09T00:13:32,64.0
2015-08-09T07:37:13,38.0
2015-08-09T09:31:22,139.0
2015-08-10T10:27:00,149.0
2015-08-10T10:54:50,130.0
2015-08-10T12:31:23,129.0
2015-08-10T12:57:13,155.0
2015-08-10T14:29:49,106.0
2015-08-10T14:53:23,68.0
2015-08-10T16:27:29,130.0
2015-08-10T16:55:55,111.0
2015-08-10T18:27:24,117.0
2015-08-10T18:58:58,114.0
2015-08-10T06:38:38,69.0
2015-08-10T06:53:32,97.0
2015-08-10T08:29:59,101.0
2015-08-10T08:54:12,109.0
2015-08-11T11:17:44,58.0
2015-08-11T11:04:35,60.0
2015-08-11T11:31:20,120.0
2015-08-11T12:07:32,124.0
2015-08-11T12:26:51,65.0
2015-08-11T13:04:33,146.0
2015-08-11T13:28:31,115.0
2015-08-11T14:05:47,44.0
2015-08-11T14:25:14,134.0
2015-08-11T15:04:54,116.0
2015-08-11T15:29:21,102.0
2015-08-11T16:07:56,124.0
2015-08-11T16:27:17,110.0
2015-08-11T17:06:38,119.0
2015-08-11T17:44:07,143.0
2015-08-11T18:06:26,118.0
2015-08-11T18:27:08,108.0
2015-08-11T19:11:03,120.0
2015-08-11T19:39:35,60.0
2015-08-11T21:06:04,60.0
2015-08-11T21:30:09,65.0
2015-08-11T23:29:49,60.0
2015-08-11T06:38:37,88.0
2015-08-11T07:20:29,84.0
2015-08-11T07:14:44,87.0
2015-08-11T08:10:27,60.0
2015-08-11T08:29:37,68.0
2015-08-11T09:10:13,76.0
2015-08-11T09:19:41,90.0
2015-08-11T10:02:58,94.0
2015-08-12T12:15:02,59.0
2015-08-12T14:21:15,60.0
2015-08-12T16:18:21,105.0
2015-08-12T18:17:35,161.0
2015-08-12T20:21:03,73.0
2015-08-12T22:16:39,60.0
2015-08-12T08:19:11,64.0
2015-08-12T10:18:02,60.0
2015-08-13T12:15:00,59.0
2015-08-13T14:02:05,80.0
2015-08-13T16:04:54,36.0
2015-08-13T17:25:51,47.0
2015-08-13T18:06:28,131.0
2015-08-13T00:08:50,62.0
2015-08-13T07:14:36,80.0
2015-08-13T08:08:38,77.0
2015-08-13T09:15:11,99.0
2015-08-13T10:04:19,60.0
2015-08-14T16:34:41,102.0
2015-08-14T18:37:52,117.0
2015-08-15T10:23:48,73.0
2015-08-15T12:16:24,30.0
2015-08-15T14:08:48,60.0
2015-08-15T15:49:24,57.0
2015-08-15T17:37:32,126.0
2015-08-15T19:21:10,59.0
2015-08-15T21:01:28,45.0
2015-08-15T22:40:47,71.0
2015-08-16T10:56:47,135.0
2015-08-16T12:01:22,60.0
2015-08-16T12:40:23,126.0
2015-08-16T13:50:51,114.0
2015-08-16T14:30:09,71.0
2015-08-16T15:35:59,130.0
2015-08-16T16:17:57,109.0
2015-08-16T17:23:52,109.0
2015-08-16T18:04:22,46.0
2015-08-16T19:05:55,48.0
2015-08-16T00:37:22,60.0
2015-08-16T06:38:56,83.0
2015-08-16T07:19:23,48.0
2015-08-16T08:31:17,60.0
2015-08-16T09:02:59,57.0
2015-08-16T10:16:38,55.0
2015-08-17T10:43:29,134.0
2015-08-17T10:53:59,67.0
2015-08-17T11:16:37,75.0
2015-08-17T12:40:36,66.0
2015-08-17T12:50:59,129.0
2015-08-17T13:14:51,122.0
2015-08-17T14:39:22,116.0
2015-08-17T14:54:21,36.0
2015-08-17T15:15:27,123.0
2015-08-17T16:46:44,123.0
2015-08-17T16:57:30,54.0
2015-08-17T17:18:18,94.0
2015-08-17T18:45:26,121.0
2015-08-17T19:00:24,114.0
2015-08-17T19:24:20,123.0
2015-08-17T20:43:28,57.0
2015-08-17T22:43:23,72.0
2015-08-17T06:58:08,104.0
2015-08-17T07:31:22,76.0
2015-08-17T08:44:48,105.0
2015-08-17T08:53:46,75.0
2015-08-17T09:11:47,90.0
2015-08-17T09:31:21,62.0
2015-08-18T11:49:25,60.0
2015-08-18T13:51:06,78.0
2015-08-18T15:55:52,120.0
2015-08-18T17:58:53,30.0
2015-08-18T20:04:30,55.0
2015-08-18T21:53:45,119.0
2015-08-18T23:46:15,73.0
2015-08-18T00:40:17,60.0
2015-08-18T07:56:35,104.0
2015-08-18T09:49:08,62.0
2015-08-20T11:38:54,60.0
2015-08-20T14:23:57,84.0
2015-08-20T15:42:32,111.0
2015-08-20T17:45:17,103.0
2015-08-20T19:48:16,151.0
2015-08-20T07:46:06,74.0
2015-08-20T09:43:07,87.0
2015-08-21T11:04:34,74.0
2015-08-21T11:38:46,119.0
2015-08-21T13:05:56,118.0
2015-08-21T13:44:54,126.0
2015-08-21T15:19:43,118.0
2015-08-21T15:42:15,79.0
2015-08-21T16:34:51,119.0
2015-08-21T17:19:58,112.0
2015-08-21T17:50:14,117.0
2015-08-21T18:38:01,131.0
2015-08-21T19:15:22,122.0
2015-08-21T19:45:33,128.0
2015-08-21T21:10:34,152.0
2015-08-21T07:11:34,123.0
2015-08-21T07:51:02,93.0
2015-08-21T09:05:49,85.0
2015-08-21T09:55:12,104.0
2015-08-24T11:49:25,60.0
2015-08-24T13:51:30,108.0
2015-08-24T15:51:29,43.0
2015-08-24T17:55:57,120.0
2015-08-24T20:00:31,118.0
2015-08-24T21:51:13,78.0
2015-08-24T23:41:56,131.0
2015-08-24T08:02:57,98.0
2015-08-24T09:50:40,89.0
2015-08-25T11:28:36,55.0
2015-08-25T12:15:12,77.0
2015-08-25T13:34:29,106.0
2015-08-25T14:13:23,64.0
2015-08-25T15:37:46,189.0
2015-08-25T16:15:18,119.0
2015-08-25T17:40:51,108.0
2015-08-25T18:17:00,131.0
2015-08-25T19:33:48,64.0
2015-08-25T20:19:33,56.0
2015-08-25T21:25:19,121.0
2015-08-25T22:15:05,136.0
2015-08-25T23:14:58,131.0
2015-08-25T07:26:47,72.0
2015-08-25T08:25:14,130.0
2015-08-25T09:26:45,98.0
2015-08-25T10:20:43,62.0
2015-08-26T00:10:23,60.0
2015-08-26T07:32:56,41.0
2015-08-26T09:31:32,110.0
2015-08-27T10:29:47,118.0
2015-08-27T11:27:02,55.0
2015-08-27T12:25:18,134.0
2015-08-27T13:29:52,48.0
2015-08-27T14:30:16,152.0
2015-08-27T15:27:25,62.0
2015-08-27T16:27:14,122.0
2015-08-27T17:39:28,145.0
2015-08-27T18:28:57,98.0
2015-08-27T19:30:20,59.0
2015-08-27T21:25:16,39.0
2015-08-27T23:07:23,46.0
2015-08-27T06:37:18,94.0
2015-08-27T07:19:19,80.0
2015-08-27T08:29:44,88.0
2015-08-27T09:20:45,80.0
2015-07-01T10:45:08,162.0
2015-07-01T11:13:40,64.0
2015-07-01T11:22:16,112.0
2015-07-01T12:40:14,108.0
2015-07-01T13:21:08,215.0
2015-07-01T13:22:38,173.0
2015-07-01T14:42:18,107.0
2015-07-01T15:07:57,126.0
2015-07-01T15:18:22,109.0
2015-07-01T16:45:20,110.0
2015-07-01T17:08:07,128.0
2015-07-01T17:18:43,249.0
2015-07-01T17:27:25,87.0
2015-07-01T18:51:43,137.0
2015-07-01T19:09:25,123.0
2015-07-01T19:21:22,133.0
2015-07-01T20:46:41,142.0
2015-07-01T21:02:49,61.0
2015-07-01T22:44:46,60.0
2015-07-01T07:17:42,60.0
2015-07-01T08:47:42,40.0
2015-07-01T09:02:48,76.0
2015-07-01T09:22:05,76.0
2015-07-02T11:06:03,56.0
2015-07-02T11:30:10,147.0
2015-07-02T12:16:32,128.0
2015-07-02T13:11:52,46.0
2015-07-02T13:28:41,67.0
2015-07-02T14:16:25,124.0
2015-07-02T15:11:05,117.0
2015-07-02T15:27:19,84.0
2015-07-02T16:18:21,96.0
2015-07-02T16:41:45,98.0
2015-07-02T17:17:19,65.0
2015-07-02T17:29:47,161.0
2015-07-02T17:41:03,121.0
2015-07-02T18:34:54,55.0
2015-07-02T18:38:08,140.0
2015-07-02T19:24:22,113.0
2015-07-02T19:31:58,47.0
2015-07-02T20:23:58,56.0
2015-07-02T21:00:07,60.0
2015-07-02T21:22:37,61.0
2015-07-02T22:15:03,57.0
2015-07-02T23:09:01,60.0
2015-07-02T00:41:54,63.0
2015-07-02T07:14:53,93.0
2015-07-02T07:22:08,63.0
2015-07-02T07:34:14,78.0
2015-07-02T08:19:21,99.0
2015-07-02T09:07:19,71.0
2015-07-02T09:24:07,198.0
2015-07-02T09:31:03,60.0
2015-07-02T10:16:20,114.0
2015-07-03T11:31:25,110.0
2015-07-03T12:57:02,127.0
2015-07-03T17:06:55,68.0
2015-07-03T17:39:22,115.0
2015-07-03T19:00:34,134.0
2015-07-03T00:10:18,103.0
2015-07-03T07:20:38,96.0
2015-07-03T07:35:43,87.0
2015-07-03T09:19:14,92.0
2015-07-03T09:34:20,58.0
2015-07-04T10:25:36,130.0
2015-07-04T11:35:59,60.0
2015-07-04T11:59:51,119.0
2015-07-04T12:14:45,58.0
2015-07-04T13:25:22,86.0
2015-07-04T13:49:29,50.0
2015-07-04T14:01:22,45.0
2015-07-04T15:14:53,123.0
2015-07-04T15:37:16,135.0
2015-07-04T15:50:45,48.0
2015-07-04T17:07:20,127.0
2015-07-04T17:28:18,48.0
2015-07-04T17:34:33,76.0
2015-07-04T18:50:48,56.0
2015-07-04T19:07:14,119.0
2015-07-04T19:26:54,61.0
2015-07-04T20:43:26,53.0
2015-07-04T21:05:53,68.0
2015-07-04T22:50:51,57.0
2015-07-04T06:41:53,56.0
2015-07-04T07:58:33,52.0
2015-07-04T08:37:25,56.0
2015-07-04T09:47:53,39.0
2015-07-04T10:13:34,137.0
2015-07-05T10:53:56,136.0
2015-07-05T12:41:46,46.0
2015-07-05T14:26:51,61.0
2015-07-05T16:13:26,60.0
2015-07-05T18:00:06,83.0
2015-07-05T00:37:25,52.0
2015-07-05T07:17:47,55.0
2015-07-05T08:59:47,50.0
2015-07-06T16:36:19,190.0
2015-07-06T17:29:01,109.0
2015-07-06T18:36:37,126.0
2015-07-07T10:58:26,50.0
2015-07-07T11:06:06,137.0
2015-07-07T11:15:05,85.0
2015-07-07T12:52:15,127.0
2015-07-07T13:13:34,55.0
2015-07-07T13:15:08,69.0
2015-07-07T14:51:19,57.0
2015-07-07T15:03:27,91.0
2015-07-07T15:15:27,51.0
2015-07-07T16:36:17,131.0
2015-07-07T17:00:20,36.0
2015-07-07T17:06:18,119.0
2015-07-07T17:15:47,132.0
2015-07-07T17:25:49,105.0
2015-07-07T18:37:47,117.0
2015-07-07T19:00:19,119.0
2015-07-07T19:09:25,128.0
2015-07-07T19:22:49,121.0
2015-07-07T21:01:36,67.0
2015-07-07T07:01:11,75.0
2015-07-07T07:16:15,82.0
2015-07-07T08:52:13,89.0
2015-07-07T09:05:37,101.0
2015-07-07T09:10:30,89.0
2015-07-08T10:46:36,131.0
2015-07-08T10:53:56,137.0
2015-07-08T11:05:59,60.0
2015-07-08T12:06:25,76.0
2015-07-08T12:42:29,157.0
2015-07-08T12:51:16,81.0
2015-07-08T13:14:47,92.0
2015-07-08T14:10:30,57.0
2015-07-08T14:39:19,124.0
2015-07-08T14:51:23,115.0
2015-07-08T15:04:50,109.0
2015-07-08T16:06:51,149.0
2015-07-08T16:48:24,37.0
2015-07-08T16:58:51,114.0
2015-07-08T17:06:20,117.0
2015-07-08T18:09:21,122.0
2015-07-08T18:51:48,106.0
2015-07-08T19:03:23,118.0
2015-07-08T19:07:48,110.0
2015-07-08T20:40:31,55.0
2015-07-08T21:08:48,115.0
2015-07-08T22:42:05,61.0
2015-07-08T06:53:36,59.0
2015-07-08T08:17:35,74.0
2015-07-08T08:41:48,97.0
2015-07-08T08:50:48,83.0
2015-07-08T09:05:46,71.0
2015-07-08T10:08:49,124.0
2015-07-09T10:40:26,136.0
2015-07-09T11:15:04,63.0
2015-07-09T11:49:27,128.0
2015-07-09T12:44:57,136.0
2015-07-09T13:15:10,70.0
2015-07-09T13:48:04,56.0
2015-07-09T14:39:45,133.0
2015-07-09T15:15:13,121.0
2015-07-09T15:51:26,123.0
2015-07-09T16:48:12,97.0
2015-07-09T17:21:12,99.0
2015-07-09T17:37:49,130.0
2015-07-09T17:58:56,136.0
2015-07-09T18:54:12,121.0
2015-07-09T19:21:26,57.0
2015-07-09T20:01:04,165.0
2015-07-09T20:42:01,58.0
2015-07-09T21:50:57,54.0
2015-07-09T22:43:17,60.0
2015-07-09T23:41:54,130.0
2015-07-09T00:38:50,44.0
2015-07-09T07:32:41,93.0
2015-07-09T07:56:43,68.0
2015-07-09T08:41:31,65.0
2015-07-09T09:11:33,102.0
2015-07-09T09:32:30,73.0
2015-07-09T09:51:04,114.0
2015-07-10T11:29:57,112.0
2015-07-10T12:21:04,134.0
2015-07-10T13:26:51,117.0
2015-07-10T14:16:29,126.0
2015-07-10T15:27:25,128.0
2015-07-10T16:18:23,104.0
2015-07-10T17:27:32,115.0
2015-07-10T17:41:00,109.0
2015-07-10T18:15:39,76.0
2015-07-10T19:39:17,108.0
2015-07-10T20:19:22,64.0
2015-07-10T21:21:03,60.0
2015-07-10T22:14:57,64.0
2015-07-10T23:09:01,123.0
2015-07-10T00:38:44,66.0
2015-07-10T07:17:44,65.0
2015-07-10T08:20:58,90.0
2015-07-10T09:20:38,71.0
2015-07-10T10:18:24,161.0
2015-07-11T10:54:27,147.0
2015-07-11T12:40:30,131.0
2015-07-11T14:24:31,90.0
2015-07-11T16:15:05,53.0
2015-07-11T18:04:39,75.0
2015-07-11T00:10:21,128.0
2015-07-11T07:24:03,62.0
2015-07-11T09:02:49,124.0
2015-07-12T11:12:07,60.0
2015-07-12T11:35:55,44.0
2015-07-12T11:51:13,151.0
2015-07-12T13:03:01,58.0
2015-07-12T13:28:20,60.0
2015-07-12T13:39:03,99.0
2015-07-12T14:49:39,56.0
2015-07-12T15:14:57,60.0
2015-07-12T15:25:19,128.0
2015-07-12T16:40:41,63.0
2015-07-12T17:06:02,53.0
2015-07-12T17:19:26,87.0
2015-07-12T18:25:46,68.0
2015-07-12T19:01:24,126.0
2015-07-12T20:40:28,78.0
2015-07-12T07:37:26,61.0
2015-07-12T08:19:28,88.0
2015-07-12T09:31:29,126.0
2015-07-12T09:48:00,60.0
2015-07-12T10:01:28,60.0
2015-07-13T11:15:01,72.0
2015-07-13T13:15:24,83.0
2015-07-13T15:12:34,33.0
2015-07-13T17:21:21,120.0
2015-07-13T17:37:53,130.0
2015-07-13T19:24:34,127.0
2015-07-13T07:34:16,90.0
2015-07-13T09:13:17,64.0
2015-07-13T09:31:08,75.0
2015-07-14T16:35:00,111.0
2015-07-14T18:38:19,137.0
2015-07-14T07:34:02,83.0
2015-07-14T09:28:31,108.0
2015-07-15T11:51:17,87.0
2015-07-15T12:04:17,115.0
2015-07-15T13:52:20,106.0
2015-07-15T14:16:28,133.0
2015-07-15T15:52:45,108.0
2015-07-15T16:05:14,134.0
2015-07-15T17:27:40,144.0
2015-07-15T18:02:04,65.0
2015-07-15T18:12:33,121.0
2015-07-15T20:00:13,121.0
2015-07-15T21:49:35,65.0
2015-07-15T23:39:00,60.0
2015-07-15T07:32:43,75.0
2015-07-15T08:02:53,89.0
2015-07-15T08:08:49,86.0
2015-07-15T09:31:10,82.0
2015-07-15T09:54:09,99.0
2015-07-15T10:05:59,55.0
2015-07-16T10:25:44,78.0
2015-07-16T10:37:38,58.0
2015-07-16T11:41:47,118.0
2015-07-16T11:52:16,122.0
2015-07-16T12:20:44,107.0
