Time,TT
2015-07-05T20:19:03,30.0
2015-07-05T20:50:29,30.0
2015-07-05T21:06:33,35.0
2015-07-05T21:30:52,30.0
2015-07-05T21:53:46,31.0
2015-07-05T22:48:03,22.0
2015-07-05T23:05:18,30.0
2015-07-05T23:48:43,29.0
2015-07-05T07:08:50,33.0
2015-07-05T07:40:37,44.0
2015-07-05T08:00:35,30.0
2015-07-05T08:30:32,30.0
2015-07-05T08:42:00,30.0
2015-07-05T09:13:46,31.0
2015-07-05T09:31:07,30.0
2015-07-05T09:47:30,28.0
2015-07-05T10:01:05,29.0
2015-07-05T10:17:11,25.0
2015-07-06T10:41:20,40.0
2015-07-06T11:02:40,27.0
2015-07-06T11:09:14,30.0
2015-07-06T11:26:36,28.0
2015-07-06T11:48:52,30.0
2015-07-06T12:08:58,26.0
2015-07-06T12:28:38,30.0
2015-07-06T12:38:33,30.0
2015-07-06T13:07:06,32.0
2015-07-06T13:16:05,30.0
2015-07-06T13:44:28,30.0
2015-07-06T13:54:21,23.0
2015-07-06T14:11:03,32.0
2015-07-06T14:32:12,21.0
2015-07-06T14:39:08,29.0
2015-07-06T15:18:00,35.0
2015-07-06T15:35:39,30.0
2015-07-06T15:47:22,28.0
2015-07-06T16:01:34,46.0
2015-07-06T16:15:49,30.0
2015-07-06T16:56:22,30.0
2015-07-06T16:59:08,29.0
2015-07-06T17:07:32,30.0
2015-07-06T17:31:20,29.0
2015-07-06T17:44:03,29.0
2015-07-06T18:17:43,30.0
2015-07-06T18:40:15,32.0
2015-07-06T18:46:25,23.0
2015-07-06T19:09:20,31.0
2015-07-06T19:16:21,33.0
2015-07-06T19:51:05,29.0
2015-07-06T19:57:35,30.0
2015-07-06T20:12:19,20.0
2015-07-06T20:18:42,25.0
2015-07-06T21:28:33,21.0
2015-07-06T21:48:39,30.0
2015-07-06T22:28:17,28.0
2015-07-06T22:48:15,25.0
2015-07-06T23:21:48,24.0
2015-07-06T23:31:35,28.0
2015-07-06T06:49:10,46.0
2015-07-06T07:08:40,29.0
2015-07-06T07:27:18,30.0
2015-07-06T07:46:11,35.0
2015-07-06T07:57:25,28.0
2015-07-06T08:11:15,30.0
2015-07-06T08:19:59,42.0
2015-07-06T08:38:02,30.0
2015-07-06T08:49:00,36.0
2015-07-06T09:08:48,30.0
2015-07-06T09:31:50,30.0
2015-07-06T09:40:41,30.0
2015-07-06T10:10:18,57.0
2015-07-06T10:23:01,30.0
2015-07-07T10:54:40,40.0
2015-07-07T11:21:11,30.0
2015-07-07T11:30:29,28.0
2015-07-07T12:18:46,30.0
2015-07-07T13:09:09,29.0
2015-07-07T13:57:14,28.0
2015-07-07T14:07:48,43.0
2015-07-07T14:19:27,31.0
2015-07-07T14:35:21,30.0
2015-07-07T15:19:24,30.0
2015-07-07T15:37:04,20.0
2015-07-07T16:05:00,29.0
2015-07-07T16:21:53,30.0
2015-07-07T16:57:34,35.0
2015-07-07T17:07:45,48.0
2015-07-07T17:18:26,25.0
2015-07-07T17:35:55,29.0
2015-07-07T18:58:52,30.0
2015-07-07T19:07:52,45.0
2015-07-07T19:22:03,21.0
2015-07-07T19:54:15,45.0
2015-07-07T20:10:36,24.0
2015-07-07T20:26:03,23.0
2015-07-07T21:28:27,26.0
2015-07-07T21:48:38,30.0
2015-07-07T22:10:34,28.0
2015-07-07T22:31:51,28.0
2015-07-07T22:53:20,26.0
2015-07-07T23:16:00,21.0
2015-07-07T23:30:49,57.0
2015-07-07T00:41:47,28.0
2015-07-07T06:33:44,22.0
2015-07-07T07:05:12,21.0
2015-07-07T08:03:12,32.0
2015-07-07T08:19:34,33.0
2015-07-07T08:37:58,32.0
2015-07-07T09:12:19,30.0
2015-07-07T10:02:47,29.0
2015-07-08T10:40:54,31.0
2015-07-08T10:53:58,26.0
2015-07-08T11:06:47,21.0
2015-07-08T11:19:57,37.0
2015-07-08T11:47:39,30.0
2015-07-08T12:19:21,46.0
2015-07-08T12:33:33,22.0
2015-07-08T13:07:56,35.0
2015-07-08T13:42:11,24.0
2015-07-08T13:54:40,30.0
2015-07-08T14:08:07,22.0
2015-07-08T14:20:11,30.0
2015-07-08T14:39:43,19.0
2015-07-08T15:18:56,32.0
2015-07-08T15:37:00,30.0
2015-07-08T16:02:57,32.0
2015-07-08T16:49:32,34.0
2015-07-08T16:36:42,30.0
2015-07-08T17:01:22,33.0
2015-07-08T17:21:51,29.0
2015-07-08T17:50:56,29.0
2015-07-08T18:38:08,32.0
2015-07-08T18:39:14,30.0
2015-07-08T19:07:48,42.0
2015-07-08T19:49:34,32.0
2015-07-08T19:56:50,30.0
2015-07-08T20:14:09,30.0
2015-07-08T21:18:56,30.0
2015-07-08T21:48:45,32.0
2015-07-08T22:26:59,31.0
2015-07-08T22:51:47,29.0
2015-07-08T23:06:38,30.0
2015-07-08T23:37:15,32.0
2015-07-08T23:53:49,34.0
2015-07-08T00:11:24,28.0
2015-07-08T00:41:28,25.0
2015-07-08T06:28:39,22.0
2015-07-08T07:04:05,30.0
2015-07-08T07:20:57,32.0
2015-07-08T07:45:31,35.0
2015-07-08T07:59:45,35.0
2015-07-08T08:11:19,30.0
2015-07-08T08:21:36,35.0
2015-07-08T08:45:31,34.0
2015-07-08T09:19:26,30.0
2015-07-08T09:36:52,30.0
2015-07-08T10:02:02,29.0
2015-07-09T10:45:41,30.0
2015-07-09T10:56:24,35.0
2015-07-09T11:19:09,60.0
2015-07-09T11:45:31,30.0
2015-07-09T12:44:07,31.0
2015-07-09T13:43:47,22.0
2015-07-09T13:50:25,32.0
2015-07-09T14:26:03,31.0
2015-07-09T14:38:14,25.0
2015-07-09T15:53:19,23.0
2015-07-09T16:59:08,30.0
2015-07-09T17:00:21,34.0
2015-07-09T17:20:26,27.0
2015-07-09T17:47:06,30.0
2015-07-09T18:50:21,28.0
2015-07-09T19:45:17,33.0
2015-07-09T19:53:39,33.0
2015-07-09T21:30:15,26.0
2015-07-09T22:29:54,23.0
2015-07-09T23:05:16,30.0
2015-07-09T00:42:58,28.0
2015-07-09T07:49:40,33.0
2015-07-09T07:59:57,41.0
2015-07-09T08:21:13,46.0
2015-07-09T08:34:40,38.0
2015-07-09T08:48:54,30.0
2015-07-09T09:48:19,30.0
2015-07-09T10:14:51,7.0
2015-07-10T10:47:20,30.0
2015-07-10T12:19:27,28.0
2015-07-10T12:42:36,29.0
2015-07-10T13:06:54,29.0
2015-07-10T13:17:30,30.0
2015-07-10T13:39:04,44.0
2015-07-10T14:03:37,28.0
2015-07-10T15:50:41,27.0
2015-07-10T15:59:07,43.0
2015-07-10T16:10:20,28.0
2015-07-10T16:48:31,33.0
2015-07-10T17:09:06,33.0
2015-07-10T17:32:46,24.0
2015-07-10T18:56:40,18.0
2015-07-10T19:01:33,30.0
2015-07-10T19:37:49,31.0
2015-07-10T19:51:18,30.0
2015-07-10T20:09:14,30.0
2015-07-10T20:22:18,30.0
2015-07-10T21:35:41,30.0
2015-07-10T21:55:41,36.0
2015-07-10T22:27:58,24.0
2015-07-10T22:50:29,31.0
2015-07-10T23:38:47,30.0
2015-07-10T00:41:41,30.0
2015-07-10T06:33:45,25.0
2015-07-10T06:47:16,32.0
2015-07-10T07:03:57,44.0
2015-07-10T07:49:48,34.0
2015-07-10T09:18:31,25.0
2015-07-10T09:48:34,30.0
2015-07-10T10:02:27,30.0
2015-07-11T11:02:51,22.0
2015-07-11T11:29:15,21.0
2015-07-11T11:42:44,36.0
2015-07-11T12:12:19,28.0
2015-07-11T13:57:15,32.0
2015-07-11T14:27:16,26.0
2015-07-11T14:58:45,19.0
2015-07-11T15:12:21,24.0
2015-07-11T16:59:36,32.0
2015-07-11T17:36:13,39.0
2015-07-11T17:57:35,29.0
2015-07-11T18:14:28,26.0
2015-07-11T19:55:14,24.0
2015-07-11T20:36:46,27.0
2015-07-11T20:52:01,30.0
2015-07-11T07:30:30,29.0
2015-07-11T08:32:19,32.0
2015-07-11T08:45:45,30.0
2015-07-11T09:13:53,31.0
2015-07-12T11:03:46,32.0
2015-07-12T11:27:02,31.0
2015-07-12T12:29:32,27.0
2015-07-12T12:49:13,31.0
2015-07-12T13:15:47,27.0
2015-07-12T14:00:34,24.0
2015-07-12T14:34:02,31.0
2015-07-12T15:12:39,30.0
2015-07-12T15:25:14,24.0
2015-07-12T15:48:51,28.0
2015-07-12T16:09:14,30.0
2015-07-12T16:56:02,31.0
2015-07-12T17:36:36,30.0
2015-07-12T18:14:36,30.0
2015-07-12T18:23:06,23.0
2015-07-12T18:31:48,32.0
2015-07-12T19:17:43,32.0
2015-07-12T19:52:35,30.0
2015-07-12T20:50:26,30.0
2015-07-12T21:07:15,34.0
2015-07-12T21:50:57,34.0
2015-07-12T22:28:12,22.0
2015-07-12T23:30:54,30.0
2015-07-12T07:30:02,23.0
2015-07-12T08:29:24,40.0
2015-07-12T09:30:32,30.0
2015-07-12T09:49:12,30.0
2015-07-12T10:20:51,28.0
2015-07-13T10:46:03,27.0
2015-07-13T10:56:15,29.0
2015-07-13T11:09:24,32.0
2015-07-13T11:18:52,29.0
2015-07-13T11:28:42,28.0
2015-07-13T13:07:35,29.0
2015-07-13T13:19:08,27.0
2015-07-13T13:40:18,30.0
2015-07-13T13:57:12,22.0
2015-07-13T14:15:37,23.0
2015-07-13T14:19:12,38.0
2015-07-13T14:32:47,30.0
2015-07-13T15:30:22,30.0
2015-07-13T16:02:24,37.0
2015-07-13T16:17:13,31.0
2015-07-13T16:54:05,32.0
2015-07-13T16:57:38,31.0
2015-07-13T17:09:15,28.0
2015-07-13T17:26:21,32.0
2015-07-13T17:27:16,29.0
2015-07-13T19:08:06,40.0
2015-07-13T19:21:07,35.0
2015-07-13T19:48:54,28.0
2015-07-13T19:58:31,30.0
2015-07-13T20:06:24,17.0
2015-07-13T20:20:41,35.0
2015-07-13T21:49:03,42.0
2015-07-13T22:53:15,21.0
2015-07-13T23:18:31,30.0
2015-07-13T23:26:49,29.0
2015-07-13T00:40:10,30.0
2015-07-13T07:07:01,30.0
2015-07-13T07:22:50,31.0
2015-07-13T07:49:22,27.0
2015-07-13T07:59:16,31.0
2015-07-13T08:09:47,31.0
2015-07-13T08:17:10,45.0
2015-07-13T08:38:01,33.0
2015-07-13T09:41:10,39.0
2015-07-13T10:00:38,34.0
2015-07-13T10:28:04,33.0
2015-07-14T10:56:26,44.0
2015-07-14T11:19:05,32.0
2015-07-14T11:30:51,28.0
2015-07-14T11:42:09,25.0
2015-07-14T12:06:55,30.0
2015-07-14T12:21:03,31.0
2015-07-14T12:37:09,35.0
2015-07-14T12:50:35,23.0
2015-07-14T13:07:27,31.0
2015-07-14T13:19:13,32.0
2015-07-14T13:57:48,29.0
2015-07-14T14:21:27,23.0
2015-07-14T14:29:07,31.0
2015-07-14T14:47:49,28.0
2015-07-14T15:04:27,29.0
2015-07-14T15:12:51,30.0
2015-07-14T15:19:01,30.0
2015-07-14T15:45:51,27.0
2015-07-14T15:55:41,29.0
2015-07-14T16:00:38,27.0
2015-07-14T16:16:34,37.0
2015-07-14T16:59:04,29.0
2015-07-14T17:21:49,31.0
2015-07-14T17:33:54,32.0
2015-07-14T17:53:52,23.0
2015-07-14T18:07:22,28.0
2015-07-14T18:22:45,38.0
2015-07-14T18:42:48,31.0
2015-07-14T18:46:44,30.0
2015-07-14T18:59:40,48.0
2015-07-14T19:07:49,29.0
2015-07-14T19:20:17,31.0
2015-07-14T19:56:55,31.0
2015-07-14T20:20:53,37.0
2015-07-14T21:07:34,29.0
2015-07-14T21:26:21,30.0
2015-07-14T21:47:38,39.0
2015-07-14T22:59:47,18.0
2015-07-14T23:31:57,30.0
2015-07-14T23:50:03,27.0
2015-07-14T07:03:50,30.0
2015-07-14T07:22:09,30.0
2015-07-14T08:01:24,34.0
2015-07-14T08:18:53,32.0
2015-07-14T08:37:57,35.0
2015-07-14T08:49:07,22.0
2015-07-14T09:04:15,47.0
2015-07-14T09:29:04,43.0
2015-07-14T09:31:10,37.0
2015-07-14T09:58:20,28.0
2015-07-14T10:00:18,30.0
2015-07-14T10:19:32,29.0
2015-07-15T10:41:14,47.0
2015-07-15T11:05:19,26.0
2015-07-15T11:17:28,31.0
2015-07-15T12:08:37,30.0
2015-07-15T12:17:11,33.0
2015-07-15T12:37:18,30.0
2015-07-15T12:39:19,25.0
2015-07-15T12:48:54,30.0
2015-07-15T13:09:14,31.0
2015-07-15T13:19:03,29.0
2015-07-15T13:42:31,29.0
2015-07-15T14:14:11,30.0
2015-07-15T14:18:57,30.0
2015-07-15T15:17:11,31.0
2015-07-15T15:19:44,30.0
2015-07-15T15:29:39,39.0
2015-07-15T15:35:14,28.0
2015-07-15T15:40:26,19.0
2015-07-15T15:54:17,28.0
2015-07-15T16:02:12,30.0
2015-07-15T16:08:22,21.0
2015-07-15T16:50:22,35.0
2015-07-15T17:14:27,33.0
2015-07-15T17:26:41,33.0
2015-07-15T18:22:38,30.0
2015-07-15T18:36:10,31.0
2015-07-15T18:38:25,25.0
2015-07-15T18:58:36,26.0
2015-07-15T19:10:32,27.0
2015-07-15T19:19:02,35.0
2015-07-15T19:49:21,37.0
2015-07-15T20:11:52,26.0
2015-07-15T21:21:19,31.0
2015-07-15T21:32:09,20.0
2015-07-15T21:50:43,30.0
2015-07-15T22:55:02,27.0
2015-07-15T23:31:49,30.0
2015-07-15T23:53:40,31.0
2015-07-15T00:39:58,27.0
2015-07-15T06:32:12,33.0
2015-07-15T06:47:29,32.0
2015-07-15T07:05:36,29.0
2015-07-15T07:24:08,28.0
2015-07-15T07:46:00,29.0
2015-07-15T08:07:49,28.0
2015-07-15T08:21:35,30.0
2015-07-15T09:08:43,28.0
2015-07-15T09:13:54,30.0
2015-07-15T09:33:27,28.0
2015-07-15T09:40:46,24.0
2015-07-15T09:53:54,23.0
2015-07-15T10:00:48,33.0
2015-07-15T10:10:53,42.0
2015-07-15T10:16:53,30.0
2015-07-16T11:00:07,35.0
2015-07-16T11:07:30,27.0
2015-07-16T11:19:25,30.0
2015-07-16T11:29:48,38.0
2015-07-16T11:46:23,29.0
2015-07-16T11:54:15,31.0
2015-07-16T12:07:11,20.0
2015-07-16T12:23:03,28.0
2015-07-16T12:29:56,29.0
2015-07-16T12:52:51,29.0
2015-07-16T13:11:02,29.0
2015-07-16T13:50:38,25.0
2015-07-16T14:09:51,34.0
2015-07-16T14:20:39,23.0
2015-07-16T14:33:43,30.0
2015-07-16T14:43:50,21.0
2015-07-16T14:46:55,21.0
2015-07-16T15:11:51,27.0
2015-07-16T15:19:31,32.0
2015-07-16T15:39:15,24.0
2015-07-16T16:04:34,32.0
2015-07-16T16:05:49,19.0
2015-07-16T16:58:37,31.0
2015-07-16T17:07:03,33.0
2015-07-16T17:28:06,37.0
2015-07-16T17:37:36,34.0
2015-07-16T17:44:15,29.0
2015-07-16T17:59:05,29.0
2015-07-16T18:21:22,26.0
2015-07-16T18:40:09,33.0
2015-07-16T18:42:24,43.0
2015-07-16T19:02:12,31.0
2015-07-16T19:08:24,30.0
2015-07-16T19:58:44,22.0
2015-07-16T20:12:51,31.0
2015-07-16T20:26:11,34.0
2015-07-16T20:37:15,36.0
2015-07-16T20:41:33,19.0
2015-07-16T21:20:29,30.0
2015-07-16T21:50:07,30.0
2015-07-16T22:51:32,26.0
2015-07-16T23:36:46,26.0
2015-07-16T23:48:42,29.0
2015-07-16T06:32:14,30.0
2015-07-16T07:03:57,29.0
2015-07-16T07:57:03,32.0
2015-07-16T08:11:55,28.0
2015-07-16T08:19:25,32.0
2015-07-16T08:44:31,34.0
2015-07-16T08:59:35,33.0
2015-07-16T09:08:26,20.0
2015-07-16T09:17:49,30.0
2015-07-16T09:32:13,30.0
2015-07-16T09:59:43,30.0
2015-07-16T10:01:59,23.0
2015-07-17T10:40:02,33.0
2015-07-17T11:01:12,35.0
2015-07-17T11:06:56,30.0
2015-07-17T11:18:48,32.0
2015-07-17T11:45:39,32.0
2015-07-17T12:20:27,30.0
2015-07-17T12:31:09,30.0
2015-07-17T12:39:20,36.0
2015-07-17T13:18:22,30.0
2015-07-17T13:18:52,60.0
2015-07-17T13:42:43,24.0
2015-07-17T13:54:15,25.0
2015-07-17T14:09:01,28.0
2015-07-17T14:17:39,24.0
2015-07-17T14:36:44,23.0
2015-07-17T15:20:05,31.0
2015-07-17T15:27:46,38.0
2015-07-17T15:43:13,29.0
2015-07-17T15:44:54,20.0
2015-07-17T16:04:35,49.0
2015-07-17T16:15:28,30.0
2015-07-17T16:52:31,22.0
2015-07-17T16:58:35,25.0
2015-07-17T17:28:25,28.0
2015-07-17T18:28:16,38.0
2015-07-17T18:44:34,30.0
2015-07-17T18:47:12,30.0
2015-07-17T19:10:47,44.0
2015-07-17T19:15:36,35.0
2015-07-17T19:48:28,30.0
2015-07-17T19:55:37,25.0
2015-07-17T21:19:58,41.0
2015-07-17T21:30:32,26.0
2015-07-17T21:50:56,30.0
2015-07-17T22:33:37,35.0
2015-07-17T23:51:48,30.0
2015-07-17T06:31:41,23.0
2015-07-17T06:47:23,28.0
2015-07-17T07:05:03,25.0
2015-07-17T07:20:39,30.0
2015-07-17T07:48:15,34.0
2015-07-17T07:59:53,32.0
2015-07-17T08:08:21,34.0
2015-07-17T08:20:16,36.0
2015-07-17T08:44:45,28.0
2015-07-17T09:14:52,30.0
2015-07-17T09:34:40,18.0
2015-07-17T09:38:58,32.0
2015-07-17T10:00:04,36.0
2015-07-17T10:27:26,30.0
2015-07-18T11:18:56,30.0
2015-07-18T11:27:44,32.0
2015-07-18T11:40:08,30.0
2015-07-18T12:06:16,25.0
2015-07-18T12:12:27,29.0
2015-07-18T12:25:20,23.0
2015-07-18T12:57:21,28.0
2015-07-18T13:15:09,30.0
2015-07-18T13:26:53,33.0
2015-07-18T14:27:36,29.0
2015-07-18T14:27:19,28.0
2015-07-18T14:46:16,30.0
2015-07-18T15:20:57,30.0
2015-07-18T15:17:39,28.0
2015-07-18T15:25:17,31.0
2015-07-18T16:12:35,30.0
2015-07-18T16:15:29,25.0
2015-07-18T16:49:09,28.0
2015-07-18T17:40:29,23.0
2015-07-18T17:41:23,30.0
2015-07-18T18:29:41,30.0
2015-07-18T19:23:49,30.0
2015-07-18T19:21:28,23.0
2015-07-18T19:43:47,30.0
2015-07-18T20:06:49,30.0
2015-07-18T20:23:26,24.0
2015-07-18T20:37:45,44.0
2015-07-18T20:59:07,29.0
2015-07-18T21:07:51,30.0
2015-07-18T22:05:20,20.0
2015-07-18T21:57:01,32.0
2015-07-18T22:29:59,31.0
2015-07-18T22:58:35,22.0
2015-07-18T23:48:23,23.0
2015-07-18T00:43:37,26.0
2015-07-18T07:10:10,24.0
2015-07-18T07:30:22,30.0
2015-07-18T07:45:42,31.0
2015-07-18T08:09:59,30.0
2015-07-18T08:30:28,34.0
2015-07-18T08:45:41,22.0
2015-07-18T09:04:06,30.0
2015-07-18T09:12:06,30.0
2015-07-18T09:29:02,26.0
2015-07-18T10:04:09,30.0
2015-07-18T10:18:50,42.0
2015-07-18T10:34:04,30.0
2015-07-19T10:50:44,31.0
2015-07-19T11:16:13,40.0
2015-07-19T11:40:34,30.0
2015-07-19T11:59:26,30.0
2015-07-19T12:32:14,28.0
2015-07-19T12:47:34,35.0
2015-07-19T12:56:46,30.0
2015-07-19T13:23:58,21.0
2015-07-19T13:28:28,35.0
2015-07-19T13:48:49,29.0
2015-07-19T14:09:27,23.0
2015-07-19T14:54:12,30.0
2015-07-19T15:16:51,23.0
2015-07-19T15:23:50,30.0
2015-07-19T16:15:16,27.0
2015-07-19T16:15:41,30.0
2015-07-19T16:16:33,30.0
2015-07-19T16:31:27,22.0
2015-07-19T16:50:38,32.0
2015-07-19T17:02:31,30.0
2015-07-19T17:42:40,33.0
2015-07-19T18:12:07,29.0
2015-07-19T18:26:53,25.0
2015-07-19T19:11:33,25.0
2015-07-19T19:09:48,30.0
2015-07-19T19:29:06,30.0
2015-07-19T19:40:28,30.0
2015-07-19T19:55:45,33.0
2015-07-19T20:20:05,24.0
2015-07-19T20:36:56,30.0
2015-07-19T21:08:58,30.0
2015-07-19T21:49:14,49.0
2015-07-19T21:50:26,24.0
2015-07-19T22:20:08,26.0
2015-07-19T22:28:15,30.0
2015-07-19T22:45:23,30.0
2015-07-19T23:04:56,30.0
2015-07-19T23:30:06,31.0
2015-07-19T23:48:42,30.0
2015-07-19T00:39:37,24.0
2015-07-19T07:09:09,33.0
2015-07-19T07:28:49,23.0
2015-07-19T07:41:49,28.0
2015-07-19T08:02:11,27.0
2015-07-19T08:48:39,19.0
2015-07-19T09:00:23,31.0
2015-07-19T09:27:03,22.0
2015-07-19T09:47:14,28.0
2015-07-19T09:59:28,30.0
2015-07-19T10:18:02,28.0
2015-07-19T10:27:02,46.0
2015-07-20T10:41:11,30.0
2015-07-20T11:01:05,31.0
2015-07-20T11:12:28,37.0
2015-07-20T12:05:08,30.0
2015-07-20T12:26:51,20.0
2015-07-20T12:33:41,42.0
2015-07-20T12:44:19,30.0
2015-07-20T13:07:02,31.0
2015-07-20T13:41:40,39.0
2015-07-20T13:52:30,32.0
2015-07-20T14:19:16,42.0
2015-07-20T15:14:11,30.0
2015-07-20T15:19:43,47.0
2015-07-20T15:37:41,30.0
