Time,TT
2015-08-18T20:49:11,113.0
2015-08-18T21:28:11,30.0
2015-08-18T22:09:04,30.0
2015-08-18T22:46:24,30.0
2015-08-18T06:27:00,27.0
2015-08-18T07:08:26,30.0
2015-08-18T07:47:11,88.0
2015-08-18T08:30:45,30.0
2015-08-18T09:08:54,30.0
2015-08-18T09:47:51,29.0
2015-08-19T10:29:06,30.0
2015-08-19T11:06:51,39.0
2015-08-19T11:49:15,35.0
2015-08-19T12:27:51,31.0
2015-08-19T13:06:12,31.0
2015-08-19T13:50:32,30.0
2015-08-19T14:28:27,32.0
2015-08-19T15:10:18,30.0
2015-08-19T15:47:55,30.0
2015-08-19T16:30:24,31.0
2015-08-19T17:11:23,33.0
2015-08-19T17:53:41,35.0
2015-08-19T18:34:24,35.0
2015-08-19T19:11:50,33.0
2015-08-19T19:49:27,28.0
2015-08-19T20:30:57,30.0
2015-08-19T21:13:36,30.0
2015-08-19T21:50:36,38.0
2015-08-19T22:27:56,38.0
2015-08-19T23:07:06,30.0
2015-08-20T10:07:33,35.0
2015-08-20T10:30:30,30.0
2015-08-20T11:08:05,30.0
2015-08-20T11:48:19,39.0
2015-08-20T12:27:02,33.0
2015-08-20T13:09:02,30.0
2015-08-20T13:50:24,40.0
2015-08-20T14:28:42,30.0
2015-08-20T15:09:36,73.0
2015-08-20T15:50:36,30.0
2015-08-20T16:30:56,18.0
2015-08-20T17:11:24,30.0
2015-08-20T17:51:07,30.0
2015-08-20T18:31:45,30.0
2015-08-20T19:11:47,38.0
2015-08-20T19:48:34,30.0
2015-08-20T20:31:11,30.0
2015-08-20T21:07:28,30.0
2015-08-20T21:50:39,30.0
2015-08-20T22:28:41,30.0
2015-08-20T23:06:53,30.0
2015-08-20T06:06:33,38.0
2015-08-20T06:47:26,30.0
2015-08-20T07:28:25,30.0
2015-08-20T08:07:45,35.0
2015-08-20T08:45:54,30.0
2015-08-20T09:27:51,30.0
2015-08-21T10:07:38,30.0
2015-08-21T06:06:32,30.0
2015-08-21T06:47:49,60.0
2015-08-21T07:26:53,30.0
2015-08-21T08:08:49,60.0
2015-08-21T08:49:47,30.0
2015-08-21T09:28:16,30.0
2015-08-22T10:29:28,30.0
2015-08-22T11:08:06,30.0
2015-08-22T11:49:00,56.0
2015-08-22T12:26:58,56.0
2015-08-22T13:06:21,60.0
2015-08-22T13:47:07,30.0
2015-08-22T14:26:42,30.0
2015-08-22T15:05:57,52.0
2015-08-22T15:48:29,37.0
2015-08-22T16:29:11,30.0
2015-08-22T17:07:51,30.0
2015-08-22T17:48:47,37.0
2015-08-22T18:31:41,36.0
2015-08-22T19:09:24,30.0
2015-08-22T19:48:41,52.0
2015-08-22T20:28:14,60.0
2015-08-22T21:07:33,30.0
2015-08-22T21:47:41,37.0
2015-08-22T22:27:22,52.0
2015-08-22T23:08:07,52.0
2015-08-22T08:27:46,43.0
2015-08-22T09:06:22,30.0
2015-08-22T09:47:19,31.0
2015-08-24T10:11:47,42.0
2015-08-24T06:06:23,30.0
2015-08-24T06:27:38,34.0
2015-08-24T06:49:02,30.0
2015-08-24T07:09:01,30.0
2015-08-24T07:31:52,30.0
2015-08-24T07:47:40,60.0
2015-08-24T08:11:23,30.0
2015-08-24T08:28:39,30.0
2015-08-24T08:50:32,24.0
2015-08-24T09:08:22,30.0
2015-08-24T09:34:02,30.0
2015-08-24T09:49:38,27.0
2015-08-25T10:30:49,30.0
2015-08-25T11:07:27,30.0
2015-08-25T11:49:06,41.0
2015-08-25T12:26:21,25.0
2015-08-25T13:07:47,30.0
2015-08-25T13:49:00,37.0
2015-08-25T14:28:16,30.0
2015-08-25T15:07:31,54.0
2015-08-25T15:49:36,52.0
2015-08-25T16:36:49,30.0
2015-08-25T17:19:40,36.0
2015-08-25T18:31:47,30.0
2015-08-25T19:09:46,38.0
2015-08-25T19:49:18,39.0
2015-08-25T20:32:45,30.0
2015-08-25T21:09:21,24.0
2015-08-25T21:49:05,38.0
2015-08-25T22:25:45,30.0
2015-08-25T23:07:04,33.0
2015-08-26T10:49:13,30.0
2015-08-26T11:26:19,31.0
2015-08-26T12:08:15,26.0
2015-08-26T12:48:48,60.0
2015-08-26T13:28:38,30.0
2015-08-26T14:07:53,31.0
2015-08-26T14:46:46,54.0
2015-08-26T15:33:08,30.0
2015-08-26T16:10:39,48.0
2015-08-26T16:50:18,30.0
2015-08-26T17:31:59,30.0
2015-08-26T18:11:30,35.0
2015-08-26T18:49:35,30.0
2015-08-26T19:27:58,30.0
2015-08-26T20:09:21,30.0
2015-08-26T20:49:14,54.0
2015-08-26T21:27:04,53.0
2015-08-26T22:07:17,36.0
2015-08-26T22:45:48,30.0
2015-08-27T10:07:48,30.0
2015-08-27T10:31:00,30.0
2015-08-27T11:05:52,30.0
2015-08-27T11:48:24,38.0
2015-08-27T12:26:27,35.0
2015-08-27T13:07:59,30.0
2015-08-27T13:51:02,40.0
2015-08-27T14:28:33,30.0
2015-08-27T15:07:07,30.0
2015-08-27T15:48:39,30.0
2015-08-27T16:30:18,30.0
2015-08-27T17:10:54,32.0
2015-08-27T17:53:47,32.0
2015-08-27T18:35:54,75.0
2015-08-27T19:13:56,40.0
2015-08-27T19:50:33,30.0
2015-08-27T20:30:15,32.0
2015-08-27T21:11:38,35.0
2015-08-27T21:49:20,58.0
2015-08-27T22:27:54,30.0
2015-08-27T23:06:29,30.0
2015-08-27T06:06:09,54.0
2015-08-27T06:48:52,181.0
2015-08-27T07:27:22,60.0
2015-08-27T08:07:06,30.0
2015-08-27T08:48:08,30.0
2015-08-27T09:25:57,32.0
2015-08-28T10:07:28,60.0
2015-08-28T10:51:02,60.0
2015-08-28T11:30:35,32.0
2015-08-28T12:07:17,30.0
2015-08-28T12:48:54,31.0
2015-08-28T13:30:03,56.0
2015-08-28T14:07:33,56.0
2015-08-28T14:48:58,30.0
2015-08-28T15:33:31,30.0
2015-08-28T16:12:02,30.0
2015-08-28T16:56:01,30.0
2015-08-28T17:30:14,34.0
2015-08-28T18:12:58,79.0
2015-08-28T18:50:56,30.0
2015-08-28T19:34:21,53.0
2015-08-28T20:07:56,48.0
2015-08-28T20:48:23,60.0
2015-08-28T21:30:50,28.0
2015-08-28T22:08:00,45.0
2015-08-28T22:50:10,30.0
2015-08-28T06:07:31,131.0
2015-08-28T06:47:19,30.0
2015-08-28T07:26:53,54.0
2015-08-28T08:09:25,60.0
2015-08-28T08:49:45,54.0
2015-08-28T09:26:24,30.0
2015-09-01T10:28:20,37.0
2015-09-01T11:08:29,30.0
2015-09-01T11:48:23,39.0
2015-09-01T12:25:39,39.0
2015-09-01T13:09:55,20.0
2015-09-01T13:46:57,30.0
2015-09-01T14:30:35,30.0
2015-09-01T15:08:11,30.0
2015-09-01T15:50:08,37.0
2015-09-01T16:31:40,32.0
2015-09-01T17:08:36,30.0
2015-09-01T17:51:40,34.0
2015-09-01T18:33:25,37.0
2015-09-01T19:09:50,42.0
2015-09-01T19:49:20,30.0
2015-09-01T20:29:49,30.0
2015-09-01T21:08:26,30.0
2015-09-01T21:48:56,27.0
2015-09-01T22:27:29,52.0
2015-09-01T23:07:21,30.0
2015-09-03T10:46:15,30.0
2015-09-03T11:29:22,32.0
2015-09-03T12:09:02,30.0
2015-09-03T12:50:09,34.0
2015-09-03T13:30:18,24.0
2015-09-03T14:08:39,35.0
2015-09-03T14:48:59,30.0
2015-09-03T15:30:52,30.0
2015-09-03T16:10:27,36.0
2015-09-03T16:52:47,30.0
2015-09-03T17:32:10,26.0
2015-09-03T18:13:19,37.0
2015-09-03T18:53:18,82.0
2015-09-03T19:30:41,27.0
2015-09-03T20:10:39,25.0
2015-09-04T10:06:12,30.0
2015-09-04T10:30:05,33.0
2015-09-04T11:07:30,38.0
2015-09-04T11:49:21,26.0
2015-09-04T12:26:54,30.0
2015-09-04T13:08:53,30.0
2015-09-04T13:47:49,30.0
2015-09-04T14:28:40,52.0
2015-09-04T15:10:35,60.0
2015-09-04T15:48:06,30.0
2015-09-04T16:30:35,28.0
2015-09-04T17:11:46,60.0
2015-09-04T17:50:45,30.0
2015-09-04T18:30:59,58.0
2015-09-04T19:09:38,27.0
2015-09-04T19:49:34,30.0
2015-09-04T20:31:47,35.0
2015-09-04T21:08:03,60.0
2015-09-04T21:48:19,36.0
2015-09-04T22:27:33,30.0
2015-09-04T23:07:00,27.0
2015-09-04T06:06:51,60.0
2015-09-04T06:47:16,30.0
2015-09-04T07:28:29,30.0
2015-09-04T08:09:23,30.0
2015-09-04T08:47:12,56.0
2015-09-04T09:27:00,53.0
2015-09-08T10:11:35,30.0
2015-09-08T10:30:16,30.0
2015-09-08T11:08:30,30.0
2015-09-08T11:47:31,46.0
2015-09-08T12:27:11,51.0
2015-09-08T13:08:57,29.0
2015-09-08T13:47:28,30.0
2015-09-08T14:26:23,30.0
2015-09-08T15:08:31,30.0
2015-09-08T15:48:15,28.0
2015-09-08T16:28:50,30.0
2015-09-08T17:10:11,33.0
2015-09-08T17:49:23,30.0
2015-09-08T18:31:28,33.0
2015-09-08T19:07:52,27.0
2015-09-08T19:52:20,37.0
2015-09-08T20:28:43,26.0
2015-09-08T21:06:31,42.0
2015-09-08T21:47:31,28.0
2015-09-08T22:25:55,30.0
2015-09-08T23:08:57,56.0
2015-09-08T06:09:43,30.0
2015-09-08T06:27:53,30.0
2015-09-08T06:47:18,35.0
2015-09-08T07:06:51,38.0
2015-09-08T07:27:58,30.0
2015-09-08T07:50:13,60.0
2015-09-08T08:11:48,31.0
2015-09-08T08:32:49,30.0
2015-09-08T08:50:59,30.0
2015-09-08T09:09:40,28.0
2015-09-08T09:29:49,30.0
2015-09-08T09:49:01,30.0
2015-09-10T10:07:02,27.0
2015-09-10T11:07:00,83.0
2015-09-10T11:46:27,32.0
2015-09-10T12:27:43,28.0
2015-09-10T13:06:28,30.0
2015-09-10T13:50:16,94.0
2015-09-10T14:31:56,40.0
2015-09-10T15:07:07,26.0
2015-09-10T15:47:11,32.0
2015-09-10T16:30:13,33.0
2015-09-10T17:10:50,41.0
2015-09-10T17:55:08,38.0
2015-09-10T18:32:53,32.0
2015-09-10T19:09:07,36.0
2015-09-10T19:52:00,41.0
2015-09-10T20:33:13,30.0
2015-09-10T21:08:32,41.0
2015-09-10T21:50:50,30.0
2015-09-10T22:28:43,30.0
2015-09-10T23:08:09,31.0
2015-09-10T06:06:59,60.0
2015-09-10T06:30:07,30.0
2015-09-10T06:48:03,60.0
2015-09-10T07:06:34,30.0
2015-09-10T07:28:16,30.0
2015-09-10T07:48:19,14.0
2015-09-10T08:09:24,30.0
2015-09-10T08:29:57,102.0
2015-09-10T08:47:54,30.0
2015-09-10T09:07:36,30.0
2015-09-10T09:26:36,38.0
2015-09-10T09:45:42,35.0
2015-09-11T10:07:52,52.0
2015-09-11T11:06:16,36.0
2015-09-11T11:47:16,30.0
2015-09-11T12:27:56,39.0
2015-09-11T13:08:07,26.0
2015-09-11T13:49:11,59.0
2015-09-11T14:30:15,30.0
2015-09-11T15:09:25,30.0
2015-09-11T15:49:01,57.0
2015-09-11T16:30:34,90.0
2015-09-11T17:12:55,24.0
2015-09-11T17:55:17,33.0
2015-09-11T18:37:27,31.0
2015-09-11T19:10:33,33.0
2015-09-11T19:52:48,26.0
2015-09-11T20:32:02,28.0
2015-09-11T21:09:41,33.0
2015-09-11T21:51:55,31.0
2015-09-11T22:33:39,30.0
2015-09-11T23:08:19,75.0
2015-09-11T06:08:48,58.0
2015-09-11T06:48:41,53.0
2015-09-11T07:28:14,30.0
2015-09-11T08:09:28,44.0
2015-09-11T08:49:46,30.0
2015-09-11T09:28:52,28.0
2015-09-12T10:28:01,30.0
2015-09-12T11:09:53,33.0
2015-09-12T11:49:01,35.0
2015-09-12T12:30:45,41.0
2015-09-12T13:10:04,40.0
2015-09-12T13:50:36,30.0
2015-09-12T14:30:50,30.0
2015-09-12T15:07:40,30.0
2015-09-12T15:50:08,33.0
2015-09-12T16:27:52,60.0
2015-09-12T17:07:46,55.0
2015-09-12T17:50:57,55.0
2015-09-12T18:27:34,57.0
2015-09-12T19:08:16,51.0
2015-09-12T19:48:58,29.0
2015-09-12T20:28:27,38.0
2015-09-12T21:07:32,30.0
2015-09-12T21:48:49,56.0
2015-09-12T22:28:04,40.0
2015-09-12T23:07:32,39.0
2015-09-12T08:29:31,30.0
2015-09-12T09:08:05,54.0
2015-09-12T09:48:15,30.0
2015-09-14T10:09:41,30.0
2015-09-14T06:06:39,30.0
2015-09-14T06:26:48,52.0
2015-09-14T06:45:56,39.0
2015-09-14T07:08:26,53.0
2015-09-14T07:28:09,38.0
2015-09-14T07:48:30,30.0
2015-09-14T08:08:51,30.0
2015-09-14T08:28:31,35.0
2015-09-14T08:47:13,30.0
2015-09-14T09:09:54,30.0
2015-09-14T09:26:57,60.0
2015-09-14T09:49:13,34.0
2015-09-15T10:06:25,30.0
2015-09-15T06:07:48,37.0
2015-09-15T06:47:13,42.0
2015-09-15T07:28:21,31.0
2015-09-15T08:08:56,30.0
2015-09-15T08:49:52,30.0
2015-09-15T09:28:25,30.0
2015-09-16T10:48:04,30.0
2015-09-16T11:29:27,33.0
2015-09-16T12:07:36,34.0
2015-09-16T12:48:07,30.0
2015-09-16T13:27:44,31.0
2015-09-16T14:11:01,59.0
2015-09-16T14:50:13,31.0
2015-09-16T15:31:46,29.0
2015-09-16T16:08:49,29.0
2015-09-16T16:49:55,33.0
2015-09-16T17:33:18,39.0
2015-09-16T18:11:23,29.0
2015-09-16T18:53:02,30.0
2015-09-16T19:29:02,32.0
2015-09-16T20:08:38,34.0
2015-09-16T20:46:19,52.0
2015-09-16T21:26:18,27.0
2015-09-16T22:08:18,52.0
2015-09-16T22:47:44,34.0
2015-09-17T10:29:50,46.0
2015-09-17T11:06:32,39.0
2015-09-17T11:47:05,30.0
2015-09-17T12:28:24,41.0
2015-09-17T13:07:27,30.0
2015-09-17T13:48:47,30.0
2015-09-17T14:29:20,30.0
2015-09-17T15:06:38,43.0
2015-09-17T15:48:40,98.0
2015-09-17T16:27:14,22.0
2015-09-17T17:11:19,30.0
2015-09-17T17:52:27,30.0
2015-09-17T18:30:22,36.0
2015-09-17T19:09:58,34.0
2015-09-17T19:49:03,27.0
2015-09-17T20:28:26,40.0
2015-09-17T21:07:33,30.0
2015-09-17T21:46:15,26.0
2015-09-17T22:26:45,30.0
2015-09-17T23:06:11,40.0
2015-09-18T10:06:59,63.0
2015-09-18T10:27:20,74.0
2015-09-18T11:09:17,47.0
2015-09-18T11:37:40,26.0
2015-09-18T11:46:15,41.0
2015-09-18T12:05:59,30.0
2015-09-18T12:27:35,43.0
2015-09-18T12:48:12,25.0
2015-09-18T13:06:26,30.0
2015-09-18T13:28:22,30.0
2015-09-18T13:46:51,34.0
2015-09-18T14:07:50,38.0
2015-09-18T14:28:52,30.0
2015-09-18T14:50:09,30.0
2015-09-18T15:08:06,30.0
2015-09-18T15:30:02,37.0
2015-09-18T15:48:21,47.0
2015-09-18T16:12:33,51.0
2015-09-18T16:29:31,30.0
2015-09-18T16:51:20,60.0
2015-09-18T17:11:50,30.0
2015-09-18T17:33:23,30.0
2015-09-18T17:58:40,30.0
2015-09-18T18:11:53,31.0
2015-09-18T18:38:47,30.0
2015-09-18T18:51:26,30.0
2015-09-18T19:13:21,41.0
2015-09-18T19:31:53,31.0
2015-09-18T19:52:58,24.0
2015-09-18T20:10:20,27.0
2015-09-18T20:29:59,25.0
2015-09-18T20:51:11,20.0
2015-09-18T21:08:54,30.0
2015-09-18T21:28:57,30.0
2015-09-18T21:46:34,55.0
2015-09-18T22:10:06,60.0
2015-09-18T22:28:25,30.0
2015-09-18T22:49:40,52.0
2015-09-18T23:06:11,38.0
2015-09-18T06:06:20,30.0
2015-09-18T06:28:46,30.0
2015-09-18T06:46:12,26.0
2015-09-18T07:08:20,56.0
2015-09-18T07:29:25,55.0
2015-09-18T07:48:42,30.0
2015-09-18T08:08:57,60.0
2015-09-18T08:28:42,30.0
2015-09-18T08:48:37,30.0
2015-09-18T09:09:21,30.0
2015-09-18T09:26:58,30.0
2015-09-18T09:46:26,30.0
2015-09-19T10:09:12,30.0
2015-09-19T10:47:15,30.0
2015-09-19T11:30:25,30.0
2015-09-19T12:09:00,36.0
2015-09-19T12:49:16,30.0
2015-09-19T13:30:34,42.0
2015-09-19T14:10:19,29.0
2015-09-19T14:50:25,30.0
2015-09-19T15:26:52,37.0
2015-09-19T16:07:59,30.0
2015-09-19T16:47:32,36.0
2015-09-19T17:28:45,60.0
2015-09-19T18:10:30,39.0
2015-09-19T18:48:48,30.0
2015-09-19T19:28:06,55.0
2015-09-19T20:10:07,60.0
2015-09-19T20:48:16,30.0
2015-09-19T21:28:59,30.0
2015-09-19T22:08:57,30.0
2015-09-19T22:48:45,33.0
2015-09-19T08:07:33,30.0
2015-09-19T08:46:32,56.0
2015-09-19T09:28:57,33.0
2015-09-20T10:06:15,40.0
2015-09-20T10:29:38,28.0
2015-09-20T10:47:29,33.0
2015-09-20T11:08:11,30.0
2015-09-20T11:27:24,31.0
2015-09-20T11:47:56,30.0
2015-09-20T12:06:01,19.0
2015-09-20T12:28:17,30.0
2015-09-20T12:46:16,30.0
2015-09-20T13:08:25,30.0
2015-09-20T13:30:12,30.0
2015-09-20T13:48:16,29.0
2015-09-20T14:29:51,30.0
2015-09-20T15:10:31,27.0
2015-09-20T15:29:21,32.0
2015-09-20T15:46:35,51.0
2015-09-20T16:09:47,30.0
2015-09-20T16:26:59,60.0
2015-09-20T16:50:17,30.0
2015-09-20T17:08:43,30.0
2015-09-20T17:30:45,60.0
2015-09-20T17:49:19,30.0
2015-09-20T18:09:03,30.0
2015-09-20T18:27:33,30.0
2015-09-20T19:08:56,60.0
2015-09-20T19:50:18,60.0
2015-09-20T20:28:02,50.0
2015-09-20T21:07:40,30.0
2015-09-20T21:47:52,30.0
2015-09-20T22:27:36,42.0
2015-09-20T23:06:54,51.0
2015-09-20T08:06:19,22.0
2015-09-20T08:28:42,30.0
2015-09-20T08:46:18,45.0
2015-09-20T09:06:39,30.0
2015-09-20T09:27:01,30.0
2015-09-20T09:47:44,30.0
2015-09-21T10:32:12,30.0
2015-09-21T11:06:29,27.0
2015-09-21T11:48:10,30.0
2015-09-21T12:26:39,39.0
2015-09-21T13:08:07,30.0
2015-09-21T13:48:52,30.0
2015-09-21T14:27:08,24.0
2015-09-21T15:09:09,30.0
2015-09-21T15:48:24,30.0
2015-09-21T16:33:23,36.0
2015-09-21T17:10:21,30.0
2015-09-21T17:50:46,24.0
2015-09-21T18:31:54,30.0
2015-09-21T19:08:01,41.0
2015-09-21T19:48:24,63.0
2015-09-21T20:26:16,60.0
2015-09-21T21:06:20,54.0
2015-09-21T21:46:29,30.0
2015-09-21T22:27:55,60.0
2015-09-21T23:06:12,35.0
2015-09-22T10:28:00,30.0
2015-09-22T11:09:10,30.0
2015-09-22T11:48:29,30.0
2015-09-22T12:26:44,41.0
2015-09-22T13:06:49,30.0
2015-09-22T13:51:08,29.0
2015-09-22T14:29:19,30.0
2015-09-22T15:07:57,30.0
2015-09-22T15:49:50,30.0
2015-09-22T16:26:39,30.0
2015-09-22T17:09:33,53.0
2015-09-22T17:49:39,33.0
2015-09-22T18:30:55,38.0
2015-09-22T19:11:13,29.0
2015-09-22T19:46:43,30.0
2015-09-22T20:27:37,21.0
2015-09-22T21:10:29,29.0
2015-09-22T21:46:16,27.0
2015-09-22T22:28:06,43.0
2015-09-22T23:05:55,30.0
2015-09-22T06:26:51,30.0
2015-09-22T07:08:22,20.0
2015-09-22T07:49:19,30.0
2015-09-22T08:29:13,30.0
2015-09-22T09:07:27,30.0
2015-09-22T09:49:14,39.0
2015-09-23T10:08:23,47.0
2015-09-23T06:07:00,30.0
