Time,TT
2015-07-21T14:53:21,29.0
2015-07-21T15:34:19,30.0
2015-07-21T16:13:15,30.0
2015-07-21T16:53:22,11.0
2015-07-21T17:35:32,30.0
2015-07-21T18:13:39,30.0
2015-07-21T18:53:29,22.0
2015-07-21T19:32:37,22.0
2015-07-21T20:03:40,21.0
2015-07-21T20:34:14,23.0
2015-07-21T21:05:36,30.0
2015-07-21T21:37:10,19.0
2015-07-21T22:07:08,19.0
2015-07-21T22:36:48,27.0
2015-07-21T23:04:24,31.0
2015-07-21T06:14:46,20.0
2015-07-21T06:54:44,42.0
2015-07-21T07:34:10,20.0
2015-07-21T08:13:44,22.0
2015-07-21T08:53:03,11.0
2015-07-21T09:35:21,19.0
2015-07-24T10:13:46,30.0
2015-07-24T10:55:39,17.0
2015-07-24T11:33:04,20.0
2015-07-24T12:13:26,11.0
2015-07-24T12:54:38,26.0
2015-07-24T13:33:26,20.0
2015-07-24T14:14:17,25.0
2015-07-24T14:52:35,20.0
2015-07-24T15:34:29,44.0
2015-07-24T16:14:34,15.0
2015-07-24T16:54:02,30.0
2015-07-24T17:36:26,27.0
2015-07-24T18:14:04,30.0
2015-07-24T18:53:45,18.0
2015-07-24T19:32:48,17.0
2015-07-24T20:05:46,30.0
2015-07-24T20:36:08,19.0
2015-07-24T21:06:47,30.0
2015-07-24T21:35:41,22.0
2015-07-24T22:06:16,30.0
2015-07-24T22:36:53,27.0
2015-07-24T23:04:36,35.0
2015-07-24T06:13:15,20.0
2015-07-24T06:54:07,30.0
2015-07-24T07:34:01,22.0
2015-07-24T08:13:25,19.0
2015-07-24T08:53:46,28.0
2015-07-24T09:35:50,15.0
2015-07-25T10:27:29,20.0
2015-07-25T11:09:38,20.0
2015-07-25T11:48:37,10.0
2015-07-25T12:25:26,21.0
2015-07-25T13:06:05,29.0
2015-07-25T13:39:47,34.0
2015-07-25T14:16:51,30.0
2015-07-25T14:51:21,27.0
2015-07-25T15:36:25,30.0
2015-07-25T16:04:43,22.0
2015-07-25T16:34:14,20.0
2015-07-25T17:04:41,18.0
2015-07-25T17:34:52,26.0
2015-07-25T18:06:06,30.0
2015-07-25T18:34:33,26.0
2015-07-25T19:04:11,30.0
2015-07-25T19:34:54,30.0
2015-07-25T20:04:43,18.0
2015-07-25T20:35:10,27.0
2015-07-25T21:04:02,10.0
2015-07-25T21:34:20,14.0
2015-07-25T22:03:52,15.0
2015-07-25T22:34:39,31.0
2015-07-25T23:04:03,33.0
2015-07-25T08:04:14,15.0
2015-07-25T08:37:16,12.0
2015-07-25T09:12:31,13.0
2015-07-25T09:51:48,27.0
2015-07-26T10:03:58,18.0
2015-07-26T10:34:10,20.0
2015-07-26T11:03:53,19.0
2015-07-26T11:34:14,27.0
2015-07-26T12:03:35,27.0
2015-07-26T12:33:36,22.0
2015-07-26T13:05:15,11.0
2015-07-26T13:34:56,20.0
2015-07-26T14:03:54,19.0
2015-07-26T14:34:56,19.0
2015-07-26T15:04:13,19.0
2015-07-26T15:34:03,20.0
2015-07-26T16:04:04,18.0
2015-07-26T16:34:41,26.0
2015-07-26T17:05:03,28.0
2015-07-26T17:33:50,30.0
2015-07-26T18:04:59,30.0
2015-07-26T18:34:04,30.0
2015-07-26T19:04:18,13.0
2015-07-26T19:33:45,28.0
2015-07-26T20:03:44,29.0
2015-07-26T20:34:06,21.0
2015-07-26T21:04:16,30.0
2015-07-26T21:33:23,14.0
2015-07-26T22:03:17,20.0
2015-07-26T22:34:15,14.0
2015-07-26T23:03:58,19.0
2015-07-26T08:03:52,13.0
2015-07-26T08:35:42,19.0
2015-07-26T09:03:41,30.0
2015-07-26T09:34:01,15.0
2015-07-27T10:34:08,28.0
2015-07-27T11:14:26,18.0
2015-07-27T11:55:11,18.0
2015-07-27T12:32:55,12.0
2015-07-27T13:16:46,61.0
2015-07-27T14:35:41,27.0
2015-07-27T15:55:56,69.0
2015-07-27T16:36:16,19.0
2015-07-27T17:16:37,30.0
2015-07-27T17:55:31,30.0
2015-07-27T18:35:09,30.0
2015-07-27T19:16:17,26.0
2015-07-27T05:55:58,30.0
2015-07-27T06:32:24,13.0
2015-07-27T07:13:55,14.0
2015-07-27T07:53:51,22.0
2015-07-27T08:35:27,18.0
2015-07-27T09:16:01,30.0
2015-07-27T09:57:06,28.0
2015-08-06T10:14:25,30.0
2015-08-06T10:53:32,20.0
2015-08-06T11:34:29,17.0
2015-08-06T12:14:13,17.0
2015-08-06T12:54:43,24.0
2015-08-06T13:33:32,19.0
2015-08-06T14:13:33,28.0
2015-08-06T14:53:15,14.0
2015-08-06T15:34:06,30.0
2015-08-06T16:13:27,29.0
2015-08-06T16:54:08,24.0
2015-08-06T17:33:19,30.0
2015-08-06T18:15:47,11.0
2015-08-06T18:53:33,30.0
2015-08-06T19:33:28,19.0
2015-08-06T20:02:37,24.0
2015-08-06T20:35:38,30.0
2015-08-06T21:04:26,30.0
2015-08-06T21:32:42,19.0
2015-08-06T22:03:01,24.0
2015-08-06T22:31:50,30.0
2015-08-06T23:01:30,13.0
2015-08-06T06:15:31,20.0
2015-08-06T06:53:15,20.0
2015-08-06T07:33:14,28.0
2015-08-06T08:14:38,10.0
2015-08-06T08:52:51,20.0
2015-08-06T09:35:47,29.0
2015-08-07T10:14:19,15.0
2015-08-07T10:54:49,10.0
2015-08-07T11:35:48,18.0
2015-08-07T12:13:22,20.0
2015-08-07T12:54:34,16.0
2015-08-07T13:34:39,19.0
2015-08-07T14:15:28,20.0
2015-08-07T14:53:21,30.0
2015-08-07T15:34:16,19.0
2015-08-07T16:15:15,30.0
2015-08-07T16:53:57,30.0
2015-08-07T17:33:59,13.0
2015-08-07T18:13:43,33.0
2015-08-07T18:54:26,30.0
2015-08-07T19:33:38,28.0
2015-08-07T20:04:53,11.0
2015-08-07T20:34:21,28.0
2015-08-07T21:05:01,30.0
2015-08-07T21:34:50,14.0
2015-08-07T22:04:17,12.0
2015-08-07T22:32:59,18.0
2015-08-07T23:02:41,23.0
2015-08-07T06:13:46,19.0
2015-08-07T06:53:23,10.0
2015-08-07T07:35:47,29.0
2015-08-07T08:13:54,19.0
2015-08-07T08:54:02,23.0
2015-08-07T09:34:10,29.0
2015-08-10T10:36:16,17.0
2015-08-10T11:15:27,24.0
2015-08-10T11:56:52,30.0
2015-08-10T12:35:27,30.0
2015-08-10T13:15:17,18.0
2015-08-10T13:53:28,18.0
2015-08-10T14:35:44,30.0
2015-08-10T15:17:35,15.0
2015-08-10T15:54:20,26.0
2015-08-10T16:35:06,30.0
2015-08-10T17:15:24,19.0
2015-08-10T17:54:39,25.0
2015-08-10T18:35:24,30.0
2015-08-10T19:15:26,29.0
2015-08-10T05:53:16,17.0
2015-08-10T06:33:20,23.0
2015-08-10T07:15:15,30.0
2015-08-10T07:54:10,30.0
2015-08-10T08:34:12,27.0
2015-08-10T09:15:50,31.0
2015-08-10T09:54:48,25.0
2015-08-12T10:14:56,20.0
2015-08-12T10:53:49,10.0
2015-08-12T11:34:51,28.0
2015-08-12T12:14:19,10.0
2015-08-12T12:54:13,16.0
2015-08-12T13:34:00,22.0
2015-08-12T14:14:37,30.0
2015-08-12T14:53:03,16.0
2015-08-12T15:34:54,19.0
2015-08-12T16:15:26,27.0
2015-08-12T16:54:07,31.0
2015-08-12T17:34:17,12.0
2015-08-12T18:15:27,23.0
2015-08-12T18:56:34,35.0
2015-08-12T19:35:09,30.0
2015-08-12T20:04:28,31.0
2015-08-12T20:37:09,23.0
2015-08-12T21:06:08,23.0
2015-08-12T21:36:13,26.0
2015-08-12T22:04:50,25.0
2015-08-12T22:34:42,30.0
2015-08-12T23:03:25,28.0
2015-08-12T06:13:41,10.0
2015-08-12T06:54:47,11.0
2015-08-12T07:33:45,30.0
2015-08-12T08:14:40,20.0
2015-08-12T08:54:38,25.0
2015-08-12T09:34:42,30.0
2015-08-14T10:14:10,19.0
2015-08-14T10:53:36,20.0
2015-08-14T11:33:00,10.0
2015-08-14T12:13:55,19.0
2015-08-14T12:54:43,13.0
2015-08-14T13:34:23,29.0
2015-08-14T14:15:22,14.0
2015-08-14T14:54:27,9.0
2015-08-14T15:36:45,30.0
2015-08-14T16:19:10,15.0
2015-08-14T16:57:36,11.0
2015-08-14T17:35:51,23.0
2015-08-14T18:18:30,30.0
2015-08-14T18:57:17,30.0
2015-08-14T19:36:26,30.0
2015-08-14T20:05:21,12.0
2015-08-14T20:50:59,18.0
2015-08-14T21:25:47,30.0
2015-08-14T22:04:53,26.0
2015-08-14T22:34:16,30.0
2015-08-14T23:02:49,26.0
2015-08-14T06:15:12,10.0
2015-08-14T06:52:52,15.0
2015-08-14T07:33:52,19.0
2015-08-14T08:16:20,23.0
2015-08-14T08:54:15,15.0
2015-08-14T09:33:52,30.0
2015-08-15T10:25:47,28.0
2015-08-15T11:03:08,20.0
2015-08-15T11:39:33,19.0
2015-08-15T12:11:09,30.0
2015-08-15T12:45:33,16.0
2015-08-15T13:21:14,28.0
2015-08-15T13:58:58,30.0
2015-08-15T14:29:06,14.0
2015-08-15T14:56:16,28.0
2015-08-15T15:35:05,31.0
2015-08-15T16:05:26,20.0
2015-08-15T16:35:19,26.0
2015-08-15T17:05:50,30.0
2015-08-15T19:04:54,30.0
2015-08-15T19:35:06,30.0
2015-08-15T20:05:20,28.0
2015-08-15T20:34:58,21.0
2015-08-15T21:04:25,20.0
2015-08-15T21:34:28,20.0
2015-08-15T22:04:30,11.0
2015-08-15T22:34:16,27.0
2015-08-15T23:03:37,13.0
2015-08-15T08:06:01,29.0
2015-08-15T08:40:00,33.0
2015-08-15T09:15:29,19.0
2015-08-15T09:50:49,30.0
2015-08-18T10:35:49,18.0
2015-08-18T11:15:06,29.0
2015-08-18T11:55:22,25.0
2015-08-18T12:33:37,19.0
2015-08-18T13:14:26,28.0
2015-08-18T13:55:11,24.0
2015-08-18T14:35:14,42.0
2015-08-18T15:14:08,22.0
2015-08-18T15:54:49,30.0
2015-08-18T16:37:12,28.0
2015-08-18T17:16:26,19.0
2015-08-18T17:56:30,27.0
2015-08-18T18:36:51,30.0
2015-08-18T19:15:45,30.0
2015-08-18T05:55:07,30.0
2015-08-18T06:34:20,22.0
2015-08-18T07:15:36,21.0
2015-08-18T07:54:16,30.0
2015-08-18T08:34:58,30.0
2015-08-18T09:14:48,26.0
2015-08-18T09:55:07,12.0
2015-08-19T10:14:40,27.0
2015-08-19T10:54:18,19.0
2015-08-19T11:34:44,17.0
2015-08-19T12:15:10,23.0
2015-08-19T12:55:06,10.0
2015-08-19T13:33:42,12.0
2015-08-19T14:16:02,24.0
2015-08-19T14:53:08,19.0
2015-08-19T15:36:01,22.0
2015-08-19T16:14:55,18.0
2015-08-19T16:54:34,11.0
2015-08-19T17:35:23,19.0
2015-08-19T18:15:51,28.0
2015-08-19T18:54:27,30.0
2015-08-19T19:32:50,17.0
2015-08-19T20:03:49,30.0
2015-08-19T20:33:24,19.0
2015-08-19T21:05:08,17.0
2015-08-19T21:34:23,30.0
2015-08-19T22:03:40,20.0
2015-08-19T22:34:24,20.0
2015-08-19T23:02:56,19.0
2015-08-19T06:15:04,12.0
2015-08-19T06:53:24,17.0
2015-08-19T07:34:33,20.0
2015-08-19T08:15:08,27.0
2015-08-19T08:55:11,25.0
2015-08-19T09:32:56,17.0
2015-08-21T10:34:59,30.0
2015-08-21T11:14:54,17.0
2015-08-21T11:55:57,30.0
2015-08-21T12:32:50,16.0
2015-08-21T13:15:23,13.0
2015-08-21T13:54:54,30.0
2015-08-21T14:37:01,27.0
2015-08-21T15:16:18,19.0
2015-08-21T15:55:19,27.0
2015-08-21T16:34:49,30.0
2015-08-21T17:13:46,11.0
2015-08-21T17:56:02,30.0
2015-08-21T18:35:04,28.0
2015-08-21T19:14:36,30.0
2015-08-21T05:56:07,13.0
2015-08-21T06:33:29,18.0
2015-08-21T07:15:08,17.0
2015-08-21T07:54:18,30.0
2015-08-21T08:33:46,13.0
2015-08-21T09:15:57,30.0
2015-08-21T09:55:12,28.0
2015-08-25T10:35:17,18.0
2015-08-25T11:14:53,30.0
2015-08-25T11:55:34,30.0
2015-08-25T12:33:32,18.0
2015-08-25T13:14:58,36.0
2015-08-25T13:54:02,12.0
2015-08-25T14:35:47,43.0
2015-08-25T15:16:35,25.0
2015-08-25T15:55:48,19.0
2015-08-25T16:36:56,16.0
2015-08-25T17:17:19,48.0
2015-08-25T17:58:07,30.0
2015-08-25T18:38:11,39.0
2015-08-25T19:16:40,30.0
2015-08-25T05:54:47,18.0
2015-08-25T06:32:26,13.0
2015-08-25T07:13:31,28.0
2015-08-25T07:53:55,30.0
2015-08-25T08:34:23,29.0
2015-08-25T09:15:55,26.0
2015-08-25T09:54:18,12.0
2015-08-26T10:15:48,19.0
2015-08-26T10:54:37,18.0
2015-08-26T12:14:15,11.0
2015-08-26T12:55:01,10.0
2015-08-26T13:34:32,19.0
2015-08-26T14:15:12,30.0
2015-08-26T14:55:05,14.0
2015-08-26T15:35:59,30.0
2015-08-26T16:14:30,19.0
2015-08-26T16:55:21,14.0
2015-08-26T17:35:50,12.0
2015-08-26T18:14:42,30.0
2015-08-26T18:54:59,30.0
2015-08-26T19:34:26,30.0
2015-08-26T20:05:28,22.0
2015-08-26T20:35:03,27.0
2015-08-26T21:05:25,11.0
2015-08-26T21:35:54,42.0
2015-08-26T22:04:57,30.0
2015-08-26T22:34:20,12.0
2015-08-26T23:04:09,19.0
2015-08-26T06:15:34,30.0
2015-08-26T06:54:50,20.0
2015-08-26T07:35:44,20.0
2015-08-26T08:13:57,20.0
2015-08-26T08:55:16,19.0
2015-08-26T09:36:08,20.0
2015-09-02T10:14:04,17.0
2015-09-02T10:34:21,25.0
2015-09-02T10:53:33,30.0
2015-09-02T11:15:31,38.0
2015-09-02T11:35:25,44.0
2015-09-02T11:56:27,30.0
2015-09-02T12:15:21,24.0
2015-09-02T12:33:34,19.0
2015-09-02T12:54:16,42.0
2015-09-02T13:14:31,19.0
2015-09-02T13:33:24,18.0
2015-09-02T13:53:49,17.0
2015-09-02T14:13:42,10.0
2015-09-02T14:34:35,30.0
2015-09-02T14:52:36,29.0
2015-09-02T15:17:36,30.0
2015-09-02T15:34:22,31.0
2015-09-02T15:55:11,19.0
2015-09-02T16:15:10,30.0
2015-09-02T16:35:58,21.0
2015-09-02T16:54:47,28.0
2015-09-02T17:16:43,26.0
2015-09-02T17:34:31,30.0
2015-09-02T17:56:05,17.0
2015-09-02T18:14:20,35.0
2015-09-02T18:35:52,27.0
2015-09-02T18:54:40,30.0
2015-09-02T19:15:21,29.0
2015-09-02T19:35:33,19.0
2015-09-02T20:03:16,18.0
2015-09-02T20:33:13,35.0
2015-09-02T21:04:16,26.0
2015-09-02T21:33:23,13.0
2015-09-02T22:03:20,23.0
2015-09-02T22:33:08,17.0
2015-09-02T23:02:35,13.0
2015-09-02T05:54:50,17.0
2015-09-02T06:14:08,16.0
2015-09-02T06:34:43,11.0
2015-09-02T06:53:20,21.0
2015-09-02T07:13:09,32.0
2015-09-02T07:34:05,28.0
2015-09-02T07:54:52,41.0
2015-09-02T08:16:19,19.0
2015-09-02T08:34:09,18.0
2015-09-02T08:54:53,13.0
2015-09-02T09:15:40,18.0
2015-09-02T09:35:08,30.0
2015-09-02T09:55:31,34.0
2015-09-06T10:02:27,19.0
2015-09-06T10:35:59,21.0
2015-09-06T11:04:53,20.0
2015-09-06T11:31:32,29.0
2015-09-06T12:05:55,20.0
2015-09-06T12:33:14,15.0
2015-09-06T13:07:47,19.0
2015-09-06T13:36:20,30.0
2015-09-06T14:04:38,23.0
2015-09-06T14:32:39,19.0
2015-09-06T15:04:59,30.0
2015-09-06T15:35:14,28.0
2015-09-06T16:04:33,10.0
2015-09-06T16:34:05,16.0
2015-09-06T17:03:55,19.0
2015-09-06T17:35:19,40.0
2015-09-06T18:03:34,10.0
2015-09-06T18:36:09,37.0
2015-09-06T19:03:37,13.0
2015-09-06T19:34:00,30.0
2015-09-06T20:04:03,20.0
2015-09-06T20:34:19,20.0
2015-09-06T21:04:27,28.0
2015-09-06T21:34:53,30.0
2015-09-06T22:03:31,20.0
2015-09-06T22:33:27,16.0
2015-09-06T23:04:57,20.0
2015-09-06T08:04:21,20.0
2015-09-06T08:34:43,24.0
2015-09-06T09:03:24,14.0
2015-09-06T09:35:51,20.0
2015-09-09T10:14:28,29.0
2015-09-09T10:53:48,28.0
2015-09-09T11:35:33,16.0
2015-09-09T12:55:56,9.0
2015-09-09T13:35:40,20.0
2015-09-09T14:13:15,9.0
2015-09-09T14:54:40,29.0
2015-09-09T15:33:43,25.0
2015-09-09T16:15:19,33.0
2015-09-09T16:56:41,27.0
2015-09-09T17:36:29,30.0
2015-09-09T18:15:07,30.0
2015-09-09T18:54:02,30.0
2015-09-09T19:33:05,25.0
2015-09-09T20:07:14,30.0
2015-09-09T20:37:59,26.0
2015-09-09T21:05:39,18.0
2015-09-09T21:35:15,28.0
2015-09-09T22:04:43,26.0
2015-09-09T22:36:22,30.0
2015-09-09T23:04:31,22.0
2015-09-09T06:15:33,20.0
2015-09-09T06:56:24,15.0
2015-09-09T07:35:41,22.0
2015-09-09T08:16:24,20.0
2015-09-09T08:56:03,20.0
2015-09-09T09:33:47,19.0
2015-09-16T10:33:59,30.0
2015-09-16T11:13:21,18.0
2015-09-16T11:53:59,22.0
2015-09-16T12:33:53,15.0
2015-09-16T13:14:26,31.0
2015-09-16T13:54:30,15.0
2015-09-16T14:34:27,27.0
2015-09-16T15:18:25,16.0
2015-09-16T15:55:02,30.0
2015-09-16T16:35:43,24.0
2015-09-16T17:17:00,29.0
2015-09-16T17:55:18,30.0
2015-09-16T18:35:54,30.0
2015-09-16T19:15:36,26.0
2015-09-16T05:54:52,26.0
2015-09-16T06:33:16,25.0
2015-09-16T07:13:14,23.0
2015-09-16T07:53:40,22.0
2015-09-16T08:34:35,22.0
2015-09-16T09:14:49,25.0
2015-09-16T09:54:07,16.0
2015-09-19T10:05:38,30.0
2015-09-19T10:39:12,11.0
2015-09-19T11:08:15,20.0
2015-09-19T12:05:41,23.0
2015-09-19T12:37:28,30.0
2015-09-19T13:11:19,30.0
2015-09-19T13:36:11,25.0
2015-09-19T14:10:13,30.0
2015-09-19T14:45:27,26.0
2015-09-19T15:42:44,25.0
2015-09-19T16:15:37,30.0
2015-09-19T16:49:28,34.0
2015-09-19T17:32:28,19.0
2015-09-19T18:08:12,31.0
2015-09-19T18:39:04,26.0
2015-09-19T19:11:58,30.0
2015-09-19T08:12:52,30.0
2015-09-19T09:05:21,20.0
2015-09-19T09:34:50,11.0
2015-09-23T10:34:27,30.0
2015-09-23T11:15:44,26.0
2015-09-23T11:54:27,15.0
2015-09-23T12:32:44,19.0
2015-09-23T13:14:57,25.0
2015-09-23T13:54:28,14.0
2015-09-23T14:33:52,18.0
2015-09-23T15:18:58,19.0
2015-09-23T15:57:36,42.0
2015-09-23T16:35:57,17.0
2015-09-23T17:16:46,29.0
2015-09-23T17:57:16,30.0
2015-09-23T18:36:14,30.0
2015-09-23T19:16:37,17.0
2015-09-23T05:52:59,30.0
2015-09-23T06:32:58,19.0
2015-09-23T07:13:32,23.0
2015-09-23T07:53:37,13.0
2015-09-23T08:35:45,30.0
2015-09-23T09:14:53,27.0
2015-09-23T09:54:12,24.0
2015-09-24T10:13:13,19.0
2015-09-24T10:33:56,17.0
2015-09-24T10:53:26,18.0
2015-09-24T11:14:53,28.0
2015-09-24T11:33:11,19.0
2015-09-24T11:54:59,45.0
2015-09-24T12:12:15,10.0
2015-09-24T12:34:50,17.0
2015-09-24T12:53:36,27.0
2015-09-24T13:14:17,22.0
2015-09-24T13:33:26,20.0
2015-09-24T13:54:43,19.0
2015-09-24T14:12:44,26.0
2015-09-24T14:34:50,30.0
2015-09-24T14:52:46,17.0
2015-09-24T15:18:12,30.0
2015-09-24T15:34:08,27.0
2015-09-24T15:55:28,30.0
2015-09-24T16:15:08,30.0
2015-09-24T16:35:43,14.0
2015-09-24T16:55:22,30.0
2015-09-24T17:14:49,27.0
2015-09-24T17:34:09,13.0
2015-09-24T17:57:42,25.0
2015-09-24T18:16:41,24.0
2015-09-24T18:35:51,28.0
2015-09-24T18:56:02,30.0
2015-09-24T19:15:35,30.0
2015-09-24T19:33:48,18.0
2015-09-24T20:05:05,15.0
2015-09-24T20:34:59,25.0
2015-09-24T21:03:30,25.0
2015-09-24T21:33:11,28.0
2015-09-24T22:04:15,23.0
2015-09-24T22:34:02,31.0
2015-09-24T23:02:25,22.0
2015-09-24T05:55:16,42.0
2015-09-24T06:14:41,17.0
2015-09-24T06:34:41,15.0
2015-09-24T06:52:44,19.0
2015-09-24T07:15:08,23.0
2015-09-24T07:34:54,10.0
2015-09-24T07:54:40,26.0
2015-09-24T08:15:25,28.0
2015-09-24T08:35:57,30.0
2015-09-24T08:53:59,20.0
2015-09-24T09:14:33,17.0
2015-09-24T09:33:29,24.0
