Time,TT
2015-07-05T19:28:19,41.0
2015-07-05T19:44:01,22.0
2015-07-05T20:49:27,15.0
2015-07-05T21:21:26,12.0
2015-07-05T21:50:02,9.0
2015-07-05T22:17:58,18.0
2015-07-05T22:49:55,20.0
2015-07-05T23:19:39,12.0
2015-07-05T23:45:47,13.0
2015-07-05T06:38:13,12.0
2015-07-05T07:00:21,20.0
2015-07-05T07:38:21,14.0
2015-07-05T08:02:53,13.0
2015-07-05T08:41:26,14.0
2015-07-05T09:02:28,8.0
2015-07-05T09:42:34,40.0
2015-07-05T10:08:18,30.0
2015-07-05T10:23:05,13.0
2015-07-06T10:50:01,18.0
2015-07-06T11:02:36,8.0
2015-07-06T11:49:00,54.0
2015-07-06T12:45:19,19.0
2015-07-06T13:28:55,23.0
2015-07-06T13:50:06,23.0
2015-07-06T14:30:16,9.0
2015-07-06T15:25:41,26.0
2015-07-06T16:06:28,30.0
2015-07-06T16:34:08,20.0
2015-07-06T17:08:16,18.0
2015-07-06T18:06:17,21.0
2015-07-06T19:14:41,31.0
2015-07-06T19:42:15,40.0
2015-07-06T21:18:59,30.0
2015-07-06T21:49:34,40.0
2015-07-06T22:47:36,30.0
2015-07-06T23:19:18,19.0
2015-07-06T23:49:46,36.0
2015-07-06T00:17:12,30.0
2015-07-06T00:47:38,16.0
2015-07-06T06:22:36,12.0
2015-07-06T07:24:03,23.0
2015-07-06T08:11:16,23.0
2015-07-06T08:30:53,9.0
2015-07-06T09:07:27,22.0
2015-07-06T10:08:08,21.0
2015-07-07T10:49:21,43.0
2015-07-07T11:04:27,30.0
2015-07-07T11:44:47,19.0
2015-07-07T12:25:29,32.0
2015-07-07T13:06:54,15.0
2015-07-07T14:27:53,30.0
2015-07-07T15:07:14,27.0
2015-07-07T15:56:17,21.0
2015-07-07T16:33:32,44.0
2015-07-07T16:49:53,22.0
2015-07-07T17:09:44,32.0
2015-07-07T17:46:04,60.0
2015-07-07T18:24:51,18.0
2015-07-07T19:25:46,30.0
2015-07-07T19:44:04,8.0
2015-07-07T20:19:31,20.0
2015-07-07T21:53:29,20.0
2015-07-07T23:44:15,15.0
2015-07-07T00:23:58,21.0
2015-07-07T06:23:14,41.0
2015-07-07T07:03:41,28.0
2015-07-07T07:49:48,47.0
2015-07-07T08:08:36,23.0
2015-07-07T08:31:04,23.0
2015-07-07T09:06:17,25.0
2015-07-07T09:44:43,20.0
2015-07-07T10:24:02,12.0
2015-07-08T11:07:13,19.0
2015-07-08T11:23:25,46.0
2015-07-08T11:48:55,52.0
2015-07-08T12:24:21,15.0
2015-07-08T13:02:22,22.0
2015-07-08T14:07:33,21.0
2015-07-08T14:29:29,30.0
2015-07-08T15:04:28,21.0
2015-07-08T15:47:58,30.0
2015-07-08T16:48:00,12.0
2015-07-08T17:06:54,19.0
2015-07-08T17:47:38,19.0
2015-07-08T19:26:38,21.0
2015-07-08T19:40:49,19.0
2015-07-08T20:20:10,10.0
2015-07-08T21:51:19,23.0
2015-07-08T22:49:25,9.0
2015-07-08T23:44:56,17.0
2015-07-08T06:20:52,30.0
2015-07-08T07:45:53,30.0
2015-07-08T08:31:36,31.0
2015-07-08T08:51:57,13.0
2015-07-08T09:10:20,30.0
2015-07-08T09:46:48,20.0
2015-07-08T10:23:41,37.0
2015-07-09T11:06:28,12.0
2015-07-09T11:24:12,24.0
2015-07-09T12:44:48,30.0
2015-07-09T13:47:27,14.0
2015-07-09T14:04:01,20.0
2015-07-09T15:27:18,28.0
2015-07-09T16:32:46,60.0
2015-07-09T16:44:43,21.0
2015-07-09T17:45:10,20.0
2015-07-09T19:05:57,30.0
2015-07-09T19:21:14,30.0
2015-07-09T20:20:06,9.0
2015-07-09T00:46:27,16.0
2015-07-09T07:24:16,31.0
2015-07-09T08:27:01,50.0
2015-07-09T08:52:35,30.0
2015-07-09T10:05:35,14.0
2015-07-10T11:27:37,31.0
2015-07-10T12:09:13,37.0
2015-07-10T12:30:13,20.0
2015-07-10T14:03:57,28.0
2015-07-10T15:03:50,54.0
2015-07-10T16:49:23,15.0
2015-07-10T17:49:58,150.0
2015-07-10T19:22:56,12.0
2015-07-10T20:19:25,30.0
2015-07-10T06:42:02,29.0
2015-07-10T07:05:06,28.0
2015-07-10T08:49:04,30.0
2015-07-10T09:27:40,56.0
2015-07-10T09:48:48,23.0
2015-07-11T11:10:39,11.0
2015-07-11T12:57:16,10.0
2015-07-11T13:30:43,9.0
2015-07-11T15:12:48,30.0
2015-07-11T15:51:56,20.0
2015-07-11T17:36:29,90.0
2015-07-11T18:11:41,54.0
2015-07-11T19:43:59,11.0
2015-07-11T20:26:09,18.0
2015-07-11T06:18:59,7.0
2015-07-11T06:41:09,12.0
2015-07-11T08:02:40,41.0
2015-07-11T08:24:14,24.0
2015-07-11T08:44:31,42.0
2015-07-11T10:27:20,32.0
2015-07-12T11:08:42,30.0
2015-07-12T11:25:16,18.0
2015-07-12T12:06:44,14.0
2015-07-12T12:33:51,27.0
2015-07-12T13:31:02,30.0
2015-07-12T13:50:46,13.0
2015-07-12T14:31:54,24.0
2015-07-12T14:47:58,33.0
2015-07-12T15:51:34,45.0
2015-07-12T16:21:49,90.0
2015-07-12T16:53:15,43.0
2015-07-12T17:21:45,38.0
2015-07-12T18:10:48,26.0
2015-07-12T18:35:20,24.0
2015-07-12T19:12:43,11.0
2015-07-12T20:27:50,17.0
2015-07-12T20:52:45,18.0
2015-07-12T21:24:21,19.0
2015-07-12T22:24:58,13.0
2015-07-12T22:49:41,14.0
2015-07-12T06:38:57,10.0
2015-07-12T06:59:49,26.0
2015-07-12T07:38:52,30.0
2015-07-12T08:07:30,10.0
2015-07-12T08:41:29,14.0
2015-07-12T09:04:49,14.0
2015-07-12T09:42:50,30.0
2015-07-12T10:08:32,43.0
2015-07-13T11:08:06,20.0
2015-07-13T11:22:03,37.0
2015-07-13T12:07:16,19.0
2015-07-13T13:44:53,19.0
2015-07-13T14:06:01,24.0
2015-07-13T14:44:01,34.0
2015-07-13T16:28:53,45.0
2015-07-13T16:48:24,30.0
2015-07-13T17:32:20,19.0
2015-07-13T17:51:41,25.0
2015-07-13T18:04:59,9.0
2015-07-13T19:01:55,13.0
2015-07-13T19:24:31,30.0
2015-07-13T20:03:31,13.0
2015-07-13T20:22:27,10.0
2015-07-13T22:15:00,14.0
2015-07-13T22:50:26,48.0
2015-07-13T00:19:37,17.0
2015-07-13T00:44:17,21.0
2015-07-13T06:42:58,12.0
2015-07-13T07:25:23,38.0
2015-07-13T08:35:06,30.0
2015-07-13T08:46:34,23.0
2015-07-13T09:30:32,21.0
2015-07-13T10:08:09,30.0
2015-07-14T10:44:42,28.0
2015-07-14T11:04:47,16.0
2015-07-14T11:25:52,12.0
2015-07-14T11:46:36,24.0
2015-07-14T12:03:50,26.0
2015-07-14T12:24:15,8.0
2015-07-14T12:46:55,30.0
2015-07-14T13:43:34,18.0
2015-07-14T14:07:18,23.0
2015-07-14T14:28:39,21.0
2015-07-14T14:45:09,44.0
2015-07-14T15:04:12,18.0
2015-07-14T15:24:56,46.0
2015-07-14T16:29:43,30.0
2015-07-14T16:44:45,30.0
2015-07-14T17:11:58,22.0
2015-07-14T17:29:07,23.0
2015-07-14T17:44:19,23.0
2015-07-14T18:03:02,24.0
2015-07-14T19:05:24,30.0
2015-07-14T19:21:51,20.0
2015-07-14T19:41:47,20.0
2015-07-14T20:03:09,14.0
2015-07-14T20:19:39,14.0
2015-07-14T21:52:16,9.0
2015-07-14T22:20:27,14.0
2015-07-14T22:54:03,14.0
2015-07-14T23:48:57,12.0
2015-07-14T00:06:55,20.0
2015-07-14T00:48:42,9.0
2015-07-14T06:20:21,11.0
2015-07-14T06:41:27,24.0
2015-07-14T07:07:01,20.0
2015-07-14T07:36:15,22.0
2015-07-14T08:08:26,41.0
2015-07-14T08:29:58,26.0
2015-07-14T08:49:06,20.0
2015-07-14T09:06:25,22.0
2015-07-14T09:26:15,38.0
2015-07-14T09:52:01,10.0
2015-07-14T10:09:16,29.0
2015-07-15T10:46:39,40.0
2015-07-15T11:05:30,30.0
2015-07-15T11:21:54,36.0
2015-07-15T11:45:22,30.0
2015-07-15T12:13:06,25.0
2015-07-15T12:24:42,31.0
2015-07-15T12:49:04,20.0
2015-07-15T13:02:26,40.0
2015-07-15T13:20:25,14.0
2015-07-15T13:50:23,45.0
2015-07-15T14:08:32,24.0
2015-07-15T14:29:56,37.0
2015-07-15T14:44:56,29.0
2015-07-15T15:06:39,14.0
2015-07-15T15:26:47,23.0
2015-07-15T15:57:00,23.0
2015-07-15T16:02:44,15.0
2015-07-15T16:26:23,22.0
2015-07-15T16:48:12,29.0
2015-07-15T17:29:07,24.0
2015-07-15T18:06:18,29.0
2015-07-15T18:23:03,30.0
2015-07-15T18:44:40,20.0
2015-07-15T19:04:20,9.0
2015-07-15T19:22:41,38.0
2015-07-15T20:09:31,45.0
2015-07-15T20:53:58,8.0
2015-07-15T21:19:47,10.0
2015-07-15T21:51:16,10.0
2015-07-15T22:24:00,19.0
2015-07-15T23:16:25,10.0
2015-07-15T23:49:39,13.0
2015-07-15T00:18:33,7.0
2015-07-15T00:58:59,35.0
2015-07-15T06:20:25,15.0
2015-07-15T06:45:25,49.0
2015-07-15T07:05:09,21.0
2015-07-15T07:28:49,41.0
2015-07-15T07:47:29,57.0
2015-07-15T08:10:21,24.0
2015-07-15T08:32:57,41.0
2015-07-15T08:47:54,35.0
2015-07-15T09:08:07,13.0
2015-07-15T09:29:23,15.0
2015-07-15T09:43:50,30.0
2015-07-15T10:08:10,20.0
2015-07-15T10:24:55,30.0
2015-07-16T10:46:41,30.0
2015-07-16T11:05:23,30.0
2015-07-16T11:25:47,13.0
2015-07-16T11:47:21,20.0
2015-07-16T12:07:04,20.0
2015-07-16T12:23:45,16.0
2015-07-16T12:45:39,19.0
2015-07-16T13:03:25,41.0
2015-07-16T13:21:28,8.0
2015-07-16T13:47:37,19.0
2015-07-16T14:06:58,17.0
2015-07-16T14:29:31,21.0
2015-07-16T14:45:42,16.0
2015-07-16T15:05:36,25.0
2015-07-16T15:33:27,10.0
2015-07-16T15:47:47,30.0
2015-07-16T16:06:02,17.0
2015-07-16T16:27:29,30.0
2015-07-16T16:49:00,10.0
2015-07-16T17:16:33,30.0
2015-07-16T17:31:57,30.0
2015-07-16T17:46:38,30.0
2015-07-16T18:10:19,30.0
2015-07-16T18:25:37,25.0
2015-07-16T18:47:45,23.0
2015-07-16T19:00:00,21.0
2015-07-16T19:23:10,18.0
2015-07-16T19:42:00,18.0
2015-07-16T20:01:36,16.0
2015-07-16T20:18:55,23.0
2015-07-16T20:49:53,39.0
2015-07-16T21:19:11,30.0
2015-07-16T21:51:53,40.0
2015-07-16T22:20:19,20.0
2015-07-16T23:17:43,22.0
2015-07-16T23:48:29,31.0
2015-07-16T00:29:47,40.0
2015-07-16T06:20:45,29.0
2015-07-16T06:42:35,23.0
2015-07-16T07:05:01,17.0
2015-07-16T07:24:40,22.0
2015-07-16T07:43:53,19.0
2015-07-16T08:10:04,26.0
2015-07-16T08:29:19,30.0
2015-07-16T08:51:15,35.0
2015-07-16T09:07:57,50.0
2015-07-16T09:31:01,22.0
2015-07-16T09:51:46,26.0
2015-07-16T10:05:48,30.0
2015-07-16T10:28:26,33.0
2015-07-17T11:03:15,14.0
2015-07-17T11:28:14,19.0
2015-07-17T11:43:03,38.0
2015-07-17T12:02:14,20.0
2015-07-17T12:26:36,30.0
2015-07-17T12:47:41,10.0
2015-07-17T13:49:22,11.0
2015-07-17T14:08:38,25.0
2015-07-17T14:29:33,30.0
2015-07-17T14:44:02,52.0
2015-07-17T15:05:33,21.0
2015-07-17T15:31:04,14.0
2015-07-17T16:26:46,47.0
2015-07-17T16:48:02,12.0
2015-07-17T17:12:43,15.0
2015-07-17T17:33:16,90.0
2015-07-17T17:51:09,61.0
2015-07-17T18:09:26,151.0
2015-07-17T19:01:36,30.0
2015-07-17T19:24:19,18.0
2015-07-17T19:45:55,40.0
2015-07-17T20:00:35,13.0
2015-07-17T20:20:24,12.0
2015-07-17T21:50:16,14.0
2015-07-17T22:40:19,18.0
2015-07-17T22:46:02,7.0
2015-07-17T23:45:39,18.0
2015-07-17T06:22:09,30.0
2015-07-17T06:41:45,15.0
2015-07-17T07:03:04,38.0
2015-07-17T07:25:16,36.0
2015-07-17T08:37:30,31.0
2015-07-17T09:09:16,22.0
2015-07-17T09:27:38,30.0
2015-07-17T09:46:16,16.0
2015-07-17T10:05:48,24.0
2015-07-18T12:08:03,20.0
2015-07-18T12:28:14,22.0
2015-07-18T14:29:51,24.0
2015-07-18T14:49:40,23.0
2015-07-18T16:51:21,16.0
2015-07-18T17:18:28,80.0
2015-07-18T19:03:21,12.0
2015-07-18T19:34:02,30.0
2015-07-18T21:34:10,35.0
2015-07-18T21:53:00,13.0
2015-07-18T23:25:44,14.0
2015-07-18T23:44:19,24.0
2015-07-18T00:35:30,16.0
2015-07-18T00:48:41,11.0
2015-07-18T07:42:05,9.0
2015-07-18T09:47:16,22.0
2015-07-18T10:09:37,30.0
2015-07-19T11:26:07,12.0
2015-07-19T11:45:45,9.0
2015-07-19T12:11:38,20.0
2015-07-19T12:27:11,30.0
2015-07-19T12:52:00,30.0
2015-07-19T13:50:04,28.0
2015-07-19T14:12:38,11.0
2015-07-19T14:34:40,30.0
2015-07-19T14:46:51,22.0
2015-07-19T15:06:36,16.0
2015-07-19T16:13:13,7.0
2015-07-19T16:38:48,121.0
2015-07-19T16:51:28,81.0
2015-07-19T17:10:59,48.0
2015-07-19T17:27:58,27.0
2015-07-19T18:13:18,13.0
2015-07-19T18:29:26,17.0
2015-07-19T19:12:00,20.0
2015-07-19T19:26:27,30.0
2015-07-19T19:47:37,9.0
2015-07-19T20:27:22,18.0
2015-07-19T20:52:59,16.0
2015-07-19T21:26:47,21.0
2015-07-19T21:50:40,31.0
2015-07-19T23:26:56,20.0
2015-07-19T23:45:56,9.0
2015-07-19T00:21:53,9.0
2015-07-19T00:55:56,14.0
2015-07-19T07:06:16,21.0
2015-07-19T07:18:24,10.0
2015-07-19T07:43:12,17.0
2015-07-19T08:07:00,14.0
2015-07-19T09:04:56,10.0
2015-07-19T09:23:05,30.0
2015-07-19T09:47:28,31.0
2015-07-19T10:04:47,30.0
2015-07-19T10:25:00,22.0
2015-07-20T10:50:05,18.0
2015-07-20T11:23:44,10.0
2015-07-20T11:47:11,17.0
2015-07-20T12:11:43,22.0
2015-07-20T12:23:56,32.0
2015-07-20T13:02:30,23.0
2015-07-20T13:26:46,12.0
2015-07-20T14:01:36,27.0
2015-07-20T14:29:55,23.0
2015-07-20T14:48:12,7.0
2015-07-20T15:06:03,56.0
2015-07-20T15:50:03,30.0
2015-07-20T16:03:38,8.0
2015-07-20T16:51:48,14.0
2015-07-20T17:04:42,29.0
2015-07-20T17:32:01,30.0
2015-07-20T17:46:30,20.0
2015-07-20T18:24:21,30.0
2015-07-20T18:44:42,20.0
2015-07-20T19:23:40,30.0
2015-07-20T19:41:07,29.0
2015-07-20T20:05:40,40.0
2015-07-20T20:20:24,12.0
2015-07-20T20:48:16,10.0
2015-07-20T21:22:10,19.0
2015-07-20T22:19:31,11.0
2015-07-20T22:53:11,15.0
2015-07-20T23:18:40,9.0
2015-07-20T06:22:44,10.0
2015-07-20T06:44:58,15.0
2015-07-20T07:05:25,59.0
2015-07-20T07:44:36,17.0
2015-07-20T08:12:12,36.0
2015-07-20T08:49:20,38.0
2015-07-20T09:09:25,60.0
2015-07-20T09:23:49,25.0
2015-07-20T09:49:52,52.0
2015-07-20T10:26:27,59.0
2015-07-21T11:10:24,29.0
2015-07-21T11:23:56,32.0
2015-07-21T11:44:59,30.0
2015-07-21T12:04:56,22.0
2015-07-21T12:23:22,15.0
2015-07-21T12:45:51,48.0
2015-07-21T13:04:50,40.0
2015-07-21T13:47:40,25.0
2015-07-21T14:00:32,27.0
2015-07-21T14:30:03,41.0
2015-07-21T14:43:41,22.0
2015-07-21T15:05:46,30.0
2015-07-21T15:26:38,30.0
2015-07-21T16:25:53,10.0
2015-07-21T16:45:25,30.0
2015-07-21T17:09:02,20.0
2015-07-21T17:28:01,12.0
2015-07-21T17:46:23,18.0
2015-07-21T18:06:31,30.0
2015-07-21T19:09:02,10.0
2015-07-21T19:22:54,30.0
2015-07-21T19:43:00,16.0
2015-07-21T20:01:54,11.0
2015-07-21T20:20:00,8.0
2015-07-21T21:51:30,17.0
2015-07-21T22:18:26,30.0
2015-07-21T22:59:13,18.0
2015-07-21T23:46:37,10.0
2015-07-21T00:09:30,8.0
2015-07-21T00:48:44,28.0
2015-07-21T06:20:34,22.0
2015-07-21T06:44:49,14.0
2015-07-21T07:05:26,24.0
2015-07-21T07:28:24,30.0
2015-07-21T07:45:06,52.0
2015-07-21T08:35:49,18.0
2015-07-21T08:50:25,30.0
2015-07-21T09:07:45,23.0
2015-07-21T09:27:15,30.0
2015-07-21T09:42:41,30.0
2015-07-21T10:12:50,26.0
2015-07-21T10:23:29,30.0
2015-07-22T10:47:44,25.0
2015-07-22T11:06:31,23.0
2015-07-22T11:46:35,40.0
2015-07-22T12:48:49,15.0
2015-07-22T13:06:47,38.0
2015-07-22T13:26:30,16.0
2015-07-22T14:29:24,30.0
2015-07-22T15:26:49,21.0
2015-07-22T15:48:56,24.0
2015-07-22T16:03:46,21.0
2015-07-22T17:11:32,23.0
2015-07-22T18:07:03,24.0
2015-07-22T18:23:54,22.0
2015-07-22T18:41:07,15.0
2015-07-22T19:44:01,13.0
2015-07-22T20:50:41,17.0
2015-07-22T21:19:53,19.0
2015-07-22T21:50:35,12.0
2015-07-22T22:16:58,20.0
2015-07-22T22:46:05,11.0
2015-07-22T23:15:06,27.0
2015-07-22T23:48:50,9.0
2015-07-22T00:15:11,15.0
2015-07-22T00:56:56,10.0
2015-07-22T06:21:37,22.0
2015-07-22T07:27:39,22.0
2015-07-22T07:46:20,45.0
2015-07-22T08:05:31,22.0
2015-07-22T08:33:09,23.0
2015-07-22T09:06:54,22.0
2015-07-22T10:04:35,15.0
2015-07-22T10:28:30,24.0
2015-07-23T10:49:14,30.0
2015-07-23T11:15:08,36.0
2015-07-23T11:25:06,12.0
2015-07-23T12:23:33,30.0
2015-07-23T12:46:26,13.0
2015-07-23T13:01:25,23.0
2015-07-23T13:21:42,19.0
2015-07-23T13:49:49,11.0
2015-07-23T14:06:08,30.0
2015-07-23T15:04:01,13.0
2015-07-23T15:30:10,18.0
2015-07-23T15:49:13,12.0
2015-07-23T16:09:01,35.0
2015-07-23T16:26:20,30.0
2015-07-23T16:48:32,12.0
2015-07-23T17:46:30,26.0
2015-07-23T18:10:19,30.0
2015-07-23T18:26:14,20.0
2015-07-23T18:43:26,13.0
2015-07-23T19:02:40,27.0
2015-07-23T19:26:35,13.0
2015-07-23T20:19:30,13.0
2015-07-23T20:51:03,19.0
2015-07-23T21:18:35,12.0
2015-07-23T22:19:22,10.0
2015-07-23T22:51:01,11.0
2015-07-23T23:18:48,9.0
2015-07-23T00:16:10,18.0
2015-07-23T00:45:35,7.0
2015-07-23T07:05:02,25.0
2015-07-23T07:23:55,22.0
2015-07-23T07:46:41,12.0
2015-07-23T08:08:23,26.0
2015-07-23T08:38:53,49.0
2015-07-23T08:48:01,30.0
2015-07-23T09:44:20,10.0
2015-07-23T10:07:05,39.0
2015-07-23T10:28:59,14.0
2015-07-24T10:46:10,37.0
2015-07-24T11:24:26,19.0
2015-07-24T12:26:58,21.0
2015-07-24T12:50:43,44.0
2015-07-24T13:04:35,17.0
2015-07-24T13:21:58,30.0
2015-07-24T14:05:48,11.0
2015-07-24T15:26:50,41.0
2015-07-24T15:50:25,43.0
2015-07-24T16:08:50,43.0
2015-07-24T16:48:18,30.0
2015-07-24T17:49:11,120.0
2015-07-24T18:06:50,81.0
2015-07-24T18:24:53,14.0
2015-07-24T18:48:11,14.0
2015-07-24T19:21:53,9.0
2015-07-24T20:17:57,21.0
2015-07-24T20:52:56,12.0
2015-07-24T21:20:29,30.0
2015-07-24T22:22:37,20.0
2015-07-24T22:50:53,22.0
2015-07-24T23:14:01,16.0
2015-07-24T00:16:07,9.0
2015-07-24T00:47:44,14.0
2015-07-24T07:03:38,18.0
2015-07-24T07:26:28,40.0
2015-07-24T07:43:44,35.0
2015-07-24T08:15:23,21.0
2015-07-24T08:51:26,30.0
2015-07-24T09:49:43,30.0
2015-07-24T10:11:24,10.0
2015-07-24T10:36:24,30.0
2015-07-25T10:53:22,8.0
2015-07-25T11:04:59,16.0
2015-07-25T11:23:46,14.0
2015-07-25T11:51:55,20.0
2015-07-25T12:11:29,10.0
2015-07-25T12:25:36,20.0
2015-07-25T12:49:51,17.0
2015-07-25T13:19:20,13.0
2015-07-25T13:27:59,40.0
2015-07-25T13:51:29,49.0
2015-07-25T14:12:34,20.0
2015-07-25T14:50:25,20.0
2015-07-25T15:08:09,30.0
2015-07-25T15:31:35,17.0
2015-07-25T15:48:41,35.0
2015-07-25T16:11:28,33.0
2015-07-25T16:32:49,21.0
2015-07-25T16:50:57,33.0
2015-07-25T17:14:57,68.0
2015-07-25T17:32:41,90.0
2015-07-25T17:57:13,91.0
2015-07-25T18:10:54,18.0
2015-07-25T18:27:12,16.0
2015-07-25T18:49:25,7.0
2015-07-25T19:05:13,34.0
2015-07-25T19:33:01,30.0
2015-07-25T19:44:22,14.0
2015-07-25T20:08:35,12.0
2015-07-25T20:32:02,20.0
2015-07-25T20:59:04,14.0
2015-07-25T21:21:15,30.0
2015-07-25T21:54:44,15.0
2015-07-25T22:20:30,21.0
2015-07-25T22:48:16,10.0
2015-07-25T23:16:15,9.0
2015-07-25T23:51:54,20.0
2015-07-25T00:14:57,8.0
2015-07-25T00:48:09,19.0
2015-07-25T06:24:04,13.0
2015-07-25T06:41:27,11.0
2015-07-25T06:58:43,17.0
2015-07-25T07:22:24,18.0
2015-07-25T07:41:21,30.0
2015-07-25T07:58:18,13.0
2015-07-25T08:22:05,30.0
2015-07-25T08:44:10,17.0
2015-07-25T09:03:47,13.0
2015-07-25T09:26:08,30.0
2015-07-25T09:50:10,31.0
2015-07-25T10:09:32,30.0
2015-07-25T10:32:47,30.0
2015-07-26T11:01:49,28.0
2015-07-26T11:27:25,30.0
2015-07-26T11:47:21,13.0
2015-07-26T12:28:21,41.0
2015-07-26T12:51:13,15.0
2015-07-26T13:33:10,20.0
2015-07-26T13:51:00,23.0
2015-07-26T14:14:49,33.0
2015-07-26T14:51:27,12.0
2015-07-26T15:11:39,40.0
2015-07-26T15:52:43,50.0
2015-07-26T16:08:47,17.0
2015-07-26T16:36:48,77.0
2015-07-26T17:11:27,16.0
2015-07-26T17:29:20,25.0
2015-07-26T18:07:13,27.0
2015-07-26T18:28:26,21.0
2015-07-26T18:50:25,9.0
2015-07-26T19:23:08,12.0
2015-07-26T19:44:36,39.0
2015-07-26T20:29:25,30.0
2015-07-26T20:49:33,15.0
2015-07-26T22:23:13,14.0
2015-07-26T00:20:52,18.0
2015-07-26T00:35:07,19.0
2015-07-26T06:40:52,12.0
2015-07-26T07:03:36,13.0
2015-07-26T07:19:49,21.0
2015-07-26T07:59:38,21.0
2015-07-26T08:44:18,30.0
2015-07-26T09:03:33,36.0
2015-07-26T09:24:03,21.0
2015-07-26T10:05:52,30.0
2015-07-26T10:24:39,13.0
2015-07-27T10:46:39,20.0
2015-07-27T11:05:14,19.0
2015-07-27T11:53:20,30.0
2015-07-27T12:24:21,22.0
2015-07-27T13:26:29,34.0
2015-07-27T13:45:21,27.0
2015-07-27T14:28:26,24.0
2015-07-27T15:11:56,49.0
2015-07-27T16:15:16,15.0
2015-07-27T16:22:12,22.0
