Time,TT
2015-07-06T22:39:03,40.0
2015-07-06T23:33:15,47.0
2015-07-06T05:52:27,30.0
2015-07-06T07:17:42,30.0
2015-07-06T07:43:21,48.0
2015-07-06T09:03:15,37.0
2015-07-06T09:24:56,30.0
2015-07-07T11:04:51,58.0
2015-07-07T12:43:52,60.0
2015-07-07T14:25:19,51.0
2015-07-07T16:03:18,39.0
2015-07-07T17:42:54,30.0
2015-07-07T19:21:47,33.0
2015-07-07T20:59:40,30.0
2015-07-07T22:03:48,47.0
2015-07-07T22:21:38,58.0
2015-07-07T22:38:56,30.0
2015-07-07T23:32:51,47.0
2015-07-07T00:03:43,39.0
2015-07-07T07:44:26,47.0
2015-07-07T09:27:02,40.0
2015-07-08T10:42:27,47.0
2015-07-08T11:03:42,55.0
2015-07-08T12:22:43,40.0
2015-07-08T12:43:23,48.0
2015-07-08T13:58:58,37.0
2015-07-08T14:22:24,42.0
2015-07-08T15:47:28,54.0
2015-07-08T16:04:38,38.0
2015-07-08T17:22:53,39.0
2015-07-08T17:43:13,41.0
2015-07-08T19:03:55,30.0
2015-07-08T19:21:37,30.0
2015-07-08T20:42:02,47.0
2015-07-08T21:00:41,39.0
2015-07-08T22:03:55,43.0
2015-07-08T22:22:22,48.0
2015-07-08T22:39:09,39.0
2015-07-08T23:33:56,30.0
2015-07-08T00:02:30,30.0
2015-07-08T05:50:45,30.0
2015-07-08T06:56:19,40.0
2015-07-08T07:18:03,45.0
2015-07-08T07:43:10,46.0
2015-07-08T08:24:44,30.0
2015-07-08T09:02:15,61.0
2015-07-08T09:26:30,30.0
2015-07-09T10:40:40,46.0
2015-07-09T11:45:56,43.0
2015-07-09T12:21:47,30.0
2015-07-09T13:24:02,34.0
2015-07-09T14:05:28,40.0
2015-07-09T15:06:21,41.0
2015-07-09T15:45:09,43.0
2015-07-09T16:45:07,38.0
2015-07-09T17:22:32,51.0
2015-07-09T18:25:07,30.0
2015-07-09T19:02:55,43.0
2015-07-09T19:43:04,44.0
2015-07-09T20:04:02,40.0
2015-07-09T20:43:53,48.0
2015-07-09T21:20:45,50.0
2015-07-09T21:42:33,43.0
2015-07-09T22:04:44,39.0
2015-07-09T22:21:09,30.0
2015-07-09T23:02:24,41.0
2015-07-09T23:34:14,30.0
2015-07-09T00:02:24,33.0
2015-07-09T05:51:22,43.0
2015-07-09T06:58:50,41.0
2015-07-09T07:18:01,30.0
2015-07-09T08:22:35,45.0
2015-07-09T09:01:18,41.0
2015-07-09T10:07:07,42.0
2015-07-10T10:26:17,29.0
2015-07-10T11:04:32,58.0
2015-07-10T11:45:17,31.0
2015-07-10T12:06:39,61.0
2015-07-10T12:43:08,30.0
2015-07-10T13:07:56,49.0
2015-07-10T13:44:56,42.0
2015-07-10T14:24:00,57.0
2015-07-10T15:06:10,44.0
2015-07-10T15:23:38,30.0
2015-07-10T16:04:26,35.0
2015-07-10T16:46:12,57.0
2015-07-10T17:04:07,57.0
2015-07-10T17:43:09,36.0
2015-07-10T18:25:29,30.0
2015-07-10T18:43:57,52.0
2015-07-10T19:21:04,43.0
2015-07-10T20:05:26,30.0
2015-07-10T20:21:31,31.0
2015-07-10T21:00:40,30.0
2015-07-10T21:40:57,35.0
2015-07-10T22:21:36,60.0
2015-07-10T22:38:29,56.0
2015-07-10T00:04:51,51.0
2015-07-10T00:31:10,47.0
2015-07-10T05:51:14,45.0
2015-07-10T06:53:18,31.0
2015-07-10T07:44:21,47.0
2015-07-10T08:21:46,29.0
2015-07-10T08:46:47,67.0
2015-07-10T09:25:02,30.0
2015-07-10T09:59:57,42.0
2015-07-11T16:32:19,51.0
2015-07-11T18:13:44,53.0
2015-07-11T18:44:35,43.0
2015-07-11T19:50:01,29.0
2015-07-11T20:19:53,44.0
2015-07-11T21:24:21,31.0
2015-07-11T00:02:42,30.0
2015-07-12T11:30:58,49.0
2015-07-12T13:09:14,51.0
2015-07-12T14:53:37,48.0
2015-07-12T16:26:26,52.0
2015-07-12T18:11:33,30.0
2015-07-12T19:50:01,45.0
2015-07-12T21:25:24,51.0
2015-07-12T21:48:43,30.0
2015-07-12T23:03:18,55.0
2015-07-12T23:32:13,42.0
2015-07-12T06:26:08,31.0
2015-07-12T08:08:46,30.0
2015-07-12T09:50:58,46.0
2015-07-13T11:48:58,30.0
2015-07-13T13:27:51,30.0
2015-07-13T15:13:11,31.0
2015-07-13T16:54:46,41.0
2015-07-13T18:32:23,41.0
2015-07-13T20:11:10,30.0
2015-07-13T21:36:27,38.0
2015-07-13T22:06:08,50.0
2015-07-13T22:21:07,47.0
2015-07-13T23:35:16,48.0
2015-07-13T00:31:08,30.0
2015-07-13T06:55:01,30.0
2015-07-13T08:23:47,30.0
2015-07-13T10:02:43,30.0
2015-07-14T10:46:42,30.0
2015-07-14T11:44:09,30.0
2015-07-14T12:22:44,60.0
2015-07-14T13:21:09,30.0
2015-07-14T14:03:17,44.0
2015-07-14T15:04:49,42.0
2015-07-14T15:50:23,52.0
2015-07-14T16:44:43,43.0
2015-07-14T17:25:02,48.0
2015-07-14T18:23:09,60.0
2015-07-14T19:03:53,60.0
2015-07-14T19:42:16,61.0
2015-07-14T20:04:25,41.0
2015-07-14T20:42:19,55.0
2015-07-14T21:20:15,30.0
2015-07-14T21:42:24,32.0
2015-07-14T22:04:15,30.0
2015-07-14T22:21:54,31.0
2015-07-14T23:01:33,45.0
2015-07-14T23:35:48,43.0
2015-07-14T00:02:13,30.0
2015-07-14T05:52:03,30.0
2015-07-14T06:53:26,30.0
2015-07-14T07:17:11,32.0
2015-07-14T08:24:46,30.0
2015-07-14T09:02:43,30.0
2015-07-14T10:03:20,30.0
2015-07-15T10:59:20,49.0
2015-07-15T11:22:46,30.0
2015-07-15T11:44:19,30.0
2015-07-15T12:20:32,30.0
2015-07-15T12:44:28,53.0
2015-07-15T13:01:37,43.0
2015-07-15T13:22:13,30.0
2015-07-15T14:02:07,30.0
2015-07-15T14:23:39,52.0
2015-07-15T14:43:15,47.0
2015-07-15T15:04:16,31.0
2015-07-15T15:47:27,53.0
2015-07-15T16:05:17,37.0
2015-07-15T16:49:05,46.0
2015-07-15T17:26:29,48.0
2015-07-15T17:43:48,30.0
2015-07-15T18:24:59,48.0
2015-07-15T19:05:48,45.0
2015-07-15T19:20:19,38.0
2015-07-15T19:41:08,40.0
2015-07-15T19:59:34,44.0
2015-07-15T20:46:30,47.0
2015-07-15T21:00:18,48.0
2015-07-15T21:20:31,44.0
2015-07-15T21:44:53,47.0
2015-07-15T21:59:37,30.0
2015-07-15T22:38:05,30.0
2015-07-15T23:02:37,44.0
2015-07-15T23:35:41,38.0
2015-07-15T00:02:43,31.0
2015-07-15T00:30:58,30.0
2015-07-15T05:55:56,37.0
2015-07-15T06:53:58,30.0
2015-07-15T07:17:18,30.0
2015-07-15T07:44:29,63.0
2015-07-15T08:02:45,40.0
2015-07-15T08:25:39,58.0
2015-07-15T09:05:08,30.0
2015-07-15T09:24:47,30.0
2015-07-15T09:44:41,51.0
2015-07-15T10:04:53,30.0
2015-07-16T10:47:15,43.0
2015-07-16T11:34:15,41.0
2015-07-16T12:19:54,47.0
2015-07-16T13:23:11,30.0
2015-07-16T14:03:14,43.0
2015-07-16T15:07:35,30.0
2015-07-16T15:43:10,59.0
2015-07-16T16:45:15,54.0
2015-07-16T17:24:24,50.0
2015-07-16T18:25:25,45.0
2015-07-16T18:59:55,30.0
2015-07-16T20:04:59,37.0
2015-07-16T20:46:10,48.0
2015-07-16T21:21:14,48.0
2015-07-16T21:41:41,43.0
2015-07-16T22:01:14,43.0
2015-07-16T22:21:25,28.0
2015-07-16T23:01:34,40.0
2015-07-16T23:32:54,33.0
2015-07-16T00:30:47,33.0
2015-07-16T05:52:17,34.0
2015-07-16T06:54:28,30.0
2015-07-16T07:20:12,29.0
2015-07-16T07:44:37,50.0
2015-07-16T08:25:02,30.0
2015-07-16T09:02:56,30.0
2015-07-16T09:25:44,30.0
2015-07-17T11:02:58,49.0
2015-07-17T11:24:37,46.0
2015-07-17T11:45:03,30.0
2015-07-17T12:42:26,30.0
2015-07-17T13:02:13,44.0
2015-07-17T13:22:28,41.0
2015-07-17T14:22:57,30.0
2015-07-17T14:44:25,31.0
2015-07-17T15:06:03,30.0
2015-07-17T16:03:11,39.0
2015-07-17T16:27:58,30.0
2015-07-17T16:47:58,31.0
2015-07-17T17:42:52,44.0
2015-07-17T18:05:15,42.0
2015-07-17T19:22:08,41.0
2015-07-17T19:43:41,30.0
2015-07-17T20:59:29,43.0
2015-07-17T21:23:14,54.0
2015-07-17T22:05:01,30.0
2015-07-17T22:53:52,42.0
2015-07-17T23:32:29,30.0
2015-07-17T00:02:37,30.0
2015-07-17T00:31:28,30.0
2015-07-17T06:26:28,35.0
2015-07-17T06:55:17,21.0
2015-07-17T07:42:36,53.0
2015-07-17T08:02:08,53.0
2015-07-17T08:25:53,44.0
2015-07-17T09:25:51,30.0
2015-07-17T09:41:14,30.0
2015-07-17T10:02:52,30.0
2015-07-18T10:19:20,30.0
2015-07-18T10:40:57,30.0
2015-07-18T11:58:29,51.0
2015-07-18T12:22:14,30.0
2015-07-18T13:45:12,55.0
2015-07-18T14:04:22,62.0
2015-07-18T15:24:53,43.0
2015-07-18T15:41:45,30.0
2015-07-18T17:01:08,57.0
2015-07-18T17:21:51,44.0
2015-07-18T18:38:03,47.0
2015-07-18T19:02:48,47.0
2015-07-18T20:16:51,67.0
2015-07-18T20:35:35,30.0
2015-07-18T21:52:44,61.0
2015-07-18T22:13:37,45.0
2015-07-18T23:36:43,31.0
2015-07-18T00:33:28,30.0
2015-07-18T06:52:50,31.0
2015-07-18T07:18:36,43.0
2015-07-18T08:34:02,36.0
2015-07-18T08:58:48,37.0
2015-07-19T10:14:34,60.0
2015-07-19T10:42:11,59.0
2015-07-19T11:04:51,43.0
2015-07-19T11:30:58,30.0
2015-07-19T11:56:37,60.0
2015-07-19T12:27:09,60.0
2015-07-19T12:46:07,30.0
2015-07-19T13:15:01,62.0
2015-07-19T13:42:41,44.0
2015-07-19T14:26:41,30.0
2015-07-19T14:52:25,51.0
2015-07-19T15:16:22,57.0
2015-07-19T16:10:07,54.0
2015-07-19T16:31:59,59.0
2015-07-19T16:57:03,45.0
2015-07-19T17:49:35,54.0
2015-07-19T18:10:54,30.0
2015-07-19T18:34:38,62.0
2015-07-19T19:25:24,45.0
2015-07-19T19:52:56,72.0
2015-07-19T20:14:37,48.0
2015-07-19T21:01:14,30.0
2015-07-19T21:25:35,60.0
2015-07-19T21:47:44,43.0
2015-07-19T22:14:14,56.0
2015-07-19T22:39:07,45.0
2015-07-19T23:03:11,33.0
2015-07-19T23:33:05,40.0
2015-07-19T00:02:03,47.0
2015-07-19T05:53:13,31.0
2015-07-19T06:25:03,30.0
2015-07-19T06:53:16,60.0
2015-07-19T07:19:24,30.0
2015-07-19T07:42:27,30.0
2015-07-19T08:08:51,50.0
2015-07-19T08:33:42,40.0
2015-07-19T09:01:21,35.0
2015-07-19T09:22:49,45.0
2015-07-19T09:50:08,42.0
2015-07-20T10:42:30,51.0
2015-07-20T11:03:11,30.0
2015-07-20T11:42:01,45.0
2015-07-20T12:19:54,39.0
2015-07-20T12:43:25,32.0
2015-07-20T13:22:43,36.0
2015-07-20T14:01:57,30.0
2015-07-20T14:22:51,57.0
2015-07-20T15:05:40,60.0
2015-07-20T15:44:33,30.0
2015-07-20T16:03:29,30.0
2015-07-20T16:45:54,60.0
2015-07-20T17:23:42,30.0
2015-07-20T17:43:24,53.0
2015-07-20T18:25:36,49.0
2015-07-20T19:03:52,60.0
2015-07-20T19:22:12,30.0
2015-07-20T19:43:51,30.0
2015-07-20T20:04:12,47.0
2015-07-20T20:40:32,30.0
2015-07-20T21:00:48,30.0
2015-07-20T21:22:12,64.0
2015-07-20T21:42:22,51.0
2015-07-20T22:39:33,30.0
2015-07-20T23:03:01,47.0
2015-07-20T00:02:25,44.0
2015-07-20T00:31:32,46.0
2015-07-20T05:51:40,32.0
2015-07-20T06:56:05,30.0
2015-07-20T07:14:14,30.0
2015-07-20T07:43:40,46.0
2015-07-20T08:25:29,31.0
2015-07-20T09:02:04,39.0
2015-07-20T09:25:47,30.0
2015-07-20T10:04:27,30.0
2015-07-21T11:03:33,55.0
2015-07-21T12:43:08,30.0
2015-07-21T14:22:19,30.0
2015-07-21T16:03:34,30.0
2015-07-21T17:45:08,44.0
2015-07-21T19:20:14,48.0
2015-07-21T19:44:34,43.0
2015-07-21T20:59:29,47.0
2015-07-21T21:20:34,43.0
2015-07-21T22:38:39,30.0
2015-07-21T23:01:53,37.0
2015-07-21T00:32:08,30.0
2015-07-21T07:43:03,52.0
2015-07-21T09:25:46,53.0
2015-07-22T10:24:28,30.0
2015-07-22T11:04:17,53.0
2015-07-22T11:43:08,30.0
2015-07-22T12:04:22,47.0
2015-07-22T12:42:55,43.0
2015-07-22T13:22:40,40.0
2015-07-22T13:44:04,43.0
2015-07-22T14:22:07,42.0
2015-07-22T15:04:04,40.0
2015-07-22T15:23:19,49.0
2015-07-22T16:03:53,40.0
2015-07-22T16:46:16,40.0
2015-07-22T17:03:45,40.0
2015-07-22T17:43:25,52.0
2015-07-22T18:23:48,30.0
2015-07-22T18:42:38,30.0
2015-07-22T19:20:19,29.0
2015-07-22T19:41:09,60.0
2015-07-22T20:05:45,30.0
2015-07-22T20:20:25,39.0
2015-07-22T20:59:31,45.0
2015-07-22T21:22:01,50.0
2015-07-22T21:42:06,34.0
2015-07-22T22:04:04,61.0
2015-07-22T22:39:34,40.0
2015-07-22T23:02:21,25.0
2015-07-22T23:35:33,31.0
2015-07-22T00:31:19,45.0
2015-07-22T06:55:33,34.0
2015-07-22T07:43:54,49.0
2015-07-22T08:24:15,33.0
2015-07-22T08:46:51,46.0
2015-07-22T09:25:37,45.0
2015-07-22T10:04:46,30.0
2015-07-23T11:04:07,52.0
2015-07-23T11:40:53,45.0
2015-07-23T12:43:16,36.0
2015-07-23T13:20:09,49.0
2015-07-23T14:23:27,50.0
2015-07-23T15:05:22,41.0
2015-07-23T16:04:05,60.0
2015-07-23T16:44:36,30.0
2015-07-23T17:42:43,38.0
2015-07-23T18:27:36,53.0
2015-07-23T19:21:21,30.0
2015-07-23T20:04:37,30.0
2015-07-23T21:00:44,30.0
2015-07-23T21:42:35,43.0
2015-07-23T22:01:22,58.0
2015-07-23T22:21:54,43.0
2015-07-23T22:37:55,36.0
2015-07-23T23:34:46,41.0
2015-07-23T00:31:48,30.0
2015-07-23T06:52:55,36.0
2015-07-23T07:43:55,44.0
2015-07-23T08:26:31,48.0
2015-07-23T09:25:18,60.0
2015-07-23T10:00:26,33.0
2015-07-24T10:27:57,42.0
2015-07-24T11:03:33,43.0
2015-07-24T11:43:37,60.0
2015-07-24T12:06:20,30.0
2015-07-24T12:44:12,34.0
2015-07-24T13:21:37,34.0
2015-07-24T13:46:19,31.0
2015-07-24T14:21:43,44.0
2015-07-24T15:05:35,52.0
2015-07-24T15:24:23,30.0
2015-07-24T16:06:48,39.0
2015-07-24T16:45:49,42.0
2015-07-24T17:05:04,47.0
2015-07-24T17:45:07,45.0
2015-07-24T18:26:11,58.0
2015-07-24T18:44:11,30.0
2015-07-24T19:22:30,30.0
2015-07-24T20:03:20,42.0
2015-07-24T20:22:09,32.0
2015-07-24T21:01:59,51.0
2015-07-24T21:23:38,30.0
2015-07-24T21:41:20,43.0
2015-07-24T22:09:05,61.0
2015-07-24T22:39:45,34.0
2015-07-24T23:02:12,30.0
2015-07-24T23:34:44,51.0
2015-07-24T00:03:01,30.0
2015-07-24T06:54:51,20.0
2015-07-24T07:42:52,30.0
2015-07-24T08:26:14,30.0
2015-07-24T08:44:57,32.0
2015-07-24T09:26:37,46.0
2015-07-24T10:03:20,41.0
2015-07-25T10:15:25,30.0
2015-07-25T10:40:24,54.0
2015-07-25T11:54:14,30.0
2015-07-25T12:21:57,37.0
2015-07-25T13:37:28,60.0
2015-07-25T14:00:35,35.0
2015-07-25T15:17:26,40.0
2015-07-25T15:38:59,30.0
2015-07-25T16:58:26,50.0
2015-07-25T17:20:19,59.0
2015-07-25T18:40:22,30.0
2015-07-25T18:58:35,30.0
2015-07-25T20:15:41,30.0
2015-07-25T20:36:32,44.0
2015-07-25T21:49:05,38.0
2015-07-25T23:31:36,43.0
2015-07-25T00:33:42,77.0
2015-07-25T05:55:21,40.0
2015-07-25T06:52:57,35.0
2015-07-25T07:17:52,33.0
2015-07-25T08:35:00,39.0
2015-07-25T08:59:40,40.0
2015-07-26T10:41:54,59.0
2015-07-26T11:31:17,31.0
2015-07-26T12:18:34,52.0
2015-07-26T13:09:52,41.0
2015-07-26T14:00:37,46.0
2015-07-26T14:49:01,30.0
2015-07-26T15:39:48,45.0
2015-07-26T16:32:28,30.0
2015-07-26T17:18:34,30.0
2015-07-26T18:11:54,52.0
2015-07-26T18:59:36,38.0
2015-07-26T19:53:04,46.0
2015-07-26T20:34:16,28.0
2015-07-26T21:28:02,30.0
2015-07-26T21:48:14,30.0
2015-07-26T22:12:11,57.0
2015-07-26T23:06:00,30.0
2015-07-26T23:31:43,39.0
2015-07-26T05:53:55,60.0
2015-07-26T06:25:00,29.0
2015-07-26T07:16:27,29.0
2015-07-26T08:10:26,43.0
2015-07-26T08:55:58,44.0
2015-07-26T09:49:49,46.0
2015-07-27T10:23:19,30.0
2015-07-27T11:03:02,30.0
2015-07-27T11:43:13,37.0
2015-07-27T12:03:15,41.0
2015-07-27T12:44:24,44.0
2015-07-27T13:23:09,30.0
2015-07-27T13:46:44,42.0
2015-07-27T14:22:14,42.0
2015-07-27T15:06:37,30.0
2015-07-27T15:23:13,44.0
2015-07-27T16:04:14,55.0
2015-07-27T16:45:34,56.0
2015-07-27T17:02:24,36.0
2015-07-27T17:44:20,51.0
2015-07-27T18:25:38,62.0
2015-07-27T18:43:53,50.0
2015-07-27T19:23:06,30.0
2015-07-27T19:42:03,30.0
2015-07-27T20:03:56,49.0
2015-07-27T20:24:02,48.0
2015-07-27T21:00:28,49.0
2015-07-27T21:24:08,61.0
2015-07-27T21:41:48,30.0
2015-07-27T22:41:52,30.0
2015-07-27T23:01:53,30.0
2015-07-27T00:01:59,39.0
2015-07-27T00:30:52,41.0
2015-07-27T06:52:44,30.0
2015-07-27T07:43:15,48.0
2015-07-27T08:24:07,21.0
2015-07-27T08:44:58,38.0
2015-07-27T09:27:05,30.0
2015-07-27T10:03:03,30.0
2015-07-28T10:23:44,30.0
2015-07-28T10:44:36,51.0
2015-07-28T11:03:43,30.0
2015-07-28T12:02:34,44.0
2015-07-28T12:21:15,40.0
2015-07-28T12:42:38,30.0
2015-07-28T13:23:02,30.0
2015-07-28T13:43:11,41.0
2015-07-28T14:00:15,32.0
2015-07-28T14:24:06,43.0
2015-07-28T15:04:53,45.0
2015-07-28T15:23:17,42.0
2015-07-28T15:46:05,53.0
2015-07-28T16:03:28,56.0
2015-07-28T16:45:07,61.0
2015-07-28T17:03:24,41.0
2015-07-28T17:23:55,50.0
2015-07-28T17:44:10,30.0
2015-07-28T18:25:28,50.0
2015-07-28T18:42:25,30.0
2015-07-28T19:03:26,30.0
2015-07-28T19:23:12,41.0
2015-07-28T19:43:10,40.0
2015-07-28T20:02:50,31.0
2015-07-28T20:25:41,43.0
2015-07-28T20:41:04,30.0
2015-07-28T21:00:50,44.0
2015-07-28T21:19:54,60.0
2015-07-28T21:42:13,45.0
2015-07-28T22:04:48,45.0
2015-07-28T22:20:31,31.0
2015-07-28T22:40:53,47.0
2015-07-28T23:00:53,30.0
2015-07-28T23:34:07,45.0
2015-07-28T00:31:43,32.0
2015-07-28T05:50:52,43.0
2015-07-28T06:51:36,30.0
2015-07-28T07:19:14,30.0
2015-07-28T07:44:53,55.0
2015-07-28T08:23:43,30.0
2015-07-28T08:44:03,43.0
2015-07-28T09:02:20,43.0
2015-07-28T09:26:22,59.0
2015-07-28T10:02:13,35.0
2015-07-29T10:41:50,46.0
2015-07-29T11:03:51,40.0
2015-07-29T12:22:23,30.0
2015-07-29T12:44:41,64.0
2015-07-29T14:02:45,39.0
2015-07-29T14:22:30,43.0
2015-07-29T15:46:42,53.0
2015-07-29T16:03:43,30.0
2015-07-29T16:45:17,39.0
2015-07-29T17:24:05,43.0
2015-07-29T17:45:40,47.0
2015-07-29T19:04:44,55.0
2015-07-29T19:20:44,45.0
2015-07-29T20:41:11,52.0
2015-07-29T21:06:08,45.0
2015-07-29T22:04:22,30.0
2015-07-29T22:21:48,41.0
2015-07-29T22:40:39,39.0
2015-07-29T23:33:27,38.0
2015-07-29T00:01:52,44.0
2015-07-29T00:31:07,46.0
2015-07-29T05:50:19,39.0
2015-07-29T07:17:46,30.0
2015-07-29T07:43:44,31.0
2015-07-29T09:03:46,37.0
2015-07-29T09:25:27,30.0
2015-07-29T10:04:27,43.0
2015-07-30T10:41:47,45.0
2015-07-30T11:03:53,44.0
2015-07-30T11:46:24,39.0
2015-07-30T12:20:12,30.0
2015-07-30T12:43:53,61.0
2015-07-30T13:25:16,37.0
2015-07-30T14:08:04,45.0
2015-07-30T14:23:14,33.0
2015-07-30T15:06:28,30.0
2015-07-30T15:44:55,42.0
2015-07-30T16:05:09,58.0
2015-07-30T16:44:55,53.0
2015-07-30T17:23:34,54.0
2015-07-30T17:44:34,42.0
2015-07-30T18:23:14,30.0
2015-07-30T19:03:40,30.0
2015-07-30T19:24:58,67.0
2015-07-30T20:03:55,40.0
2015-07-30T20:41:39,30.0
2015-07-30T21:02:09,66.0
2015-07-30T21:42:57,30.0
2015-07-30T22:07:47,30.0
2015-07-30T22:39:50,38.0
2015-07-30T23:33:10,34.0
2015-07-30T00:01:28,30.0
2015-07-30T05:50:11,30.0
2015-07-30T06:53:58,21.0
2015-07-30T07:18:09,30.0
2015-07-30T07:44:10,64.0
2015-07-30T08:24:58,35.0
2015-07-30T09:01:50,30.0
2015-07-30T09:26:23,52.0
2015-07-30T10:03:11,30.0
2015-07-31T10:25:11,30.0
2015-07-31T10:42:08,30.0
2015-07-31T11:04:06,47.0
2015-07-31T11:46:02,47.0
2015-07-31T12:05:51,30.0
2015-07-31T12:20:45,31.0
2015-07-31T12:43:31,31.0
2015-07-31T13:27:07,70.0
2015-07-31T13:45:08,66.0
2015-07-31T14:08:23,61.0
2015-07-31T14:21:45,30.0
2015-07-31T15:04:56,31.0
2015-07-31T15:23:36,41.0
2015-07-31T15:46:30,30.0
2015-07-31T16:46:48,35.0
2015-07-31T17:07:43,30.0
2015-07-31T17:26:27,59.0
