Time,TT
2015-07-12T14:47:13,99.0
2015-07-12T15:49:58,72.0
2015-07-12T16:46:04,60.0
2015-07-12T17:45:09,110.0
2015-07-12T18:43:49,52.0
2015-07-12T19:43:59,55.0
2015-07-12T20:44:59,56.0
2015-07-12T21:40:56,55.0
2015-07-12T22:41:43,41.0
2015-07-12T08:43:03,48.0
2015-07-12T09:43:03,48.0
2015-07-13T10:28:38,31.0
2015-07-13T11:27:38,58.0
2015-07-13T12:26:39,43.0
2015-07-13T13:23:36,38.0
2015-07-13T14:27:00,57.0
2015-07-13T15:31:23,51.0
2015-07-13T15:46:45,53.0
2015-07-13T16:47:45,80.0
2015-07-13T17:07:12,72.0
2015-07-13T18:10:11,62.0
2015-07-13T18:24:04,45.0
2015-07-13T19:16:12,30.0
2015-07-13T20:14:56,45.0
2015-07-13T21:13:39,41.0
2015-07-13T22:14:18,36.0
2015-07-13T23:13:11,50.0
2015-07-13T08:11:15,59.0
2015-07-13T09:28:09,40.0
2015-07-14T07:06:58,60.0
2015-07-14T08:30:00,56.0
2015-07-15T10:23:01,32.0
2015-07-15T11:26:04,30.0
2015-07-15T11:54:18,60.0
2015-07-15T12:25:43,38.0
2015-07-15T12:53:25,31.0
2015-07-15T13:55:03,47.0
2015-07-15T14:59:57,55.0
2015-07-15T16:09:12,58.0
2015-07-15T16:28:14,33.0
2015-07-15T17:32:29,34.0
2015-07-15T17:50:40,91.0
2015-07-15T18:45:56,55.0
2015-07-15T19:44:12,26.0
2015-07-15T20:44:10,81.0
2015-07-15T21:42:03,34.0
2015-07-15T22:45:07,45.0
2015-07-15T07:06:08,73.0
2015-07-15T07:26:10,57.0
2015-07-15T08:08:36,48.0
2015-07-15T08:31:25,37.0
2015-07-15T08:48:20,26.0
2015-07-15T09:27:01,32.0
2015-07-15T09:56:12,51.0
2015-07-16T15:51:07,85.0
2015-07-16T16:27:10,46.0
2015-07-16T17:06:08,61.0
2015-07-16T17:52:16,47.0
2015-07-16T18:26:01,84.0
2015-07-16T06:33:07,24.0
2015-07-16T07:49:06,63.0
2015-07-16T09:07:00,26.0
2015-07-17T10:27:04,62.0
2015-07-17T11:25:08,56.0
2015-07-17T12:25:09,40.0
2015-07-17T13:26:05,24.0
2015-07-17T14:27:14,61.0
2015-07-17T15:25:24,47.0
2015-07-17T16:30:00,60.0
2015-07-17T16:54:59,83.0
2015-07-17T17:51:49,63.0
2015-07-17T18:11:05,59.0
2015-07-17T19:22:21,38.0
2015-07-17T20:16:53,61.0
2015-07-17T21:15:41,53.0
2015-07-17T22:17:06,44.0
2015-07-17T23:14:16,45.0
2015-07-17T08:08:09,80.0
2015-07-17T09:31:29,101.0
2015-07-18T10:46:13,53.0
2015-07-18T11:43:16,85.0
2015-07-18T12:46:06,72.0
2015-07-18T13:43:37,42.0
2015-07-18T14:45:07,70.0
2015-07-18T15:45:03,36.0
2015-07-18T16:49:11,37.0
2015-07-18T17:45:01,49.0
2015-07-18T18:46:04,37.0
2015-07-18T19:44:08,33.0
2015-07-18T20:42:51,44.0
2015-07-18T21:41:55,31.0
2015-07-18T22:43:31,48.0
2015-07-18T08:42:18,30.0
2015-07-18T09:47:04,48.0
2015-07-20T15:47:27,29.0
2015-07-20T16:28:22,53.0
2015-07-20T17:06:19,54.0
2015-07-20T17:50:08,58.0
2015-07-20T18:24:59,37.0
2015-07-21T16:30:17,89.0
2015-07-21T17:53:26,90.0
2015-07-22T10:55:14,67.0
2015-07-22T11:25:11,59.0
2015-07-22T11:53:06,50.0
2015-07-22T12:26:49,37.0
2015-07-22T12:54:47,47.0
2015-07-22T13:23:00,69.0
2015-07-22T13:54:02,43.0
2015-07-22T14:23:19,54.0
2015-07-22T14:57:11,53.0
2015-07-22T15:25:03,57.0
2015-07-22T16:09:08,67.0
2015-07-22T16:30:13,40.0
2015-07-22T16:48:11,85.0
2015-07-22T17:31:19,112.0
2015-07-22T17:53:28,72.0
2015-07-22T18:14:08,62.0
2015-07-22T18:47:23,47.0
2015-07-22T19:17:12,58.0
2015-07-22T19:44:18,35.0
2015-07-22T20:14:41,59.0
2015-07-22T20:42:44,43.0
2015-07-22T21:13:09,78.0
2015-07-22T21:45:11,28.0
2015-07-22T22:12:04,30.0
2015-07-22T22:42:14,30.0
2015-07-22T23:13:52,51.0
2015-07-22T06:38:39,30.0
2015-07-22T07:07:04,60.0
2015-07-22T07:28:22,52.0
2015-07-22T07:50:10,43.0
2015-07-22T08:11:24,45.0
2015-07-22T08:30:02,44.0
2015-07-22T08:52:31,49.0
2015-07-22T09:08:09,51.0
2015-07-22T09:55:20,46.0
2015-07-23T16:30:44,30.0
2015-07-23T17:49:57,48.0
2015-07-24T16:29:58,71.0
2015-07-24T17:48:21,67.0
2015-07-25T10:13:37,30.0
2015-07-25T11:19:13,45.0
2015-07-25T12:16:45,75.0
2015-07-25T13:35:01,58.0
2015-07-25T14:29:54,174.0
2015-07-25T15:17:18,47.0
2015-07-25T16:16:35,46.0
2015-07-25T17:15:23,69.0
2015-07-25T18:13:38,70.0
2015-07-25T19:13:24,84.0
2015-07-25T20:13:08,54.0
2015-07-25T21:12:50,59.0
2015-07-25T22:13:08,71.0
2015-07-25T23:12:10,58.0
2015-07-25T08:17:49,45.0
2015-07-25T09:16:41,53.0
2015-07-26T10:13:09,36.0
2015-07-26T10:42:45,30.0
2015-07-26T11:15:26,36.0
2015-07-26T11:44:03,75.0
2015-07-26T12:13:59,57.0
2015-07-26T12:43:16,56.0
2015-07-26T13:16:01,72.0
2015-07-26T13:48:14,61.0
2015-07-26T14:15:11,40.0
2015-07-26T14:50:00,35.0
2015-07-26T15:14:14,36.0
2015-07-26T15:46:13,36.0
2015-07-26T16:16:16,32.0
2015-07-26T16:47:04,55.0
2015-07-26T17:15:17,49.0
2015-07-26T17:44:01,38.0
2015-07-26T18:15:18,36.0
2015-07-26T18:43:12,72.0
2015-07-26T19:21:04,44.0
2015-07-26T19:45:09,53.0
2015-07-26T20:16:04,84.0
2015-07-26T20:42:21,30.0
2015-07-26T21:13:49,38.0
2015-07-26T21:42:01,41.0
2015-07-26T22:15:16,37.0
2015-07-26T22:42:01,30.0
2015-07-26T23:12:20,30.0
2015-07-26T08:12:02,29.0
2015-07-26T08:44:04,59.0
2015-07-26T09:10:38,38.0
2015-07-26T09:42:18,44.0
2015-08-01T10:14:55,68.0
2015-08-01T11:13:21,25.0
2015-08-01T12:14:12,62.0
2015-08-01T13:12:17,67.0
2015-08-01T14:12:10,60.0
2015-08-01T15:15:01,48.0
2015-08-01T16:15:07,72.0
2015-08-01T17:14:01,40.0
2015-08-01T18:13:17,61.0
2015-08-01T19:12:13,79.0
2015-08-01T20:12:19,37.0
2015-08-01T21:12:47,46.0
2015-08-01T22:12:57,52.0
2015-08-01T23:12:10,60.0
2015-08-01T08:12:39,57.0
2015-08-01T09:13:02,44.0
2015-08-02T10:44:04,36.0
2015-08-02T11:42:17,21.0
2015-08-02T12:44:17,37.0
2015-08-02T13:43:24,36.0
2015-08-02T14:47:18,165.0
2015-08-02T15:48:08,71.0
2015-08-02T16:45:22,33.0
2015-08-02T17:45:16,29.0
2015-08-02T18:44:06,36.0
2015-08-02T19:43:13,54.0
2015-08-02T20:44:06,58.0
2015-08-02T21:43:19,43.0
2015-08-02T22:43:47,41.0
2015-08-02T08:41:22,40.0
2015-08-02T09:43:00,41.0
2015-08-03T10:57:11,74.0
2015-08-03T11:55:10,37.0
2015-08-03T12:56:01,69.0
2015-08-03T13:54:24,34.0
2015-08-03T14:56:06,61.0
2015-08-03T15:39:05,40.0
2015-08-03T16:07:04,37.0
2015-08-03T17:05:48,48.0
2015-08-03T17:27:58,58.0
2015-08-03T18:27:14,62.0
2015-08-03T18:46:10,37.0
2015-08-03T19:43:04,37.0
2015-08-03T20:42:10,41.0
2015-08-03T21:42:55,28.0
2015-08-03T22:41:55,59.0
2015-08-03T07:07:19,44.0
2015-08-03T07:28:21,35.0
2015-08-03T08:29:06,57.0
2015-08-03T08:51:09,47.0
2015-08-03T09:56:15,36.0
2015-08-04T10:28:26,30.0
2015-08-04T11:22:48,39.0
2015-08-04T12:23:10,70.0
2015-08-04T13:24:18,97.0
2015-08-04T14:28:02,70.0
2015-08-04T15:24:11,46.0
2015-08-04T16:28:08,52.0
2015-08-04T16:45:04,57.0
2015-08-04T17:56:57,66.0
2015-08-04T18:07:06,31.0
2015-08-04T19:15:07,63.0
2015-08-04T20:15:41,73.0
2015-08-04T21:12:36,42.0
2015-08-04T22:13:29,30.0
2015-08-04T23:13:42,41.0
2015-08-04T08:08:59,71.0
2015-08-04T09:28:18,77.0
2015-08-05T10:58:12,57.0
2015-08-05T11:54:23,45.0
2015-08-05T12:56:14,33.0
2015-08-05T13:56:07,63.0
2015-08-05T14:57:23,42.0
2015-08-05T16:14:44,81.0
2015-08-05T17:31:21,44.0
2015-08-05T18:48:49,56.0
2015-08-05T19:45:24,42.0
2015-08-05T20:45:22,81.0
2015-08-05T21:45:36,40.0
2015-08-05T22:46:15,41.0
2015-08-05T06:31:49,13.0
2015-08-05T07:27:25,37.0
2015-08-05T07:47:07,30.0
2015-08-05T08:50:07,32.0
2015-08-05T09:06:58,30.0
2015-08-05T09:56:22,25.0
2015-08-07T10:30:08,38.0
2015-08-07T11:25:05,45.0
2015-08-07T12:26:01,45.0
2015-08-07T13:25:06,33.0
2015-08-07T14:27:19,100.0
2015-08-07T15:24:59,58.0
2015-08-07T16:47:14,36.0
2015-08-07T18:09:47,77.0
2015-08-07T19:15:13,64.0
2015-08-07T20:14:33,50.0
2015-08-07T21:13:58,47.0
2015-08-07T22:13:58,36.0
2015-08-07T23:13:47,24.0
2015-08-07T08:10:10,68.0
2015-08-07T09:25:45,65.0
2015-08-08T10:12:45,61.0
2015-08-08T11:12:20,47.0
2015-08-08T12:17:13,47.0
2015-08-08T13:14:12,29.0
2015-08-08T14:13:12,74.0
2015-08-08T15:14:47,54.0
2015-08-08T16:14:05,37.0
2015-08-08T17:14:58,75.0
2015-08-08T18:13:58,25.0
2015-08-08T19:12:53,58.0
2015-08-08T20:13:02,28.0
2015-08-08T21:13:01,52.0
2015-08-08T22:13:09,73.0
2015-08-08T23:12:59,50.0
2015-08-08T08:15:50,66.0
2015-08-08T09:15:11,39.0
2015-08-10T16:27:11,67.0
2015-08-10T17:49:03,58.0
2015-08-10T06:39:56,36.0
2015-08-10T07:45:45,30.0
2015-08-10T09:08:46,62.0
2015-08-11T16:30:11,50.0
2015-08-11T17:56:24,62.0
2015-08-11T07:07:13,36.0
2015-08-11T08:27:21,37.0
2015-08-12T10:56:54,45.0
2015-08-12T11:53:10,59.0
2015-08-12T13:02:14,97.0
2015-08-12T13:57:52,63.0
2015-08-12T14:55:15,41.0
2015-08-12T16:11:05,63.0
2015-08-12T17:32:10,92.0
2015-08-12T18:47:19,48.0
2015-08-12T19:45:05,21.0
2015-08-12T20:45:42,48.0
2015-08-12T21:43:55,26.0
2015-08-12T22:41:52,61.0
2015-08-12T07:34:49,72.0
2015-08-12T08:56:05,22.0
2015-08-12T09:56:09,42.0
2015-08-13T10:22:09,88.0
2015-08-13T10:57:58,44.0
2015-08-13T11:29:56,88.0
2015-08-13T11:55:06,45.0
2015-08-13T12:25:09,89.0
2015-08-13T12:57:00,57.0
2015-08-13T13:23:03,56.0
2015-08-13T13:57:14,66.0
2015-08-13T14:25:17,81.0
2015-08-13T14:57:12,65.0
2015-08-13T15:25:21,76.0
2015-08-13T16:07:20,85.0
2015-08-13T16:40:19,55.0
2015-08-13T16:49:03,66.0
2015-08-13T17:30:17,101.0
2015-08-13T17:54:13,50.0
2015-08-13T18:12:59,67.0
2015-08-13T18:46:05,40.0
2015-08-13T19:16:11,49.0
2015-08-13T19:45:52,71.0
2015-08-13T20:16:05,78.0
2015-08-13T20:43:16,33.0
2015-08-13T21:14:19,40.0
2015-08-13T21:43:56,38.0
2015-08-13T22:12:09,25.0
2015-08-13T22:42:48,53.0
2015-08-13T23:13:59,62.0
2015-08-13T07:05:49,49.0
2015-08-13T07:26:14,58.0
2015-08-13T08:14:14,50.0
2015-08-13T08:33:10,81.0
2015-08-13T08:51:15,60.0
2015-08-13T09:27:12,51.0
2015-08-13T09:56:12,27.0
2015-08-14T10:28:41,59.0
2015-08-14T11:29:23,99.0
2015-08-14T12:23:11,36.0
2015-08-14T13:22:45,43.0
2015-08-14T14:24:59,73.0
2015-08-14T15:27:09,90.0
2015-08-14T16:48:11,27.0
2015-08-14T18:08:56,73.0
2015-08-14T19:17:03,87.0
2015-08-14T20:14:04,32.0
2015-08-14T21:13:58,50.0
2015-08-14T22:12:04,40.0
2015-08-14T23:13:03,29.0
2015-08-14T06:37:17,99.0
2015-08-14T07:51:18,65.0
2015-08-14T08:07:16,34.0
2015-08-14T09:11:26,82.0
2015-08-14T09:29:15,27.0
2015-08-17T13:30:40,12.0
2015-08-17T14:31:55,45.0
2015-08-17T15:38:43,42.0
2015-08-17T15:52:06,69.0
2015-08-17T16:34:09,55.0
2015-08-17T16:48:54,66.0
2015-08-17T17:07:14,73.0
2015-08-17T17:52:15,85.0
2015-08-17T18:11:17,80.0
2015-08-17T18:28:19,58.0
2015-08-17T19:16:06,27.0
2015-08-17T20:13:10,38.0
2015-08-17T21:14:06,47.0
2015-08-17T22:12:13,49.0
2015-08-17T23:10:51,10.0
2015-08-17T06:36:19,45.0
2015-08-17T07:07:01,52.0
2015-08-17T07:50:22,72.0
2015-08-17T08:34:06,51.0
2015-08-17T09:09:03,55.0
2015-08-18T10:29:00,49.0
2015-08-18T10:55:57,67.0
2015-08-18T11:26:16,69.0
2015-08-18T11:54:14,66.0
2015-08-18T12:25:10,53.0
2015-08-18T12:53:53,67.0
2015-08-18T13:26:12,53.0
2015-08-18T13:53:05,72.0
2015-08-18T14:25:17,38.0
2015-08-18T14:57:04,37.0
2015-08-18T15:28:10,94.0
2015-08-18T16:11:14,37.0
2015-08-18T16:46:09,64.0
2015-08-18T17:28:59,72.0
2015-08-18T18:06:14,86.0
2015-08-18T18:47:11,38.0
2015-08-18T19:15:10,39.0
2015-08-18T19:46:03,25.0
2015-08-18T20:13:15,47.0
2015-08-18T20:44:09,68.0
2015-08-18T21:14:02,60.0
2015-08-18T21:43:06,35.0
2015-08-18T22:10:44,39.0
2015-08-18T22:40:59,41.0
2015-08-18T23:11:01,30.0
2015-08-18T07:11:06,31.0
2015-08-18T07:27:23,28.0
2015-08-18T08:12:49,51.0
2015-08-18T08:32:58,61.0
2015-08-18T08:47:20,34.0
2015-08-18T09:26:08,55.0
2015-08-18T09:56:14,38.0
2015-08-19T10:22:55,37.0
2015-08-19T11:31:45,65.0
2015-08-19T12:25:06,47.0
2015-08-19T13:24:51,60.0
2015-08-19T14:25:13,64.0
2015-08-19T15:24:57,32.0
2015-08-19T16:32:16,52.0
2015-08-19T16:47:13,50.0
2015-08-19T17:54:04,68.0
2015-08-19T18:07:57,76.0
2015-08-19T19:15:03,47.0
2015-08-19T20:16:01,45.0
2015-08-19T21:14:17,70.0
2015-08-19T22:14:20,44.0
2015-08-19T23:12:46,52.0
2015-08-19T08:21:02,60.0
2015-08-19T09:28:02,48.0
2015-08-20T10:26:07,75.0
2015-08-20T11:24:22,30.0
2015-08-20T12:23:06,40.0
2015-08-20T13:24:00,74.0
2015-08-20T14:28:13,46.0
2015-08-20T15:29:21,77.0
2015-08-20T16:34:02,63.0
2015-08-20T16:47:13,41.0
2015-08-20T17:53:22,88.0
2015-08-20T18:10:02,52.0
2015-08-20T19:15:53,49.0
2015-08-20T20:14:10,85.0
2015-08-20T21:14:51,49.0
2015-08-20T22:13:12,33.0
2015-08-20T23:12:33,44.0
2015-08-20T08:15:00,96.0
2015-08-20T09:27:21,85.0
2015-08-21T16:37:29,87.0
2015-08-21T17:52:30,76.0
2015-08-22T10:44:51,47.0
2015-08-22T11:42:19,31.0
2015-08-22T12:45:27,50.0
2015-08-22T13:49:19,54.0
2015-08-22T14:46:09,63.0
2015-08-22T15:49:44,34.0
2015-08-22T16:47:06,59.0
2015-08-22T17:46:16,24.0
2015-08-22T18:45:42,45.0
2015-08-22T19:42:03,37.0
2015-08-22T20:45:06,41.0
2015-08-22T21:46:41,44.0
2015-08-22T22:41:13,44.0
2015-08-22T08:44:11,79.0
2015-08-22T09:46:08,44.0
2015-08-23T10:44:36,30.0
2015-08-23T11:47:30,91.0
2015-08-23T12:45:02,116.0
2015-08-23T13:46:03,34.0
2015-08-23T14:45:15,47.0
2015-08-23T15:46:19,31.0
2015-08-23T16:46:17,53.0
2015-08-23T17:45:08,56.0
2015-08-23T18:45:08,68.0
2015-08-23T19:42:12,53.0
2015-08-23T20:43:46,64.0
2015-08-23T21:41:58,28.0
2015-08-23T22:41:08,42.0
2015-08-23T08:42:50,46.0
2015-08-23T09:44:05,67.0
2015-08-24T06:34:23,41.0
2015-08-24T07:49:02,65.0
2015-08-24T09:09:12,51.0
2015-08-25T15:48:17,30.0
2015-08-25T17:07:58,80.0
2015-08-25T17:51:23,43.0
2015-08-25T18:27:10,49.0
2015-08-25T06:33:12,30.0
2015-08-25T07:46:17,52.0
2015-08-25T09:04:37,43.0
2015-08-26T17:55:42,48.0
2015-08-26T06:34:16,25.0
2015-08-26T07:51:51,55.0
2015-08-26T09:12:17,66.0
2015-08-27T11:27:14,34.0
2015-08-27T12:24:06,47.0
2015-08-27T13:25:00,59.0
2015-08-27T14:24:05,36.0
2015-08-27T15:23:13,45.0
2015-08-27T16:48:09,95.0
2015-08-27T18:11:06,102.0
2015-08-27T19:15:53,46.0
2015-08-27T20:16:48,58.0
2015-08-27T21:13:08,55.0
2015-08-27T22:14:15,39.0
2015-08-27T23:12:44,49.0
2015-08-27T07:06:09,90.0
2015-08-27T08:11:23,33.0
2015-08-27T08:32:59,70.0
2015-08-27T09:26:10,46.0
2015-08-28T10:53:09,31.0
2015-08-28T11:53:08,69.0
2015-08-28T12:55:03,46.0
2015-08-28T13:54:59,44.0
2015-08-28T14:55:47,52.0
2015-08-28T16:11:04,65.0
2015-08-28T17:36:13,33.0
2015-08-28T18:46:14,73.0
2015-08-28T19:44:57,43.0
2015-08-28T20:44:59,75.0
2015-08-28T21:45:44,57.0
2015-08-28T22:44:01,61.0
2015-08-28T07:09:13,102.0
2015-08-28T07:27:35,46.0
2015-08-28T08:30:05,69.0
2015-08-28T08:48:06,85.0
2015-08-28T09:56:21,43.0
2015-09-01T10:53:17,44.0
2015-09-01T11:54:01,50.0
2015-09-01T12:54:52,40.0
2015-09-01T13:53:15,39.0
2015-09-01T14:56:06,64.0
2015-09-01T16:11:21,47.0
2015-09-01T17:31:09,101.0
2015-09-01T18:47:16,54.0
2015-09-01T19:45:08,36.0
2015-09-01T20:43:55,60.0
2015-09-01T21:43:56,48.0
2015-09-01T22:43:44,27.0
2015-09-01T06:33:14,30.0
2015-09-01T07:29:10,69.0
2015-09-01T07:46:11,65.0
2015-09-01T08:51:12,118.0
2015-09-01T09:08:14,59.0
2015-09-01T09:57:57,29.0
2015-09-02T10:54:06,68.0
2015-09-02T11:56:12,99.0
2015-09-02T12:57:10,36.0
2015-09-02T13:53:13,30.0
2015-09-02T14:56:08,49.0
2015-09-02T16:11:11,28.0
2015-09-02T17:32:29,168.0
2015-09-02T18:47:05,62.0
2015-09-02T19:47:06,95.0
2015-09-02T20:45:10,77.0
2015-09-02T21:42:59,28.0
2015-09-02T22:44:02,76.0
2015-09-02T07:30:17,56.0
2015-09-02T08:46:24,60.0
2015-09-02T09:57:33,78.0
2015-09-03T15:52:12,115.0
2015-09-03T17:10:10,52.0
2015-09-03T18:27:19,36.0
2015-09-04T10:27:15,84.0
2015-09-04T11:23:22,38.0
2015-09-04T12:23:57,26.0
2015-09-04T13:27:02,82.0
2015-09-04T14:29:10,46.0
2015-09-04T15:26:28,38.0
2015-09-04T16:48:07,56.0
2015-09-04T18:08:49,59.0
2015-09-04T19:15:15,48.0
2015-09-04T20:14:17,32.0
2015-09-04T21:12:48,58.0
2015-09-04T22:13:40,38.0
2015-09-04T23:14:18,74.0
2015-09-04T08:09:12,75.0
2015-09-04T09:25:06,59.0
2015-09-08T10:23:59,56.0
2015-09-08T11:23:53,58.0
2015-09-08T12:24:09,35.0
2015-09-08T13:26:18,43.0
2015-09-08T14:27:00,42.0
2015-09-08T15:29:14,45.0
2015-09-08T16:48:58,59.0
2015-09-08T18:11:30,58.0
2015-09-08T19:18:42,54.0
2015-09-08T20:17:45,51.0
2015-09-08T21:15:04,37.0
2015-09-08T22:16:02,83.0
2015-09-08T23:12:01,43.0
2015-09-08T08:16:15,88.0
2015-09-08T09:25:37,52.0
2015-09-09T06:34:35,61.0
2015-09-09T07:50:12,44.0
2015-09-09T09:07:40,54.0
