Time,TT
2015-07-17T22:51:53,50.0
2015-07-18T10:15:47,29.0
2015-07-18T20:49:27,33.0
2015-07-18T21:28:38,32.0
2015-07-18T22:18:53,28.0
2015-07-18T22:47:55,30.0
2015-07-18T23:48:30,22.0
2015-07-18T06:56:13,30.0
2015-07-18T08:35:17,39.0
2015-07-19T21:29:21,33.0
2015-07-19T22:48:16,25.0
2015-07-20T21:03:18,30.0
2015-07-20T21:33:26,23.0
2015-07-20T22:21:14,54.0
2015-07-20T22:48:08,32.0
2015-07-20T23:52:02,41.0
2015-07-21T22:50:10,36.0
2015-07-22T20:49:47,45.0
2015-07-22T21:34:24,36.0
2015-07-22T22:19:12,32.0
2015-07-22T22:48:30,33.0
2015-07-22T23:49:37,30.0
2015-07-23T20:48:14,30.0
2015-07-23T22:19:19,32.0
2015-07-23T23:49:15,22.0
2015-07-24T21:01:37,50.0
2015-07-24T21:31:14,32.0
2015-07-24T22:27:04,47.0
2015-07-24T22:47:49,25.0
2015-07-24T23:49:51,30.0
2015-07-25T20:49:27,30.0
2015-07-25T21:37:05,36.0
2015-07-25T22:20:44,34.0
2015-07-25T22:59:38,30.0
2015-07-25T23:49:12,45.0
2015-07-26T20:30:51,29.0
2015-07-26T21:28:11,43.0
2015-07-26T22:50:31,45.0
2015-07-26T23:48:11,30.0
2015-07-27T20:50:34,50.0
2015-07-27T22:18:13,46.0
2015-07-27T22:46:19,35.0
2015-07-27T23:49:55,37.0
2015-07-28T20:47:04,31.0
2015-07-28T22:18:38,34.0
2015-07-28T23:47:51,29.0
2015-07-29T20:49:12,22.0
2015-07-29T21:36:25,60.0
2015-07-29T22:20:42,35.0
2015-07-29T22:50:58,21.0
2015-07-29T23:48:48,30.0
2015-07-31T20:49:48,45.0
2015-07-31T21:33:39,39.0
2015-07-31T22:20:12,30.0
2015-07-31T22:49:43,25.0
2015-07-31T23:48:19,33.0
2015-07-01T15:53:43,26.0
2015-07-01T07:06:58,43.0
2015-07-06T07:11:42,36.0
2015-07-07T15:31:55,52.0
2015-07-07T16:41:55,25.0
2015-07-07T17:48:52,30.0
2015-07-07T07:45:16,51.0
2015-07-10T15:04:04,45.0
2015-07-10T17:27:29,36.0
2015-07-15T07:05:30,46.0
2015-07-17T16:00:55,46.0
2015-07-17T18:20:08,25.0
2015-07-20T08:17:32,36.0
2015-07-22T07:04:25,50.0
2015-07-30T15:50:05,33.0
2015-07-30T18:08:12,30.0
2015-07-31T06:09:24,45.0
2015-07-31T08:37:32,44.0
2015-08-01T20:50:11,39.0
2015-08-01T21:33:03,49.0
2015-08-01T22:18:19,30.0
2015-08-01T22:51:06,36.0
2015-08-01T23:47:07,34.0
2015-08-02T20:47:58,43.0
2015-08-02T21:31:24,45.0
2015-08-02T22:19:09,26.0
2015-08-02T22:48:21,34.0
2015-08-02T23:48:07,30.0
2015-08-03T21:28:11,40.0
2015-08-03T22:48:10,36.0
2015-08-04T21:33:18,37.0
2015-08-04T22:46:46,25.0
2015-08-05T20:49:49,43.0
2015-08-05T21:35:41,44.0
2015-08-05T22:18:57,45.0
2015-08-05T22:52:27,35.0
2015-08-05T23:48:13,35.0
2015-08-06T20:48:34,21.0
2015-08-06T22:17:35,32.0
2015-08-06T22:49:32,41.0
2015-08-06T23:49:12,23.0
2015-08-08T20:49:20,53.0
2015-08-08T21:28:25,42.0
2015-08-08T22:05:30,50.0
2015-08-08T22:50:42,30.0
2015-08-08T23:37:45,29.0
2015-08-11T22:52:02,40.0
2015-08-12T22:46:32,31.0
2015-08-13T22:50:32,36.0
2015-08-14T21:35:55,52.0
2015-08-14T22:51:47,21.0
2015-08-15T21:28:53,22.0
2015-08-15T22:48:52,29.0
2015-08-16T21:28:45,39.0
2015-08-16T22:48:12,42.0
2015-08-17T20:47:34,39.0
2015-08-17T21:31:43,42.0
2015-08-17T22:18:11,38.0
2015-08-17T22:48:40,30.0
2015-08-17T23:46:39,23.0
2015-08-18T22:46:04,44.0
2015-08-19T10:41:00,28.0
2015-08-19T12:23:38,27.0
2015-08-19T14:19:00,37.0
2015-08-19T18:37:28,34.0
2015-08-19T20:16:16,42.0
2015-08-19T20:50:03,30.0
2015-08-19T21:31:59,47.0
2015-08-19T22:17:37,29.0
2015-08-19T22:50:25,30.0
2015-08-19T23:47:54,40.0
2015-08-19T08:57:23,36.0
2015-08-20T11:38:06,58.0
2015-08-20T13:34:29,51.0
2015-08-20T20:48:55,42.0
2015-08-20T22:18:40,50.0
2015-08-20T22:46:17,22.0
2015-08-20T23:48:18,39.0
2015-08-20T09:59:17,46.0
2015-08-21T20:49:18,31.0
2015-08-21T22:17:55,31.0
2015-08-21T22:47:48,23.0
2015-08-21T23:48:14,38.0
2015-08-21T05:50:57,44.0
2015-08-22T20:48:52,38.0
2015-08-22T21:30:03,59.0
2015-08-22T22:17:53,31.0
2015-08-22T22:48:14,22.0
2015-08-22T23:48:06,38.0
2015-08-23T20:47:56,30.0
2015-08-23T21:28:29,48.0
2015-08-23T22:08:03,22.0
2015-08-23T22:48:54,30.0
2015-08-23T23:46:31,30.0
2015-08-24T21:30:34,40.0
2015-08-24T22:48:26,30.0
2015-08-25T21:35:20,50.0
2015-08-25T23:02:06,51.0
2015-08-26T20:49:32,47.0
2015-08-26T21:28:50,45.0
2015-08-26T22:19:02,30.0
2015-08-26T23:48:26,30.0
2015-08-28T21:30:18,30.0
2015-08-28T22:50:58,30.0
2015-08-29T21:28:26,35.0
2015-08-29T22:48:25,51.0
2015-08-30T21:28:49,48.0
2015-08-30T22:48:33,49.0
2015-08-06T07:05:43,35.0
2015-08-13T15:48:29,33.0
2015-08-13T08:19:08,26.0
2015-08-19T16:07:12,28.0
2015-08-19T06:41:54,24.0
2015-08-20T15:16:35,33.0
2015-08-20T17:40:47,22.0
2015-08-21T07:24:45,30.0
2015-07-01T10:10:28,26.0
2015-07-01T10:55:06,25.0
2015-07-01T11:41:07,50.0
2015-07-01T11:55:21,49.0
2015-07-01T12:08:24,30.0
2015-07-01T12:45:39,45.0
2015-07-01T13:24:10,33.0
2015-07-01T13:41:00,35.0
2015-07-01T13:57:09,30.0
2015-07-01T14:26:03,33.0
2015-07-01T18:21:33,31.0
2015-07-01T19:10:27,23.0
2015-07-01T09:10:32,27.0
2015-07-01T09:55:57,42.0
2015-07-02T11:40:10,27.0
2015-07-02T12:23:10,23.0
2015-07-02T13:15:18,23.0
2015-07-02T18:54:09,29.0
2015-07-02T19:09:52,22.0
2015-07-02T20:29:39,30.0
2015-07-02T20:48:34,22.0
2015-07-02T21:50:23,50.0
2015-07-02T22:07:57,39.0
2015-07-02T23:19:03,39.0
2015-07-02T23:49:10,30.0
2015-07-02T08:58:05,23.0
2015-07-02T09:58:21,26.0
2015-07-03T11:41:02,31.0
2015-07-03T13:23:43,27.0
2015-07-03T15:18:16,31.0
2015-07-03T09:55:51,20.0
2015-07-04T10:34:02,22.0
2015-07-04T11:20:45,36.0
2015-07-04T12:38:59,9.0
2015-07-04T12:55:49,30.0
2015-07-04T13:33:57,45.0
2015-07-04T13:52:37,34.0
2015-07-04T14:14:48,30.0
2015-07-04T14:35:26,46.0
2015-07-04T15:13:48,33.0
2015-07-04T15:37:32,28.0
2015-07-04T15:54:57,29.0
2015-07-04T16:17:12,21.0
2015-07-04T16:53:57,49.0
2015-07-04T17:17:29,31.0
2015-07-04T17:33:44,49.0
2015-07-04T18:10:05,47.0
2015-07-04T18:32:43,43.0
2015-07-04T18:50:23,26.0
2015-07-04T19:04:58,25.0
2015-07-04T19:31:29,33.0
2015-07-04T20:08:26,40.0
2015-07-04T20:26:45,39.0
2015-07-04T21:45:16,41.0
2015-07-04T23:11:38,37.0
2015-07-04T06:18:01,40.0
2015-07-04T06:32:06,21.0
2015-07-04T07:13:33,28.0
2015-07-04T07:34:57,30.0
2015-07-04T07:53:39,41.0
2015-07-04T08:55:00,100.0
2015-07-04T09:15:57,40.0
2015-07-04T09:34:36,21.0
2015-07-05T11:15:35,44.0
2015-07-05T12:55:21,29.0
2015-07-05T14:34:18,22.0
2015-07-05T16:15:19,35.0
2015-07-05T17:54:14,25.0
2015-07-05T19:28:14,33.0
2015-07-05T22:50:33,22.0
2015-07-05T06:32:26,36.0
2015-07-05T07:52:59,30.0
2015-07-05T09:35:14,49.0
2015-07-06T11:28:49,36.0
2015-07-06T13:11:53,53.0
2015-07-06T19:52:56,22.0
2015-07-06T20:50:20,39.0
2015-07-06T21:22:12,60.0
2015-07-06T21:32:43,31.0
2015-07-06T22:19:13,33.0
2015-07-06T22:50:16,30.0
2015-07-06T23:49:07,30.0
2015-07-06T09:46:52,39.0
2015-07-07T10:10:25,30.0
2015-07-07T10:53:29,38.0
2015-07-07T11:25:36,30.0
2015-07-07T11:56:48,26.0
2015-07-07T12:40:53,32.0
2015-07-07T13:09:51,30.0
2015-07-07T13:39:58,33.0
2015-07-07T14:20:52,33.0
2015-07-07T19:10:44,26.0
2015-07-07T19:56:14,33.0
2015-07-07T21:22:14,26.0
2015-07-07T22:47:14,28.0
2015-07-07T09:10:58,40.0
2015-07-07T09:44:54,32.0
2015-07-08T10:55:18,26.0
2015-07-08T11:09:35,32.0
2015-07-08T12:40:01,29.0
2015-07-08T12:56:12,39.0
2015-07-08T14:25:06,30.0
2015-07-08T18:21:13,26.0
2015-07-08T19:32:57,26.0
2015-07-08T05:50:57,43.0
2015-07-08T09:14:25,24.0
2015-07-08T09:25:32,30.0
2015-07-09T10:39:39,28.0
2015-07-09T12:25:37,27.0
2015-07-09T14:11:33,31.0
2015-07-09T18:37:37,31.0
2015-07-09T20:09:52,28.0
2015-07-09T21:34:42,49.0
2015-07-09T22:52:54,32.0
2015-07-09T08:57:40,32.0
2015-07-10T10:41:09,34.0
2015-07-10T10:54:47,34.0
2015-07-10T10:44:30,44.0
2015-07-10T11:24:46,40.0
2015-07-10T11:39:29,43.0
2015-07-10T12:23:53,24.0
2015-07-10T12:38:16,25.0
2015-07-10T12:30:36,47.0
2015-07-10T13:11:30,36.0
2015-07-10T13:24:52,28.0
2015-07-10T14:14:30,21.0
2015-07-10T14:25:17,21.0
2015-07-10T18:36:43,36.0
2015-07-10T19:00:50,39.0
2015-07-10T19:50:07,33.0
2015-07-10T20:09:05,24.0
2015-07-10T20:48:28,30.0
2015-07-10T21:08:46,19.0
2015-07-10T22:18:10,44.0
2015-07-10T22:50:42,30.0
2015-07-10T23:51:01,29.0
2015-07-10T05:03:28,132.0
2015-07-10T08:57:39,33.0
2015-07-10T09:13:14,32.0
2015-07-10T08:58:41,22.0
2015-07-10T09:45:25,38.0
2015-07-10T09:56:30,22.0
2015-07-11T10:34:57,33.0
2015-07-11T11:33:54,22.0
2015-07-11T11:56:45,25.0
2015-07-11T12:13:52,33.0
2015-07-11T13:16:50,25.0
2015-07-11T13:54:39,31.0
2015-07-11T14:53:58,22.0
2015-07-11T15:36:43,34.0
2015-07-11T16:39:06,30.0
2015-07-11T17:15:14,28.0
2015-07-11T18:19:45,9.0
2015-07-11T18:52:10,24.0
2015-07-11T19:48:53,22.0
2015-07-11T20:49:44,33.0
2015-07-11T21:09:45,60.0
2015-07-11T22:20:02,41.0
2015-07-11T23:48:45,43.0
2015-07-11T07:15:00,47.0
2015-07-11T08:14:03,36.0
2015-07-11T08:56:08,95.0
2015-07-11T09:53:38,30.0
2015-07-12T10:15:57,27.0
2015-07-12T10:54:53,23.0
2015-07-12T11:48:54,29.0
2015-07-12T11:32:30,29.0
2015-07-12T11:55:35,28.0
2015-07-12T12:35:53,30.0
2015-07-12T13:29:30,35.0
2015-07-12T13:12:45,30.0
2015-07-12T13:34:23,34.0
2015-07-12T14:13:22,39.0
2015-07-12T15:08:16,49.0
2015-07-12T14:52:11,22.0
2015-07-12T15:16:03,23.0
2015-07-12T15:53:44,31.0
2015-07-12T16:48:52,39.0
2015-07-12T16:31:19,22.0
2015-07-12T16:55:35,27.0
2015-07-12T17:32:35,26.0
2015-07-12T18:26:17,34.0
2015-07-12T18:12:07,28.0
2015-07-12T18:30:49,24.0
2015-07-12T19:07:51,42.0
2015-07-12T19:45:59,28.0
2015-07-12T20:07:02,32.0
2015-07-12T20:26:58,23.0
2015-07-12T20:50:32,30.0
2015-07-12T21:06:27,32.0
2015-07-12T21:29:24,50.0
2015-07-12T21:48:17,37.0
2015-07-12T22:21:04,51.0
2015-07-12T22:48:48,30.0
2015-07-12T23:17:21,22.0
2015-07-12T23:49:05,30.0
2015-07-12T06:11:08,30.0
2015-07-12T06:46:30,50.0
2015-07-12T06:55:53,22.0
2015-07-12T07:34:16,35.0
2015-07-12T08:27:58,36.0
2015-07-12T08:13:35,31.0
2015-07-12T08:37:26,31.0
2015-07-12T09:15:00,33.0
2015-07-12T10:09:35,30.0
2015-07-12T09:53:27,22.0
2015-07-13T10:37:05,24.0
2015-07-13T10:59:41,23.0
2015-07-13T12:25:26,53.0
2015-07-13T12:40:36,31.0
2015-07-13T14:05:38,26.0
2015-07-13T14:30:34,49.0
2015-07-13T18:36:42,37.0
2015-07-13T18:53:22,52.0
2015-07-13T20:08:57,30.0
2015-07-13T20:30:05,44.0
2015-07-13T20:54:34,47.0
2015-07-13T21:33:39,33.0
2015-07-13T21:50:29,51.0
2015-07-13T22:17:54,40.0
2015-07-13T22:48:31,27.0
2015-07-13T23:19:11,39.0
2015-07-13T23:50:31,32.0
2015-07-13T08:57:32,30.0
2015-07-13T09:12:28,39.0
2015-07-14T10:10:16,36.0
2015-07-14T10:41:10,42.0
2015-07-14T11:55:19,34.0
2015-07-14T12:25:19,38.0
2015-07-14T13:40:53,47.0
2015-07-14T14:08:14,31.0
2015-07-14T18:36:13,39.0
2015-07-14T20:10:43,32.0
2015-07-14T20:52:47,60.0
2015-07-14T21:37:10,39.0
2015-07-14T22:22:52,46.0
2015-07-14T22:50:06,22.0
2015-07-14T23:51:42,37.0
2015-07-14T05:50:19,33.0
2015-07-14T08:56:54,32.0
2015-07-15T10:55:27,15.0
2015-07-15T12:41:51,24.0
2015-07-15T14:24:47,30.0
2015-07-15T19:10:48,22.0
2015-07-15T20:49:16,30.0
2015-07-15T21:33:23,31.0
2015-07-15T22:18:38,22.0
2015-07-15T22:49:41,32.0
2015-07-15T23:47:55,22.0
2015-07-15T09:10:27,36.0
2015-07-16T11:38:43,33.0
2015-07-16T13:23:51,26.0
2015-07-16T19:11:05,30.0
2015-07-16T20:54:26,36.0
2015-07-16T22:20:14,30.0
2015-07-16T23:50:15,37.0
2015-07-16T09:56:27,22.0
2015-07-17T11:39:23,33.0
2015-07-17T13:25:28,45.0
2015-07-17T18:57:16,33.0
2015-07-17T21:28:41,49.0
2015-07-17T22:51:53,50.0
2015-07-17T09:54:15,24.0
2015-07-18T10:15:47,29.0
2015-07-18T20:49:27,33.0
2015-07-18T21:28:38,32.0
2015-07-18T22:18:53,28.0
2015-07-18T22:47:55,30.0
2015-07-18T23:48:30,22.0
2015-07-18T06:56:13,30.0
2015-07-18T08:35:17,39.0
2015-07-19T10:15:56,28.0
2015-07-19T11:15:08,32.0
2015-07-19T11:55:31,23.0
2015-07-19T12:53:09,21.0
2015-07-19T13:35:19,31.0
2015-07-19T14:34:03,35.0
2015-07-19T15:15:12,34.0
2015-07-19T16:13:33,35.0
2015-07-19T16:56:23,44.0
2015-07-19T17:53:10,30.0
2015-07-19T18:31:37,21.0
2015-07-19T19:27:38,22.0
2015-07-19T20:09:14,38.0
2015-07-19T21:29:21,33.0
2015-07-19T22:48:16,25.0
2015-07-19T08:36:07,49.0
2015-07-19T09:32:58,31.0
2015-07-20T10:38:36,40.0
2015-07-20T10:56:21,32.0
2015-07-20T11:39:50,22.0
2015-07-20T12:25:02,38.0
2015-07-20T12:39:52,34.0
2015-07-20T13:23:25,31.0
2015-07-20T14:09:12,60.0
2015-07-20T14:24:54,41.0
2015-07-20T18:36:59,35.0
2015-07-20T18:54:51,46.0
2015-07-20T20:08:44,46.0
2015-07-20T20:37:10,30.0
2015-07-20T21:03:18,30.0
2015-07-20T21:33:26,23.0
2015-07-20T21:53:08,30.0
2015-07-20T22:21:14,54.0
2015-07-20T22:48:08,32.0
2015-07-20T23:22:26,31.0
2015-07-20T23:52:02,41.0
2015-07-20T05:50:58,34.0
2015-07-20T08:58:10,48.0
2015-07-20T09:10:29,46.0
2015-07-20T09:58:05,22.0
2015-07-21T11:40:40,31.0
2015-07-21T13:24:22,38.0
2015-07-21T22:50:10,36.0
2015-07-21T09:56:06,30.0
2015-07-22T10:55:16,28.0
2015-07-22T11:11:45,36.0
2015-07-22T11:26:37,24.0
2015-07-22T12:34:48,22.0
2015-07-22T12:56:24,22.0
2015-07-22T13:09:40,34.0
2015-07-22T14:23:47,27.0
2015-07-22T19:31:55,29.0
2015-07-22T19:49:40,43.0
2015-07-22T20:49:47,45.0
2015-07-22T21:08:12,32.0
2015-07-22T21:34:24,36.0
2015-07-22T22:19:12,32.0
2015-07-22T22:48:30,33.0
2015-07-22T23:49:37,30.0
2015-07-22T05:36:04,49.0
2015-07-22T09:10:05,37.0
2015-07-22T09:24:36,36.0
2015-07-22T09:51:08,27.0
2015-07-23T10:54:03,30.0
2015-07-23T12:41:20,24.0
2015-07-23T14:23:34,47.0
2015-07-23T18:52:38,33.0
2015-07-23T19:10:46,22.0
2015-07-23T20:33:02,46.0
2015-07-23T20:48:14,30.0
2015-07-23T21:49:53,32.0
2015-07-23T22:19:19,32.0
2015-07-23T23:18:54,37.0
2015-07-23T23:49:15,22.0
2015-07-23T05:49:35,30.0
2015-07-23T09:08:57,30.0
2015-07-24T10:16:42,34.0
2015-07-24T11:58:58,54.0
2015-07-24T13:43:00,32.0
2015-07-24T18:52:40,24.0
2015-07-24T20:29:14,55.0
2015-07-24T21:01:37,50.0
2015-07-24T21:31:14,32.0
2015-07-24T21:48:39,25.0
2015-07-24T22:27:04,47.0
2015-07-24T22:47:49,25.0
2015-07-24T23:20:56,35.0
2015-07-24T23:49:51,30.0
2015-07-25T10:15:17,13.0
2015-07-25T11:20:03,28.0
2015-07-25T11:56:50,33.0
2015-07-25T12:53:35,22.0
2015-07-25T13:35:23,34.0
2015-07-25T14:33:32,26.0
2015-07-25T15:15:32,36.0
2015-07-25T16:12:53,29.0
2015-07-25T17:54:32,40.0
2015-07-25T18:31:52,34.0
2015-07-25T20:12:24,59.0
2015-07-25T20:49:27,30.0
2015-07-25T21:37:05,36.0
2015-07-25T22:20:44,34.0
2015-07-25T22:59:38,30.0
2015-07-25T06:32:06,49.0
2015-07-25T06:53:27,36.0
2015-07-25T07:54:06,29.0
2015-07-25T08:34:44,40.0
2015-07-25T09:35:02,25.0
2015-07-26T14:33:06,32.0
2015-07-26T16:13:53,22.0
2015-07-26T17:53:48,30.0
2015-07-26T19:27:55,51.0
2015-07-26T20:30:51,29.0
2015-07-26T23:48:11,30.0
2015-07-26T06:31:07,35.0
2015-07-27T11:12:05,30.0
2015-07-27T12:58:27,26.0
2015-07-27T19:31:40,26.0
2015-07-27T05:35:03,50.0
2015-07-27T09:27:50,37.0
2015-07-01T15:19:17,34.0
2015-07-01T15:30:57,31.0
2015-07-01T15:53:43,26.0
2015-07-01T16:17:11,21.0
2015-07-01T16:40:44,28.0
2015-07-01T17:41:14,29.0
2015-07-01T17:49:52,22.0
2015-07-01T06:08:19,48.0
2015-07-01T06:54:11,22.0
2015-07-01T07:06:58,43.0
2015-07-01T07:45:57,26.0
2015-07-01T07:59:18,38.0
2015-07-01T08:31:07,38.0
2015-07-02T15:17:43,24.0
2015-07-02T15:44:48,26.0
2015-07-02T16:07:13,34.0
2015-07-02T16:39:51,29.0
2015-07-02T17:42:14,32.0
2015-07-02T18:06:15,29.0
2015-07-02T06:08:48,37.0
2015-07-02T06:23:26,98.0
2015-07-02T07:04:45,39.0
2015-07-02T08:31:05,22.0
2015-07-02T08:45:08,36.0
2015-07-06T15:06:21,33.0
2015-07-06T17:32:53,30.0
2015-07-06T07:11:42,36.0
2015-07-07T15:06:08,43.0
2015-07-07T15:31:55,52.0
2015-07-07T16:15:20,31.0
2015-07-07T16:41:55,25.0
2015-07-07T17:31:46,37.0
2015-07-07T17:48:52,30.0
2015-07-07T06:07:59,30.0
2015-07-07T06:49:33,37.0
2015-07-07T07:45:16,51.0
2015-07-07T08:31:29,42.0
2015-07-08T14:44:00,30.0
2015-07-08T14:51:51,32.0
2015-07-08T16:25:12,33.0
2015-07-08T17:03:52,45.0
2015-07-08T17:16:21,26.0
2015-07-08T06:58:33,36.0
2015-07-08T07:25:54,30.0
2015-07-08T07:57:09,29.0
2015-07-09T16:07:05,44.0
2015-07-09T06:40:32,31.0
2015-07-10T14:14:33,36.0
2015-07-10T15:04:04,45.0
2015-07-10T15:15:07,24.0
2015-07-10T16:04:44,46.0
2015-07-10T16:16:09,22.0
2015-07-10T16:37:23,40.0
2015-07-10T17:27:29,36.0
2015-07-10T17:39:53,26.0
2015-07-10T06:38:00,35.0
2015-07-10T06:52:28,32.0
2015-07-10T06:31:43,47.0
2015-07-10T08:20:31,29.0
2015-07-13T16:04:45,28.0
2015-07-13T16:20:26,72.0
2015-07-13T16:52:25,45.0
2015-07-13T06:07:26,21.0
2015-07-13T06:38:47,60.0
2015-07-13T06:51:32,27.0
2015-07-13T07:03:34,32.0
2015-07-13T08:31:12,35.0
2015-07-14T14:51:21,36.0
2015-07-14T15:27:08,22.0
2015-07-14T16:03:05,32.0
2015-07-14T16:52:26,22.0
2015-07-14T17:16:21,22.0
2015-07-14T17:51:38,31.0
2015-07-14T06:38:23,43.0
2015-07-14T07:25:24,34.0
2015-07-14T07:42:01,32.0
2015-07-15T16:42:29,33.0
2015-07-15T17:40:39,23.0
2015-07-15T06:54:32,30.0
2015-07-15T07:05:30,46.0
2015-07-15T07:30:41,38.0
2015-07-15T08:18:57,28.0
2015-07-16T15:16:49,26.0
2015-07-16T15:38:34,23.0
2015-07-16T16:43:06,38.0
2015-07-16T17:39:59,26.0
2015-07-16T18:04:41,36.0
2015-07-16T06:25:45,50.0
2015-07-16T08:43:19,32.0
2015-07-17T14:55:27,24.0
2015-07-17T15:16:46,27.0
2015-07-17T16:00:55,46.0
2015-07-17T16:50:30,36.0
2015-07-17T17:19:05,33.0
2015-07-17T17:36:58,26.0
2015-07-17T18:20:08,25.0
2015-07-17T07:04:45,42.0
2015-07-17T07:55:51,27.0
2015-07-17T08:19:24,34.0
2015-07-20T16:04:26,22.0
2015-07-20T16:15:41,36.0
2015-07-20T16:50:37,46.0
2015-07-20T17:40:27,36.0
2015-07-20T06:38:53,60.0
2015-07-20T06:52:39,46.0
2015-07-20T07:07:02,48.0
2015-07-20T07:23:30,31.0
2015-07-20T08:17:32,36.0
2015-07-21T14:52:29,45.0
2015-07-21T15:16:59,36.0
2015-07-21T16:52:16,30.0
2015-07-21T17:18:03,49.0
2015-07-21T07:05:08,29.0
2015-07-21T07:57:14,25.0
2015-07-22T14:41:06,23.0
2015-07-22T15:04:09,47.0
2015-07-22T15:47:00,38.0
2015-07-22T16:05:38,28.0
2015-07-22T17:06:51,32.0
2015-07-22T17:29:13,22.0
2015-07-22T18:05:07,36.0
2015-07-22T06:53:43,31.0
2015-07-22T07:01:05,33.0
2015-07-22T07:04:25,50.0
2015-07-22T07:20:37,38.0
2015-07-23T16:22:08,29.0
2015-07-23T16:39:46,32.0
2015-07-23T06:52:04,34.0
2015-07-23T07:24:45,26.0
2015-07-23T07:56:32,27.0
2015-07-23T08:19:41,36.0
2015-07-24T14:55:57,24.0
2015-07-24T15:28:25,22.0
2015-07-24T16:32:46,23.0
2015-07-24T16:50:08,30.0
2015-07-24T17:16:51,24.0
2015-07-24T17:50:36,36.0
2015-07-24T07:43:34,51.0
2015-07-27T14:41:18,47.0
2015-07-27T17:05:35,26.0
2015-07-27T06:58:32,30.0
2015-08-01T11:32:48,27.0
2015-08-01T13:16:21,30.0
2015-08-01T14:57:51,23.0
2015-08-01T16:35:14,26.0
2015-08-01T18:16:27,21.0
2015-08-01T19:50:28,35.0
2015-08-01T20:50:11,39.0
2015-08-01T21:07:47,35.0
2015-08-01T21:33:03,49.0
2015-08-01T22:18:19,30.0
2015-08-01T22:51:06,36.0
2015-08-01T23:47:07,34.0
2015-08-01T08:14:06,23.0
2015-08-01T09:54:25,21.0
2015-08-02T10:18:08,31.0
2015-08-02T10:35:23,60.0
2015-08-02T11:56:05,38.0
2015-08-02T12:12:42,33.0
2015-08-02T13:35:46,18.0
2015-08-02T13:52:39,31.0
2015-08-02T15:15:04,36.0
2015-08-02T15:37:02,27.0
2015-08-02T16:55:29,30.0
2015-08-02T17:16:48,35.0
2015-08-02T18:32:51,36.0
2015-08-02T18:52:30,40.0
2015-08-02T20:12:14,41.0
2015-08-02T20:47:58,43.0
2015-08-02T21:31:24,45.0
2015-08-02T22:19:09,26.0
2015-08-02T22:48:21,34.0
2015-08-02T23:48:07,30.0
2015-08-02T06:57:42,31.0
2015-08-02T07:13:15,35.0
2015-08-02T08:35:43,46.0
2015-08-03T10:54:17,33.0
2015-08-03T11:39:26,35.0
2015-08-03T12:43:16,27.0
2015-08-03T13:26:33,34.0
2015-08-03T14:26:48,29.0
2015-08-03T21:28:11,40.0
2015-08-03T22:48:10,36.0
2015-08-03T09:09:01,35.0
2015-08-03T09:57:29,33.0
2015-08-04T10:59:44,46.0
