Time,TT
2015-07-04T11:42:02,25.0
2015-07-04T12:09:33,21.0
2015-07-04T13:01:18,30.0
2015-07-04T13:24:08,31.0
2015-07-04T14:05:12,20.0
2015-07-04T14:37:07,33.0
2015-07-04T15:06:47,24.0
2015-07-04T15:44:38,38.0
2015-07-04T16:23:37,30.0
2015-07-04T16:43:15,30.0
2015-07-04T17:58:46,36.0
2015-07-04T19:39:17,30.0
2015-07-04T21:11:26,20.0
2015-07-04T22:53:06,22.0
2015-07-04T00:11:58,19.0
2015-07-04T06:36:48,32.0
2015-07-04T07:02:15,10.0
2015-07-04T07:26:45,5.0
2015-07-04T07:54:23,30.0
2015-07-04T08:21:18,25.0
2015-07-04T08:47:38,28.0
2015-07-04T09:11:23,30.0
2015-07-04T09:34:43,33.0
2015-07-04T10:03:03,17.0
2015-07-05T10:55:18,38.0
2015-07-05T11:17:48,19.0
2015-07-05T12:32:12,20.0
2015-07-05T12:58:59,31.0
2015-07-05T14:12:14,32.0
2015-07-05T14:36:54,19.0
2015-07-05T15:50:17,19.0
2015-07-05T16:20:56,20.0
2015-07-05T17:31:09,16.0
2015-07-05T18:02:44,30.0
2015-07-05T19:11:05,9.0
2015-07-05T19:37:00,26.0
2015-07-05T20:45:29,30.0
2015-07-05T21:09:41,25.0
2015-07-05T21:59:06,20.0
2015-07-05T22:23:50,27.0
2015-07-05T22:48:03,31.0
2015-07-05T23:41:14,14.0
2015-07-05T06:02:06,30.0
2015-07-05T07:26:49,11.0
2015-07-05T07:53:27,30.0
2015-07-05T09:07:24,30.0
2015-07-05T09:36:45,10.0
2015-07-06T10:53:34,14.0
2015-07-06T11:17:01,21.0
2015-07-06T12:35:34,28.0
2015-07-06T12:56:42,13.0
2015-07-06T14:13:39,10.0
2015-07-06T14:35:02,30.0
2015-07-06T15:56:47,14.0
2015-07-06T16:17:02,30.0
2015-07-06T17:36:13,28.0
2015-07-06T17:55:48,30.0
2015-07-06T19:16:31,34.0
2015-07-06T19:33:20,30.0
2015-07-06T20:53:55,30.0
2015-07-06T21:10:52,21.0
2015-07-06T22:13:21,6.0
2015-07-06T22:48:15,22.0
2015-07-06T23:43:31,30.0
2015-07-06T00:09:46,10.0
2015-07-06T06:03:49,31.0
2015-07-06T07:30:23,30.0
2015-07-06T07:54:26,19.0
2015-07-06T09:17:24,36.0
2015-07-06T09:38:51,30.0
2015-07-07T11:18:24,15.0
2015-07-07T12:57:39,45.0
2015-07-07T14:36:27,20.0
2015-07-07T16:15:33,25.0
2015-07-07T17:54:25,28.0
2015-07-07T19:31:56,24.0
2015-07-07T21:10:34,26.0
2015-07-07T22:14:57,29.0
2015-07-07T22:31:44,32.0
2015-07-07T22:48:06,21.0
2015-07-07T23:42:20,13.0
2015-07-07T00:12:58,20.0
2015-07-07T07:55:51,18.0
2015-07-07T09:40:11,34.0
2015-07-08T10:54:57,21.0
2015-07-08T11:15:58,33.0
2015-07-08T12:38:00,21.0
2015-07-08T12:56:52,28.0
2015-07-08T14:09:55,11.0
2015-07-08T14:37:50,21.0
2015-07-08T16:02:40,19.0
2015-07-08T16:18:33,20.0
2015-07-08T17:35:32,27.0
2015-07-08T17:54:43,30.0
2015-07-08T19:15:39,19.0
2015-07-08T19:31:48,11.0
2015-07-08T20:52:31,38.0
2015-07-08T21:11:13,25.0
2015-07-08T22:14:27,5.0
2015-07-08T22:32:18,29.0
2015-07-08T22:47:36,13.0
2015-07-08T06:00:49,27.0
2015-07-08T07:08:16,27.0
2015-07-08T07:31:22,24.0
2015-07-08T07:54:53,19.0
2015-07-08T08:37:27,36.0
2015-07-08T09:16:09,20.0
2015-07-08T09:38:39,30.0
2015-07-09T10:54:11,37.0
2015-07-09T11:59:11,13.0
2015-07-09T12:34:14,34.0
2015-07-09T13:35:35,27.0
2015-07-09T14:20:22,21.0
2015-07-09T15:17:51,19.0
2015-07-09T15:59:06,36.0
2015-07-09T16:56:15,14.0
2015-07-09T17:34:51,32.0
2015-07-09T18:38:25,22.0
2015-07-09T19:14:51,24.0
2015-07-09T19:54:29,14.0
2015-07-09T20:16:55,17.0
2015-07-09T20:54:27,36.0
2015-07-09T21:31:53,13.0
2015-07-09T21:52:20,15.0
2015-07-09T22:15:50,25.0
2015-07-09T22:31:09,21.0
2015-07-09T23:12:28,13.0
2015-07-09T23:43:43,18.0
2015-07-09T00:10:43,6.0
2015-07-09T06:02:02,31.0
2015-07-09T07:30:47,19.0
2015-07-09T08:34:20,34.0
2015-07-09T09:12:47,19.0
2015-07-09T10:19:08,30.0
2015-07-10T10:40:49,30.0
2015-07-10T11:16:24,18.0
2015-07-10T12:18:47,30.0
2015-07-10T12:55:01,12.0
2015-07-10T13:19:55,30.0
2015-07-10T13:58:40,35.0
2015-07-10T14:37:06,19.0
2015-07-10T15:18:01,21.0
2015-07-10T16:16:41,19.0
2015-07-10T17:00:44,30.0
2015-07-10T17:53:43,21.0
2015-07-10T18:56:32,29.0
2015-07-10T19:30:47,6.0
2015-07-10T20:16:30,20.0
2015-07-10T20:30:17,7.0
2015-07-10T21:11:34,22.0
2015-07-10T21:51:48,18.0
2015-07-10T22:31:24,27.0
2015-07-10T22:48:52,30.0
2015-07-10T00:13:58,12.0
2015-07-10T00:42:02,15.0
2015-07-10T06:00:34,26.0
2015-07-10T07:04:47,30.0
2015-07-10T07:56:43,30.0
2015-07-10T08:34:17,39.0
2015-07-10T08:59:54,30.0
2015-07-10T09:37:34,30.0
2015-07-10T10:10:36,12.0
2015-07-11T15:05:53,45.0
2015-07-11T16:47:44,33.0
2015-07-11T18:26:24,30.0
2015-07-11T18:56:53,34.0
2015-07-11T20:00:44,26.0
2015-07-11T20:31:01,11.0
2015-07-11T21:36:44,32.0
2015-07-11T00:11:58,20.0
2015-07-12T11:42:06,14.0
2015-07-12T13:22:21,42.0
2015-07-12T15:06:36,30.0
2015-07-12T16:37:49,25.0
2015-07-12T18:21:31,10.0
2015-07-12T20:03:23,38.0
2015-07-12T21:36:31,22.0
2015-07-12T21:59:09,26.0
2015-07-12T23:13:03,30.0
2015-07-12T23:41:24,16.0
2015-07-12T06:35:22,21.0
2015-07-12T08:21:11,30.0
2015-07-12T10:05:06,35.0
2015-07-13T12:01:41,29.0
2015-07-13T13:42:02,15.0
2015-07-13T15:27:19,30.0
2015-07-13T17:06:42,30.0
2015-07-13T18:44:45,30.0
2015-07-13T20:22:21,30.0
2015-07-13T21:46:08,32.0
2015-07-13T22:18:30,14.0
2015-07-13T23:47:23,30.0
2015-07-13T00:40:50,19.0
2015-07-13T07:07:33,19.0
2015-07-13T08:36:17,29.0
2015-07-13T10:16:43,20.0
2015-07-14T10:56:37,25.0
2015-07-14T11:56:03,14.0
2015-07-14T12:35:39,30.0
2015-07-14T13:32:46,33.0
2015-07-14T14:15:34,19.0
2015-07-14T15:18:04,19.0
2015-07-14T16:05:33,18.0
2015-07-14T16:56:36,30.0
2015-07-14T17:38:03,27.0
2015-07-14T18:33:31,20.0
2015-07-14T19:16:45,19.0
2015-07-14T19:53:29,32.0
2015-07-14T20:15:31,22.0
2015-07-14T20:56:11,30.0
2015-07-14T21:31:20,15.0
2015-07-14T21:51:50,12.0
2015-07-14T22:16:46,21.0
2015-07-14T22:31:58,30.0
2015-07-14T23:11:45,19.0
2015-07-14T23:46:42,21.0
2015-07-14T00:12:04,14.0
2015-07-14T06:02:35,36.0
2015-07-14T07:04:14,5.0
2015-07-14T07:29:36,27.0
2015-07-14T08:37:09,35.0
2015-07-14T09:14:35,30.0
2015-07-14T10:15:36,27.0
2015-07-15T11:13:49,30.0
2015-07-15T11:35:21,19.0
2015-07-15T11:54:49,30.0
2015-07-15T12:30:23,11.0
2015-07-15T12:57:14,33.0
2015-07-15T13:12:46,15.0
2015-07-15T13:36:02,30.0
2015-07-15T14:13:41,40.0
2015-07-15T14:36:35,30.0
2015-07-15T14:54:19,19.0
2015-07-15T15:20:38,30.0
2015-07-15T16:00:01,21.0
2015-07-15T16:17:39,13.0
2015-07-15T17:02:49,37.0
2015-07-15T17:39:46,47.0
2015-07-15T17:55:06,19.0
2015-07-15T18:38:03,26.0
2015-07-15T19:17:08,30.0
2015-07-15T19:30:58,26.0
2015-07-15T19:52:20,15.0
2015-07-15T20:10:30,30.0
2015-07-15T20:56:07,8.0
2015-07-15T21:10:43,21.0
2015-07-15T21:31:03,16.0
2015-07-15T21:55:40,20.0
2015-07-15T22:11:09,26.0
2015-07-15T22:47:25,10.0
2015-07-15T23:46:39,30.0
2015-07-15T00:10:40,19.0
2015-07-15T00:41:23,16.0
2015-07-15T06:05:11,24.0
2015-07-15T06:31:08,21.0
2015-07-15T07:04:13,27.0
2015-07-15T07:28:17,25.0
2015-07-15T07:57:12,13.0
2015-07-15T08:14:52,31.0
2015-07-15T08:37:35,38.0
2015-07-15T09:15:50,22.0
2015-07-15T09:37:55,30.0
2015-07-15T09:56:30,27.0
2015-07-15T10:16:17,25.0
2015-07-16T11:01:56,30.0
2015-07-16T11:45:24,31.0
2015-07-16T12:29:29,11.0
2015-07-16T13:34:16,27.0
2015-07-16T14:17:22,19.0
2015-07-16T15:19:42,27.0
2015-07-16T15:55:18,31.0
2015-07-16T16:55:56,11.0
2015-07-16T17:36:44,30.0
2015-07-16T19:11:26,20.0
2015-07-16T19:53:52,30.0
2015-07-16T20:14:50,5.0
2015-07-16T20:58:17,25.0
2015-07-16T21:31:59,13.0
2015-07-16T21:52:03,9.0
2015-07-16T22:11:24,15.0
2015-07-16T22:30:44,20.0
2015-07-16T23:10:47,30.0
2015-07-16T23:45:03,25.0
2015-07-16T00:39:41,11.0
2015-07-16T06:02:37,35.0
2015-07-16T07:04:12,11.0
2015-07-16T07:32:33,20.0
2015-07-16T07:57:10,19.0
2015-07-16T08:37:22,30.0
2015-07-16T09:14:36,24.0
2015-07-16T09:38:24,29.0
2015-07-16T10:17:13,30.0
2015-07-17T11:16:20,39.0
2015-07-17T11:36:43,19.0
2015-07-17T11:56:43,19.0
2015-07-17T12:55:38,21.0
2015-07-17T13:13:49,25.0
2015-07-17T13:34:29,12.0
2015-07-17T14:35:21,20.0
2015-07-17T14:56:19,19.0
2015-07-17T15:18:55,11.0
2015-07-17T16:15:48,34.0
2015-07-17T16:45:55,30.0
2015-07-17T17:00:20,16.0
2015-07-17T17:55:18,29.0
2015-07-17T18:23:29,33.0
2015-07-17T19:32:02,15.0
2015-07-17T19:57:22,19.0
2015-07-17T21:11:07,30.0
2015-07-17T21:33:50,36.0
2015-07-17T22:15:29,15.0
2015-07-17T23:03:50,8.0
2015-07-17T23:44:05,13.0
2015-07-17T00:11:18,12.0
2015-07-17T00:41:12,39.0
2015-07-17T06:36:44,24.0
2015-07-17T07:54:37,30.0
2015-07-17T08:14:22,35.0
2015-07-17T08:38:52,36.0
2015-07-17T09:38:22,20.0
2015-07-17T09:51:40,11.0
2015-07-17T10:15:06,6.0
2015-07-18T10:32:53,28.0
2015-07-18T10:54:39,30.0
2015-07-18T12:10:53,26.0
2015-07-18T12:33:49,20.0
2015-07-18T14:00:38,30.0
2015-07-18T14:18:40,30.0
2015-07-18T15:38:14,15.0
2015-07-18T15:54:48,30.0
2015-07-18T17:13:01,40.0
2015-07-18T17:35:17,28.0
2015-07-18T18:49:26,32.0
2015-07-18T19:13:16,19.0
2015-07-18T20:29:36,21.0
2015-07-18T20:45:43,16.0
2015-07-18T22:06:42,14.0
2015-07-18T22:24:20,26.0
2015-07-18T23:46:04,20.0
2015-07-18T00:42:31,11.0
2015-07-18T06:01:09,20.0
2015-07-18T07:03:13,30.0
2015-07-18T07:29:56,30.0
2015-07-18T08:45:14,26.0
2015-07-18T09:11:27,30.0
2015-07-19T10:25:12,11.0
2015-07-19T10:56:19,39.0
2015-07-19T11:17:46,30.0
2015-07-19T11:43:44,14.0
2015-07-19T12:08:59,28.0
2015-07-19T12:41:16,30.0
2015-07-19T12:58:19,30.0
2015-07-19T13:25:52,11.0
2015-07-19T13:57:19,30.0
2015-07-19T15:05:18,19.0
2015-07-19T15:26:47,30.0
2015-07-19T16:23:29,44.0
2015-07-19T16:45:12,30.0
2015-07-19T17:09:25,13.0
2015-07-19T18:04:14,26.0
2015-07-19T18:20:53,14.0
2015-07-19T18:46:01,21.0
2015-07-19T19:36:29,30.0
2015-07-19T20:02:55,20.0
2015-07-19T20:25:05,10.0
2015-07-19T21:11:31,13.0
2015-07-19T21:35:30,16.0
2015-07-19T21:58:40,30.0
2015-07-19T22:23:23,27.0
2015-07-19T22:48:38,24.0
2015-07-19T23:13:29,16.0
2015-07-19T23:42:01,11.0
2015-07-19T00:11:18,26.0
2015-07-19T06:02:06,25.0
2015-07-19T06:33:51,14.0
2015-07-19T07:03:39,28.0
2015-07-19T07:30:38,30.0
2015-07-19T07:53:19,12.0
2015-07-19T08:20:21,18.0
2015-07-19T08:44:28,18.0
2015-07-19T09:11:33,21.0
2015-07-19T10:00:56,38.0
2015-07-20T10:52:37,30.0
2015-07-20T11:15:58,14.0
2015-07-20T11:54:20,19.0
2015-07-20T12:29:46,30.0
2015-07-20T12:58:07,33.0
2015-07-20T13:33:56,21.0
2015-07-20T14:14:49,30.0
2015-07-20T14:36:14,30.0
2015-07-20T15:18:11,31.0
2015-07-20T15:56:13,20.0
2015-07-20T16:14:39,27.0
2015-07-20T16:57:22,20.0
2015-07-20T17:36:42,20.0
2015-07-20T17:55:15,30.0
2015-07-20T18:38:07,33.0
2015-07-20T19:14:58,33.0
2015-07-20T19:33:36,30.0
2015-07-20T19:54:18,19.0
2015-07-20T20:15:42,19.0
2015-07-20T20:51:20,11.0
2015-07-20T21:11:52,30.0
2015-07-20T21:33:52,9.0
2015-07-20T21:51:41,13.0
2015-07-20T22:49:08,31.0
2015-07-20T23:13:53,36.0
2015-07-20T00:10:26,16.0
2015-07-20T00:39:50,33.0
2015-07-20T06:01:05,34.0
2015-07-20T07:07:08,10.0
2015-07-20T07:25:45,28.0
2015-07-20T07:56:05,30.0
2015-07-20T08:36:53,38.0
2015-07-20T09:12:46,30.0
2015-07-20T09:38:17,14.0
2015-07-20T10:15:43,13.0
2015-07-21T11:14:46,10.0
2015-07-21T12:56:47,38.0
2015-07-21T14:34:50,30.0
2015-07-21T16:15:16,19.0
2015-07-21T17:57:23,30.0
2015-07-21T19:30:48,16.0
2015-07-21T19:57:08,26.0
2015-07-21T21:09:33,24.0
2015-07-21T21:31:11,20.0
2015-07-21T22:48:13,30.0
2015-07-21T23:12:08,29.0
2015-07-21T00:41:43,15.0
2015-07-21T07:55:38,20.0
2015-07-21T09:38:17,16.0
2015-07-22T10:35:55,20.0
2015-07-22T11:16:29,10.0
2015-07-22T11:54:44,35.0
2015-07-22T12:18:12,21.0
2015-07-22T12:55:34,33.0
2015-07-22T13:33:49,24.0
2015-07-22T13:55:39,21.0
2015-07-22T14:35:15,10.0
2015-07-22T15:16:36,15.0
2015-07-22T15:35:42,6.0
2015-07-22T16:15:28,30.0
2015-07-22T17:15:54,38.0
2015-07-22T17:54:39,9.0
2015-07-22T18:34:47,18.0
2015-07-22T18:53:31,11.0
2015-07-22T19:52:25,19.0
2015-07-22T20:16:50,30.0
2015-07-22T20:30:25,30.0
2015-07-22T21:10:03,7.0
2015-07-22T21:35:33,30.0
2015-07-22T21:52:32,8.0
2015-07-22T22:13:43,15.0
2015-07-22T22:49:06,10.0
2015-07-22T23:12:39,13.0
2015-07-22T23:46:23,20.0
2015-07-22T00:40:24,10.0
2015-07-22T07:05:24,19.0
2015-07-22T07:56:05,19.0
2015-07-22T08:37:02,36.0
2015-07-22T08:59:12,20.0
2015-07-22T09:38:59,19.0
2015-07-22T10:15:00,20.0
2015-07-23T11:16:35,40.0
2015-07-23T11:53:10,14.0
2015-07-23T12:57:25,21.0
2015-07-23T13:33:37,18.0
2015-07-23T14:36:33,24.0
2015-07-23T15:16:45,34.0
2015-07-23T16:16:37,15.0
2015-07-23T16:56:11,19.0
2015-07-23T17:55:32,30.0
2015-07-23T18:40:54,16.0
2015-07-23T19:31:16,19.0
2015-07-23T20:15:36,14.0
2015-07-23T21:11:46,25.0
2015-07-23T21:54:40,18.0
2015-07-23T22:14:53,20.0
2015-07-23T22:33:05,25.0
2015-07-23T22:47:05,27.0
2015-07-23T23:46:47,21.0
2015-07-23T07:03:53,19.0
2015-07-23T07:56:27,30.0
2015-07-23T08:38:09,9.0
2015-07-23T09:37:26,26.0
2015-07-23T10:12:04,29.0
2015-07-24T10:39:09,34.0
2015-07-24T11:17:44,30.0
2015-07-24T11:54:42,11.0
2015-07-24T12:16:49,12.0
2015-07-24T12:56:44,35.0
2015-07-24T13:34:42,18.0
2015-07-24T13:59:07,19.0
2015-07-24T14:33:15,30.0
2015-07-24T15:37:18,31.0
2015-07-24T16:20:46,30.0
2015-07-24T16:58:58,30.0
2015-07-24T17:16:02,30.0
2015-07-24T17:56:50,32.0
2015-07-24T18:37:36,30.0
2015-07-24T18:54:21,15.0
2015-07-24T19:40:03,29.0
2015-07-24T20:15:24,30.0
2015-07-24T20:31:30,7.0
2015-07-24T21:12:25,29.0
2015-07-24T21:35:20,27.0
2015-07-24T22:19:39,14.0
2015-07-24T22:50:03,26.0
2015-07-24T23:12:52,11.0
2015-07-24T23:46:46,21.0
2015-07-24T00:12:53,33.0
2015-07-24T07:04:32,9.0
2015-07-24T07:54:35,39.0
2015-07-24T08:37:56,17.0
2015-07-24T08:57:07,19.0
2015-07-24T09:37:59,19.0
2015-07-24T10:15:03,27.0
2015-07-25T10:27:25,32.0
2015-07-25T10:51:10,30.0
2015-07-25T12:04:36,30.0
2015-07-25T12:33:33,30.0
2015-07-25T13:50:46,48.0
2015-07-25T14:12:52,13.0
2015-07-25T15:29:45,25.0
2015-07-25T15:51:17,19.0
2015-07-25T17:12:05,43.0
2015-07-25T17:32:11,32.0
2015-07-25T18:51:32,30.0
2015-07-25T19:09:09,25.0
2015-07-25T20:26:28,12.0
2015-07-25T20:47:41,30.0
2015-07-25T21:59:34,15.0
2015-07-25T23:41:31,30.0
2015-07-25T00:50:16,34.0
2015-07-25T06:04:18,30.0
2015-07-25T07:01:48,9.0
2015-07-25T07:28:26,29.0
2015-07-25T08:45:36,30.0
2015-07-25T09:12:12,19.0
2015-07-26T10:53:40,30.0
2015-07-26T11:44:24,29.0
2015-07-26T12:30:02,27.0
2015-07-26T13:22:08,32.0
2015-07-26T14:12:06,40.0
2015-07-26T14:59:42,34.0
2015-07-26T15:51:09,14.0
2015-07-26T16:47:25,21.0
2015-07-26T17:31:10,22.0
2015-07-26T18:23:18,10.0
2015-07-26T19:09:27,21.0
2015-07-26T20:06:15,30.0
2015-07-26T20:43:59,29.0
2015-07-26T21:37:41,25.0
2015-07-26T21:57:56,25.0
2015-07-26T22:22:42,38.0
2015-07-26T23:15:33,26.0
2015-07-26T23:40:34,19.0
2015-07-26T06:03:15,19.0
2015-07-26T06:34:28,24.0
2015-07-26T07:27:32,21.0
2015-07-26T08:20:40,25.0
2015-07-26T09:06:47,31.0
2015-07-26T10:01:00,20.0
2015-07-27T10:36:30,10.0
2015-07-27T11:16:41,25.0
2015-07-27T11:54:29,15.0
2015-07-27T12:16:50,26.0
2015-07-27T12:56:46,30.0
2015-07-27T13:34:38,25.0
2015-07-27T14:00:19,30.0
2015-07-27T14:35:01,21.0
2015-07-27T15:18:24,28.0
2015-07-27T15:36:52,30.0
2015-07-27T16:19:11,23.0
2015-07-27T16:58:04,21.0
2015-07-27T17:14:53,20.0
2015-07-27T17:56:38,31.0
2015-07-27T18:36:38,30.0
2015-07-27T18:56:26,18.0
2015-07-27T19:33:29,30.0
2015-07-27T19:54:52,23.0
2015-07-27T20:15:18,24.0
2015-07-27T20:34:57,20.0
2015-07-27T21:10:25,26.0
2015-07-27T21:37:20,13.0
2015-07-27T21:51:48,22.0
2015-07-27T22:51:15,30.0
2015-07-27T23:11:19,22.0
2015-07-27T00:11:17,20.0
2015-07-27T00:40:14,13.0
2015-07-27T07:03:09,30.0
2015-07-27T07:54:19,30.0
2015-07-27T08:37:03,32.0
2015-07-27T08:57:06,19.0
2015-07-27T09:40:45,30.0
2015-07-27T10:15:00,26.0
2015-07-28T10:38:13,35.0
2015-07-28T10:57:17,19.0
2015-07-28T11:15:54,18.0
2015-07-28T11:54:29,13.0
2015-07-28T12:15:28,21.0
2015-07-28T12:33:06,12.0
2015-07-28T12:55:49,20.0
2015-07-28T13:35:54,33.0
2015-07-28T13:54:48,30.0
2015-07-28T14:13:01,19.0
2015-07-28T14:35:26,19.0
2015-07-28T15:17:22,32.0
2015-07-28T15:33:43,10.0
2015-07-28T15:58:34,35.0
2015-07-28T16:16:52,21.0
2015-07-28T16:56:11,26.0
2015-07-28T17:15:17,39.0
2015-07-28T17:36:01,23.0
2015-07-28T17:57:15,31.0
2015-07-28T18:37:51,30.0
2015-07-28T18:53:39,25.0
2015-07-28T19:15:59,30.0
2015-07-28T19:37:01,20.0
2015-07-28T19:55:45,10.0
2015-07-28T20:14:06,14.0
2015-07-28T20:37:10,10.0
2015-07-28T20:52:47,18.0
2015-07-28T21:11:30,34.0
2015-07-28T21:30:56,29.0
2015-07-28T21:52:20,19.0
2015-07-28T22:17:28,37.0
2015-07-28T22:31:21,32.0
2015-07-28T22:51:02,29.0
2015-07-28T23:10:52,19.0
2015-07-28T23:45:33,33.0
2015-07-28T00:40:33,21.0
2015-07-28T06:01:26,30.0
2015-07-28T07:02:22,16.0
2015-07-28T07:32:02,14.0
2015-07-28T07:57:25,24.0
2015-07-28T08:36:48,32.0
2015-07-28T08:55:30,19.0
2015-07-28T09:17:13,30.0
2015-07-28T09:39:20,35.0
2015-07-28T10:14:07,20.0
2015-07-29T10:53:11,30.0
2015-07-29T11:17:15,13.0
2015-07-29T12:35:15,26.0
2015-07-29T12:58:37,14.0
2015-07-29T14:15:22,20.0
2015-07-29T14:33:57,12.0
2015-07-29T15:58:59,21.0
2015-07-29T16:14:16,30.0
2015-07-29T17:37:22,25.0
2015-07-29T17:58:55,20.0
2015-07-29T19:15:15,15.0
2015-07-29T19:32:02,20.0
2015-07-29T20:52:33,11.0
2015-07-29T21:16:46,9.0
2015-07-29T22:16:14,35.0
2015-07-29T22:51:02,21.0
2015-07-29T23:47:16,20.0
2015-07-29T00:11:34,20.0
2015-07-29T00:39:43,34.0
2015-07-29T06:00:46,30.0
2015-07-29T07:30:22,22.0
2015-07-29T07:55:11,20.0
2015-07-29T09:14:39,15.0
2015-07-29T09:36:43,30.0
2015-07-29T10:15:03,12.0
2015-07-30T10:54:30,30.0
2015-07-30T11:15:53,11.0
2015-07-30T11:56:57,24.0
2015-07-30T12:32:50,31.0
2015-07-30T12:57:00,30.0
2015-07-30T13:36:44,38.0
2015-07-30T14:20:25,34.0
2015-07-30T14:35:28,21.0
2015-07-30T15:57:20,41.0
2015-07-30T16:17:17,11.0
2015-07-30T16:56:42,15.0
2015-07-30T17:35:47,20.0
2015-07-30T17:56:56,31.0
2015-07-30T18:34:35,16.0
2015-07-30T19:15:41,33.0
2015-07-30T19:36:16,27.0
2015-07-30T20:14:34,21.0
2015-07-30T20:53:14,19.0
2015-07-30T21:12:16,30.0
2015-07-30T22:19:19,10.0
2015-07-30T22:49:18,29.0
2015-07-30T23:44:00,20.0
2015-07-30T00:09:53,19.0
2015-07-30T06:00:38,35.0
2015-07-30T07:04:31,26.0
2015-07-30T07:30:16,30.0
2015-07-30T07:56:15,19.0
2015-07-30T08:35:34,30.0
2015-07-30T09:12:30,20.0
2015-07-30T09:39:19,26.0
2015-07-30T10:14:38,13.0
2015-07-31T10:38:01,30.0
2015-07-31T10:53:55,19.0
2015-07-31T11:17:15,15.0
2015-07-31T12:00:01,30.0
2015-07-31T12:19:11,19.0
2015-07-31T12:32:50,9.0
2015-07-31T12:56:07,29.0
2015-07-31T13:40:32,19.0
2015-07-31T13:57:16,9.0
2015-07-31T14:21:57,20.0
2015-07-31T14:33:13,19.0
2015-07-31T15:17:08,13.0
2015-07-31T15:36:15,37.0
2015-07-31T15:59:26,12.0
2015-07-31T16:58:56,12.0
2015-07-31T17:21:50,35.0
2015-07-31T17:39:31,24.0
2015-07-31T17:54:21,30.0
2015-07-31T18:36:32,30.0
2015-07-31T18:56:15,28.0
2015-07-31T19:17:55,31.0
2015-07-31T19:38:42,22.0
2015-07-31T19:51:28,10.0
2015-07-31T20:14:03,23.0
2015-07-31T20:35:18,12.0
2015-07-31T20:54:13,18.0
2015-07-31T21:18:26,6.0
2015-07-31T21:31:31,33.0
2015-07-31T21:50:54,23.0
2015-07-31T22:15:20,20.0
2015-07-31T22:32:29,11.0
2015-07-31T22:49:16,30.0
2015-07-31T23:12:30,9.0
2015-07-31T23:49:38,22.0
2015-07-31T06:00:49,30.0
2015-07-31T07:04:09,21.0
2015-07-31T07:29:59,26.0
2015-07-31T07:55:34,20.0
