Time,TT
2015-07-05T23:02:17,10.0
2015-07-06T22:05:38,26.0
2015-07-06T23:29:40,19.0
2015-07-07T22:56:48,11.0
2015-07-08T22:33:53,16.0
2015-07-09T22:02:37,20.0
2015-07-09T23:29:55,20.0
2015-07-11T22:01:35,49.0
2015-07-11T22:29:22,17.0
2015-07-11T23:28:48,8.0
2015-07-13T22:00:35,64.0
2015-07-13T23:00:02,17.0
2015-07-13T23:30:09,18.0
2015-07-14T22:58:34,26.0
2015-07-15T22:33:35,18.0
2015-07-18T23:00:21,26.0
2015-07-19T22:02:34,14.0
2015-07-19T22:30:33,30.0
2015-07-19T23:30:26,22.0
2015-07-21T22:04:32,30.0
2015-07-21T23:30:30,17.0
2015-07-23T22:01:01,18.0
2015-07-23T22:32:51,19.0
2015-07-23T23:00:15,10.0
2015-07-23T23:29:04,20.0
2015-08-03T11:06:41,30.0
2015-08-03T12:37:06,20.0
2015-08-03T14:08:08,19.0
2015-08-03T15:39:25,30.0
2015-08-03T17:14:00,22.0
2015-08-03T18:46:50,26.0
2015-08-03T20:06:50,18.0
2015-08-03T21:25:30,14.0
2015-08-03T06:35:36,19.0
2015-08-03T08:08:58,30.0
2015-08-03T09:36:28,30.0
2015-08-04T10:34:47,28.0
2015-08-04T11:06:53,11.0
2015-08-04T12:05:44,33.0
2015-08-04T12:39:23,21.0
2015-08-04T13:36:07,16.0
2015-08-04T14:07:08,17.0
2015-08-04T15:09:12,17.0
2015-08-04T15:35:55,17.0
2015-08-04T16:38:21,24.0
2015-08-04T17:07:44,30.0
2015-08-04T18:08:48,13.0
2015-08-04T18:39:02,21.0
2015-08-04T19:35:29,11.0
2015-08-04T20:05:46,11.0
2015-08-04T21:10:40,13.0
2015-08-04T21:34:34,21.0
2015-08-04T06:34:29,20.0
2015-08-04T07:37:42,19.0
2015-08-04T08:07:25,20.0
2015-08-04T09:07:53,13.0
2015-08-04T09:35:50,16.0
2015-08-06T10:36:29,14.0
2015-08-06T12:05:55,22.0
2015-08-06T13:37:23,30.0
2015-08-06T15:05:25,30.0
2015-08-06T16:36:55,20.0
2015-08-06T18:14:56,27.0
2015-08-06T19:37:01,21.0
2015-08-06T21:08:39,24.0
2015-08-06T07:35:58,11.0
2015-08-06T09:06:46,14.0
2015-08-08T10:36:05,20.0
2015-08-08T12:04:02,12.0
2015-08-08T13:39:05,20.0
2015-08-08T15:04:46,22.0
2015-08-08T16:34:34,13.0
2015-08-08T18:09:51,14.0
2015-08-08T19:36:27,14.0
2015-08-08T09:07:49,11.0
2015-08-09T10:35:38,26.0
2015-08-09T11:35:28,16.0
2015-08-09T12:06:22,31.0
2015-08-09T13:05:48,20.0
2015-08-09T13:34:11,24.0
2015-08-09T14:40:41,30.0
2015-08-09T15:05:32,14.0
2015-08-09T16:07:55,8.0
2015-08-09T16:34:15,11.0
2015-08-09T17:33:46,30.0
2015-08-09T18:05:12,19.0
2015-08-09T19:04:29,11.0
2015-08-09T19:34:07,8.0
2015-08-09T20:36:40,23.0
2015-08-09T21:05:14,9.0
2015-08-09T08:42:39,18.0
2015-08-09T09:05:21,24.0
2015-08-09T10:04:02,20.0
2015-08-10T11:05:45,20.0
2015-08-10T12:38:16,18.0
2015-08-10T14:06:42,14.0
2015-08-10T15:40:05,28.0
2015-08-10T17:45:13,60.0
2015-08-10T21:56:55,30.0
2015-08-10T06:37:34,18.0
2015-08-10T08:09:50,30.0
2015-08-10T09:38:28,30.0
2015-08-14T10:35:25,34.0
2015-08-14T12:07:45,14.0
2015-08-14T13:37:42,26.0
2015-08-14T15:06:40,22.0
2015-08-14T16:38:46,16.0
2015-08-14T18:18:03,25.0
2015-08-14T19:34:53,19.0
2015-08-14T21:05:11,26.0
2015-08-14T07:38:36,24.0
2015-08-14T09:07:24,11.0
2015-08-15T10:34:48,30.0
2015-08-15T12:12:14,60.0
2015-08-15T13:38:43,18.0
2015-08-15T15:14:04,30.0
2015-08-15T16:50:48,15.0
2015-08-15T18:12:40,13.0
2015-08-15T19:35:42,19.0
2015-08-15T21:16:30,30.0
2015-08-15T09:12:41,11.0
2015-08-16T10:36:58,28.0
2015-08-16T12:07:03,14.0
2015-08-16T13:34:36,14.0
2015-08-16T15:05:10,19.0
2015-08-16T16:34:56,11.0
2015-08-16T18:06:33,11.0
2015-08-16T19:33:36,10.0
2015-08-16T21:03:02,28.0
2015-08-16T09:04:21,13.0
2015-08-17T11:05:50,16.0
2015-08-17T12:38:49,24.0
2015-08-17T14:10:55,30.0
2015-08-17T15:39:28,30.0
2015-08-17T17:31:05,10.0
2015-08-17T18:52:34,17.0
2015-08-17T20:11:23,16.0
2015-08-17T21:37:21,20.0
2015-08-17T06:36:36,19.0
2015-08-17T08:12:28,26.0
2015-08-17T09:36:34,16.0
2015-08-18T11:06:36,12.0
2015-08-18T12:37:47,13.0
2015-08-18T14:08:25,11.0
2015-08-18T15:36:46,12.0
2015-08-18T17:13:47,20.0
2015-08-18T18:44:14,16.0
2015-08-18T20:06:43,20.0
2015-08-18T21:37:16,18.0
2015-08-18T06:42:36,19.0
2015-08-18T08:15:18,22.0
2015-08-18T09:40:43,11.0
2015-08-19T11:09:45,30.0
2015-08-19T12:38:59,14.0
2015-08-19T14:06:17,12.0
2015-08-19T15:37:33,15.0
2015-08-19T17:17:03,9.0
2015-08-19T18:47:10,18.0
2015-08-19T20:04:53,18.0
2015-08-19T21:34:02,20.0
2015-08-19T06:35:18,13.0
2015-08-19T08:13:47,30.0
2015-08-19T09:41:23,15.0
2015-08-21T10:39:06,19.0
2015-08-21T11:07:16,30.0
2015-08-21T12:07:33,19.0
2015-08-21T12:36:26,19.0
2015-08-21T13:37:55,14.0
2015-08-21T14:07:34,27.0
2015-08-21T15:06:58,27.0
2015-08-21T15:37:35,16.0
2015-08-21T16:44:12,13.0
2015-08-21T17:13:10,28.0
2015-08-21T18:11:18,13.0
2015-08-21T18:44:11,30.0
2015-08-21T19:36:15,9.0
2015-08-21T20:05:41,20.0
2015-08-21T21:04:56,13.0
2015-08-21T21:34:57,21.0
2015-08-21T06:35:05,16.0
2015-08-21T07:37:07,19.0
2015-08-21T08:14:34,18.0
2015-08-21T09:08:21,12.0
2015-08-21T09:38:00,30.0
2015-08-23T11:05:09,19.0
2015-08-23T12:36:40,14.0
2015-08-23T14:04:01,19.0
2015-08-23T15:37:24,17.0
2015-08-23T17:07:21,13.0
2015-08-23T18:33:40,19.0
2015-08-23T20:04:27,30.0
2015-08-23T21:34:12,14.0
2015-08-23T09:35:15,20.0
2015-08-25T11:44:07,28.0
2015-08-25T13:05:51,17.0
2015-08-25T14:40:00,13.0
2015-08-25T16:17:15,27.0
2015-08-25T17:44:53,16.0
2015-08-25T19:07:11,35.0
2015-08-25T20:36:42,19.0
2015-08-25T07:10:56,12.0
2015-08-25T08:45:23,18.0
2015-08-25T10:09:06,20.0
2015-08-26T10:35:27,11.0
2015-08-26T12:08:06,11.0
2015-08-26T13:36:41,11.0
2015-08-26T18:08:43,21.0
2015-08-26T19:33:16,30.0
2015-08-26T21:08:54,22.0
2015-08-26T07:39:59,18.0
2015-08-26T09:14:26,30.0
2015-08-27T11:06:26,20.0
2015-08-27T12:38:14,11.0
2015-08-27T14:08:18,30.0
2015-08-27T15:38:22,16.0
2015-08-27T17:15:05,30.0
2015-08-27T18:42:48,20.0
2015-08-27T20:05:50,21.0
2015-08-27T21:31:42,19.0
2015-08-27T06:36:08,17.0
2015-08-27T08:18:48,20.0
2015-08-27T09:40:49,13.0
2015-08-28T10:38:23,17.0
2015-08-28T11:08:56,11.0
2015-08-28T12:05:38,16.0
2015-08-28T12:41:06,30.0
2015-08-28T13:36:24,13.0
2015-08-28T14:13:09,10.0
2015-08-28T15:09:34,18.0
2015-08-28T15:39:34,22.0
2015-08-28T16:46:11,30.0
2015-08-28T17:14:32,38.0
2015-08-28T18:16:06,22.0
2015-08-28T18:41:47,9.0
2015-08-28T19:40:44,11.0
2015-08-28T20:06:50,9.0
2015-08-28T21:08:43,10.0
2015-08-28T21:36:34,19.0
2015-08-28T06:34:57,22.0
2015-08-28T07:38:58,30.0
2015-08-28T08:12:06,21.0
2015-08-28T09:06:37,19.0
2015-08-28T09:38:41,20.0
2015-08-03T22:46:50,25.0
2015-08-04T22:31:49,16.0
2015-08-04T23:00:18,21.0
2015-08-06T22:30:52,18.0
2015-08-09T22:04:13,19.0
2015-08-09T22:27:37,11.0
2015-08-09T23:27:26,10.0
2015-08-14T22:40:08,18.0
2015-08-15T22:40:15,20.0
2015-08-16T22:27:42,19.0
2015-08-17T23:03:31,13.0
2015-08-18T23:01:39,11.0
2015-08-19T22:54:57,13.0
2015-08-21T22:32:38,9.0
2015-08-21T22:59:02,26.0
2015-08-23T22:59:00,30.0
2015-08-25T22:03:00,30.0
2015-08-25T23:30:04,13.0
2015-08-26T22:38:31,12.0
2015-08-27T22:59:56,21.0
2015-08-28T22:30:21,20.0
2015-08-28T23:04:26,20.0
2015-09-01T11:06:53,23.0
2015-09-01T12:37:57,11.0
2015-09-01T14:07:49,20.0
2015-09-01T15:39:10,30.0
2015-09-01T17:21:20,16.0
2015-09-01T18:59:04,26.0
2015-09-01T20:07:37,25.0
2015-09-01T21:36:43,13.0
2015-09-01T06:35:28,25.0
2015-09-01T08:19:06,12.0
2015-09-01T09:38:37,40.0
2015-09-02T10:37:48,11.0
2015-09-02T11:07:11,12.0
2015-09-02T12:07:16,20.0
2015-09-02T12:37:20,17.0
2015-09-02T13:37:06,30.0
2015-09-02T14:10:42,31.0
2015-09-02T15:09:30,26.0
2015-09-02T15:37:59,20.0
2015-09-02T16:39:52,36.0
2015-09-02T17:12:22,17.0
2015-09-02T18:07:11,15.0
2015-09-02T18:36:05,13.0
2015-09-02T19:33:04,19.0
2015-09-02T20:05:16,19.0
2015-09-02T21:05:32,20.0
2015-09-02T21:34:52,11.0
2015-09-02T06:36:06,20.0
2015-09-02T07:41:17,10.0
2015-09-02T08:14:41,10.0
2015-09-02T09:10:57,30.0
2015-09-02T09:37:33,19.0
2015-09-03T11:05:30,10.0
2015-09-03T12:39:07,17.0
2015-09-03T14:10:26,16.0
2015-09-03T15:36:49,25.0
2015-09-03T17:08:37,12.0
2015-09-03T18:41:38,10.0
2015-09-03T20:05:40,30.0
2015-09-03T21:31:18,44.0
2015-09-03T06:34:27,18.0
2015-09-03T08:17:10,47.0
2015-09-03T09:37:53,30.0
2015-09-04T11:07:39,10.0
2015-09-04T12:40:50,30.0
2015-09-04T14:10:36,17.0
2015-09-04T15:38:23,21.0
2015-09-04T17:13:41,25.0
2015-09-04T18:41:05,30.0
2015-09-04T20:07:00,20.0
2015-09-04T21:36:11,15.0
2015-09-04T06:35:17,19.0
2015-09-04T08:11:36,12.0
2015-09-04T09:37:58,11.0
2015-09-07T10:36:36,22.0
2015-09-07T12:06:08,25.0
2015-09-07T13:34:22,19.0
2015-09-07T15:06:31,10.0
2015-09-07T16:36:11,14.0
2015-09-07T18:08:45,30.0
2015-09-07T19:35:50,16.0
2015-09-07T21:05:06,17.0
2015-09-07T09:01:29,14.0
2015-09-08T11:42:45,45.0
2015-09-08T13:09:23,22.0
2015-09-08T14:34:53,20.0
2015-09-08T16:10:18,11.0
2015-09-08T17:48:41,28.0
2015-09-08T19:17:12,32.0
2015-09-08T07:09:30,21.0
2015-09-08T08:56:11,28.0
2015-09-08T10:12:58,18.0
2015-09-10T10:46:54,16.0
2015-09-10T12:04:58,18.0
2015-09-10T13:36:01,18.0
2015-09-10T15:07:59,25.0
2015-09-10T16:46:07,14.0
2015-09-10T18:15:12,24.0
2015-09-10T19:35:32,20.0
2015-09-10T21:02:59,14.0
2015-09-10T07:45:21,16.0
2015-09-10T09:17:51,16.0
2015-09-11T11:05:25,20.0
2015-09-11T12:36:29,17.0
2015-09-11T14:10:08,20.0
2015-09-11T15:38:20,19.0
2015-09-11T17:15:46,10.0
2015-09-11T18:39:05,15.0
2015-09-11T20:11:32,16.0
2015-09-11T21:38:08,17.0
2015-09-11T06:35:30,13.0
2015-09-11T08:13:00,30.0
2015-09-11T09:39:33,18.0
2015-09-12T10:35:38,14.0
2015-09-12T12:05:22,9.0
2015-09-12T13:36:38,18.0
2015-09-12T15:07:24,19.0
2015-09-12T16:34:30,14.0
2015-09-12T18:06:13,14.0
2015-09-12T19:35:16,18.0
2015-09-12T21:07:51,30.0
2015-09-12T09:08:53,20.0
2015-09-13T11:06:42,30.0
2015-09-13T12:35:22,19.0
2015-09-13T14:06:25,24.0
2015-09-13T15:35:30,14.0
2015-09-13T17:03:22,11.0
2015-09-13T18:33:41,14.0
2015-09-13T20:04:07,23.0
2015-09-13T21:34:00,20.0
2015-09-13T09:34:13,15.0
2015-09-14T11:05:49,17.0
2015-09-14T12:37:50,19.0
2015-09-14T14:08:31,16.0
2015-09-14T15:39:11,18.0
2015-09-14T17:11:56,23.0
2015-09-14T18:44:03,10.0
2015-09-14T20:04:24,11.0
2015-09-14T21:32:57,20.0
2015-09-14T06:37:53,21.0
2015-09-14T08:14:46,20.0
2015-09-14T09:37:58,25.0
2015-09-15T11:40:39,28.0
2015-09-15T13:10:32,13.0
2015-09-15T14:38:20,33.0
2015-09-15T16:10:03,36.0
2015-09-15T17:46:46,17.0
2015-09-15T19:14:32,14.0
2015-09-15T07:09:35,17.0
2015-09-15T08:47:09,22.0
2015-09-15T10:08:02,24.0
2015-09-17T11:09:11,30.0
2015-09-17T11:37:49,23.0
2015-09-17T12:36:06,26.0
2015-09-17T13:08:12,30.0
2015-09-17T14:09:17,18.0
2015-09-17T14:35:00,17.0
2015-09-17T15:37:19,11.0
2015-09-17T16:11:38,32.0
2015-09-17T17:13:27,18.0
2015-09-17T17:47:22,25.0
2015-09-17T18:37:28,17.0
2015-09-17T19:07:51,14.0
2015-09-17T20:06:20,7.0
2015-09-17T20:34:26,19.0
2015-09-17T21:34:58,14.0
2015-09-17T06:36:17,10.0
2015-09-17T07:09:24,14.0
2015-09-17T08:14:13,30.0
2015-09-17T08:43:37,18.0
2015-09-17T09:39:38,32.0
2015-09-17T10:08:50,12.0
2015-09-18T10:39:17,35.0
2015-09-18T12:10:34,23.0
2015-09-18T13:36:20,11.0
2015-09-18T15:08:02,25.0
2015-09-18T16:44:21,15.0
2015-09-18T18:09:46,16.0
2015-09-18T19:35:32,14.0
2015-09-18T21:15:45,16.0
2015-09-18T07:41:49,11.0
2015-09-18T09:12:08,25.0
2015-09-19T11:05:11,20.0
2015-09-19T12:36:44,11.0
2015-09-19T14:03:48,11.0
2015-09-19T15:33:14,38.0
2015-09-19T17:06:20,10.0
2015-09-19T18:34:09,11.0
2015-09-19T20:02:36,21.0
2015-09-19T21:34:56,16.0
2015-09-19T09:38:36,21.0
2015-09-22T11:05:44,30.0
2015-09-22T12:36:17,16.0
2015-09-22T14:09:14,15.0
2015-09-22T15:40:09,22.0
2015-09-22T17:11:08,16.0
2015-09-22T18:41:48,16.0
2015-09-22T20:05:14,10.0
2015-09-22T21:38:22,36.0
2015-09-22T06:35:39,21.0
2015-09-22T08:10:27,30.0
2015-09-22T09:35:21,20.0
2015-09-24T10:36:55,30.0
2015-09-24T12:06:53,33.0
2015-09-24T13:36:26,10.0
2015-09-24T15:08:10,12.0
2015-09-24T16:37:06,9.0
2015-09-24T18:09:12,25.0
2015-09-24T19:34:22,21.0
2015-09-24T21:07:39,9.0
2015-09-24T07:41:04,30.0
2015-09-24T09:10:06,8.0
2015-09-25T11:06:14,19.0
2015-09-25T11:40:06,31.0
2015-09-25T12:39:26,19.0
2015-09-25T13:10:30,39.0
2015-09-25T14:08:47,27.0
2015-09-25T14:36:20,11.0
2015-09-25T15:36:35,19.0
2015-09-25T16:18:29,22.0
2015-09-25T17:18:10,46.0
2015-09-25T17:46:26,31.0
2015-09-25T18:47:15,14.0
2015-09-25T19:06:42,14.0
2015-09-25T20:03:16,21.0
2015-09-25T20:40:51,20.0
2015-09-25T21:51:16,20.0
2015-09-25T06:37:31,15.0
2015-09-25T07:07:04,18.0
2015-09-25T08:16:17,30.0
2015-09-25T08:46:15,21.0
2015-09-25T09:40:49,18.0
2015-09-25T10:08:54,9.0
2015-09-01T23:01:34,36.0
2015-09-02T22:34:01,30.0
2015-09-02T22:58:40,20.0
2015-09-03T22:57:30,9.0
2015-09-04T22:59:45,43.0
2015-09-07T22:31:15,19.0
2015-09-10T22:30:14,18.0
2015-09-11T22:59:01,18.0
2015-09-12T22:27:48,38.0
2015-09-13T22:58:55,19.0
2015-09-14T22:59:58,14.0
2015-09-17T21:59:36,30.0
2015-09-17T22:58:54,30.0
2015-09-17T23:30:09,27.0
2015-09-18T22:39:14,18.0
2015-09-19T22:58:40,18.0
2015-09-22T23:00:17,14.0
2015-09-24T22:29:24,13.0
2015-09-25T22:03:50,20.0
2015-09-25T23:02:40,16.0
2015-09-25T23:31:25,18.0
