Time,TT
2015-08-26T19:39:33,32.0
2015-08-26T07:13:34,32.0
2015-08-26T08:14:41,31.0
2015-08-26T10:06:21,40.0
2015-08-27T10:21:27,38.0
2015-08-27T13:09:28,40.0
2015-08-27T15:57:59,43.0
2015-08-27T18:55:18,47.0
2015-08-27T07:24:38,36.0
2015-08-01T21:20:21,40.0
2015-08-01T23:41:18,41.0
2015-08-02T21:40:17,30.0
2015-08-03T00:11:08,38.0
2015-08-05T20:58:41,39.0
2015-08-05T23:17:16,37.0
2015-08-05T05:32:20,42.0
2015-08-08T20:59:36,51.0
2015-08-08T23:19:05,33.0
2015-08-10T20:38:06,33.0
2015-08-10T22:59:29,43.0
2015-08-12T22:21:14,27.0
2015-08-12T05:48:48,60.0
2015-08-12T06:11:19,46.0
2015-08-13T00:43:20,30.0
2015-08-19T21:19:22,30.0
2015-08-19T23:39:21,30.0
2015-08-22T22:40:35,48.0
2015-08-25T22:24:37,41.0
2015-08-25T05:31:13,30.0
2015-08-26T21:50:57,40.0
2015-08-26T22:02:35,40.0
2015-08-26T23:43:25,36.0
2015-08-26T00:42:14,32.0
2015-07-01T10:20:42,46.0
2015-07-01T11:10:10,37.0
2015-07-01T11:23:34,42.0
2015-07-01T12:16:35,43.0
2015-07-01T12:45:36,43.0
2015-07-01T13:09:11,40.0
2015-07-01T13:57:25,36.0
2015-07-01T14:11:13,44.0
2015-07-01T15:02:14,28.0
2015-07-01T15:32:15,35.0
2015-07-01T15:54:37,43.0
2015-07-01T16:45:25,46.0
2015-07-01T16:57:42,44.0
2015-07-01T17:56:16,27.0
2015-07-01T18:18:52,51.0
2015-07-01T18:50:10,31.0
2015-07-01T19:34:06,36.0
2015-07-01T19:51:16,32.0
2015-07-01T07:02:47,32.0
2015-07-01T07:26:55,38.0
2015-07-01T08:14:31,42.0
2015-07-01T08:27:50,71.0
2015-07-01T09:35:20,38.0
2015-07-01T09:56:24,38.0
2015-07-02T10:19:52,50.0
2015-07-02T12:20:17,38.0
2015-07-02T12:40:41,49.0
2015-07-02T13:09:39,37.0
2015-07-02T15:06:51,36.0
2015-07-02T15:35:49,34.0
2015-07-02T16:00:52,47.0
2015-07-02T17:56:24,38.0
2015-07-02T18:18:44,37.0
2015-07-02T18:49:14,37.0
2015-07-02T06:54:54,43.0
2015-07-02T07:02:36,28.0
2015-07-02T07:26:18,51.0
2015-07-02T09:03:40,34.0
2015-07-02T09:35:56,46.0
2015-07-02T09:46:42,42.0
2015-07-02T09:55:02,40.0
2015-07-03T11:58:24,32.0
2015-07-03T12:28:09,35.0
2015-07-03T12:09:26,35.0
2015-07-03T14:49:52,46.0
2015-07-03T15:08:22,29.0
2015-07-03T14:54:24,39.0
2015-07-03T17:56:37,41.0
2015-07-03T17:42:37,41.0
2015-07-03T20:38:27,36.0
2015-07-03T06:37:32,30.0
2015-07-03T09:06:32,43.0
2015-07-03T09:37:37,37.0
2015-07-04T10:50:30,41.0
2015-07-04T11:20:13,38.0
2015-07-04T11:39:12,36.0
2015-07-04T12:08:22,33.0
2015-07-04T13:37:13,29.0
2015-07-04T14:07:18,42.0
2015-07-04T14:21:27,38.0
2015-07-04T14:51:20,30.0
2015-07-04T16:09:51,43.0
2015-07-04T16:43:37,46.0
2015-07-04T17:10:25,36.0
2015-07-04T17:24:14,30.0
2015-07-04T17:39:19,50.0
2015-07-04T18:58:34,42.0
2015-07-04T19:25:11,43.0
2015-07-04T19:57:19,28.0
2015-07-04T20:18:16,39.0
2015-07-04T06:51:12,40.0
2015-07-04T08:38:15,39.0
2015-07-04T08:51:10,41.0
2015-07-04T09:22:16,27.0
2015-07-05T11:37:40,43.0
2015-07-05T14:25:29,39.0
2015-07-05T17:24:12,41.0
2015-07-05T08:52:56,54.0
2015-07-06T10:45:00,51.0
2015-07-06T11:21:21,36.0
2015-07-06T13:33:12,40.0
2015-07-06T14:06:07,38.0
2015-07-06T16:24:43,42.0
2015-07-06T16:57:15,39.0
2015-07-06T19:50:00,24.0
2015-07-06T07:56:46,36.0
2015-07-06T08:24:36,40.0
2015-07-07T10:31:15,42.0
2015-07-07T11:18:23,43.0
2015-07-07T11:56:15,42.0
2015-07-07T13:18:10,39.0
2015-07-07T14:10:30,39.0
2015-07-07T14:44:31,43.0
2015-07-07T16:15:56,36.0
2015-07-07T16:58:31,32.0
2015-07-07T17:33:08,65.0
2015-07-07T19:16:42,46.0
2015-07-07T19:51:16,27.0
2015-07-07T06:41:42,41.0
2015-07-07T07:37:08,30.0
2015-07-07T08:25:32,31.0
2015-07-07T08:34:26,43.0
2015-07-07T09:09:36,55.0
2015-07-07T09:24:45,41.0
2015-07-08T10:33:32,39.0
2015-07-08T10:54:10,38.0
2015-07-08T12:06:23,53.0
2015-07-08T12:20:56,40.0
2015-07-08T12:53:18,34.0
2015-07-08T13:19:38,37.0
2015-07-08T13:45:20,31.0
2015-07-08T14:52:14,30.0
2015-07-08T15:06:57,29.0
2015-07-08T15:43:48,51.0
2015-07-08T16:07:01,38.0
2015-07-08T16:36:16,40.0
2015-07-08T17:45:21,41.0
2015-07-08T17:58:42,42.0
2015-07-08T18:37:35,44.0
2015-07-08T19:06:26,35.0
2015-07-08T19:26:27,41.0
2015-07-08T20:18:27,40.0
2015-07-08T07:36:08,46.0
2015-07-08T08:04:18,52.0
2015-07-08T09:14:35,32.0
2015-07-08T09:35:16,38.0
2015-07-08T10:06:58,36.0
2015-07-09T11:42:18,45.0
2015-07-09T12:43:20,38.0
2015-07-09T14:33:18,46.0
2015-07-09T15:32:30,24.0
2015-07-09T17:19:24,25.0
2015-07-09T18:20:32,43.0
2015-07-09T20:04:07,37.0
2015-07-09T07:04:20,37.0
2015-07-09T08:38:57,42.0
2015-07-09T08:54:53,39.0
2015-07-09T09:56:41,47.0
2015-07-10T10:57:30,39.0
2015-07-10T11:45:43,55.0
2015-07-10T11:59:11,42.0
2015-07-10T12:32:10,37.0
2015-07-10T12:57:06,35.0
2015-07-10T13:56:27,36.0
2015-07-10T14:44:37,37.0
2015-07-10T14:49:30,38.0
2015-07-10T15:06:13,38.0
2015-07-10T15:46:12,36.0
2015-07-10T16:36:44,46.0
2015-07-10T17:21:56,59.0
2015-07-10T17:39:22,43.0
2015-07-10T18:01:57,56.0
2015-07-10T18:37:36,39.0
2015-07-10T19:45:28,69.0
2015-07-10T07:46:57,41.0
2015-07-10T08:05:53,36.0
2015-07-10T08:57:58,22.0
2015-07-10T09:06:42,38.0
2015-07-10T09:38:11,47.0
2015-07-11T10:40:17,30.0
2015-07-11T10:54:35,37.0
2015-07-11T12:22:11,39.0
2015-07-11T13:26:21,35.0
2015-07-11T13:39:04,36.0
2015-07-11T15:09:31,41.0
2015-07-11T16:09:41,53.0
2015-07-11T16:26:34,42.0
2015-07-11T16:44:35,45.0
2015-07-11T17:59:35,36.0
2015-07-11T18:57:20,32.0
2015-07-11T19:14:25,30.0
2015-07-11T19:33:06,39.0
2015-07-11T07:07:19,34.0
2015-07-11T08:10:54,36.0
2015-07-11T09:37:05,35.0
2015-07-12T10:36:11,29.0
2015-07-12T10:50:19,44.0
2015-07-12T12:12:03,38.0
2015-07-12T12:25:04,35.0
2015-07-12T13:23:10,29.0
2015-07-12T13:41:36,44.0
2015-07-12T14:53:04,31.0
2015-07-12T15:06:37,40.0
2015-07-12T16:25:14,46.0
2015-07-12T16:38:27,30.0
2015-07-12T17:41:09,35.0
2015-07-12T17:56:10,42.0
2015-07-12T19:12:18,44.0
2015-07-12T19:29:11,37.0
2015-07-12T20:21:07,34.0
2015-07-12T06:49:11,44.0
2015-07-12T07:06:12,42.0
2015-07-12T08:08:39,50.0
2015-07-12T09:28:14,43.0
2015-07-12T09:35:11,27.0
2015-07-13T10:33:33,39.0
2015-07-13T11:12:32,37.0
2015-07-13T12:43:12,39.0
2015-07-13T13:18:26,39.0
2015-07-13T13:56:41,38.0
2015-07-13T15:33:23,26.0
2015-07-13T16:11:05,44.0
2015-07-13T16:46:38,41.0
2015-07-13T19:05:12,28.0
2015-07-13T19:35:43,43.0
2015-07-13T07:02:08,58.0
2015-07-13T07:36:50,40.0
2015-07-13T08:18:33,20.0
2015-07-13T09:56:08,39.0
2015-07-14T10:54:34,30.0
2015-07-14T11:46:11,38.0
2015-07-14T12:19:37,41.0
2015-07-14T12:32:11,38.0
2015-07-14T12:53:42,43.0
2015-07-14T13:48:12,39.0
2015-07-14T14:32:08,38.0
2015-07-14T15:09:29,44.0
2015-07-14T15:22:18,30.0
2015-07-14T15:44:32,35.0
2015-07-14T16:35:31,36.0
2015-07-14T17:21:15,38.0
2015-07-14T17:56:33,40.0
2015-07-14T18:11:34,35.0
2015-07-14T18:37:27,33.0
2015-07-14T19:20:13,41.0
2015-07-14T20:02:21,32.0
2015-07-14T06:56:07,51.0
2015-07-14T07:15:46,33.0
2015-07-14T08:57:57,37.0
2015-07-14T09:35:27,40.0
2015-07-14T09:42:56,36.0
2015-07-14T10:06:45,54.0
2015-07-15T10:56:09,25.0
2015-07-15T12:19:34,45.0
2015-07-15T13:44:38,39.0
2015-07-15T15:09:18,40.0
2015-07-15T16:35:44,40.0
2015-07-15T17:56:15,38.0
2015-07-15T19:26:14,38.0
2015-07-15T07:44:23,28.0
2015-07-15T08:10:05,51.0
2015-07-15T09:36:27,45.0
2015-07-16T10:30:18,34.0
2015-07-16T11:01:13,30.0
2015-07-16T11:58:26,38.0
2015-07-16T12:21:00,42.0
2015-07-16T12:20:22,49.0
2015-07-16T12:53:12,31.0
2015-07-16T13:22:15,47.0
2015-07-16T13:53:38,40.0
2015-07-16T14:50:09,35.0
2015-07-16T14:59:09,39.0
2015-07-16T15:08:21,42.0
2015-07-16T15:40:18,30.0
2015-07-16T16:10:18,41.0
2015-07-16T16:34:51,47.0
2015-07-16T17:37:23,49.0
2015-07-16T17:43:17,41.0
2015-07-16T17:56:35,36.0
2015-07-16T18:37:05,29.0
2015-07-16T19:12:08,37.0
2015-07-16T19:30:08,41.0
2015-07-16T20:21:11,27.0
2015-07-16T07:15:25,30.0
2015-07-16T07:34:51,45.0
2015-07-16T08:05:26,43.0
2015-07-16T09:07:34,33.0
2015-07-16T09:14:51,50.0
2015-07-16T09:34:53,30.0
2015-07-16T10:06:29,43.0
2015-07-17T10:19:10,38.0
2015-07-17T11:31:24,36.0
2015-07-17T12:54:10,31.0
2015-07-17T13:09:36,45.0
2015-07-17T14:21:34,39.0
2015-07-17T14:31:32,38.0
2015-07-17T15:45:33,40.0
2015-07-17T15:56:25,30.0
2015-07-17T17:14:19,110.0
2015-07-17T18:36:22,38.0
2015-07-17T18:47:40,42.0
2015-07-17T20:04:54,88.0
2015-07-17T06:40:43,43.0
2015-07-17T07:15:40,35.0
2015-07-17T07:22:58,30.0
2015-07-17T08:34:46,42.0
2015-07-17T08:47:57,36.0
2015-07-17T09:25:29,30.0
2015-07-17T10:10:25,35.0
2015-07-18T12:06:18,40.0
2015-07-18T14:59:28,35.0
2015-07-18T16:15:29,36.0
2015-07-18T17:49:31,86.0
2015-07-18T18:57:39,41.0
2015-07-18T20:21:10,41.0
2015-07-18T06:48:17,33.0
2015-07-18T09:22:14,30.0
2015-07-19T10:22:12,39.0
2015-07-19T11:25:29,44.0
2015-07-19T12:22:05,28.0
2015-07-19T13:09:18,37.0
2015-07-19T14:10:12,28.0
2015-07-19T15:08:18,33.0
2015-07-19T15:55:23,37.0
2015-07-19T16:12:12,24.0
2015-07-19T17:14:08,33.0
2015-07-19T17:56:12,38.0
2015-07-19T18:43:20,30.0
2015-07-19T18:59:26,37.0
2015-07-19T19:57:58,37.0
2015-07-19T07:06:12,44.0
2015-07-19T07:53:15,45.0
2015-07-19T08:37:18,51.0
2015-07-19T09:36:33,34.0
2015-07-20T10:44:40,43.0
2015-07-20T11:10:08,40.0
2015-07-20T11:35:36,45.0
2015-07-20T12:45:42,38.0
2015-07-20T12:54:15,44.0
2015-07-20T13:31:16,37.0
2015-07-20T13:57:10,27.0
2015-07-20T14:19:03,48.0
2015-07-20T15:32:29,44.0
2015-07-20T15:43:17,38.0
2015-07-20T16:22:01,67.0
2015-07-20T16:46:05,42.0
2015-07-20T17:08:48,44.0
2015-07-20T18:20:20,37.0
2015-07-20T18:36:31,42.0
2015-07-20T19:37:40,48.0
2015-07-20T06:41:48,33.0
2015-07-20T07:01:49,39.0
2015-07-20T07:18:11,60.0
2015-07-20T07:53:43,34.0
2015-07-20T08:17:42,31.0
2015-07-20T08:45:44,37.0
2015-07-20T09:26:53,47.0
2015-07-20T09:57:30,39.0
2015-07-20T10:09:21,30.0
2015-07-21T11:08:07,45.0
2015-07-21T11:44:14,41.0
2015-07-21T12:18:20,40.0
2015-07-21T12:30:13,30.0
2015-07-21T12:44:39,44.0
2015-07-21T13:54:16,39.0
2015-07-21T14:31:22,38.0
2015-07-21T15:06:21,36.0
2015-07-21T15:19:17,23.0
2015-07-21T15:30:15,39.0
2015-07-21T16:43:48,44.0
2015-07-21T17:19:16,41.0
2015-07-21T19:02:06,96.0
2015-07-21T18:06:35,38.0
2015-07-21T18:20:35,35.0
2015-07-21T19:38:12,35.0
2015-07-21T20:02:37,70.0
2015-07-21T06:54:36,29.0
2015-07-21T07:05:12,61.0
2015-07-21T08:17:18,36.0
2015-07-21T08:49:43,46.0
2015-07-21T09:35:38,30.0
2015-07-21T09:44:05,41.0
2015-07-21T09:53:45,46.0
2015-07-22T11:10:26,41.0
2015-07-22T13:54:11,38.0
2015-07-22T16:43:22,40.0
2015-07-22T19:34:24,45.0
2015-07-22T08:15:47,38.0
2015-07-23T11:34:14,37.0
2015-07-23T11:55:14,41.0
2015-07-23T12:09:27,42.0
2015-07-23T14:21:46,43.0
2015-07-23T14:44:36,44.0
2015-07-23T14:55:09,41.0
2015-07-23T17:12:50,49.0
2015-07-23T17:32:44,39.0
2015-07-23T17:45:20,44.0
2015-07-23T20:18:44,47.0
2015-07-23T06:41:27,30.0
2015-07-23T08:38:08,50.0
2015-07-23T08:44:52,39.0
2015-07-23T09:04:53,38.0
2015-07-23T09:17:33,33.0
2015-07-23T09:26:59,74.0
2015-07-24T10:33:29,36.0
2015-07-24T10:58:44,40.0
2015-07-24T12:09:09,23.0
2015-07-24T12:56:48,40.0
2015-07-24T13:21:27,34.0
2015-07-24T13:47:28,40.0
2015-07-24T14:55:08,42.0
2015-07-24T15:45:38,43.0
2015-07-24T16:11:40,42.0
2015-07-24T16:33:23,29.0
2015-07-24T17:42:56,57.0
2015-07-24T18:36:06,40.0
2015-07-24T19:06:30,39.0
2015-07-24T19:21:24,36.0
2015-07-24T20:17:20,30.0
2015-07-24T06:41:45,36.0
2015-07-24T07:13:10,47.0
2015-07-24T07:36:33,32.0
2015-07-24T08:06:56,38.0
2015-07-24T09:29:02,61.0
2015-07-24T09:31:17,41.0
2015-07-24T10:08:30,36.0
2015-07-25T10:38:36,45.0
2015-07-25T11:27:32,34.0
2015-07-25T13:27:13,41.0
2015-07-25T14:07:15,26.0
2015-07-25T16:26:14,40.0
2015-07-25T17:08:40,41.0
2015-07-25T19:14:15,48.0
2015-07-25T19:57:41,52.0
2015-07-25T08:10:11,36.0
2015-07-25T08:38:14,38.0
2015-07-26T10:41:13,41.0
2015-07-26T10:54:43,39.0
2015-07-26T11:10:10,38.0
2015-07-26T11:40:11,42.0
2015-07-26T12:52:18,32.0
2015-07-26T13:23:16,27.0
2015-07-26T13:43:33,37.0
2015-07-26T13:57:17,31.0
2015-07-26T14:24:37,41.0
2015-07-26T15:43:38,41.0
2015-07-26T16:27:32,46.0
2015-07-26T16:40:14,41.0
2015-07-26T16:54:12,36.0
2015-07-26T17:24:13,45.0
2015-07-26T18:29:20,35.0
2015-07-26T19:13:32,46.0
2015-07-26T19:28:13,38.0
2015-07-26T19:40:34,42.0
2015-07-26T06:56:15,31.0
2015-07-26T07:43:11,25.0
2015-07-26T08:10:50,60.0
2015-07-26T08:24:19,40.0
2015-07-26T08:54:11,43.0
2015-07-26T10:06:13,35.0
2015-07-01T20:36:05,37.0
2015-07-01T20:59:04,34.0
2015-07-01T21:57:25,37.0
2015-07-01T22:23:11,41.0
2015-07-01T22:59:06,38.0
2015-07-01T23:17:21,49.0
2015-07-01T05:47:16,30.0
2015-07-02T20:36:20,46.0
2015-07-02T20:56:18,34.0
2015-07-02T22:58:35,54.0
2015-07-02T23:18:07,37.0
2015-07-02T00:39:50,60.0
2015-07-03T20:18:18,46.0
2015-07-03T22:58:17,39.0
2015-07-03T22:37:23,30.0
2015-07-04T21:26:14,29.0
2015-07-04T21:59:59,52.0
2015-07-04T22:17:31,40.0
2015-07-04T22:43:13,38.0
2015-07-04T23:50:23,36.0
2015-07-04T06:07:13,39.0
2015-07-04T06:40:30,69.0
2015-07-05T00:39:31,40.0
2015-07-05T06:26:37,38.0
2015-07-06T22:21:29,40.0
2015-07-06T05:30:28,40.0
2015-07-06T05:50:16,32.0
2015-07-07T21:47:15,45.0
2015-07-07T22:21:17,28.0
2015-07-07T00:41:13,46.0
2015-07-07T05:50:20,30.0
2015-07-08T20:38:15,40.0
2015-07-08T21:17:17,48.0
2015-07-08T21:43:37,41.0
2015-07-08T22:37:14,31.0
2015-07-08T22:58:22,33.0
2015-07-08T23:39:22,35.0
2015-07-08T00:10:06,38.0
2015-07-08T00:41:15,41.0
2015-07-08T06:25:59,35.0
2015-07-09T20:56:19,48.0
2015-07-09T23:19:18,40.0
2015-07-09T00:22:27,38.0
2015-07-10T20:42:42,39.0
2015-07-10T21:16:26,42.0
2015-07-10T23:08:10,39.0
2015-07-10T23:39:33,41.0
2015-07-11T20:39:41,42.0
2015-07-11T21:19:08,25.0
2015-07-11T21:37:12,27.0
2015-07-11T22:01:10,29.0
2015-07-11T23:01:17,30.0
2015-07-11T23:39:13,31.0
2015-07-12T20:39:37,40.0
2015-07-12T21:39:41,38.0
2015-07-12T22:00:15,41.0
2015-07-12T22:41:38,47.0
2015-07-12T22:58:22,43.0
2015-07-12T00:11:25,34.0
2015-07-13T21:40:21,39.0
2015-07-13T21:59:13,29.0
2015-07-13T00:09:27,51.0
2015-07-14T20:36:13,26.0
2015-07-14T21:17:18,27.0
2015-07-14T22:58:16,30.0
2015-07-14T23:38:21,37.0
2015-07-14T00:11:11,29.0
2015-07-15T20:36:15,38.0
2015-07-15T22:58:08,38.0
2015-07-16T20:38:13,41.0
2015-07-16T21:26:19,47.0
2015-07-16T21:43:13,45.0
2015-07-16T22:35:14,36.0
2015-07-16T22:58:10,34.0
2015-07-16T23:42:15,40.0
2015-07-16T06:25:43,30.0
2015-07-17T21:17:09,30.0
2015-07-17T23:38:18,41.0
2015-07-17T00:09:24,34.0
2015-07-17T06:08:20,30.0
2015-07-18T21:27:40,40.0
2015-07-18T23:08:11,45.0
2015-07-18T23:41:38,38.0
2015-07-19T20:41:42,62.0
2015-07-19T21:20:18,30.0
2015-07-19T22:20:28,37.0
2015-07-19T22:59:28,60.0
2015-07-19T23:38:54,53.0
2015-07-19T06:06:21,55.0
2015-07-20T20:57:10,27.0
2015-07-20T21:18:30,46.0
2015-07-20T21:59:24,48.0
2015-07-20T23:16:15,30.0
2015-07-20T23:39:14,43.0
2015-07-20T00:41:48,51.0
2015-07-20T05:30:19,43.0
2015-07-20T06:05:23,46.0
2015-07-21T20:36:11,25.0
2015-07-21T20:57:07,37.0
2015-07-21T21:58:35,42.0
2015-07-21T22:58:14,38.0
2015-07-21T23:18:13,46.0
2015-07-22T21:58:09,37.0
2015-07-23T22:37:13,43.0
2015-07-23T06:09:26,44.0
2015-07-23T06:26:28,44.0
2015-07-24T21:17:20,47.0
2015-07-24T21:42:12,39.0
2015-07-24T22:39:16,26.0
2015-07-24T23:38:19,30.0
2015-07-24T06:25:40,31.0
2015-07-25T21:39:10,39.0
2015-07-25T22:18:29,41.0
2015-07-25T00:12:11,35.0
2015-07-25T06:08:19,46.0
2015-07-26T21:00:34,42.0
2015-07-26T21:59:38,30.0
2015-07-26T23:18:30,40.0
2015-07-26T00:11:25,36.0
2015-07-26T00:39:18,29.0
2015-07-26T05:51:18,45.0
2015-07-26T06:26:12,40.0
2015-07-27T00:12:07,39.0
2015-08-01T10:22:14,29.0
2015-08-01T12:40:40,40.0
2015-08-01T13:15:12,27.0
2015-08-01T15:25:11,26.0
2015-08-01T15:55:29,40.0
2015-08-01T16:13:35,35.0
2015-08-01T18:12:11,27.0
2015-08-01T18:42:55,47.0
2015-08-01T18:59:34,37.0
2015-08-01T07:23:14,29.0
2015-08-01T07:54:17,31.0
2015-08-01T09:51:22,35.0
2015-08-02T10:37:16,30.0
2015-08-02T13:30:13,40.0
2015-08-02T16:24:41,46.0
2015-08-02T19:13:39,31.0
2015-08-02T08:08:27,41.0
2015-08-03T11:33:24,39.0
2015-08-03T11:55:36,36.0
2015-08-03T12:54:08,40.0
2015-08-03T14:19:43,46.0
2015-08-03T14:44:38,42.0
2015-08-03T15:42:34,26.0
2015-08-03T17:10:48,44.0
2015-08-03T17:34:26,45.0
2015-08-03T18:36:37,50.0
2015-08-03T07:15:37,33.0
2015-08-03T08:36:43,40.0
2015-08-03T08:43:55,35.0
2015-08-03T09:06:29,35.0
2015-08-03T10:06:23,51.0
2015-08-04T10:33:14,31.0
2015-08-04T10:57:25,41.0
2015-08-04T12:34:35,34.0
2015-08-04T12:43:22,46.0
2015-08-04T12:53:15,32.0
2015-08-04T13:23:29,34.0
2015-08-04T13:48:06,41.0
