Time,TT
2015-07-15T08:55:31,30.0
2015-07-16T15:55:06,29.0
2015-07-16T16:16:58,16.0
2015-07-16T17:25:14,30.0
2015-07-16T18:18:07,31.0
2015-07-16T18:43:51,32.0
2015-07-16T06:58:15,36.0
2015-07-16T08:11:21,40.0
2015-07-16T09:19:58,31.0
2015-07-17T15:32:19,30.0
2015-07-17T15:54:56,29.0
2015-07-17T16:38:42,31.0
2015-07-17T17:13:48,30.0
2015-07-17T17:33:04,20.0
2015-07-17T17:57:42,11.0
2015-07-17T18:21:08,31.0
2015-07-17T19:05:44,30.0
2015-07-17T07:42:34,43.0
2015-07-17T08:11:03,37.0
2015-07-17T08:33:35,32.0
2015-07-17T08:56:29,29.0
2015-07-20T15:52:45,32.0
2015-07-20T16:43:47,30.0
2015-07-20T16:55:11,34.0
2015-07-20T17:10:48,20.0
2015-07-20T17:30:53,48.0
2015-07-20T18:19:55,32.0
2015-07-20T07:13:17,33.0
2015-07-20T07:23:30,40.0
2015-07-20T07:39:34,35.0
2015-07-20T08:02:47,20.0
2015-07-20T08:09:35,37.0
2015-07-20T08:56:44,28.0
2015-07-21T15:30:16,24.0
2015-07-21T15:54:32,27.0
2015-07-21T17:34:55,17.0
2015-07-21T17:56:09,26.0
2015-07-21T07:41:48,44.0
2015-07-21T08:45:37,26.0
2015-07-22T15:19:49,26.0
2015-07-22T15:41:30,45.0
2015-07-22T16:29:15,40.0
2015-07-22T16:45:30,31.0
2015-07-22T17:48:14,20.0
2015-07-22T18:07:44,30.0
2015-07-22T18:43:27,23.0
2015-07-22T07:22:15,30.0
2015-07-22T07:33:35,30.0
2015-07-22T07:42:02,31.0
2015-07-22T07:50:21,40.0
2015-07-23T16:58:05,28.0
2015-07-23T17:21:00,26.0
2015-07-23T07:23:16,25.0
2015-07-23T08:03:18,36.0
2015-07-23T08:33:12,28.0
2015-07-23T08:56:25,25.0
2015-07-24T15:38:58,27.0
2015-07-24T16:08:09,28.0
2015-07-24T17:12:00,26.0
2015-07-24T17:30:45,34.0
2015-07-24T18:02:22,32.0
2015-07-24T18:31:26,40.0
2015-07-24T08:21:44,23.0
2015-07-27T15:16:27,25.0
2015-07-27T17:43:55,18.0
2015-07-27T07:33:30,27.0
2015-08-03T15:56:04,44.0
2015-08-03T17:10:28,33.0
2015-08-03T17:27:04,24.0
2015-08-03T18:18:25,24.0
2015-08-03T07:23:08,30.0
2015-08-03T08:09:19,24.0
2015-08-04T15:31:12,26.0
2015-08-04T15:41:59,29.0
2015-08-04T15:55:15,15.0
2015-08-04T16:57:52,14.0
2015-08-04T17:52:28,10.0
2015-08-04T18:08:38,24.0
2015-08-04T18:20:32,31.0
2015-08-04T06:42:14,28.0
2015-08-04T07:23:35,22.0
2015-08-04T07:52:36,31.0
2015-08-04T08:11:02,27.0
2015-08-04T08:56:35,31.0
2015-08-04T09:15:36,30.0
2015-08-05T15:29:48,30.0
2015-08-05T15:56:22,30.0
2015-08-05T16:32:30,30.0
2015-08-05T17:53:15,83.0
2015-08-05T18:19:16,29.0
2015-08-05T06:59:36,23.0
2015-08-05T07:24:32,22.0
2015-08-05T07:32:59,20.0
2015-08-05T08:12:27,41.0
2015-08-05T08:35:57,31.0
2015-08-05T08:50:33,31.0
2015-08-05T09:22:16,37.0
2015-08-06T15:42:28,32.0
2015-08-06T16:06:37,29.0
2015-08-06T17:12:15,23.0
2015-08-06T18:00:38,40.0
2015-08-06T18:06:41,48.0
2015-08-06T18:31:45,30.0
2015-08-06T07:41:08,30.0
2015-08-06T07:51:03,29.0
2015-08-06T08:22:15,21.0
2015-08-06T08:32:55,24.0
2015-08-07T16:01:39,44.0
2015-08-07T16:16:14,35.0
2015-08-07T16:48:44,27.0
2015-08-07T18:17:30,30.0
2015-08-07T18:47:40,36.0
2015-08-07T06:42:08,30.0
2015-08-07T07:12:07,28.0
2015-08-07T08:12:38,26.0
2015-08-07T09:15:02,30.0
2015-08-10T15:31:09,28.0
2015-08-10T15:54:09,30.0
2015-08-10T17:50:37,31.0
2015-08-10T18:19:30,61.0
2015-08-10T06:42:07,31.0
2015-08-10T08:12:32,30.0
2015-08-10T09:10:34,30.0
2015-08-11T15:26:47,29.0
2015-08-11T15:53:17,29.0
2015-08-11T16:23:19,37.0
2015-08-11T16:45:52,26.0
2015-08-11T17:39:17,32.0
2015-08-11T17:47:44,31.0
2015-08-11T18:53:45,30.0
2015-08-11T07:13:09,28.0
2015-08-11T07:35:08,28.0
2015-08-11T08:12:47,10.0
2015-08-11T08:58:56,23.0
2015-08-12T15:55:48,13.0
2015-08-12T16:18:45,40.0
2015-08-12T17:26:49,27.0
2015-08-12T18:32:57,30.0
2015-08-12T18:43:35,30.0
2015-08-12T06:42:12,27.0
2015-08-12T07:41:04,39.0
2015-08-12T08:13:09,29.0
2015-08-12T08:37:25,30.0
2015-08-12T09:10:07,30.0
2015-08-13T15:28:57,34.0
2015-08-13T16:05:48,34.0
2015-08-13T16:34:12,41.0
2015-08-13T17:55:23,31.0
2015-08-13T18:33:38,17.0
2015-08-13T08:55:06,27.0
2015-08-14T15:27:21,27.0
2015-08-14T15:53:49,29.0
2015-08-14T17:13:07,23.0
2015-08-14T17:18:21,29.0
2015-08-14T17:55:05,33.0
2015-08-14T18:17:34,21.0
2015-08-14T06:42:30,26.0
2015-08-14T07:41:05,38.0
2015-08-14T08:18:09,14.0
2015-08-14T08:35:31,21.0
2015-08-14T09:15:22,30.0
2015-08-17T16:31:40,35.0
2015-08-17T08:43:26,30.0
2015-08-17T08:58:37,30.0
2015-08-18T15:33:18,30.0
2015-08-18T16:22:53,29.0
2015-08-18T17:55:04,26.0
2015-08-18T18:52:22,35.0
2015-08-19T16:36:03,30.0
2015-08-19T16:49:26,33.0
2015-08-19T16:56:19,12.0
2015-08-19T17:13:51,14.0
2015-08-19T07:16:48,28.0
2015-08-19T07:24:30,23.0
2015-08-19T08:39:04,30.0
2015-08-19T08:56:21,33.0
2015-08-20T15:30:51,25.0
2015-08-20T15:55:18,19.0
2015-08-20T16:20:50,24.0
2015-08-20T17:14:30,35.0
2015-08-20T17:23:42,31.0
2015-08-20T17:53:19,47.0
2015-08-20T18:20:16,29.0
2015-08-20T18:49:25,30.0
2015-08-20T06:58:52,39.0
2015-08-20T07:33:15,30.0
2015-08-20T08:05:39,30.0
2015-08-20T08:15:01,30.0
2015-08-20T08:45:17,30.0
2015-08-20T09:24:24,27.0
2015-08-21T16:35:57,15.0
2015-08-21T17:34:13,43.0
2015-08-21T06:42:14,25.0
2015-08-21T07:42:24,13.0
2015-08-21T08:04:41,44.0
2015-08-21T08:53:19,33.0
2015-08-21T09:13:40,30.0
2015-08-24T17:16:11,21.0
2015-08-24T17:19:25,44.0
2015-08-24T07:57:01,24.0
2015-08-24T08:42:23,30.0
2015-08-26T15:55:57,32.0
2015-08-26T16:27:20,33.0
2015-08-26T16:47:11,18.0
2015-08-26T17:21:35,30.0
2015-08-26T18:27:00,28.0
2015-08-26T18:44:36,29.0
2015-08-26T07:15:05,12.0
2015-08-26T08:17:52,31.0
2015-08-26T08:52:06,30.0
2015-08-27T15:28:46,34.0
2015-08-27T16:03:28,14.0
2015-08-27T16:57:39,31.0
2015-08-27T17:39:40,15.0
2015-08-27T18:00:02,32.0
2015-08-27T18:30:55,36.0
2015-08-27T06:58:20,35.0
2015-08-27T07:43:49,31.0
2015-08-27T08:10:01,31.0
2015-08-27T08:21:39,50.0
2015-08-27T08:42:41,31.0
2015-08-27T09:26:46,30.0
2015-08-28T16:30:24,31.0
2015-08-28T16:54:09,30.0
2015-08-28T17:20:07,28.0
2015-08-28T18:56:24,75.0
2015-08-28T08:03:45,28.0
2015-09-01T17:09:12,30.0
2015-09-01T06:58:36,41.0
2015-09-01T07:59:24,30.0
2015-09-01T09:20:53,27.0
2015-09-02T16:06:17,30.0
2015-09-02T16:43:37,26.0
2015-09-02T17:33:06,28.0
2015-09-02T18:33:22,30.0
2015-09-02T06:41:11,24.0
2015-09-02T07:13:54,30.0
2015-09-02T08:26:54,41.0
2015-09-02T08:50:22,42.0
2015-09-02T09:10:31,41.0
2015-09-03T16:19:09,21.0
2015-09-03T17:41:32,33.0
2015-09-03T18:44:08,22.0
2015-09-03T07:44:39,30.0
2015-09-04T15:56:02,25.0
2015-09-04T16:25:08,25.0
2015-09-04T16:41:33,30.0
2015-09-04T17:27:11,23.0
2015-09-04T18:18:10,36.0
2015-09-04T18:42:15,30.0
2015-09-04T08:12:29,30.0
2015-09-04T08:53:13,19.0
2015-09-08T17:07:45,30.0
2015-09-08T17:19:34,30.0
2015-09-08T08:41:02,26.0
2015-09-09T16:30:27,32.0
2015-09-09T16:37:55,13.0
2015-09-09T16:41:30,23.0
2015-09-09T18:55:15,30.0
2015-09-09T07:15:52,13.0
2015-09-09T07:43:11,30.0
2015-09-09T08:52:31,32.0
2015-09-10T15:19:54,26.0
2015-09-10T17:25:20,29.0
2015-09-10T17:33:01,24.0
2015-09-10T17:47:23,37.0
2015-09-10T07:33:24,30.0
2015-09-11T15:35:16,28.0
2015-09-11T15:47:24,23.0
2015-09-11T16:53:20,27.0
2015-09-11T17:20:04,32.0
2015-09-11T18:18:51,24.0
2015-09-11T18:14:15,19.0
2015-09-11T06:57:52,38.0
2015-09-11T07:24:45,28.0
2015-09-11T08:03:36,41.0
2015-09-11T09:22:33,33.0
2015-09-14T16:44:21,24.0
2015-09-14T17:32:15,47.0
2015-09-14T17:35:30,30.0
2015-09-14T07:14:43,26.0
2015-09-15T15:52:03,30.0
2015-09-15T16:07:03,19.0
2015-09-15T16:39:24,40.0
2015-09-15T16:36:57,30.0
2015-09-15T16:55:04,26.0
2015-09-15T17:39:05,29.0
2015-09-15T18:21:33,24.0
2015-09-15T18:26:05,30.0
2015-09-15T19:05:44,25.0
2015-09-15T06:40:20,60.0
2015-09-15T07:24:39,25.0
2015-09-15T08:00:21,30.0
2015-09-15T08:27:37,30.0
2015-09-15T08:35:52,26.0
2015-09-15T08:55:07,34.0
2015-09-15T09:11:28,26.0
2015-09-16T15:21:03,25.0
2015-09-16T15:54:22,23.0
2015-09-16T17:54:16,33.0
2015-09-16T18:18:47,25.0
2015-09-16T06:42:04,29.0
2015-09-16T07:32:52,30.0
2015-09-16T08:05:18,27.0
2015-09-16T08:16:24,26.0
2015-09-16T08:52:36,43.0
2015-09-16T08:58:52,30.0
2015-09-16T09:15:17,25.0
2015-09-17T15:22:34,40.0
2015-09-17T16:04:22,27.0
2015-09-17T17:03:16,30.0
2015-09-17T18:01:07,31.0
2015-09-17T18:24:41,30.0
2015-09-17T07:00:33,30.0
2015-09-17T07:25:33,32.0
2015-09-17T07:42:35,30.0
2015-09-17T08:06:52,26.0
2015-09-17T08:17:07,29.0
2015-09-17T09:19:43,28.0
2015-09-18T15:23:22,22.0
2015-09-18T15:58:39,22.0
2015-09-18T16:36:56,41.0
2015-09-18T16:45:47,34.0
2015-09-18T17:31:37,23.0
2015-09-18T17:44:52,52.0
2015-09-18T18:02:14,17.0
2015-09-18T18:22:53,33.0
2015-09-18T07:24:06,36.0
2015-09-18T07:33:24,21.0
2015-09-18T08:18:50,26.0
2015-09-18T08:48:59,26.0
2015-09-21T15:24:03,41.0
2015-09-21T15:42:27,25.0
2015-09-21T15:55:04,24.0
2015-09-21T17:59:51,33.0
2015-09-21T18:21:58,22.0
2015-09-21T18:20:24,34.0
2015-09-21T06:41:24,30.0
2015-09-21T07:36:15,32.0
2015-09-21T07:51:59,34.0
2015-09-21T07:57:11,30.0
2015-09-21T08:08:27,30.0
2015-09-21T08:21:07,27.0
2015-09-21T09:12:13,31.0
2015-09-22T16:38:08,29.0
2015-09-22T16:54:27,25.0
2015-09-22T17:12:11,26.0
2015-09-22T17:12:27,30.0
2015-09-22T06:40:53,31.0
2015-09-22T06:57:29,24.0
2015-09-22T07:27:55,28.0
2015-09-22T08:07:55,32.0
2015-09-22T08:49:58,38.0
2015-09-22T09:10:34,28.0
2015-09-22T09:20:49,32.0
2015-09-23T06:41:50,27.0
2015-09-23T07:42:28,25.0
2015-09-23T08:02:20,24.0
2015-09-23T08:43:25,34.0
2015-09-23T09:15:38,30.0
2015-09-24T16:06:20,33.0
2015-09-24T16:42:36,26.0
2015-09-24T17:19:20,23.0
2015-09-24T18:37:09,24.0
2015-09-24T07:13:42,27.0
2015-09-24T08:24:06,25.0
2015-09-25T16:40:05,25.0
2015-09-25T17:17:17,24.0
2015-09-25T17:30:08,20.0
2015-09-25T07:12:32,25.0
2015-09-25T07:43:57,33.0
2015-09-25T08:46:14,27.0
2015-09-25T08:56:59,41.0
