Time,TT
2015-09-10T03:42:27,30.0
2015-09-10T04:17:37,17.0
2015-09-10T04:47:35,12.0
2015-09-10T05:21:36,33.0
2015-09-11T01:19:57,17.0
2015-09-11T01:48:35,30.0
2015-09-11T02:27:39,30.0
2015-09-11T02:41:10,12.0
2015-09-11T03:13:38,11.0
2015-09-11T03:43:32,30.0
2015-09-11T04:23:31,14.0
2015-09-11T04:46:55,12.0
2015-09-11T05:21:49,13.0
2015-09-12T01:17:47,19.0
2015-09-12T01:50:21,30.0
2015-09-12T02:45:03,8.0
2015-09-12T03:45:28,37.0
2015-09-12T04:20:35,12.0
2015-09-12T04:48:03,19.0
2015-09-12T05:15:28,18.0
2015-09-13T01:45:00,22.0
2015-09-13T02:16:33,42.0
2015-09-13T02:47:00,10.0
2015-09-13T03:12:38,29.0
2015-09-13T04:01:08,12.0
2015-09-13T04:14:28,21.0
2015-09-13T04:51:26,30.0
2015-09-13T05:11:16,31.0
2015-09-14T01:15:32,40.0
2015-09-14T02:20:36,30.0
2015-09-14T02:48:27,30.0
2015-09-14T03:14:40,43.0
2015-09-14T03:45:22,30.0
2015-09-14T04:13:09,12.0
2015-09-14T04:45:15,11.0
2015-09-14T05:14:42,30.0
2015-09-15T01:15:23,30.0
2015-09-15T02:21:19,31.0
2015-09-15T02:59:25,30.0
2015-09-15T03:24:19,30.0
2015-09-15T03:42:42,13.0
2015-09-15T04:29:44,49.0
2015-09-15T04:48:47,25.0
2015-09-15T05:17:29,30.0
2015-09-16T01:18:03,28.0
2015-09-16T01:41:55,7.0
2015-09-16T02:25:59,7.0
2015-09-16T02:43:40,32.0
2015-09-16T03:15:27,12.0
2015-09-16T03:43:36,30.0
2015-09-16T04:19:32,11.0
2015-09-16T04:49:35,14.0
2015-09-16T05:15:27,30.0
2015-09-17T01:16:34,31.0
2015-09-17T01:47:57,11.0
2015-09-17T02:31:10,9.0
2015-09-17T02:44:29,20.0
2015-09-17T03:13:28,18.0
2015-09-17T03:42:38,30.0
2015-09-17T04:21:33,13.0
2015-09-17T04:48:34,12.0
2015-09-17T05:14:37,44.0
2015-09-18T01:45:00,8.0
2015-09-18T02:38:22,30.0
2015-09-18T02:47:06,8.0
2015-09-18T03:12:14,30.0
2015-09-18T03:42:13,11.0
2015-09-18T04:20:45,13.0
2015-09-18T04:52:27,18.0
2015-09-18T05:15:16,30.0
2015-09-19T01:19:30,20.0
2015-09-19T01:50:36,30.0
2015-09-19T02:43:45,18.0
2015-09-19T02:47:58,7.0
2015-09-19T03:18:28,30.0
2015-09-19T03:45:26,30.0
2015-09-19T04:26:27,12.0
2015-09-19T04:45:37,14.0
2015-09-19T05:21:27,15.0
2015-09-20T01:13:10,11.0
2015-09-20T02:17:20,9.0
2015-09-20T03:13:22,30.0
2015-09-20T03:48:30,30.0
2015-09-20T04:12:36,13.0
2015-09-20T04:47:08,11.0
2015-09-20T05:14:38,43.0
2015-09-21T01:18:34,30.0
2015-09-21T01:42:27,14.0
2015-09-21T02:46:33,30.0
2015-09-21T04:13:32,30.0
2015-09-21T04:49:26,13.0
2015-09-21T05:15:07,9.0
2015-09-22T01:49:31,41.0
2015-09-22T02:22:52,3.0
2015-09-22T02:42:35,30.0
2015-09-22T03:20:22,30.0
2015-09-22T03:43:33,10.0
2015-09-22T04:19:27,18.0
2015-09-22T05:17:34,33.0
2015-09-23T02:47:27,33.0
2015-09-23T03:15:42,46.0
2015-09-23T03:43:37,30.0
2015-09-23T04:20:38,23.0
2015-09-23T05:11:30,30.0
2015-09-24T01:15:40,11.0
2015-09-24T01:48:29,39.0
2015-09-24T02:45:25,30.0
2015-09-24T03:42:48,21.0
2015-09-24T04:20:36,12.0
2015-09-24T04:47:50,26.0
2015-09-24T05:23:22,30.0
2015-09-25T01:15:36,30.0
2015-09-25T02:15:34,40.0
2015-09-25T02:45:24,30.0
2015-09-25T03:14:39,10.0
2015-09-25T03:43:35,12.0
2015-09-25T04:17:32,19.0
2015-09-25T04:46:29,12.0
2015-09-25T05:20:41,19.0
2015-09-26T01:18:05,14.0
2015-09-26T01:54:42,13.0
