Time,TT
2015-07-15T01:59:55,30.0
2015-07-15T02:43:08,46.0
2015-07-15T03:23:21,50.0
2015-07-15T04:23:40,30.0
2015-07-15T05:03:16,30.0
2015-07-15T05:34:23,30.0
2015-07-16T03:19:14,30.0
2015-07-16T04:20:52,40.0
2015-07-16T05:01:23,30.0
2015-07-17T02:02:01,41.0
2015-07-17T02:34:09,34.0
2015-07-17T03:22:41,30.0
2015-07-17T03:23:09,27.0
2015-07-17T04:23:33,30.0
2015-07-17T05:03:18,49.0
2015-07-17T05:29:42,60.0
2015-07-17T05:56:11,30.0
2015-07-18T02:32:42,22.0
2015-07-18T03:17:55,34.0
2015-07-18T03:46:26,30.0
2015-07-18T04:23:01,30.0
2015-07-18T04:22:20,14.0
2015-07-18T05:04:20,31.0
2015-07-19T02:09:38,30.0
2015-07-19T02:27:10,30.0
2015-07-19T02:56:23,30.0
2015-07-19T03:31:12,30.0
2015-07-19T03:59:16,16.0
2015-07-19T04:40:42,30.0
2015-07-19T05:05:25,30.0
2015-07-19T05:28:44,30.0
2015-07-19T05:56:51,30.0
2015-07-20T02:04:13,27.0
2015-07-20T02:56:35,30.0
2015-07-20T03:28:27,26.0
2015-07-20T04:21:54,30.0
2015-07-20T04:52:58,30.0
2015-07-20T05:33:45,30.0
2015-07-21T02:35:38,41.0
2015-07-21T03:27:02,30.0
2015-07-21T03:47:14,19.0
2015-07-21T04:26:46,30.0
2015-07-21T05:34:37,30.0
2015-07-22T02:43:11,23.0
2015-07-22T03:07:32,31.0
2015-07-22T03:19:33,24.0
2015-07-22T03:59:11,30.0
2015-07-22T04:20:44,30.0
2015-07-23T02:02:03,32.0
2015-07-23T02:24:53,38.0
2015-07-23T03:14:31,23.0
2015-07-23T03:19:22,28.0
2015-07-23T03:52:01,52.0
2015-07-23T04:20:26,30.0
2015-07-23T04:59:29,30.0
2015-07-23T05:35:21,30.0
2015-07-23T05:56:36,30.0
2015-07-24T02:04:57,30.0
2015-07-24T02:25:02,30.0
2015-07-24T03:09:03,33.0
2015-07-24T03:26:05,15.0
2015-07-24T03:51:44,33.0
2015-07-24T05:07:46,26.0
2015-07-24T05:35:54,30.0
2015-07-25T02:12:09,35.0
2015-07-25T02:35:52,32.0
2015-07-25T03:00:38,31.0
2015-07-25T03:17:58,28.0
2015-07-25T03:58:20,30.0
2015-07-25T04:23:42,30.0
2015-07-25T05:08:36,29.0
2015-07-25T05:31:26,49.0
2015-07-26T02:38:52,17.0
2015-07-26T04:21:30,31.0
2015-07-26T04:51:58,50.0
2015-07-27T01:59:08,30.0
2015-07-27T03:06:30,39.0
2015-07-27T03:39:52,30.0
2015-07-27T04:12:06,41.0
2015-07-27T04:58:33,30.0
2015-07-27T05:34:48,15.0
2015-07-28T03:21:28,30.0
2015-07-28T04:23:02,30.0
2015-07-29T02:00:07,33.0
2015-07-29T02:22:36,31.0
2015-07-29T03:07:49,27.0
2015-07-29T03:23:18,31.0
2015-07-29T03:52:05,30.0
2015-07-29T04:27:34,30.0
2015-07-29T05:04:38,14.0
2015-07-29T05:30:44,30.0
2015-07-29T05:58:48,30.0
2015-07-30T02:01:26,30.0
2015-07-30T02:25:52,29.0
2015-07-30T03:12:20,18.0
2015-07-30T03:22:48,26.0
2015-07-30T03:56:46,31.0
2015-07-30T04:22:57,30.0
2015-07-30T05:07:41,30.0
2015-07-30T05:35:04,30.0
2015-07-30T05:56:05,30.0
2015-07-31T03:20:00,27.0
2015-07-31T03:56:50,23.0
2015-07-31T04:18:00,23.0
2015-07-31T05:05:51,30.0
2015-07-31T05:30:11,30.0
2015-07-01T01:28:50,39.0
2015-07-02T01:32:00,25.0
2015-07-03T01:33:47,55.0
2015-07-04T01:28:58,30.0
2015-07-06T01:25:23,51.0
2015-07-07T01:31:40,27.0
2015-07-08T01:31:58,18.0
2015-07-09T01:33:07,59.0
2015-07-10T01:33:07,15.0
2015-07-13T01:23:33,50.0
2015-07-14T01:33:21,29.0
2015-07-15T01:32:47,27.0
2015-07-16T01:30:57,30.0
2015-07-17T01:30:36,24.0
2015-07-18T01:36:58,30.0
2015-07-20T01:23:37,26.0
2015-07-23T01:35:15,37.0
2015-07-24T01:33:11,31.0
2015-07-25T01:40:12,33.0
2015-07-26T01:24:26,76.0
2015-07-27T01:22:12,30.0
2015-07-29T01:35:57,15.0
2015-07-30T01:36:23,48.0
2015-07-31T01:27:41,29.0
2015-08-01T02:02:53,31.0
2015-08-01T03:08:59,35.0
2015-08-01T03:08:18,17.0
2015-08-01T03:20:08,24.0
2015-08-01T04:24:01,26.0
2015-08-01T05:07:05,31.0
2015-08-01T05:29:32,50.0
2015-08-02T02:13:41,23.0
2015-08-02T02:44:22,30.0
2015-08-02T03:01:32,35.0
2015-08-02T04:02:06,30.0
2015-08-02T04:51:24,31.0
2015-08-02T05:31:26,30.0
2015-08-03T02:14:28,28.0
2015-08-03T02:21:35,30.0
2015-08-03T03:33:51,30.0
2015-08-03T05:00:59,30.0
2015-08-03T05:40:37,47.0
2015-08-03T05:56:23,31.0
2015-08-04T02:01:06,35.0
2015-08-04T02:42:40,30.0
2015-08-04T03:23:57,25.0
2015-08-04T04:14:05,41.0
2015-08-04T04:22:39,30.0
2015-08-04T05:03:08,33.0
2015-08-04T05:31:34,30.0
2015-08-05T03:08:32,60.0
2015-08-05T03:19:38,24.0
2015-08-05T04:22:40,30.0
2015-08-05T05:08:22,52.0
2015-08-06T02:00:40,30.0
2015-08-06T05:33:33,30.0
2015-08-07T02:08:21,30.0
2015-08-07T03:10:08,30.0
2015-08-07T03:18:47,28.0
2015-08-07T03:52:39,29.0
2015-08-07T04:25:32,30.0
2015-08-07T05:30:55,50.0
2015-08-08T02:06:02,34.0
2015-08-08T02:37:25,19.0
2015-08-08T02:56:14,30.0
2015-08-08T03:52:32,15.0
2015-08-08T04:23:33,32.0
2015-08-08T05:30:18,49.0
2015-08-09T02:07:56,29.0
2015-08-09T02:51:12,58.0
2015-08-09T03:29:01,33.0
2015-08-09T03:54:08,60.0
2015-08-09T04:23:43,29.0
2015-08-09T04:53:17,29.0
2015-08-09T05:33:49,33.0
2015-08-10T03:54:52,31.0
2015-08-11T01:59:46,33.0
2015-08-11T02:33:55,27.0
2015-08-11T03:15:07,30.0
2015-08-11T04:00:11,48.0
2015-08-11T04:19:50,30.0
2015-08-11T05:08:50,30.0
2015-08-11T05:33:42,30.0
2015-08-12T02:02:39,32.0
2015-08-12T02:31:22,28.0
2015-08-12T03:19:15,25.0
2015-08-12T03:57:07,27.0
2015-08-12T04:26:42,30.0
2015-08-12T05:06:16,30.0
2015-08-12T05:35:34,41.0
2015-08-13T02:05:52,28.0
2015-08-13T02:34:38,15.0
2015-08-13T03:13:03,27.0
2015-08-13T03:29:51,30.0
2015-08-13T03:55:44,30.0
2015-08-13T04:19:24,30.0
2015-08-13T05:07:54,30.0
2015-08-13T05:33:53,48.0
2015-08-14T02:02:14,35.0
2015-08-14T02:36:36,19.0
2015-08-14T03:19:33,32.0
2015-08-14T03:54:05,30.0
2015-08-14T04:21:11,34.0
2015-08-14T05:34:43,48.0
2015-08-15T02:15:11,32.0
2015-08-15T02:42:04,38.0
2015-08-15T03:13:51,34.0
2015-08-15T03:27:02,30.0
2015-08-15T03:59:11,30.0
2015-08-15T04:31:43,15.0
2015-08-15T05:05:07,56.0
2015-08-15T05:33:04,34.0
2015-08-16T02:15:55,26.0
2015-08-16T02:25:34,15.0
2015-08-16T03:03:57,30.0
2015-08-16T03:28:58,30.0
2015-08-16T03:53:58,47.0
2015-08-16T04:29:15,23.0
2015-08-16T04:53:03,49.0
2015-08-16T05:34:24,31.0
2015-08-16T05:56:25,30.0
2015-08-17T02:11:51,30.0
2015-08-17T02:31:21,27.0
2015-08-17T03:26:20,16.0
2015-08-17T03:24:06,30.0
2015-08-17T03:54:39,30.0
2015-08-17T04:23:48,30.0
2015-08-17T04:55:56,43.0
2015-08-17T05:35:53,30.0
2015-08-17T05:58:25,30.0
2015-08-18T02:31:00,30.0
2015-08-18T03:16:50,32.0
2015-08-18T04:10:47,31.0
2015-08-18T04:24:18,30.0
2015-08-18T05:05:45,30.0
2015-08-18T05:30:54,43.0
2015-08-19T02:06:43,30.0
2015-08-19T03:15:48,53.0
2015-08-19T03:23:03,18.0
2015-08-19T04:28:29,30.0
2015-08-19T05:04:25,30.0
2015-08-19T05:29:56,30.0
2015-08-20T02:05:18,40.0
2015-08-20T02:51:47,35.0
2015-08-20T03:21:05,32.0
2015-08-20T03:54:34,30.0
2015-08-20T05:04:30,37.0
2015-08-20T05:29:50,30.0
2015-08-21T01:58:37,30.0
2015-08-21T02:34:54,26.0
2015-08-21T03:25:20,29.0
2015-08-21T03:57:10,28.0
2015-08-21T04:26:52,30.0
2015-08-21T04:59:00,16.0
2015-08-21T05:32:48,30.0
2015-08-22T02:07:05,39.0
2015-08-22T02:44:06,52.0
2015-08-22T03:24:48,25.0
2015-08-22T03:56:41,25.0
2015-08-22T04:23:29,27.0
2015-08-22T05:08:11,51.0
2015-08-22T05:32:59,30.0
2015-08-23T02:08:11,30.0
2015-08-23T02:21:36,29.0
2015-08-23T03:09:36,38.0
2015-08-23T03:25:25,37.0
2015-08-23T03:53:13,30.0
2015-08-23T04:24:59,27.0
2015-08-23T04:54:40,31.0
2015-08-23T05:33:44,30.0
2015-08-23T05:53:32,30.0
2015-08-24T02:06:49,48.0
2015-08-24T02:22:58,29.0
2015-08-24T02:52:22,30.0
2015-08-24T03:28:09,30.0
2015-08-24T03:53:50,30.0
2015-08-24T04:23:31,30.0
2015-08-24T04:52:46,31.0
2015-08-24T05:37:06,50.0
2015-08-25T02:02:24,30.0
2015-08-25T02:28:54,22.0
2015-08-25T03:14:57,30.0
2015-08-25T03:24:21,29.0
2015-08-25T04:22:36,15.0
2015-08-25T05:03:15,30.0
2015-08-25T05:40:09,30.0
2015-08-26T02:00:56,39.0
2015-08-26T03:15:21,33.0
2015-08-26T04:15:07,56.0
2015-08-26T04:23:21,50.0
2015-08-26T04:24:02,30.0
2015-08-26T05:18:49,30.0
2015-08-26T05:35:39,30.0
2015-08-27T02:32:28,60.0
2015-08-27T03:22:09,37.0
2015-08-27T03:24:02,32.0
2015-08-27T04:27:06,30.0
2015-08-28T02:05:30,24.0
2015-08-28T02:31:10,15.0
2015-08-28T03:28:42,30.0
2015-08-28T03:53:55,30.0
2015-08-28T04:25:55,45.0
2015-08-28T05:04:39,30.0
2015-08-28T05:31:26,31.0
2015-08-29T02:09:15,32.0
2015-08-29T02:27:13,22.0
2015-08-29T03:16:17,26.0
2015-08-29T03:55:22,30.0
2015-08-29T04:22:36,34.0
2015-08-29T05:03:01,28.0
2015-08-29T05:29:04,50.0
2015-08-29T05:54:50,30.0
2015-08-30T02:23:10,30.0
2015-08-30T02:26:42,25.0
2015-08-30T03:41:23,28.0
2015-08-30T03:30:26,30.0
2015-08-30T03:53:10,31.0
2015-08-30T04:25:44,30.0
2015-08-30T04:53:12,30.0
2015-08-30T05:44:59,46.0
2015-08-30T05:54:07,30.0
2015-08-01T01:38:35,28.0
2015-08-02T01:23:33,30.0
2015-08-03T01:24:28,31.0
2015-08-04T01:26:32,30.0
2015-08-05T01:29:17,30.0
2015-08-08T01:29:41,15.0
2015-08-09T01:25:37,35.0
2015-08-11T01:36:26,53.0
2015-08-12T01:38:43,30.0
2015-08-13T01:39:12,30.0
2015-08-16T01:22:41,28.0
2015-08-17T01:30:36,30.0
2015-08-18T01:40:21,31.0
2015-08-19T01:34:59,30.0
2015-08-20T01:30:42,30.0
2015-08-21T01:35:04,32.0
2015-08-22T01:32:06,31.0
2015-08-23T01:22:06,30.0
2015-08-24T01:22:09,30.0
2015-08-25T01:25:18,30.0
2015-08-26T01:29:03,44.0
2015-08-28T01:42:01,47.0
2015-08-29T01:46:37,15.0
2015-08-30T01:25:19,30.0
2015-07-01T01:56:41,30.0
2015-07-01T03:12:24,60.0
2015-07-02T02:01:08,30.0
2015-07-02T02:32:08,31.0
2015-07-02T03:53:46,30.0
2015-07-02T05:08:49,30.0
2015-07-02T05:34:14,30.0
2015-07-03T02:02:21,29.0
2015-07-03T02:23:36,28.0
2015-07-03T03:12:00,43.0
2015-07-03T03:25:50,31.0
2015-07-03T03:52:24,30.0
2015-07-03T04:26:00,14.0
2015-07-03T05:03:26,30.0
2015-07-03T05:32:10,30.0
2015-07-03T05:53:44,31.0
2015-07-04T02:02:22,23.0
2015-07-04T02:28:36,29.0
2015-07-04T05:05:13,30.0
2015-07-04T05:27:09,52.0
2015-07-04T05:56:45,30.0
2015-07-05T02:20:00,51.0
2015-07-05T05:46:47,45.0
2015-07-06T02:04:45,30.0
2015-07-06T03:30:58,38.0
2015-07-06T03:22:01,30.0
2015-07-06T03:57:27,15.0
2015-07-06T04:22:39,30.0
2015-07-06T04:56:55,26.0
2015-07-06T05:59:48,30.0
2015-07-07T02:03:04,24.0
2015-07-07T02:41:48,32.0
2015-07-07T03:26:07,30.0
2015-07-07T04:25:06,17.0
2015-07-07T05:07:56,30.0
2015-07-07T05:33:03,49.0
2015-07-08T01:58:16,25.0
2015-07-08T03:09:29,30.0
2015-07-08T03:24:16,29.0
2015-07-08T04:19:51,30.0
2015-07-08T04:24:28,31.0
2015-07-08T05:05:57,30.0
2015-07-08T05:31:08,30.0
2015-07-09T02:04:18,26.0
2015-07-09T02:33:47,24.0
2015-07-09T03:17:28,30.0
2015-07-09T04:27:11,30.0
2015-07-09T05:34:02,30.0
2015-07-10T01:58:11,32.0
2015-07-10T03:16:12,30.0
2015-07-10T03:25:20,24.0
2015-07-10T05:16:42,30.0
2015-07-10T05:33:39,30.0
2015-07-11T02:08:11,32.0
2015-07-11T03:22:25,30.0
2015-07-11T04:24:26,30.0
2015-07-11T05:34:18,30.0
2015-07-13T02:22:33,28.0
2015-07-13T03:12:14,60.0
2015-07-13T03:32:30,30.0
2015-07-13T03:59:39,28.0
2015-07-13T04:24:31,30.0
2015-07-13T04:52:59,16.0
2015-07-14T02:01:06,28.0
2015-07-14T02:23:01,37.0
2015-07-14T03:07:39,29.0
2015-07-14T03:19:45,27.0
2015-07-14T05:07:25,31.0
2015-07-14T05:35:35,30.0
2015-07-15T01:59:55,30.0
2015-07-15T02:43:08,46.0
2015-07-15T03:23:21,50.0
2015-07-15T04:23:40,30.0
2015-07-15T05:03:16,30.0
2015-07-15T05:34:23,30.0
2015-07-16T03:19:14,30.0
2015-07-16T04:20:52,40.0
2015-07-16T05:01:23,30.0
2015-07-17T02:02:01,41.0
2015-07-17T02:34:09,34.0
2015-07-17T03:22:41,30.0
2015-07-17T03:23:09,27.0
2015-07-17T04:23:33,30.0
2015-07-17T05:03:18,49.0
2015-07-17T05:29:42,60.0
2015-07-17T05:56:11,30.0
2015-07-18T02:32:42,22.0
2015-07-18T03:17:55,34.0
2015-07-18T03:46:26,30.0
2015-07-18T04:23:01,30.0
2015-07-18T04:22:20,14.0
2015-07-18T05:04:20,31.0
2015-07-19T02:09:38,30.0
2015-07-19T02:27:10,30.0
2015-07-19T02:56:23,30.0
2015-07-19T03:31:12,30.0
2015-07-19T03:59:16,16.0
2015-07-19T04:40:42,30.0
2015-07-19T05:05:25,30.0
2015-07-19T05:28:44,30.0
2015-07-19T05:56:51,30.0
2015-07-20T02:04:13,27.0
2015-07-20T02:56:35,30.0
2015-07-20T03:28:27,26.0
2015-07-20T04:21:54,30.0
2015-07-20T04:52:58,30.0
2015-07-20T05:33:45,30.0
2015-07-21T02:35:38,41.0
2015-07-21T03:27:02,30.0
2015-07-21T03:47:14,19.0
2015-07-21T04:26:46,30.0
2015-07-21T05:34:37,30.0
2015-07-22T02:43:11,23.0
2015-07-22T03:07:32,31.0
2015-07-22T03:19:33,24.0
2015-07-22T03:59:11,30.0
2015-07-22T04:20:44,30.0
2015-07-23T02:02:03,32.0
2015-07-23T02:24:53,38.0
2015-07-23T03:14:31,23.0
2015-07-23T03:19:22,28.0
2015-07-23T03:52:01,52.0
2015-07-23T04:20:26,30.0
2015-07-23T04:59:29,30.0
2015-07-23T05:35:21,30.0
2015-07-23T05:56:36,30.0
2015-07-24T02:04:57,30.0
2015-07-24T02:25:02,30.0
2015-07-24T03:09:03,33.0
2015-07-24T03:26:05,15.0
2015-07-24T03:51:44,33.0
2015-07-24T05:07:46,26.0
2015-07-24T05:35:54,30.0
2015-07-25T02:12:09,35.0
2015-07-25T02:35:52,32.0
2015-07-25T03:00:38,31.0
2015-07-25T03:17:58,28.0
2015-07-25T03:58:20,30.0
2015-07-25T05:08:36,29.0
2015-07-25T05:31:26,49.0
2015-07-26T02:38:52,17.0
2015-07-26T04:21:30,31.0
2015-07-26T04:51:58,50.0
2015-07-27T01:59:08,30.0
2015-07-27T03:06:30,39.0
2015-07-27T04:12:06,41.0
2015-07-27T04:58:33,30.0
2015-07-27T05:34:48,15.0
2015-07-01T01:28:50,39.0
2015-07-02T01:32:00,25.0
2015-07-03T01:33:47,55.0
2015-07-04T01:28:58,30.0
2015-07-06T01:25:23,51.0
2015-07-07T01:31:40,27.0
2015-07-08T01:31:58,18.0
2015-07-09T01:33:07,59.0
2015-07-10T01:33:07,15.0
2015-07-13T01:23:33,50.0
2015-07-14T01:33:21,29.0
2015-07-15T01:32:47,27.0
2015-07-16T01:30:57,30.0
2015-07-17T01:30:36,24.0
2015-07-18T01:36:58,30.0
2015-07-20T01:23:37,26.0
2015-07-23T01:35:15,37.0
2015-07-24T01:33:11,31.0
2015-07-25T01:40:12,33.0
2015-07-26T01:24:26,76.0
2015-07-27T01:22:12,30.0
2015-08-01T02:02:53,31.0
2015-08-01T03:08:59,35.0
2015-08-01T03:08:18,17.0
2015-08-01T03:20:08,24.0
2015-08-02T02:13:41,23.0
2015-08-02T02:44:22,30.0
2015-08-02T03:01:32,35.0
2015-08-02T04:02:06,30.0
2015-08-02T04:51:24,31.0
2015-08-02T05:31:26,30.0
2015-08-03T02:14:28,28.0
2015-08-03T02:21:35,30.0
2015-08-03T03:33:51,30.0
2015-08-03T05:00:59,30.0
2015-08-03T05:40:37,47.0
2015-08-03T05:56:23,31.0
2015-08-04T02:01:06,35.0
2015-08-04T02:42:40,30.0
2015-08-04T03:23:57,25.0
2015-08-04T04:14:05,41.0
2015-08-04T04:22:39,30.0
2015-08-04T05:03:08,33.0
2015-08-04T05:31:34,30.0
2015-08-05T03:08:32,60.0
2015-08-05T03:19:38,24.0
2015-08-05T04:22:40,30.0
2015-08-05T05:08:22,52.0
2015-08-06T02:00:40,30.0
2015-08-06T05:33:33,30.0
2015-08-07T02:08:21,30.0
2015-08-07T03:10:08,30.0
2015-08-07T03:18:47,28.0
2015-08-07T03:52:39,29.0
2015-08-07T04:25:32,30.0
2015-08-07T05:30:55,50.0
2015-08-08T02:06:02,34.0
2015-08-08T02:37:25,19.0
2015-08-08T02:56:14,30.0
2015-08-08T03:52:32,15.0
2015-08-08T04:23:33,32.0
2015-08-08T05:30:18,49.0
2015-08-09T02:07:56,29.0
2015-08-09T02:51:12,58.0
2015-08-09T03:29:01,33.0
2015-08-09T03:54:08,60.0
2015-08-09T04:23:43,29.0
2015-08-09T04:53:17,29.0
2015-08-09T05:33:49,33.0
2015-08-10T02:01:26,45.0
2015-08-10T03:16:30,38.0
2015-08-10T03:54:52,31.0
2015-08-10T04:19:17,31.0
2015-08-10T05:37:02,30.0
2015-08-11T01:59:46,33.0
2015-08-11T02:33:55,27.0
2015-08-11T03:15:07,30.0
2015-08-11T04:00:11,48.0
2015-08-11T04:19:50,30.0
2015-08-11T05:08:50,30.0
2015-08-11T05:33:42,30.0
2015-08-12T02:02:39,32.0
2015-08-12T02:31:22,28.0
2015-08-12T03:19:15,25.0
2015-08-12T03:57:07,27.0
2015-08-12T04:26:42,30.0
2015-08-12T05:06:16,30.0
2015-08-12T05:35:34,41.0
2015-08-13T02:05:52,28.0
2015-08-13T02:34:38,15.0
2015-08-13T03:13:03,27.0
2015-08-13T03:29:51,30.0
2015-08-13T03:55:44,30.0
2015-08-13T04:19:24,30.0
2015-08-13T05:07:54,30.0
2015-08-13T05:33:53,48.0
2015-08-14T02:02:14,35.0
2015-08-14T02:36:36,19.0
2015-08-14T03:19:33,32.0
2015-08-14T03:54:05,30.0
2015-08-14T04:21:11,34.0
2015-08-14T05:34:43,48.0
2015-08-15T02:15:11,32.0
2015-08-15T02:42:04,38.0
2015-08-15T03:13:51,34.0
2015-08-15T03:27:02,30.0
2015-08-15T03:59:11,30.0
2015-08-15T04:31:43,15.0
2015-08-15T05:05:07,56.0
2015-08-15T05:33:04,34.0
2015-08-16T02:15:55,26.0
2015-08-16T02:25:34,15.0
2015-08-16T03:03:57,30.0
2015-08-16T03:28:58,30.0
2015-08-16T03:53:58,47.0
2015-08-16T04:29:15,23.0
2015-08-16T04:53:03,49.0
2015-08-16T05:34:24,31.0
2015-08-16T05:56:25,30.0
2015-08-17T02:11:51,30.0
2015-08-17T02:31:21,27.0
2015-08-17T03:26:20,16.0
2015-08-17T03:24:06,30.0
2015-08-17T03:54:39,30.0
2015-08-17T04:23:48,30.0
2015-08-17T04:55:56,43.0
2015-08-17T05:35:53,30.0
2015-08-17T05:58:25,30.0
2015-08-18T02:31:00,30.0
2015-08-18T03:16:50,32.0
2015-08-18T04:10:47,31.0
2015-08-18T04:24:18,30.0
2015-08-18T05:05:45,30.0
2015-08-18T05:30:54,43.0
2015-08-19T02:06:43,30.0
2015-08-19T03:15:48,53.0
2015-08-19T03:23:03,18.0
2015-08-19T04:28:29,30.0
2015-08-19T05:04:25,30.0
2015-08-19T05:29:56,30.0
2015-08-20T02:05:18,40.0
2015-08-20T02:51:47,35.0
2015-08-20T03:21:05,32.0
2015-08-20T03:54:34,30.0
2015-08-20T05:04:30,37.0
2015-08-20T05:29:50,30.0
2015-08-21T01:58:37,30.0
2015-08-21T02:34:54,26.0
2015-08-21T03:25:20,29.0
2015-08-21T03:57:10,28.0
2015-08-21T04:26:52,30.0
2015-08-21T04:59:00,16.0
2015-08-21T05:32:48,30.0
2015-08-22T02:07:05,39.0
2015-08-22T02:44:06,52.0
2015-08-22T03:24:48,25.0
2015-08-22T03:56:41,25.0
2015-08-22T04:23:29,27.0
2015-08-22T05:08:11,51.0
2015-08-22T05:32:59,30.0
2015-08-23T02:08:11,30.0
2015-08-23T02:21:36,29.0
2015-08-23T03:09:36,38.0
2015-08-23T03:25:25,37.0
2015-08-23T03:53:13,30.0
2015-08-23T04:24:59,27.0
2015-08-23T04:54:40,31.0
2015-08-23T05:33:44,30.0
2015-08-23T05:53:32,30.0
2015-08-24T02:06:49,48.0
2015-08-24T02:22:58,29.0
2015-08-24T02:52:22,30.0
2015-08-24T03:28:09,30.0
2015-08-24T03:53:50,30.0
2015-08-24T04:23:31,30.0
2015-08-24T04:52:46,31.0
2015-08-24T05:37:06,50.0
2015-08-25T02:02:24,30.0
2015-08-25T02:28:54,22.0
2015-08-25T03:14:57,30.0
2015-08-25T03:24:21,29.0
2015-08-25T04:22:36,15.0
2015-08-25T05:03:15,30.0
2015-08-25T05:40:09,30.0
2015-08-26T02:00:56,39.0
2015-08-26T03:15:21,33.0
2015-08-26T04:15:07,56.0
2015-08-26T04:23:21,50.0
2015-08-26T04:24:02,30.0
2015-08-26T05:18:49,30.0
2015-08-26T05:35:39,30.0
2015-08-27T02:32:28,60.0
2015-08-27T03:22:09,37.0
2015-08-27T03:24:02,32.0
2015-08-27T04:27:06,30.0
2015-08-28T02:05:30,24.0
2015-08-28T02:31:10,15.0
2015-08-28T03:28:42,30.0
2015-08-28T03:53:55,30.0
2015-08-28T04:25:55,45.0
2015-08-28T05:04:39,30.0
2015-08-28T05:31:26,31.0
2015-08-29T02:09:15,32.0
2015-08-29T02:27:13,22.0
2015-08-29T03:16:17,26.0
2015-08-01T01:38:35,28.0
2015-08-02T01:23:33,30.0
2015-08-03T01:24:28,31.0
2015-08-04T01:26:32,30.0
2015-08-05T01:29:17,30.0
2015-08-08T01:29:41,15.0
2015-08-09T01:25:37,35.0
2015-08-11T01:36:26,53.0
2015-08-12T01:38:43,30.0
2015-08-13T01:39:12,30.0
2015-08-16T01:22:41,28.0
2015-08-17T01:30:36,30.0
2015-08-18T01:40:21,31.0
2015-08-19T01:34:59,30.0
2015-08-20T01:30:42,30.0
2015-08-21T01:35:04,32.0
2015-08-22T01:32:06,31.0
2015-08-23T01:22:06,30.0
2015-08-24T01:22:09,30.0
2015-08-25T01:25:18,30.0
2015-08-26T01:29:03,44.0
2015-08-28T01:42:01,47.0
2015-08-29T01:46:37,15.0
2015-09-01T02:09:20,30.0
2015-09-01T02:39:19,25.0
2015-09-01T03:11:09,16.0
2015-09-02T02:06:24,58.0
2015-09-02T02:35:11,38.0
2015-09-02T02:51:39,24.0
2015-09-02T03:56:29,40.0
2015-09-02T04:18:37,30.0
2015-09-02T04:25:52,30.0
2015-09-02T05:30:42,30.0
2015-09-03T02:06:46,30.0
2015-09-03T02:31:25,28.0
2015-09-03T03:27:23,31.0
2015-09-03T03:51:45,30.0
2015-09-03T04:25:43,30.0
2015-09-03T05:01:51,32.0
2015-09-03T05:36:51,30.0
2015-09-04T02:01:07,29.0
2015-09-04T03:21:49,30.0
2015-09-04T03:26:37,15.0
2015-09-04T03:52:31,31.0
