Time,TT
2015-07-02T13:03:09,30.0
2015-07-02T13:14:01,60.0
2015-07-02T13:42:57,14.0
2015-07-02T14:00:59,223.0
2015-07-02T14:41:00,42.0
2015-07-02T14:50:52,13.0
2015-07-02T15:12:00,345.0
2015-07-02T15:21:04,77.0
2015-07-02T15:28:52,480.0
2015-07-02T15:50:47,43.0
2015-07-02T16:01:41,715.0
2015-07-02T16:15:39,30.0
2015-07-02T16:57:22,408.0
2015-07-02T17:06:38,447.0
2015-07-02T17:28:48,537.0
2015-07-02T17:36:30,13.0
2015-07-02T17:43:57,14.0
2015-07-02T18:07:39,384.0
2015-07-02T18:16:41,66.0
2015-07-02T18:31:40,88.0
2015-07-02T19:13:02,62.0
2015-07-02T19:22:07,33.0
2015-07-02T19:43:10,30.0
2015-07-02T19:54:57,12.0
2015-07-02T20:17:06,318.0
2015-07-02T21:18:05,234.0
2015-07-02T21:33:16,134.0
2015-07-02T21:49:24,30.0
2015-07-02T22:21:09,346.0
2015-07-02T23:02:22,30.0
2015-07-02T23:21:01,22.0
2015-07-02T23:30:57,395.0
2015-07-02T00:05:52,46.0
2015-07-02T00:52:09,45.0
2015-07-02T01:20:02,12.0
2015-07-02T01:55:05,42.0
2015-07-02T02:23:40,78.0
2015-07-02T02:50:13,24.0
2015-07-02T03:19:10,30.0
2015-07-02T03:52:56,719.0
2015-07-02T04:20:07,42.0
2015-07-02T04:49:52,146.0
2015-07-02T05:20:48,43.0
2015-07-02T06:47:26,20.0
2015-07-02T06:55:06,492.0
2015-07-02T07:07:01,538.0
2015-07-02T07:51:58,40.0
2015-07-02T07:19:36,91.0
2015-07-02T08:19:13,78.0
2015-07-02T08:46:11,73.0
2015-07-02T08:53:31,567.0
2015-07-02T09:14:00,495.0
2015-07-02T09:25:10,486.0
2015-07-02T09:33:24,30.0
2015-07-03T10:07:03,67.0
2015-07-03T10:29:18,26.0
2015-07-03T10:34:12,107.0
2015-07-03T10:44:14,13.0
2015-07-03T11:15:02,14.0
2015-07-03T11:29:03,30.0
2015-07-03T12:04:13,30.0
2015-07-03T12:14:14,30.0
2015-07-03T12:32:05,15.0
2015-07-03T12:43:18,30.0
2015-07-03T12:53:20,30.0
2015-07-03T13:25:04,43.0
2015-07-03T13:41:49,15.0
2015-07-03T14:22:10,30.0
2015-07-03T14:26:07,44.0
2015-07-03T14:58:59,14.0
2015-07-03T15:04:24,30.0
2015-07-03T15:12:16,30.0
2015-07-03T15:40:04,60.0
2015-07-03T15:39:59,43.0
2015-07-03T16:01:37,47.0
2015-07-03T16:36:20,78.0
2015-07-03T16:41:16,30.0
2015-07-03T17:12:37,30.0
2015-07-03T17:24:26,540.0
2015-07-03T17:28:52,44.0
2015-07-03T17:48:51,83.0
2015-07-03T18:01:52,30.0
2015-07-03T18:16:59,43.0
2015-07-03T18:54:01,14.0
2015-07-03T18:57:09,201.0
2015-07-03T19:21:07,44.0
2015-07-03T19:34:03,12.0
2015-07-03T19:42:04,56.0
2015-07-03T20:09:04,60.0
2015-07-03T21:35:56,121.0
2015-07-03T22:49:12,60.0
2015-07-03T23:21:05,30.0
2015-07-03T00:11:59,40.0
2015-07-03T00:52:01,214.0
2015-07-03T01:54:57,291.0
2015-07-03T02:24:07,23.0
2015-07-03T03:25:02,41.0
2015-07-03T03:52:14,22.0
2015-07-03T04:53:51,45.0
2015-07-03T05:23:07,22.0
2015-07-03T05:54:58,142.0
2015-07-03T06:35:41,389.0
2015-07-03T07:14:28,477.0
2015-07-03T07:44:50,15.0
2015-07-03T07:52:09,30.0
2015-07-03T08:19:16,837.0
2015-07-03T08:30:54,14.0
2015-07-03T08:36:01,274.0
2015-07-03T09:04:22,30.0
2015-07-03T09:26:11,30.0
2015-07-03T09:56:15,30.0
2015-07-04T10:43:04,39.0
2015-07-04T11:33:06,43.0
2015-07-04T12:44:16,44.0
2015-07-04T13:40:31,49.0
2015-07-04T14:51:22,30.0
2015-07-04T15:51:53,43.0
2015-07-04T17:04:13,15.0
2015-07-04T18:00:56,231.0
2015-07-04T19:56:50,264.0
2015-07-04T21:49:13,169.0
2015-07-04T23:32:52,108.0
2015-07-05T10:01:03,1196.0
2015-07-05T11:25:05,73.0
2015-07-05T11:43:01,59.0
2015-07-05T12:01:04,54.0
2015-07-05T12:40:01,43.0
2015-07-05T13:54:48,15.0
2015-07-05T14:10:18,93.0
2015-07-05T14:41:49,12.0
2015-07-05T16:04:01,60.0
2015-07-05T16:21:00,144.0
2015-07-05T16:54:57,16.0
2015-07-05T18:16:04,19.0
2015-07-05T18:31:04,190.0
2015-07-05T19:01:05,16.0
2015-07-05T20:11:53,48.0
2015-07-05T20:25:14,89.0
2015-07-05T06:46:52,13.0
2015-07-05T06:51:59,17.0
2015-07-05T08:06:56,101.0
2015-07-05T08:36:13,60.0
2015-07-05T09:40:17,30.0
2015-07-06T10:23:21,30.0
2015-07-06T10:45:22,30.0
2015-07-06T10:53:05,12.0
2015-07-06T11:14:12,45.0
2015-07-06T11:24:20,158.0
2015-07-06T12:03:11,44.0
2015-07-06T12:33:04,30.0
2015-07-06T12:45:07,64.0
2015-07-06T12:54:07,30.0
2015-07-06T13:05:17,104.0
2015-07-06T13:22:34,93.0
2015-07-06T13:32:59,362.0
2015-07-06T13:52:02,90.0
2015-07-06T14:16:14,46.0
2015-07-06T14:49:03,93.0
2015-07-06T14:58:00,60.0
2015-07-06T15:05:06,287.0
2015-07-06T15:13:16,74.0
2015-07-06T15:21:12,42.0
2015-07-06T15:36:12,157.0
2015-07-06T15:44:15,30.0
2015-07-06T15:51:03,388.0
2015-07-06T16:09:25,66.0
2015-07-06T16:33:12,85.0
2015-07-06T17:06:20,83.0
2015-07-06T17:13:49,44.0
2015-07-06T17:22:50,77.0
2015-07-06T17:31:56,338.0
2015-07-06T17:37:45,60.0
2015-07-06T17:52:48,139.0
2015-07-06T18:03:13,66.0
2015-07-06T18:09:15,387.0
2015-07-06T18:25:58,42.0
2015-07-06T18:51:02,72.0
2015-07-06T19:21:54,44.0
2015-07-06T19:32:19,43.0
2015-07-06T19:43:02,46.0
2015-07-06T20:06:58,230.0
2015-07-06T20:17:01,237.0
2015-07-06T20:32:09,46.0
2015-07-06T21:33:22,30.0
2015-07-06T06:23:29,21.0
2015-07-06T06:37:09,13.0
2015-07-06T06:44:35,199.0
2015-07-06T07:07:09,376.0
2015-07-06T07:41:46,30.0
2015-07-06T08:18:02,30.0
2015-07-06T08:26:48,30.0
2015-07-06T08:37:06,60.0
2015-07-06T08:44:36,43.0
2015-07-06T09:05:09,72.0
2015-07-06T09:14:22,615.0
2015-07-06T09:54:04,45.0
2015-07-07T10:53:40,136.0
2015-07-07T11:15:05,47.0
2015-07-07T11:24:48,90.0
2015-07-07T11:35:29,132.0
2015-07-07T11:46:43,96.0
2015-07-07T13:07:42,104.0
2015-07-07T13:26:29,97.0
2015-07-07T13:34:46,73.0
2015-07-07T13:44:49,90.0
2015-07-07T13:55:27,204.0
2015-07-07T14:01:43,134.0
2015-07-07T14:39:50,96.0
2015-07-07T15:25:26,30.0
2015-07-07T15:38:05,15.0
2015-07-07T15:52:10,41.0
2015-07-07T16:01:51,30.0
2015-07-07T16:12:08,45.0
2015-07-07T16:20:50,0.0
2015-07-07T16:56:26,30.0
2015-07-07T17:40:46,14.0
2015-07-07T17:54:19,15.0
2015-07-07T18:07:41,394.0
2015-07-07T18:18:21,72.0
2015-07-07T18:25:54,30.0
2015-07-07T18:33:07,30.0
2015-07-07T19:12:28,30.0
2015-07-07T20:07:48,45.0
2015-07-07T20:17:07,180.0
2015-07-07T21:18:20,42.0
2015-07-07T22:17:53,69.0
2015-07-07T23:03:24,145.0
2015-07-07T06:49:10,654.0
2015-07-07T07:07:05,534.0
2015-07-07T07:17:51,23.0
2015-07-07T07:23:49,14.0
2015-07-07T08:00:59,55.0
2015-07-07T08:46:38,125.0
2015-07-07T09:04:02,77.0
2015-07-07T09:14:37,236.0
2015-07-07T09:24:32,107.0
2015-07-07T09:34:31,90.0
2015-07-08T10:17:37,102.0
2015-07-08T10:54:46,112.0
2015-07-08T11:19:10,93.0
2015-07-08T11:33:18,89.0
2015-07-08T11:45:41,217.0
2015-07-08T12:24:34,90.0
2015-07-08T13:03:24,106.0
2015-07-08T13:17:32,74.0
2015-07-08T13:42:23,60.0
2015-07-08T13:51:36,78.0
2015-07-08T14:00:24,59.0
2015-07-08T14:22:34,109.0
2015-07-08T15:21:09,30.0
2015-07-08T15:35:18,60.0
2015-07-08T15:44:57,56.0
2015-07-08T16:01:32,57.0
2015-07-08T16:12:09,12.0
2015-07-08T16:48:20,41.0
2015-07-08T17:37:46,85.0
2015-07-08T17:52:36,45.0
2015-07-08T18:03:20,68.0
2015-07-08T18:18:18,74.0
2015-07-08T18:32:55,540.0
2015-07-08T19:05:01,502.0
2015-07-08T20:05:08,46.0
2015-07-08T23:19:05,30.0
2015-07-08T00:07:50,43.0
2015-07-08T01:48:02,30.0
2015-07-08T03:15:20,30.0
2015-07-08T04:47:06,39.0
2015-07-08T06:11:44,569.0
2015-07-08T06:44:45,438.0
2015-07-08T07:18:57,45.0
2015-07-08T07:23:51,91.0
2015-07-08T08:44:48,121.0
2015-07-08T09:05:10,86.0
2015-07-08T09:23:27,116.0
2015-07-08T09:34:17,121.0
2015-07-09T10:24:08,43.0
2015-07-09T10:34:13,21.0
2015-07-09T10:47:16,30.0
2015-07-09T11:04:00,12.0
2015-07-09T11:13:59,54.0
2015-07-09T11:57:02,39.0
2015-07-09T12:03:17,30.0
2015-07-09T12:32:11,30.0
2015-07-09T12:45:16,30.0
2015-07-09T12:55:08,12.0
2015-07-09T13:22:06,42.0
2015-07-09T14:16:11,30.0
2015-07-09T14:41:47,0.0
2015-07-09T14:49:00,60.0
2015-07-09T14:55:59,628.0
2015-07-09T15:06:06,30.0
2015-07-09T15:24:15,60.0
2015-07-09T15:28:24,30.0
2015-07-09T15:36:12,30.0
2015-07-09T16:25:44,96.0
2015-07-09T16:33:14,72.0
2015-07-09T16:57:24,55.0
2015-07-09T17:05:13,23.0
2015-07-09T17:12:19,30.0
2015-07-09T17:21:26,41.0
2015-07-09T17:37:51,60.0
2015-07-09T17:45:16,73.0
2015-07-09T17:51:46,30.0
2015-07-09T18:48:06,73.0
2015-07-09T18:48:34,24.0
2015-07-09T19:12:07,13.0
2015-07-09T19:22:00,43.0
2015-07-09T19:32:10,671.0
2015-07-09T19:57:15,0.0
2015-07-09T20:05:57,14.0
2015-07-09T20:48:56,592.0
2015-07-09T21:18:08,47.0
2015-07-09T22:02:58,13.0
2015-07-09T22:21:00,23.0
2015-07-09T22:34:08,150.0
2015-07-09T23:02:25,30.0
2015-07-09T23:21:54,47.0
2015-07-09T23:32:18,30.0
2015-07-09T23:49:06,13.0
2015-07-09T00:54:58,30.0
2015-07-09T02:23:10,44.0
2015-07-09T03:55:05,45.0
2015-07-09T05:19:56,50.0
2015-07-09T05:38:50,13.0
2015-07-09T06:25:05,76.0
2015-07-09T06:37:13,74.0
2015-07-09T06:44:38,25.0
2015-07-09T06:55:18,30.0
2015-07-09T07:32:31,19.0
2015-07-09T07:43:10,51.0
2015-07-09T08:20:45,238.0
2015-07-09T08:29:27,70.0
2015-07-09T08:40:14,44.0
2015-07-09T08:44:35,52.0
2015-07-09T08:56:44,30.0
2015-07-09T09:04:08,43.0
2015-07-09T09:46:19,44.0
2015-07-09T09:54:10,30.0
2015-07-10T10:06:25,60.0
2015-07-10T10:23:58,55.0
2015-07-10T10:44:01,189.0
2015-07-10T10:54:00,561.0
2015-07-10T11:33:03,30.0
2015-07-10T11:45:06,60.0
2015-07-10T12:13:05,43.0
2015-07-10T12:32:15,30.0
2015-07-10T12:52:58,44.0
2015-07-10T13:04:14,44.0
2015-07-10T13:44:23,0.0
2015-07-10T14:02:05,44.0
2015-07-10T14:25:14,42.0
2015-07-10T14:47:26,43.0
2015-07-10T15:06:43,117.0
2015-07-10T15:12:24,45.0
2015-07-10T15:24:08,43.0
2015-07-10T15:46:08,14.0
2015-07-10T16:02:21,68.0
2015-07-10T16:18:35,30.0
2015-07-10T16:41:13,14.0
2015-07-10T17:00:44,60.0
2015-07-10T17:21:45,30.0
2015-07-10T17:30:34,30.0
2015-07-10T17:39:26,30.0
2015-07-10T18:05:02,26.0
2015-07-10T18:31:42,13.0
2015-07-10T18:57:11,73.0
2015-07-10T19:21:54,61.0
2015-07-10T19:36:58,40.0
2015-07-10T19:46:15,30.0
2015-07-10T21:07:18,1.0
2015-07-10T21:32:10,111.0
2015-07-10T22:05:18,47.0
2015-07-10T22:20:55,59.0
2015-07-10T22:49:08,111.0
2015-07-10T23:49:57,54.0
2015-07-10T00:11:16,346.0
2015-07-10T00:52:56,45.0
2015-07-10T01:20:06,12.0
2015-07-10T01:55:04,809.0
2015-07-10T02:22:50,11.0
2015-07-10T02:50:05,12.0
2015-07-10T03:24:54,735.0
2015-07-10T03:54:10,22.0
2015-07-10T04:20:50,30.0
2015-07-10T04:53:07,594.0
2015-07-10T05:21:08,23.0
2015-07-10T05:56:02,57.0
2015-07-10T06:24:59,41.0
2015-07-10T06:46:17,55.0
2015-07-10T07:14:32,30.0
2015-07-10T07:26:44,43.0
2015-07-10T07:55:29,43.0
2015-07-10T08:19:41,46.0
2015-07-10T08:37:32,30.0
2015-07-10T08:44:48,30.0
2015-07-10T09:24:16,42.0
2015-07-10T09:35:09,43.0
2015-07-11T10:19:55,55.0
2015-07-11T11:00:58,74.0
2015-07-11T11:51:12,30.0
2015-07-11T12:23:02,15.0
2015-07-11T13:11:03,52.0
2015-07-11T14:00:21,47.0
2015-07-11T14:35:00,55.0
2015-07-11T15:23:56,44.0
2015-07-11T16:10:51,42.0
2015-07-11T16:42:02,45.0
2015-07-11T17:33:18,30.0
2015-07-11T18:21:07,15.0
2015-07-11T18:52:11,30.0
2015-07-11T19:34:54,50.0
2015-07-11T21:24:51,41.0
2015-07-11T22:04:59,54.0
2015-07-11T23:17:16,30.0
2015-07-11T23:52:00,49.0
2015-07-11T00:10:56,106.0
2015-07-11T00:29:59,47.0
2015-07-11T01:21:07,499.0
2015-07-11T01:51:59,241.0
2015-07-11T02:50:48,12.0
2015-07-11T03:24:07,260.0
2015-07-11T04:20:59,42.0
2015-07-11T04:52:08,103.0
2015-07-11T06:12:04,71.0
2015-07-11T07:50:13,30.0
2015-07-11T08:21:06,30.0
2015-07-11T09:03:03,289.0
2015-07-11T09:50:57,42.0
2015-07-12T10:00:58,255.0
2015-07-12T10:11:00,1.0
2015-07-12T10:21:12,15.0
2015-07-12T10:29:07,45.0
2015-07-12T10:39:57,54.0
2015-07-12T11:03:09,30.0
2015-07-12T11:24:02,16.0
2015-07-12T11:59:08,30.0
2015-07-12T12:10:07,125.0
2015-07-12T12:22:13,43.0
2015-07-12T12:30:00,72.0
2015-07-12T12:40:04,30.0
2015-07-12T12:51:00,60.0
2015-07-12T13:10:08,85.0
2015-07-12T13:29:02,49.0
2015-07-12T14:10:12,15.0
2015-07-12T14:20:13,555.0
2015-07-12T14:31:12,16.0
2015-07-12T14:38:12,14.0
2015-07-12T15:46:08,40.0
2015-07-12T14:56:05,56.0
2015-07-12T15:22:13,105.0
2015-07-12T15:41:07,256.0
2015-07-12T16:35:06,12.0
2015-07-12T16:42:51,47.0
2015-07-12T16:50:20,30.0
2015-07-12T17:03:06,40.0
2015-07-12T17:10:29,44.0
2015-07-12T17:34:03,59.0
2015-07-12T17:50:48,0.0
2015-07-12T18:30:22,30.0
2015-07-12T18:39:51,12.0
2015-07-12T18:50:58,58.0
2015-07-12T19:03:03,46.0
2015-07-12T19:10:57,42.0
2015-07-12T19:34:13,72.0
2015-07-12T20:25:20,30.0
2015-07-12T20:39:03,30.0
2015-07-12T20:55:01,41.0
2015-07-12T21:08:01,60.0
2015-07-12T21:24:22,41.0
2015-07-12T22:21:19,30.0
2015-07-12T22:33:07,30.0
2015-07-12T22:52:01,272.0
2015-07-12T23:04:02,112.0
2015-07-12T00:51:05,30.0
2015-07-12T01:23:01,134.0
2015-07-12T02:24:23,1.0
2015-07-12T02:51:00,45.0
2015-07-12T03:53:17,352.0
2015-07-12T04:21:15,30.0
2015-07-12T05:21:03,17.0
2015-07-12T06:50:01,12.0
2015-07-12T07:36:57,53.0
2015-07-12T08:07:51,54.0
2015-07-12T08:21:01,92.0
2015-07-12T08:35:02,30.0
2015-07-12T09:01:23,43.0
2015-07-12T09:29:01,13.0
2015-07-13T10:04:20,30.0
2015-07-13T10:19:05,15.0
2015-07-13T10:44:22,607.0
2015-07-13T10:53:58,12.0
2015-07-13T11:30:08,32.0
2015-07-13T11:45:00,254.0
2015-07-13T12:12:57,30.0
2015-07-13T12:24:14,47.0
2015-07-13T12:54:11,42.0
2015-07-13T13:04:08,16.0
2015-07-13T13:33:24,438.0
2015-07-13T13:43:26,567.0
2015-07-13T14:23:58,318.0
2015-07-13T14:31:55,430.0
2015-07-13T15:05:25,42.0
2015-07-13T15:21:02,487.0
2015-07-13T15:43:59,372.0
2015-07-13T15:51:18,41.0
2015-07-13T16:01:29,47.0
2015-07-13T16:39:51,296.0
2015-07-13T16:48:14,75.0
2015-07-13T17:21:29,37.0
2015-07-13T17:36:37,30.0
2015-07-13T18:00:18,60.0
2015-07-13T18:07:45,60.0
2015-07-13T18:16:54,44.0
2015-07-13T19:03:13,74.0
2015-07-13T19:05:55,42.0
2015-07-13T19:37:04,30.0
2015-07-13T20:16:59,660.0
2015-07-13T21:08:02,60.0
2015-07-13T22:09:05,43.0
2015-07-13T22:21:06,30.0
2015-07-13T22:55:22,30.0
2015-07-13T23:51:00,73.0
2015-07-13T00:31:10,206.0
2015-07-13T01:54:56,508.0
2015-07-13T03:24:07,505.0
2015-07-13T04:52:56,42.0
2015-07-13T05:55:55,630.0
2015-07-13T06:11:28,43.0
2015-07-13T06:35:41,60.0
2015-07-13T06:47:36,60.0
2015-07-13T07:13:10,12.0
2015-07-13T07:24:55,25.0
2015-07-13T07:50:58,166.0
2015-07-13T08:10:26,30.0
2015-07-13T08:40:15,72.0
2015-07-13T08:46:12,235.0
2015-07-13T09:15:01,49.0
2015-07-13T09:26:57,625.0
2015-07-14T10:05:12,40.0
2015-07-14T10:44:17,30.0
2015-07-14T11:04:01,51.0
2015-07-14T11:14:18,23.0
2015-07-14T11:25:55,18.0
2015-07-14T11:34:55,30.0
2015-07-14T11:55:12,30.0
2015-07-14T12:02:55,160.0
2015-07-14T12:13:09,207.0
2015-07-14T12:52:59,51.0
2015-07-14T13:14:06,30.0
2015-07-14T13:23:21,30.0
2015-07-14T13:32:57,47.0
2015-07-14T13:42:57,43.0
2015-07-14T13:52:14,585.0
2015-07-14T14:13:03,12.0
2015-07-14T14:19:04,42.0
2015-07-14T14:40:02,14.0
2015-07-14T15:09:02,30.0
2015-07-14T15:29:04,184.0
2015-07-14T15:36:10,30.0
2015-07-14T15:45:01,43.0
2015-07-14T15:51:18,121.0
2015-07-14T16:01:44,43.0
2015-07-14T16:08:13,30.0
2015-07-14T16:24:17,53.0
2015-07-14T16:33:18,76.0
2015-07-14T16:57:39,30.0
2015-07-14T17:21:22,17.0
2015-07-14T17:45:46,30.0
2015-07-14T18:18:25,106.0
2015-07-14T18:00:45,30.0
2015-07-14T18:07:51,92.0
2015-07-14T18:17:02,30.0
2015-07-14T18:24:28,430.0
2015-07-14T18:40:06,40.0
2015-07-14T18:49:02,57.0
2015-07-14T19:12:14,175.0
2015-07-14T19:33:11,15.0
2015-07-14T19:57:11,30.0
2015-07-14T20:06:10,30.0
2015-07-14T20:17:12,449.0
2015-07-14T20:32:06,43.0
2015-07-14T20:47:57,149.0
2015-07-14T21:17:59,12.0
2015-07-14T21:50:09,174.0
2015-07-14T22:03:13,211.0
2015-07-14T22:18:02,57.0
2015-07-14T22:32:56,493.0
2015-07-14T23:00:57,58.0
2015-07-14T23:33:43,107.0
2015-07-14T23:49:00,73.0
2015-07-14T00:12:00,42.0
2015-07-14T00:34:20,566.0
2015-07-14T01:54:05,110.0
2015-07-14T02:56:01,30.0
2015-07-14T03:23:29,171.0
2015-07-14T04:23:01,13.0
2015-07-14T04:53:17,682.0
2015-07-14T05:37:17,60.0
2015-07-14T05:56:03,44.0
2015-07-14T06:35:59,30.0
2015-07-14T06:56:26,76.0
2015-07-14T07:06:57,13.0
2015-07-14T07:19:21,15.0
2015-07-14T07:37:06,30.0
2015-07-14T07:44:46,30.0
2015-07-14T08:02:44,85.0
2015-07-14T07:53:33,30.0
2015-07-14T08:37:03,88.0
2015-07-14T08:53:43,14.0
2015-07-14T09:05:10,30.0
2015-07-14T09:14:06,30.0
2015-07-14T09:25:00,42.0
2015-07-14T09:48:01,41.0
2015-07-14T09:56:54,48.0
2015-07-15T10:17:29,90.0
2015-07-15T10:29:57,60.0
2015-07-15T10:56:01,158.0
2015-07-15T11:14:11,30.0
2015-07-15T11:33:17,31.0
2015-07-15T11:45:54,22.0
2015-07-15T12:03:00,74.0
2015-07-15T12:23:02,193.0
2015-07-15T12:32:59,42.0
2015-07-15T13:04:16,30.0
2015-07-15T13:24:00,48.0
2015-07-15T13:43:14,30.0
2015-07-15T14:04:07,26.0
2015-07-15T14:17:01,45.0
2015-07-15T14:33:00,384.0
2015-07-15T14:41:54,75.0
2015-07-15T14:49:15,25.0
2015-07-15T15:12:16,30.0
2015-07-15T15:21:16,30.0
2015-07-15T15:37:06,43.0
2015-07-15T16:01:30,367.0
2015-07-15T16:33:17,76.0
2015-07-15T16:48:23,353.0
2015-07-15T16:56:09,41.0
2015-07-15T17:06:34,30.0
2015-07-15T17:28:56,45.0
2015-07-15T17:36:40,30.0
2015-07-15T17:54:18,77.0
2015-07-15T18:16:48,62.0
2015-07-15T18:48:56,245.0
2015-07-15T19:04:06,598.0
2015-07-15T19:12:10,76.0
2015-07-15T19:21:03,17.0
2015-07-15T19:44:13,30.0
2015-07-15T20:06:17,52.0
2015-07-15T21:18:14,30.0
2015-07-15T21:35:09,30.0
2015-07-15T23:02:03,247.0
2015-07-15T23:19:10,30.0
2015-07-15T01:12:48,46.0
2015-07-15T01:47:05,42.0
2015-07-15T02:50:54,53.0
2015-07-15T03:16:05,71.0
2015-07-15T04:18:59,40.0
2015-07-15T04:47:05,60.0
2015-07-15T06:10:27,492.0
2015-07-15T06:23:31,75.0
2015-07-15T06:46:04,276.0
2015-07-15T07:17:52,41.0
2015-07-15T07:28:04,41.0
2015-07-15T07:46:23,30.0
2015-07-15T08:02:31,43.0
2015-07-15T08:10:06,477.0
2015-07-15T08:21:58,17.0
2015-07-15T08:26:33,73.0
2015-07-15T09:06:03,12.0
2015-07-15T09:26:00,61.0
2015-07-15T09:31:07,48.0
2015-07-15T09:55:58,46.0
2015-07-16T10:34:06,30.0
2015-07-16T10:43:54,203.0
2015-07-16T10:53:00,318.0
2015-07-16T11:03:51,43.0
2015-07-16T11:14:03,14.0
2015-07-16T12:04:58,42.0
2015-07-16T12:46:53,48.0
2015-07-16T12:53:02,30.0
2015-07-16T13:04:55,42.0
2015-07-16T13:16:53,13.0
2015-07-16T13:23:10,30.0
2015-07-16T13:52:00,46.0
2015-07-16T14:17:05,55.0
2015-07-16T14:40:10,70.0
2015-07-16T14:57:57,17.0
2015-07-16T15:05:48,625.0
2015-07-16T15:20:56,30.0
2015-07-16T15:28:00,14.0
2015-07-16T15:36:54,30.0
2015-07-16T16:07:59,452.0
2015-07-16T16:33:12,54.0
2015-07-16T16:56:13,30.0
2015-07-16T17:13:50,69.0
2015-07-16T17:24:06,13.0
2015-07-16T17:37:46,75.0
2015-07-16T17:45:35,356.0
2015-07-16T17:52:55,30.0
2015-07-16T18:24:18,73.0
2015-07-16T18:48:52,12.0
2015-07-16T19:12:20,30.0
2015-07-16T19:33:16,582.0
2015-07-16T19:57:03,44.0
2015-07-16T20:05:58,14.0
2015-07-16T20:32:53,2.0
2015-07-16T21:18:06,41.0
2015-07-16T21:50:03,146.0
2015-07-16T23:24:01,41.0
2015-07-16T23:32:34,105.0
2015-07-16T00:53:14,45.0
2015-07-16T02:24:24,30.0
2015-07-16T03:54:12,44.0
2015-07-16T05:21:18,30.0
2015-07-16T06:35:36,16.0
2015-07-16T06:45:54,45.0
2015-07-16T06:56:59,30.0
2015-07-16T07:44:36,60.0
2015-07-16T08:26:49,105.0
2015-07-16T08:35:41,30.0
2015-07-16T08:45:58,285.0
2015-07-16T08:53:43,78.0
2015-07-16T09:03:49,15.0
2015-07-16T09:53:58,61.0
2015-07-17T10:14:58,58.0
2015-07-17T10:45:24,667.0
2015-07-17T10:54:06,60.0
2015-07-17T11:04:02,494.0
2015-07-17T11:17:10,13.0
2015-07-17T11:23:15,30.0
2015-07-17T11:35:00,70.0
2015-07-17T11:44:14,723.0
2015-07-17T11:53:13,19.0
2015-07-17T12:02:16,44.0
2015-07-17T12:27:49,44.0
2015-07-17T12:54:24,0.0
2015-07-17T13:04:08,12.0
2015-07-17T13:13:01,45.0
2015-07-17T13:27:57,41.0
2015-07-17T13:33:06,225.0
2015-07-17T13:43:56,30.0
2015-07-17T14:01:01,90.0
2015-07-17T14:08:29,46.0
2015-07-17T14:16:08,30.0
2015-07-17T14:32:04,440.0
2015-07-17T14:40:08,89.0
2015-07-17T15:05:49,42.0
2015-07-17T15:21:18,51.0
2015-07-17T15:29:13,47.0
2015-07-17T15:39:03,49.0
2015-07-17T15:51:12,42.0
2015-07-17T16:03:13,88.0
2015-07-17T16:16:42,44.0
2015-07-17T16:25:43,74.0
2015-07-17T16:33:34,12.0
2015-07-17T16:48:15,30.0
2015-07-17T16:56:09,30.0
