Time,TT
2015-07-28T06:44:06,13.0
2015-07-29T08:21:54,50.0
2015-07-30T06:43:17,11.0
2015-07-31T08:25:07,87.0
2015-07-01T10:56:03,76.0
2015-07-01T11:45:55,44.0
2015-07-01T12:49:01,58.0
2015-07-01T13:16:55,49.0
2015-07-01T13:31:27,68.0
2015-07-01T14:07:57,73.0
2015-07-01T14:28:01,60.0
2015-07-01T15:30:15,60.0
2015-07-01T16:51:55,42.0
2015-07-01T17:32:25,108.0
2015-07-01T18:19:57,117.0
2015-07-01T18:31:12,69.0
2015-07-01T19:06:08,60.0
2015-07-01T19:18:11,34.0
2015-07-01T20:05:02,58.0
2015-07-01T20:21:48,60.0
2015-07-01T20:43:55,53.0
2015-07-01T20:50:58,70.0
2015-07-01T21:24:22,60.0
2015-07-01T22:17:04,55.0
2015-07-01T00:18:57,51.0
2015-07-01T00:45:38,43.0
2015-07-01T00:59:01,60.0
2015-07-01T01:05:46,60.0
2015-07-01T02:08:36,42.0
2015-07-01T02:57:14,73.0
2015-07-01T04:56:02,60.0
2015-07-01T05:45:02,60.0
2015-07-01T06:00:05,60.0
2015-07-01T07:46:46,36.0
2015-07-01T08:01:22,43.0
2015-07-01T08:25:09,63.0
2015-07-01T08:42:05,41.0
2015-07-01T09:22:08,60.0
2015-07-01T10:15:35,41.0
2015-07-01T10:27:35,46.0
2015-07-01T10:49:03,50.0
2015-07-02T10:48:34,81.0
2015-07-02T10:53:20,60.0
2015-07-02T11:49:02,43.0
2015-07-02T12:08:46,58.0
2015-07-02T12:24:03,38.0
2015-07-02T12:36:59,60.0
2015-07-02T13:18:55,45.0
2015-07-02T13:24:01,42.0
2015-07-02T13:31:56,51.0
2015-07-02T14:29:06,60.0
2015-07-02T14:44:25,60.0
2015-07-02T15:07:06,60.0
2015-07-02T16:00:09,60.0
2015-07-02T16:16:39,47.0
2015-07-02T17:18:24,91.0
2015-07-02T17:38:57,106.0
2015-07-02T17:45:10,90.0
2015-07-02T18:29:22,91.0
2015-07-02T18:39:20,87.0
2015-07-02T18:43:51,62.0
2015-07-02T18:50:04,70.0
2015-07-02T19:06:07,63.0
2015-07-02T19:35:08,60.0
2015-07-02T19:43:18,77.0
2015-07-02T19:52:48,61.0
2015-07-02T20:04:52,63.0
2015-07-02T20:16:59,40.0
2015-07-02T20:44:46,50.0
2015-07-02T20:48:58,55.0
2015-07-02T21:24:59,64.0
2015-07-02T21:51:45,55.0
2015-07-02T21:55:02,72.0
2015-07-02T22:19:11,65.0
2015-07-02T22:20:16,7.0
2015-07-02T23:47:45,56.0
2015-07-02T00:14:02,68.0
2015-07-02T01:53:02,60.0
2015-07-02T07:13:03,76.0
2015-07-02T08:16:39,40.0
2015-07-02T08:23:56,61.0
2015-07-02T09:16:01,55.0
2015-07-02T09:37:01,49.0
2015-07-02T09:49:00,78.0
2015-07-02T10:01:59,57.0
2015-07-02T10:41:03,49.0
2015-07-03T10:47:09,60.0
2015-07-03T11:11:13,60.0
2015-07-03T11:37:51,55.0
2015-07-03T11:45:46,60.0
2015-07-03T11:59:01,79.0
2015-07-03T12:36:03,66.0
2015-07-03T12:44:06,59.0
2015-07-03T12:58:04,102.0
2015-07-03T13:25:54,60.0
2015-07-03T13:44:11,43.0
2015-07-03T14:08:02,62.0
2015-07-03T14:18:23,60.0
2015-07-03T14:24:05,62.0
2015-07-03T15:31:12,60.0
2015-07-03T16:02:11,47.0
2015-07-03T16:16:00,67.0
2015-07-03T16:46:29,80.0
2015-07-03T17:02:36,45.0
2015-07-03T17:30:31,60.0
2015-07-03T17:46:39,53.0
2015-07-03T18:02:50,90.0
2015-07-03T18:35:59,65.0
2015-07-03T18:46:51,60.0
2015-07-03T18:54:40,51.0
2015-07-03T19:08:36,74.0
2015-07-03T19:13:43,49.0
2015-07-03T19:27:42,57.0
2015-07-03T20:01:43,82.0
2015-07-03T20:06:49,52.0
2015-07-03T20:20:02,67.0
2015-07-03T21:04:01,54.0
2015-07-03T21:19:55,60.0
2015-07-03T22:12:59,71.0
2015-07-03T22:19:44,60.0
2015-07-03T22:58:57,69.0
2015-07-03T23:09:32,40.0
2015-07-03T00:18:52,23.0
2015-07-03T01:49:48,60.0
2015-07-03T03:53:04,60.0
2015-07-03T05:45:04,62.0
2015-07-03T06:15:13,60.0
2015-07-03T06:53:45,67.0
2015-07-03T07:47:32,52.0
2015-07-03T08:18:03,84.0
2015-07-03T08:37:05,63.0
2015-07-03T08:42:25,41.0
2015-07-03T09:10:05,56.0
2015-07-03T09:20:43,47.0
2015-07-03T10:01:57,43.0
2015-07-03T10:09:07,63.0
2015-07-03T10:14:48,52.0
2015-07-04T10:55:01,60.0
2015-07-04T11:09:51,60.0
2015-07-04T11:16:21,72.0
2015-07-04T11:27:59,56.0
2015-07-04T11:38:56,63.0
2015-07-04T11:57:44,36.0
2015-07-04T12:50:04,66.0
2015-07-04T13:28:54,60.0
2015-07-04T13:39:07,76.0
2015-07-04T13:48:07,60.0
2015-07-04T14:00:38,52.0
2015-07-04T14:10:37,41.0
2015-07-04T14:23:58,60.0
2015-07-04T15:19:48,60.0
2015-07-04T15:59:04,66.0
2015-07-04T16:09:03,60.0
2015-07-04T16:19:07,75.0
2015-07-04T16:28:57,60.0
2015-07-04T16:38:57,60.0
2015-07-04T16:55:49,68.0
2015-07-04T17:53:50,65.0
2015-07-04T18:28:05,60.0
2015-07-04T18:37:16,60.0
2015-07-04T18:55:09,70.0
2015-07-04T18:59:54,77.0
2015-07-04T19:11:01,60.0
2015-07-04T20:12:44,47.0
2015-07-04T20:45:06,54.0
2015-07-04T21:00:03,54.0
2015-07-04T21:14:02,70.0
2015-07-04T21:21:50,79.0
2015-07-04T23:03:19,145.0
2015-07-04T22:53:38,49.0
2015-07-04T22:56:10,55.0
2015-07-04T23:14:45,59.0
2015-07-04T23:29:55,50.0
2015-07-04T23:37:56,63.0
2015-07-04T00:19:12,66.0
2015-07-04T00:20:53,75.0
2015-07-04T00:53:36,30.0
2015-07-04T01:04:01,65.0
2015-07-04T01:59:00,60.0
2015-07-04T02:08:08,90.0
2015-07-04T02:57:37,39.0
2015-07-04T04:57:36,39.0
2015-07-04T06:39:47,47.0
2015-07-04T06:58:06,39.0
2015-07-04T07:23:01,61.0
2015-07-04T08:48:00,60.0
2015-07-04T08:57:59,60.0
2015-07-04T09:07:03,58.0
2015-07-04T09:37:06,60.0
2015-07-05T10:48:00,48.0
2015-07-05T11:09:20,63.0
2015-07-05T11:38:46,62.0
2015-07-05T11:49:02,46.0
2015-07-05T12:17:42,61.0
2015-07-05T12:49:04,68.0
2015-07-05T12:59:02,89.0
2015-07-05T13:25:05,66.0
2015-07-05T13:42:07,72.0
2015-07-05T14:12:39,50.0
2015-07-05T14:27:45,52.0
2015-07-05T14:52:52,60.0
2015-07-05T15:24:04,55.0
2015-07-05T15:29:05,60.0
2015-07-05T15:49:22,61.0
2015-07-05T16:11:15,64.0
2015-07-05T16:40:00,44.0
2015-07-05T16:48:12,60.0
2015-07-05T17:23:08,52.0
2015-07-05T17:51:00,45.0
2015-07-05T17:58:49,60.0
2015-07-05T18:18:15,78.0
2015-07-05T18:37:04,52.0
2015-07-05T19:10:49,49.0
2015-07-05T19:03:52,59.0
2015-07-05T20:14:06,34.0
2015-07-05T20:23:09,51.0
2015-07-05T20:35:01,54.0
2015-07-05T20:58:03,74.0
2015-07-05T21:34:07,60.0
2015-07-05T22:07:57,67.0
2015-07-05T22:24:57,57.0
2015-07-05T22:33:54,52.0
2015-07-05T22:54:03,82.0
2015-07-05T22:55:55,63.0
2015-07-05T23:09:50,60.0
2015-07-05T23:33:58,48.0
2015-07-05T00:23:57,60.0
2015-07-05T00:46:57,62.0
2015-07-05T00:55:44,48.0
2015-07-05T01:07:02,64.0
2015-07-05T01:21:05,37.0
2015-07-05T01:34:03,60.0
2015-07-05T02:23:31,30.0
2015-07-05T02:24:57,49.0
2015-07-05T02:58:37,39.0
2015-07-05T03:25:12,50.0
2015-07-05T04:25:34,39.0
2015-07-05T04:57:37,50.0
2015-07-05T05:26:05,75.0
2015-07-05T05:54:54,47.0
2015-07-05T06:19:02,60.0
2015-07-05T07:05:06,37.0
2015-07-05T07:31:16,41.0
2015-07-05T08:03:03,90.0
2015-07-05T08:37:03,60.0
2015-07-05T09:07:06,78.0
2015-07-05T09:24:02,60.0
2015-07-05T09:47:56,66.0
2015-07-05T10:21:08,59.0
2015-07-06T10:56:44,53.0
2015-07-06T11:05:43,60.0
2015-07-06T11:14:14,70.0
2015-07-06T11:33:00,86.0
2015-07-06T12:03:52,64.0
2015-07-06T12:31:55,55.0
2015-07-06T12:45:57,60.0
2015-07-06T12:56:43,50.0
2015-07-06T13:32:51,63.0
2015-07-06T13:49:58,54.0
2015-07-06T13:59:17,60.0
2015-07-06T14:09:37,60.0
2015-07-06T14:37:51,55.0
2015-07-06T15:08:47,60.0
2015-07-06T15:27:55,60.0
2015-07-06T16:14:39,68.0
2015-07-06T16:37:08,65.0
2015-07-06T16:44:21,101.0
2015-07-06T17:30:19,57.0
2015-07-06T17:59:26,67.0
2015-07-06T18:29:11,50.0
2015-07-06T18:44:08,49.0
2015-07-06T18:49:43,54.0
2015-07-06T19:01:47,52.0
2015-07-06T19:13:51,54.0
2015-07-06T19:21:48,50.0
2015-07-06T20:04:56,59.0
2015-07-06T20:20:04,13.0
2015-07-06T20:51:49,48.0
2015-07-06T21:10:54,66.0
2015-07-06T21:12:57,51.0
2015-07-06T21:37:01,60.0
2015-07-06T22:13:51,57.0
2015-07-06T22:34:22,42.0
2015-07-06T23:13:02,81.0
2015-07-06T23:26:49,48.0
2015-07-06T23:44:56,63.0
2015-07-06T23:57:55,42.0
2015-07-06T00:07:56,71.0
2015-07-06T00:21:01,60.0
2015-07-06T00:31:04,49.0
2015-07-06T00:48:05,50.0
2015-07-06T00:55:03,60.0
2015-07-06T01:07:03,86.0
2015-07-06T01:32:08,60.0
2015-07-06T01:58:54,63.0
2015-07-06T02:08:56,49.0
2015-07-06T02:29:05,52.0
2015-07-06T02:59:39,45.0
2015-07-06T03:32:00,60.0
2015-07-06T03:53:37,60.0
2015-07-06T04:26:04,83.0
2015-07-06T04:56:47,39.0
2015-07-06T05:29:56,53.0
2015-07-06T05:44:50,45.0
2015-07-06T06:16:06,90.0
2015-07-06T06:35:02,46.0
2015-07-06T07:28:12,108.0
2015-07-06T07:45:26,42.0
2015-07-06T08:30:00,52.0
2015-07-06T08:39:36,73.0
2015-07-06T08:48:03,65.0
2015-07-06T09:07:47,57.0
2015-07-06T09:32:04,57.0
2015-07-06T09:54:02,45.0
2015-07-06T10:13:02,63.0
2015-07-06T10:28:09,71.0
2015-07-07T11:24:41,58.0
2015-07-07T11:33:51,54.0
2015-07-07T11:44:43,51.0
2015-07-07T11:50:46,60.0
2015-07-07T12:07:31,59.0
2015-07-07T12:09:09,60.0
2015-07-07T12:18:02,84.0
2015-07-07T12:45:00,47.0
2015-07-07T13:03:46,59.0
2015-07-07T13:18:43,41.0
2015-07-07T14:04:02,59.0
2015-07-07T14:05:49,60.0
2015-07-07T14:16:48,63.0
2015-07-07T14:37:52,62.0
2015-07-07T14:45:56,66.0
2015-07-07T15:00:03,41.0
2015-07-07T15:29:04,47.0
2015-07-07T15:45:52,57.0
2015-07-07T16:48:45,60.0
2015-07-07T16:58:21,126.0
2015-07-07T17:17:25,87.0
2015-07-07T18:22:11,75.0
2015-07-07T19:07:01,60.0
2015-07-07T19:14:12,69.0
2015-07-07T19:20:17,41.0
2015-07-07T19:31:01,53.0
2015-07-07T19:35:53,61.0
2015-07-07T19:44:57,61.0
2015-07-07T19:50:03,43.0
2015-07-07T20:20:57,74.0
2015-07-07T20:39:44,49.0
2015-07-07T20:42:51,60.0
2015-07-07T21:25:11,82.0
2015-07-07T21:40:55,53.0
2015-07-07T21:49:49,60.0
2015-07-07T21:59:54,63.0
2015-07-07T22:36:01,56.0
2015-07-07T22:43:52,61.0
2015-07-07T23:21:00,55.0
2015-07-07T23:33:03,60.0
2015-07-07T23:46:02,64.0
2015-07-07T23:54:59,60.0
2015-07-07T00:12:49,52.0
2015-07-07T00:35:08,58.0
2015-07-07T01:10:52,60.0
2015-07-07T01:18:54,44.0
2015-07-07T01:27:10,42.0
2015-07-07T01:42:56,77.0
2015-07-07T01:55:58,47.0
2015-07-07T02:26:05,97.0
2015-07-07T03:28:59,60.0
2015-07-07T03:54:06,40.0
2015-07-07T04:25:42,60.0
2015-07-07T05:25:07,72.0
2015-07-07T05:45:59,61.0
2015-07-07T05:57:11,60.0
2015-07-07T06:54:57,41.0
2015-07-07T07:11:17,43.0
2015-07-07T07:50:12,41.0
2015-07-07T08:02:40,79.0
2015-07-07T08:44:21,60.0
2015-07-07T08:56:27,60.0
2015-07-07T09:06:06,60.0
2015-07-07T09:13:53,50.0
2015-07-07T09:23:45,46.0
2015-07-07T09:30:14,60.0
2015-07-07T09:38:06,46.0
2015-07-07T09:44:09,61.0
2015-07-07T10:15:35,43.0
2015-07-07T10:24:53,60.0
2015-07-07T10:40:58,47.0
2015-07-08T10:46:44,54.0
2015-07-08T11:09:49,43.0
2015-07-08T11:14:10,60.0
2015-07-08T11:37:57,61.0
2015-07-08T11:40:58,34.0
2015-07-08T11:51:52,30.0
2015-07-08T12:09:02,60.0
2015-07-08T12:17:58,37.0
2015-07-08T12:36:02,60.0
2015-07-08T13:00:04,62.0
2015-07-08T13:14:41,60.0
2015-07-08T13:24:53,45.0
2015-07-08T13:46:54,62.0
2015-07-08T13:48:44,43.0
2015-07-08T14:09:06,68.0
2015-07-08T14:21:01,53.0
2015-07-08T14:35:12,25.0
2015-07-08T14:42:11,67.0
2015-07-08T14:50:59,60.0
2015-07-08T16:07:42,49.0
2015-07-08T16:32:18,88.0
2015-07-08T16:44:49,58.0
2015-07-08T17:04:48,47.0
2015-07-08T17:16:07,104.0
2015-07-08T17:30:44,115.0
2015-07-08T17:56:15,72.0
2015-07-08T18:01:51,76.0
2015-07-08T18:24:17,77.0
2015-07-08T18:36:56,46.0
2015-07-08T18:50:38,51.0
2015-07-08T19:01:53,50.0
2015-07-08T19:09:52,57.0
2015-07-08T19:12:58,65.0
2015-07-08T19:38:59,67.0
2015-07-08T19:46:01,63.0
2015-07-08T19:54:43,50.0
2015-07-08T20:00:52,58.0
2015-07-08T20:09:43,45.0
2015-07-08T20:47:18,68.0
2015-07-08T21:03:59,33.0
2015-07-08T21:14:49,50.0
2015-07-08T21:21:54,52.0
2015-07-08T21:57:06,79.0
2015-07-08T22:14:21,71.0
2015-07-08T22:20:07,84.0
2015-07-08T23:04:22,60.0
2015-07-08T23:11:08,60.0
2015-07-08T23:20:47,24.0
2015-07-08T00:34:59,61.0
2015-07-08T00:42:07,89.0
2015-07-08T01:19:57,69.0
2015-07-08T01:29:56,67.0
2015-07-08T01:50:56,60.0
2015-07-08T02:28:02,64.0
2015-07-08T03:25:00,55.0
2015-07-08T03:53:59,60.0
2015-07-08T04:24:01,55.0
2015-07-08T05:25:56,60.0
2015-07-08T06:16:55,66.0
2015-07-08T06:34:15,43.0
2015-07-08T06:54:02,60.0
2015-07-08T07:13:14,42.0
2015-07-08T08:16:55,76.0
2015-07-08T08:36:07,60.0
2015-07-08T08:39:56,60.0
2015-07-08T08:51:54,51.0
2015-07-08T09:14:01,46.0
2015-07-08T09:16:46,64.0
2015-07-08T09:23:04,60.0
2015-07-08T09:41:11,90.0
2015-07-08T09:46:52,51.0
2015-07-08T10:03:08,66.0
2015-07-08T10:20:56,50.0
2015-07-08T10:39:51,60.0
2015-07-09T10:56:51,54.0
2015-07-09T10:57:15,60.0
2015-07-09T11:39:17,60.0
2015-07-09T11:44:48,44.0
2015-07-09T11:51:53,62.0
2015-07-09T12:04:47,60.0
2015-07-09T12:17:59,40.0
2015-07-09T12:38:00,63.0
2015-07-09T13:04:13,57.0
2015-07-09T13:19:55,61.0
2015-07-09T13:32:06,69.0
2015-07-09T14:10:08,63.0
2015-07-09T14:23:53,56.0
2015-07-09T14:39:07,61.0
2015-07-09T14:51:13,60.0
2015-07-09T16:00:48,56.0
2015-07-09T16:21:42,94.0
2015-07-09T16:47:21,50.0
2015-07-09T17:28:47,94.0
2015-07-09T17:45:13,138.0
2015-07-09T18:08:20,94.0
2015-07-09T18:31:06,60.0
2015-07-09T18:42:04,41.0
2015-07-09T18:49:02,55.0
2015-07-09T19:05:05,60.0
2015-07-09T19:18:09,53.0
2015-07-09T19:28:45,53.0
2015-07-09T19:36:01,62.0
2015-07-09T20:01:44,53.0
2015-07-09T20:04:58,60.0
2015-07-09T20:54:02,69.0
2015-07-09T21:25:16,60.0
2015-07-09T21:46:55,60.0
2015-07-09T21:49:45,51.0
2015-07-09T22:15:15,60.0
2015-07-09T22:38:46,60.0
2015-07-09T23:20:08,63.0
2015-07-09T23:31:59,47.0
2015-07-09T23:45:02,33.0
2015-07-09T23:56:44,50.0
2015-07-09T00:14:10,36.0
2015-07-09T00:18:59,63.0
2015-07-09T01:04:07,60.0
2015-07-09T01:06:03,60.0
2015-07-09T01:15:51,60.0
2015-07-09T01:54:13,60.0
2015-07-09T02:07:51,60.0
2015-07-09T02:55:17,60.0
2015-07-09T03:22:57,64.0
2015-07-09T04:56:19,71.0
2015-07-09T05:25:01,46.0
2015-07-09T06:57:04,44.0
2015-07-09T08:17:00,72.0
2015-07-09T08:24:52,60.0
2015-07-09T09:07:53,58.0
2015-07-09T09:14:45,41.0
2015-07-09T09:21:44,45.0
2015-07-09T09:34:01,94.0
2015-07-09T09:45:52,60.0
2015-07-09T10:19:56,61.0
2015-07-10T10:52:03,90.0
2015-07-10T11:11:52,52.0
2015-07-10T11:24:17,54.0
2015-07-10T11:49:48,54.0
2015-07-10T12:01:03,60.0
2015-07-10T12:08:01,60.0
2015-07-10T12:30:45,53.0
2015-07-10T12:43:46,46.0
2015-07-10T12:59:50,57.0
2015-07-10T13:19:04,56.0
2015-07-10T13:21:04,60.0
2015-07-10T13:44:11,63.0
2015-07-10T14:09:59,44.0
2015-07-10T14:13:59,60.0
2015-07-10T14:34:47,60.0
2015-07-10T14:47:47,52.0
2015-07-10T15:15:07,81.0
2015-07-10T15:32:53,62.0
2015-07-10T16:06:58,65.0
2015-07-10T16:19:02,118.0
2015-07-10T17:13:39,60.0
2015-07-10T17:41:42,59.0
2015-07-10T18:08:04,49.0
2015-07-10T18:13:14,86.0
2015-07-10T18:45:04,60.0
2015-07-10T18:47:43,60.0
2015-07-10T18:54:52,60.0
2015-07-10T19:12:19,60.0
2015-07-10T19:24:01,52.0
2015-07-10T19:40:23,60.0
2015-07-10T20:11:58,30.0
2015-07-10T20:28:49,58.0
2015-07-10T20:50:11,52.0
2015-07-10T21:12:49,58.0
2015-07-10T21:34:00,61.0
2015-07-10T21:34:11,71.0
2015-07-10T21:55:54,60.0
2015-07-10T22:13:41,60.0
2015-07-10T23:08:41,49.0
2015-07-10T23:18:12,60.0
2015-07-10T23:21:10,60.0
2015-07-10T23:40:07,49.0
2015-07-10T00:10:54,55.0
2015-07-10T00:37:56,60.0
2015-07-10T01:16:46,54.0
2015-07-10T01:27:29,42.0
2015-07-10T01:46:55,51.0
2015-07-10T01:54:56,63.0
2015-07-10T02:28:00,62.0
2015-07-10T03:29:08,66.0
2015-07-10T03:54:54,60.0
2015-07-10T04:29:08,64.0
2015-07-10T05:24:47,71.0
2015-07-10T05:49:15,63.0
2015-07-10T06:17:07,65.0
2015-07-10T07:10:24,60.0
2015-07-10T07:29:03,48.0
2015-07-10T07:46:12,41.0
2015-07-10T08:18:19,42.0
2015-07-10T08:38:25,60.0
2015-07-10T08:43:19,39.0
2015-07-10T08:57:10,43.0
2015-07-10T09:18:52,52.0
2015-07-10T09:32:57,71.0
2015-07-10T09:41:51,52.0
2015-07-10T09:53:01,60.0
2015-07-10T10:10:06,45.0
2015-07-10T10:18:01,57.0
2015-07-10T10:40:08,60.0
2015-07-11T10:50:55,43.0
2015-07-11T11:21:18,90.0
