Time,TT
2015-07-30T16:04:02,134.0
2015-07-30T17:38:10,89.0
2015-07-30T17:41:31,91.0
2015-07-30T18:14:28,66.0
2015-07-30T19:55:58,47.0
2015-07-30T19:41:11,123.0
2015-07-30T21:13:55,58.0
2015-07-30T21:14:02,55.0
2015-07-30T22:51:25,83.0
2015-07-30T06:44:12,62.0
2015-07-30T06:51:21,121.0
2015-07-30T08:25:50,82.0
2015-07-30T08:39:19,56.0
2015-07-30T10:06:23,83.0
2015-07-30T10:22:52,103.0
2015-07-31T00:24:36,40.0
2015-08-01T11:56:17,60.0
2015-08-01T13:42:32,120.0
2015-08-01T15:42:31,68.0
2015-08-01T17:38:02,58.0
2015-08-01T19:22:01,115.0
2015-08-01T21:11:06,52.0
2015-08-01T06:49:57,53.0
2015-08-01T08:22:57,52.0
2015-08-01T10:13:56,107.0
2015-08-02T12:01:53,42.0
2015-08-02T14:00:21,89.0
2015-08-02T15:47:14,123.0
2015-08-02T17:43:53,119.0
2015-08-02T19:42:23,83.0
2015-08-02T21:29:22,135.0
2015-08-02T22:48:20,35.0
2015-08-03T00:10:53,110.0
2015-08-04T11:51:27,115.0
2015-08-04T13:35:02,43.0
2015-08-04T17:27:58,74.0
2015-08-04T19:15:42,94.0
2015-08-04T20:43:54,107.0
2015-08-04T22:29:30,152.0
2015-08-04T06:25:48,30.0
2015-08-04T08:06:23,60.0
2015-08-04T09:54:28,63.0
2015-08-05T00:07:00,134.0
2015-08-06T11:12:34,137.0
2015-08-06T11:14:37,155.0
2015-08-06T12:59:00,134.0
2015-08-06T13:00:54,100.0
2015-08-06T14:51:28,131.0
2015-08-06T14:53:09,120.0
2015-08-06T16:38:26,101.0
2015-08-06T16:48:54,76.0
2015-08-06T18:20:34,58.0
2015-08-06T18:37:59,54.0
2015-08-06T20:03:27,30.0
2015-08-06T20:22:56,51.0
2015-08-06T21:51:24,70.0
2015-08-06T22:15:32,88.0
2015-08-06T23:30:51,117.0
2015-08-06T23:48:23,32.0
2015-08-06T07:27:27,65.0
2015-08-06T07:36:23,64.0
2015-08-06T09:11:04,35.0
2015-08-06T09:21:25,122.0
2015-08-07T11:11:00,38.0
2015-08-07T13:03:18,97.0
2015-08-07T14:51:31,74.0
2015-08-07T16:32:40,127.0
2015-08-07T18:20:35,49.0
2015-08-07T20:07:00,89.0
2015-08-07T21:51:20,82.0
2015-08-07T23:29:00,103.0
2015-08-07T01:06:21,79.0
2015-08-07T07:25:56,102.0
2015-08-07T09:09:31,68.0
2015-08-08T01:06:59,57.0
2015-08-09T11:31:55,44.0
2015-08-09T11:45:35,84.0
2015-08-09T13:20:01,57.0
2015-08-09T13:38:02,107.0
2015-08-09T15:14:35,123.0
2015-08-09T15:23:32,136.0
2015-08-09T17:03:40,95.0
2015-08-09T17:15:50,99.0
2015-08-09T18:54:39,43.0
2015-08-09T19:11:05,120.0
2015-08-09T20:41:07,116.0
2015-08-09T21:02:14,68.0
2015-08-09T22:17:04,60.0
2015-08-09T22:30:55,97.0
2015-08-09T06:33:31,48.0
2015-08-09T07:49:46,43.0
2015-08-09T08:03:33,97.0
2015-08-09T09:40:53,48.0
2015-08-09T09:53:00,66.0
2015-08-11T11:45:30,79.0
2015-08-11T13:32:06,107.0
2015-08-11T06:27:20,120.0
2015-08-11T08:10:51,38.0
2015-08-11T09:55:50,34.0
2015-08-13T12:18:36,69.0
2015-08-13T14:05:05,107.0
2015-08-13T15:54:25,140.0
2015-08-13T17:53:28,100.0
2015-08-13T21:28:52,52.0
2015-08-13T23:09:29,79.0
2015-08-13T07:12:21,60.0
2015-08-13T08:58:51,60.0
2015-08-13T10:25:58,52.0
2015-08-14T00:45:48,104.0
2015-08-15T11:34:56,30.0
2015-08-15T07:53:08,75.0
2015-08-15T09:44:16,137.0
2015-08-17T10:38:21,63.0
2015-08-17T10:56:14,199.0
2015-08-17T12:24:31,59.0
2015-08-17T12:45:26,77.0
2015-08-17T14:15:35,72.0
2015-08-17T14:30:23,133.0
2015-08-17T16:08:35,86.0
2015-08-17T16:20:30,46.0
2015-08-17T17:50:36,48.0
2015-08-17T18:05:28,59.0
2015-08-17T19:35:21,119.0
2015-08-17T19:49:50,109.0
2015-08-17T21:17:02,54.0
2015-08-17T21:27:23,78.0
2015-08-17T23:06:22,77.0
2015-08-18T00:43:54,56.0
2015-08-19T11:13:38,86.0
2015-08-19T13:06:08,60.0
2015-08-19T14:55:55,101.0
2015-08-19T16:46:39,35.0
2015-08-19T18:42:03,116.0
2015-08-19T20:22:37,35.0
2015-08-19T22:13:32,60.0
2015-08-19T23:50:57,47.0
2015-08-19T07:34:25,106.0
2015-08-19T09:22:19,41.0
2015-08-20T11:13:26,62.0
2015-08-20T11:24:04,51.0
2015-08-20T12:18:19,74.0
2015-08-20T12:52:29,60.0
2015-08-20T13:12:01,84.0
2015-08-20T14:06:12,117.0
2015-08-20T14:44:58,104.0
2015-08-20T15:07:41,52.0
2015-08-20T16:04:59,130.0
2015-08-20T16:31:35,47.0
2015-08-20T17:07:40,101.0
2015-08-20T17:55:32,108.0
2015-08-20T18:32:01,142.0
2015-08-20T19:07:36,81.0
2015-08-20T20:06:02,55.0
2015-08-20T20:45:07,60.0
2015-08-20T21:49:30,87.0
2015-08-20T23:28:24,36.0
2015-08-20T06:10:37,78.0
2015-08-20T07:28:47,135.0
2015-08-20T07:47:40,72.0
2015-08-20T09:11:52,89.0
2015-08-20T09:29:57,89.0
2015-08-20T10:33:20,115.0
2015-08-21T10:36:10,52.0
2015-08-21T10:46:39,45.0
2015-08-21T11:46:35,147.0
2015-08-21T12:25:47,86.0
2015-08-21T12:36:03,104.0
2015-08-21T13:31:37,59.0
2015-08-21T14:12:09,56.0
2015-08-21T14:30:19,98.0
2015-08-21T16:10:30,60.0
2015-08-21T16:18:03,127.0
2015-08-21T17:55:39,49.0
2015-08-21T18:19:31,103.0
2015-08-21T19:31:30,93.0
2015-08-21T19:54:30,86.0
2015-08-21T21:15:00,60.0
2015-08-21T01:05:57,71.0
2015-08-21T06:29:56,97.0
2015-08-21T07:06:23,114.0
2015-08-21T08:10:24,59.0
2015-08-21T08:47:51,92.0
2015-08-21T09:50:49,91.0
2015-08-22T11:59:55,30.0
2015-08-22T13:55:26,68.0
2015-08-22T15:52:26,100.0
2015-08-22T17:44:59,46.0
2015-08-22T19:37:26,30.0
2015-08-22T21:26:51,30.0
2015-08-22T22:52:31,30.0
2015-08-23T10:40:26,87.0
2015-08-23T11:03:36,135.0
2015-08-23T12:31:55,111.0
2015-08-23T12:54:00,43.0
2015-08-23T14:26:59,101.0
2015-08-23T14:47:05,114.0
2015-08-23T16:16:59,116.0
2015-08-23T16:39:02,102.0
2015-08-23T18:12:03,52.0
2015-08-23T18:28:42,28.0
2015-08-23T19:59:57,58.0
2015-08-23T20:10:53,81.0
2015-08-23T21:51:02,118.0
2015-08-23T23:34:40,71.0
2015-08-23T00:07:25,60.0
2015-08-23T08:49:41,86.0
2015-08-24T11:38:49,93.0
2015-08-24T13:21:05,55.0
2015-08-24T15:15:40,158.0
2015-08-24T17:01:29,107.0
2015-08-24T18:59:12,61.0
2015-08-24T00:48:24,91.0
2015-08-24T08:00:41,78.0
2015-08-24T09:39:55,92.0
2015-08-25T11:30:11,35.0
2015-08-25T13:18:01,167.0
2015-08-25T15:12:29,103.0
2015-08-25T17:18:07,143.0
2015-08-25T07:55:29,64.0
2015-08-25T09:41:58,42.0
2015-08-26T11:57:16,116.0
2015-08-26T13:39:07,109.0
2015-08-26T15:34:31,111.0
2015-08-26T17:27:06,76.0
2015-08-26T19:19:30,68.0
2015-08-26T08:22:30,54.0
2015-08-26T10:04:49,93.0
2015-08-27T11:38:56,146.0
2015-08-27T13:21:00,56.0
2015-08-27T15:17:11,211.0
2015-08-27T09:47:33,71.0
2015-08-29T11:00:07,112.0
2015-08-29T12:45:04,94.0
2015-08-29T14:38:54,95.0
2015-08-29T16:28:31,50.0
2015-08-29T18:16:37,35.0
2015-08-29T07:27:08,55.0
2015-08-29T09:15:00,57.0
2015-07-01T10:42:34,35.0
2015-07-01T11:08:18,126.0
2015-07-01T12:09:23,128.0
2015-07-01T12:24:38,78.0
2015-07-01T12:58:52,107.0
2015-07-01T14:05:12,104.0
2015-07-01T14:12:30,72.0
2015-07-01T14:45:26,60.0
2015-07-01T15:44:27,97.0
2015-07-01T16:02:37,114.0
2015-07-01T16:35:25,101.0
2015-07-01T17:43:03,76.0
2015-07-01T17:57:58,149.0
2015-07-01T18:14:27,44.0
2015-07-01T19:27:36,92.0
2015-07-01T19:30:48,101.0
2015-07-01T20:06:52,111.0
2015-07-01T21:01:58,58.0
2015-07-01T21:14:04,86.0
2015-07-01T21:47:15,78.0
2015-07-01T22:49:55,115.0
2015-07-01T23:28:56,57.0
2015-07-01T06:56:03,108.0
2015-07-01T07:27:28,77.0
2015-07-01T08:37:49,85.0
2015-07-01T09:13:32,81.0
2015-07-01T10:17:09,125.0
2015-07-02T11:42:25,76.0
2015-07-02T12:00:38,84.0
2015-07-02T13:27:26,117.0
2015-07-02T13:54:51,145.0
2015-07-02T15:37:06,84.0
2015-07-02T16:05:31,92.0
2015-07-02T17:26:31,101.0
2015-07-02T19:24:35,33.0
2015-07-02T20:51:25,75.0
2015-07-02T22:26:02,60.0
2015-07-02T00:27:45,59.0
2015-07-02T01:03:38,37.0
2015-07-02T06:29:09,56.0
2015-07-02T06:45:29,62.0
2015-07-02T08:15:24,56.0
2015-07-02T08:25:39,74.0
2015-07-02T10:12:26,120.0
2015-07-03T11:22:57,108.0
2015-07-03T11:42:33,87.0
2015-07-03T13:00:27,147.0
2015-07-03T13:09:52,135.0
2015-07-03T13:32:01,108.0
2015-07-03T14:50:10,172.0
2015-07-03T15:04:06,79.0
2015-07-03T16:40:09,30.0
2015-07-03T17:01:09,81.0
2015-07-03T18:51:41,92.0
2015-07-03T20:19:49,106.0
2015-07-03T20:41:08,61.0
2015-07-03T00:02:16,57.0
2015-07-03T06:11:07,121.0
2015-07-03T06:26:14,112.0
2015-07-03T07:39:35,83.0
2015-07-03T07:42:29,67.0
2015-07-03T08:02:15,44.0
2015-07-03T09:22:57,35.0
2015-07-03T09:45:30,54.0
2015-07-04T10:39:30,85.0
2015-07-04T10:55:52,47.0
2015-07-04T11:19:57,110.0
2015-07-04T12:32:02,37.0
2015-07-04T12:54:46,98.0
2015-07-04T13:10:57,58.0
2015-07-04T14:21:23,115.0
2015-07-04T14:48:36,86.0
2015-07-04T15:18:16,72.0
2015-07-04T16:01:56,113.0
2015-07-04T16:53:43,216.0
2015-07-04T21:32:12,54.0
2015-07-04T21:52:57,53.0
2015-07-04T23:19:58,55.0
2015-07-04T23:51:51,39.0
2015-07-04T08:55:59,54.0
2015-07-04T09:27:26,73.0
2015-07-05T10:58:51,41.0
2015-07-05T11:13:49,98.0
2015-07-05T11:21:21,122.0
2015-07-05T11:51:30,125.0
2015-07-05T12:12:28,83.0
2015-07-05T12:48:23,60.0
2015-07-05T13:01:54,53.0
2015-07-05T13:11:01,33.0
2015-07-05T13:49:52,46.0
2015-07-05T14:00:55,109.0
2015-07-05T14:38:00,100.0
2015-07-05T14:56:05,45.0
2015-07-05T15:53:08,106.0
2015-07-05T16:22:56,91.0
2015-07-05T16:42:34,71.0
2015-07-05T16:53:24,64.0
2015-07-05T17:41:09,124.0
2015-07-05T18:13:56,47.0
2015-07-05T18:32:07,48.0
2015-07-05T18:43:56,53.0
2015-07-05T20:17:08,49.0
2015-07-05T20:33:32,94.0
2015-07-05T21:11:05,106.0
2015-07-05T21:58:49,110.0
2015-07-05T23:45:49,114.0
2015-07-05T00:58:51,30.0
2015-07-05T01:13:52,102.0
2015-07-05T06:09:41,115.0
2015-07-05T06:48:22,57.0
2015-07-05T07:21:17,81.0
2015-07-05T07:37:01,95.0
2015-07-05T08:10:52,115.0
2015-07-05T08:24:47,43.0
2015-07-05T09:07:53,110.0
2015-07-05T09:19:55,138.0
2015-07-05T09:27:23,80.0
2015-07-05T10:04:50,105.0
2015-07-05T10:20:02,93.0
2015-07-06T10:52:56,52.0
2015-07-06T12:42:19,60.0
2015-07-06T14:31:06,121.0
2015-07-06T16:21:53,68.0
2015-07-06T18:10:04,71.0
2015-07-06T19:52:57,54.0
2015-07-06T21:28:56,110.0
2015-07-06T23:08:26,73.0
2015-07-06T01:00:49,109.0
2015-07-06T07:17:06,111.0
2015-07-06T08:57:22,64.0
2015-07-07T00:44:00,55.0
2015-07-08T10:38:39,146.0
2015-07-08T10:48:09,63.0
2015-07-08T10:56:07,53.0
2015-07-08T11:06:26,72.0
2015-07-08T11:53:17,118.0
2015-07-08T12:18:37,91.0
2015-07-08T12:25:46,165.0
2015-07-08T12:34:51,30.0
2015-07-08T12:41:13,103.0
2015-07-08T12:56:08,112.0
2015-07-08T13:36:33,77.0
2015-07-08T14:04:56,99.0
2015-07-08T14:16:56,55.0
2015-07-08T14:26:00,113.0
2015-07-08T14:35:20,57.0
2015-07-08T14:45:34,253.0
2015-07-08T15:27:18,84.0
2015-07-08T15:54:57,70.0
2015-07-08T16:03:42,111.0
2015-07-08T16:15:41,112.0
2015-07-08T16:23:32,214.0
2015-07-08T16:32:25,105.0
2015-07-08T17:28:02,175.0
2015-07-08T17:50:28,109.0
2015-07-08T17:53:24,110.0
2015-07-08T18:14:25,158.0
2015-07-08T18:17:31,104.0
2015-07-08T18:18:53,73.0
2015-07-08T19:02:07,60.0
2015-07-08T19:33:28,60.0
2015-07-08T19:51:23,74.0
2015-07-08T20:12:31,80.0
2015-07-08T20:07:51,54.0
2015-07-08T21:15:48,115.0
2015-07-08T21:30:51,163.0
2015-07-08T21:48:21,85.0
2015-07-08T23:09:45,108.0
2015-07-08T23:25:58,64.0
2015-07-08T07:21:42,185.0
2015-07-08T07:27:33,74.0
2015-07-08T08:19:57,92.0
2015-07-08T08:52:47,145.0
2015-07-08T09:06:25,62.0
2015-07-08T09:10:47,150.0
2015-07-08T10:04:59,98.0
2015-07-08T10:32:09,64.0
2015-07-09T10:51:19,125.0
2015-07-09T11:12:28,85.0
2015-07-09T11:41:07,116.0
2015-07-09T12:03:35,72.0
2015-07-09T12:18:26,186.0
2015-07-09T12:38:04,41.0
2015-07-09T13:00:28,118.0
2015-07-09T13:32:10,108.0
2015-07-09T13:54:20,108.0
2015-07-09T14:27:31,58.0
2015-07-09T14:54:29,120.0
2015-07-09T15:44:24,92.0
2015-07-09T16:04:11,73.0
2015-07-09T16:19:09,113.0
2015-07-09T16:55:04,69.0
2015-07-09T17:42:54,143.0
2015-07-09T17:47:33,93.0
2015-07-09T18:07:04,80.0
2015-07-09T18:41:07,119.0
2015-07-09T19:54:47,94.0
2015-07-09T20:18:34,106.0
2015-07-09T20:48:34,101.0
2015-07-09T22:10:56,113.0
2015-07-09T22:35:01,62.0
2015-07-09T23:51:20,81.0
2015-07-09T00:45:56,107.0
2015-07-09T01:03:32,30.0
2015-07-09T06:25:58,104.0
2015-07-09T06:46:51,32.0
2015-07-09T07:04:55,30.0
2015-07-09T07:36:33,75.0
2015-07-09T08:10:58,92.0
2015-07-09T08:30:20,64.0
2015-07-09T08:51:30,66.0
2015-07-09T09:49:59,86.0
2015-07-09T10:07:51,30.0
2015-07-10T10:53:36,85.0
2015-07-10T11:12:24,111.0
2015-07-10T11:21:28,71.0
2015-07-10T11:48:38,199.0
2015-07-10T12:09:34,202.0
2015-07-10T12:15:26,136.0
2015-07-10T12:41:08,94.0
2015-07-10T13:01:49,109.0
2015-07-10T13:12:33,59.0
2015-07-10T13:29:04,43.0
2015-07-10T13:57:28,119.0
2015-07-10T14:04:57,82.0
2015-07-10T14:36:25,60.0
2015-07-10T14:44:07,99.0
2015-07-10T15:10:41,91.0
2015-07-10T15:45:57,76.0
2015-07-10T16:01:02,119.0
2015-07-10T16:32:27,104.0
2015-07-10T16:32:30,95.0
2015-07-10T16:58:08,71.0
2015-07-10T17:43:11,143.0
2015-07-10T17:56:33,40.0
2015-07-10T18:13:01,195.0
2015-07-10T18:20:39,37.0
2015-07-10T18:56:09,111.0
2015-07-10T19:56:05,128.0
2015-07-10T20:07:40,93.0
2015-07-10T20:48:36,149.0
2015-07-10T21:00:28,88.0
2015-07-10T21:34:53,110.0
2015-07-10T21:49:55,103.0
2015-07-10T22:49:54,49.0
2015-07-10T23:13:48,99.0
2015-07-10T23:32:01,114.0
2015-07-10T00:08:05,112.0
2015-07-10T06:09:38,90.0
2015-07-10T06:27:24,60.0
2015-07-10T06:57:36,81.0
2015-07-10T07:18:39,78.0
2015-07-10T07:25:50,95.0
2015-07-10T07:43:52,30.0
2015-07-10T08:15:32,68.0
2015-07-10T08:36:22,63.0
2015-07-10T09:01:39,73.0
2015-07-10T09:07:50,37.0
2015-07-10T09:24:26,71.0
2015-07-10T09:51:48,133.0
2015-07-10T10:20:11,124.0
2015-07-10T10:28:58,90.0
2015-07-11T10:55:57,100.0
2015-07-11T11:02:15,89.0
2015-07-11T11:24:25,56.0
2015-07-11T11:30:57,96.0
2015-07-11T11:36:20,60.0
2015-07-11T11:59:27,148.0
2015-07-11T12:09:37,89.0
2015-07-11T12:24:29,57.0
2015-07-11T12:41:05,111.0
2015-07-11T13:00:31,77.0
2015-07-11T13:10:55,121.0
2015-07-11T13:23:21,124.0
2015-07-11T13:30:31,69.0
2015-07-11T13:43:53,187.0
2015-07-11T14:09:22,88.0
2015-07-11T14:12:26,126.0
2015-07-11T14:35:03,74.0
2015-07-11T14:52:53,131.0
2015-07-11T15:02:18,125.0
2015-07-11T15:18:25,60.0
2015-07-11T15:31:01,161.0
2015-07-11T15:35:03,60.0
2015-07-11T15:57:19,69.0
2015-07-11T16:02:09,119.0
2015-07-11T16:29:06,39.0
2015-07-11T16:35:00,113.0
2015-07-11T17:00:23,131.0
2015-07-11T17:12:25,80.0
2015-07-11T17:20:08,110.0
2015-07-11T17:21:27,78.0
2015-07-11T17:42:22,78.0
2015-07-11T17:52:53,53.0
2015-07-11T18:12:26,72.0
2015-07-11T18:24:45,138.0
2015-07-11T18:45:34,38.0
2015-07-11T18:59:05,112.0
2015-07-11T19:17:12,121.0
2015-07-11T19:20:05,109.0
2015-07-11T19:43:46,106.0
2015-07-11T20:12:23,96.0
2015-07-11T20:36:54,107.0
2015-07-11T20:45:48,120.0
2015-07-11T21:00:27,76.0
2015-07-11T21:08:19,59.0
2015-07-11T21:34:49,39.0
2015-07-11T22:18:30,138.0
2015-07-11T22:17:00,56.0
2015-07-11T23:10:57,121.0
2015-07-11T23:54:39,39.0
2015-07-11T00:27:26,30.0
2015-07-11T00:51:19,86.0
2015-07-11T01:08:21,78.0
2015-07-11T06:30:36,41.0
2015-07-11T06:49:57,56.0
2015-07-11T07:04:55,45.0
2015-07-11T07:27:33,89.0
2015-07-11T07:52:56,109.0
2015-07-11T08:03:33,94.0
2015-07-11T08:13:53,30.0
2015-07-11T08:28:56,58.0
2015-07-11T08:38:23,73.0
2015-07-11T09:12:29,108.0
2015-07-11T09:29:31,146.0
2015-07-11T09:41:09,50.0
2015-07-11T09:53:02,51.0
2015-07-11T10:15:27,74.0
2015-07-11T10:28:58,47.0
2015-07-12T10:41:06,56.0
2015-07-12T11:03:33,122.0
2015-07-12T11:54:29,85.0
2015-07-12T12:12:25,130.0
2015-07-12T12:33:33,86.0
2015-07-12T12:56:08,58.0
2015-07-12T13:46:51,99.0
2015-07-12T14:05:01,157.0
2015-07-12T14:19:54,46.0
2015-07-12T14:50:01,46.0
2015-07-12T15:39:41,150.0
2015-07-12T16:02:00,43.0
2015-07-12T16:24:24,63.0
2015-07-12T16:40:55,92.0
2015-07-12T17:23:16,131.0
2015-07-12T17:52:59,102.0
2015-07-12T18:04:49,44.0
2015-07-12T18:28:50,43.0
2015-07-12T19:16:52,69.0
2015-07-12T20:02:10,81.0
2015-07-12T20:11:04,113.0
2015-07-12T21:09:22,120.0
2015-07-12T21:49:53,115.0
2015-07-12T23:30:26,90.0
2015-07-12T00:27:25,32.0
2015-07-12T01:06:54,58.0
2015-07-12T06:51:27,82.0
2015-07-12T08:15:30,81.0
2015-07-12T08:28:51,46.0
2015-07-12T08:51:17,79.0
2015-07-12T10:07:57,99.0
2015-07-12T10:17:22,61.0
2015-07-13T10:37:46,30.0
2015-07-13T11:01:59,49.0
2015-07-13T12:09:40,99.0
2015-07-13T12:13:56,110.0
2015-07-13T12:28:49,95.0
2015-07-13T13:03:27,112.0
2015-07-13T14:00:28,60.0
2015-07-13T14:03:51,89.0
2015-07-13T14:18:33,70.0
2015-07-13T14:33:31,87.0
2015-07-13T14:41:01,103.0
2015-07-13T15:44:38,46.0
2015-07-13T15:51:20,87.0
2015-07-13T16:06:17,147.0
2015-07-13T16:18:58,78.0
2015-07-13T16:30:11,89.0
2015-07-13T17:38:32,105.0
2015-07-13T17:46:07,135.0
2015-07-13T18:02:27,118.0
2015-07-13T18:11:24,104.0
2015-07-13T18:20:33,55.0
2015-07-13T19:21:39,93.0
2015-07-13T19:37:55,141.0
2015-07-13T19:53:08,191.0
2015-07-13T20:03:31,77.0
2015-07-13T21:00:36,91.0
2015-07-13T21:19:59,113.0
2015-07-13T21:28:50,111.0
2015-07-13T21:49:58,46.0
2015-07-13T22:51:31,87.0
2015-07-13T23:08:18,140.0
2015-07-13T23:29:26,144.0
2015-07-13T00:47:07,79.0
2015-07-13T06:54:42,91.0
2015-07-13T07:24:36,78.0
2015-07-13T08:39:32,67.0
2015-07-13T09:11:03,41.0
2015-07-13T10:11:15,60.0
2015-07-13T10:27:28,127.0
2015-07-14T10:47:00,46.0
2015-07-14T11:47:10,52.0
2015-07-14T12:36:30,80.0
2015-07-14T13:29:07,121.0
2015-07-14T14:24:30,139.0
2015-07-14T16:19:08,63.0
2015-07-14T18:07:04,59.0
2015-07-14T19:51:35,67.0
2015-07-14T19:53:08,67.0
2015-07-14T21:28:47,39.0
2015-07-14T23:06:29,82.0
2015-07-14T00:28:53,112.0
2015-07-14T00:45:47,119.0
2015-07-14T01:06:22,82.0
2015-07-14T06:25:59,101.0
2015-07-14T07:04:56,30.0
2015-07-14T08:10:51,94.0
2015-07-14T08:45:25,57.0
2015-07-14T09:54:22,158.0
2015-07-15T12:36:26,60.0
2015-07-15T13:54:35,87.0
2015-07-15T14:05:02,38.0
2015-07-15T15:49:01,142.0
2015-07-15T16:16:01,130.0
2015-07-15T18:03:22,84.0
2015-07-15T21:02:02,55.0
2015-07-15T22:49:52,109.0
2015-07-15T00:45:49,81.0
2015-07-15T10:37:56,30.0
2015-07-16T10:54:44,96.0
2015-07-16T11:14:12,112.0
2015-07-16T12:46:51,115.0
2015-07-16T13:02:08,43.0
2015-07-16T14:37:52,142.0
2015-07-16T14:54:25,60.0
2015-07-16T16:28:00,74.0
2015-07-16T16:41:42,60.0
2015-07-16T18:14:40,60.0
2015-07-16T18:38:15,62.0
2015-07-16T20:04:59,116.0
2015-07-16T20:18:34,68.0
2015-07-16T21:36:26,80.0
2015-07-16T22:12:24,105.0
2015-07-16T23:10:55,57.0
2015-07-16T23:47:15,76.0
2015-07-16T00:24:33,35.0
2015-07-16T07:13:50,33.0
2015-07-16T07:34:46,36.0
2015-07-16T08:57:20,60.0
2015-07-16T09:22:56,87.0
2015-07-17T00:45:56,114.0
2015-07-18T11:11:00,46.0
2015-07-18T12:13:58,104.0
2015-07-18T13:03:33,87.0
2015-07-18T14:04:57,108.0
2015-07-18T14:57:30,79.0
2015-07-18T16:18:21,138.0
2015-07-18T16:58:54,104.0
2015-07-18T18:12:31,92.0
2015-07-18T18:54:25,71.0
2015-07-18T06:09:34,98.0
2015-07-18T07:34:56,53.0
2015-07-18T08:24:29,35.0
2015-07-18T09:17:12,97.0
2015-07-18T10:20:09,61.0
2015-07-20T10:35:02,102.0
2015-07-20T11:03:36,92.0
2015-07-20T11:27:27,189.0
2015-07-20T12:04:59,94.0
2015-07-20T12:27:24,120.0
2015-07-20T12:53:43,99.0
2015-07-20T13:10:56,45.0
2015-07-20T13:56:03,54.0
2015-07-20T14:18:40,80.0
2015-07-20T14:42:48,90.0
2015-07-20T15:02:21,126.0
2015-07-20T15:43:00,86.0
2015-07-20T16:02:24,100.0
2015-07-20T16:32:24,106.0
2015-07-20T17:02:31,52.0
2015-07-20T17:35:32,176.0
2015-07-20T18:00:57,184.0
2015-07-20T18:21:55,73.0
2015-07-20T18:58:54,90.0
2015-07-20T19:20:08,130.0
2015-07-20T19:36:20,75.0
2015-07-20T20:07:58,60.0
2015-07-20T20:44:35,146.0
2015-07-20T21:00:23,88.0
2015-07-20T21:22:55,50.0
