Time,TT
2015-08-06T10:19:51,29.0
2015-08-06T10:16:53,45.0
2015-08-07T10:21:02,35.0
2015-08-07T10:33:26,32.0
2015-08-07T06:57:55,39.0
2015-08-07T07:06:32,46.0
2015-08-07T07:33:04,43.0
2015-08-07T07:44:43,42.0
2015-08-07T07:56:08,39.0
2015-08-07T08:15:14,37.0
2015-08-07T08:22:15,39.0
2015-08-07T08:49:54,38.0
2015-08-07T09:01:33,37.0
2015-08-07T09:11:08,49.0
2015-08-07T09:31:39,30.0
2015-08-07T09:41:17,42.0
2015-08-07T10:06:54,42.0
2015-08-10T10:19:37,38.0
2015-08-10T10:25:26,48.0
2015-08-10T10:34:30,44.0
2015-08-10T10:40:43,41.0
2015-08-10T06:39:01,34.0
2015-08-10T06:44:48,40.0
2015-08-10T07:26:49,44.0
2015-08-10T07:43:36,37.0
2015-08-10T07:51:24,41.0
2015-08-10T07:54:06,52.0
2015-08-10T08:03:00,39.0
2015-08-10T08:44:05,36.0
2015-08-10T09:02:26,37.0
2015-08-10T09:09:56,41.0
2015-08-10T09:13:05,43.0
2015-08-10T09:19:01,50.0
2015-08-10T10:02:21,46.0
2015-08-11T10:39:46,46.0
2015-08-11T06:37:14,39.0
2015-08-11T06:48:58,47.0
2015-08-11T07:48:26,35.0
2015-08-11T08:02:23,39.0
2015-08-11T08:08:25,41.0
2015-08-11T09:07:25,43.0
2015-08-11T09:20:55,40.0
2015-08-11T09:26:42,48.0
2015-08-12T06:50:27,38.0
2015-08-12T06:57:36,44.0
2015-08-12T07:10:08,44.0
2015-08-12T07:21:19,47.0
2015-08-12T07:25:42,37.0
2015-08-12T08:08:43,32.0
2015-08-12T08:14:35,31.0
2015-08-12T08:31:06,45.0
2015-08-12T08:38:39,49.0
2015-08-12T08:44:01,34.0
2015-08-12T09:25:32,32.0
2015-08-12T09:30:39,48.0
2015-08-12T09:47:52,34.0
2015-08-12T09:58:52,44.0
2015-08-12T10:00:42,39.0
2015-08-13T10:32:29,40.0
2015-08-13T07:01:21,42.0
2015-08-13T07:27:55,40.0
2015-08-13T07:54:51,35.0
2015-08-13T08:20:39,31.0
2015-08-13T08:43:58,43.0
2015-08-13T09:14:09,35.0
2015-08-13T09:40:48,38.0
2015-08-13T10:01:54,39.0
2015-08-14T10:19:44,43.0
2015-08-14T10:19:49,50.0
2015-08-14T06:55:47,34.0
2015-08-14T07:03:55,58.0
2015-08-14T07:39:14,43.0
2015-08-14T07:44:35,44.0
2015-08-14T08:14:43,36.0
2015-08-14T08:28:53,32.0
2015-08-14T08:59:19,42.0
2015-08-14T09:01:58,43.0
2015-08-14T09:31:55,34.0
2015-08-14T09:44:42,35.0
2015-08-17T06:56:15,35.0
2015-08-17T07:14:08,36.0
2015-08-17T07:20:58,32.0
2015-08-17T08:27:14,38.0
2015-08-17T08:45:55,40.0
2015-08-17T08:52:02,36.0
2015-08-17T09:44:13,44.0
2015-08-17T10:12:07,41.0
2015-08-17T10:15:35,30.0
2015-08-18T10:33:27,35.0
2015-08-18T07:35:16,34.0
2015-08-18T07:55:13,37.0
2015-08-18T08:50:02,54.0
2015-08-18T09:11:56,36.0
2015-08-18T10:10:08,47.0
2015-08-19T10:37:23,33.0
2015-08-19T10:53:35,38.0
2015-08-19T06:39:22,41.0
2015-08-19T06:48:33,30.0
2015-08-19T07:55:40,37.0
2015-08-19T08:08:30,35.0
2015-08-19T09:17:03,38.0
2015-08-19T09:34:23,36.0
2015-08-20T10:39:49,40.0
2015-08-20T06:43:31,38.0
2015-08-20T07:13:24,33.0
2015-08-20T08:02:49,35.0
2015-08-20T08:32:08,38.0
2015-08-20T09:54:50,42.0
2015-08-21T10:28:16,21.0
2015-08-21T06:37:37,43.0
2015-08-21T06:48:13,49.0
2015-08-21T06:56:15,33.0
2015-08-21T07:11:50,35.0
2015-08-21T07:20:57,42.0
2015-08-21T07:33:49,40.0
2015-08-21T07:50:26,46.0
2015-08-21T08:11:22,42.0
2015-08-21T08:16:58,31.0
2015-08-21T08:28:28,39.0
2015-08-21T08:39:11,45.0
2015-08-21T08:50:52,37.0
2015-08-21T09:08:11,41.0
2015-08-21T09:33:51,29.0
2015-08-21T09:45:40,34.0
2015-08-21T09:57:03,34.0
2015-08-21T10:08:07,42.0
2015-08-24T10:27:22,27.0
2015-08-24T06:49:07,53.0
2015-08-24T07:08:18,35.0
2015-08-24T07:22:34,42.0
2015-08-24T07:34:19,36.0
2015-08-24T07:45:47,41.0
2015-08-24T08:11:40,39.0
2015-08-24T08:25:48,37.0
2015-08-24T08:40:41,34.0
2015-08-24T08:52:03,37.0
2015-08-24T09:10:04,51.0
2015-08-24T09:44:40,42.0
2015-08-24T09:58:50,39.0
2015-08-24T10:06:55,36.0
2015-08-25T07:14:58,34.0
2015-08-25T07:27:44,46.0
2015-08-25T08:30:56,46.0
2015-08-25T08:44:47,42.0
2015-08-25T09:58:18,36.0
2015-08-25T10:08:08,30.0
2015-08-27T07:03:29,31.0
2015-08-27T07:06:50,35.0
2015-08-27T07:34:17,40.0
2015-08-27T08:21:51,31.0
2015-08-27T08:26:19,39.0
2015-08-27T08:49:58,39.0
2015-08-27T09:40:54,30.0
2015-08-27T09:43:38,60.0
2015-08-27T10:13:03,20.0
2015-08-28T10:32:03,37.0
2015-08-28T10:40:39,42.0
2015-08-28T06:43:28,34.0
2015-08-28T06:56:28,38.0
2015-08-28T07:57:25,41.0
2015-08-28T08:03:01,37.0
2015-08-28T08:13:33,43.0
2015-08-28T08:34:41,43.0
2015-08-28T09:13:12,39.0
2015-08-28T09:23:36,34.0
2015-08-28T09:54:55,36.0
2015-09-01T06:50:57,47.0
2015-09-01T07:06:55,49.0
2015-09-01T07:09:48,42.0
2015-09-01T07:34:23,40.0
2015-09-01T08:14:53,44.0
2015-09-01T08:33:51,37.0
2015-09-01T08:35:19,44.0
2015-09-01T08:57:24,36.0
2015-09-01T09:29:44,73.0
2015-09-01T09:48:34,38.0
2015-09-01T09:49:29,41.0
2015-09-01T10:08:34,36.0
2015-09-02T10:12:32,30.0
2015-09-02T10:17:22,41.0
2015-09-02T07:13:18,43.0
2015-09-02T07:41:39,15.0
2015-09-02T07:48:17,38.0
2015-09-02T08:33:02,50.0
2015-09-02T09:00:38,35.0
2015-09-02T09:06:05,33.0
2015-09-02T09:55:15,38.0
2015-09-03T10:18:08,30.0
2015-09-03T06:54:57,41.0
2015-09-03T07:38:38,33.0
2015-09-03T08:17:14,38.0
2015-09-03T08:59:03,41.0
2015-09-03T09:46:21,46.0
2015-09-04T10:13:36,41.0
2015-09-04T07:39:20,37.0
2015-09-04T08:55:10,36.0
2015-09-08T10:28:41,38.0
2015-09-08T06:36:55,43.0
2015-09-08T06:57:05,37.0
2015-09-08T07:51:34,37.0
2015-09-08T08:16:08,39.0
2015-09-08T09:12:59,30.0
2015-09-08T09:49:21,30.0
2015-09-09T07:37:29,38.0
2015-09-09T10:08:35,34.0
2015-09-10T06:46:59,45.0
2015-09-10T07:09:29,32.0
2015-09-10T07:33:39,39.0
2015-09-10T08:09:53,43.0
2015-09-10T08:30:35,35.0
2015-09-10T09:53:19,38.0
2015-09-10T10:16:49,31.0
2015-09-11T10:19:06,6.0
2015-09-11T07:13:43,40.0
2015-09-11T07:38:12,42.0
2015-09-11T08:37:41,48.0
2015-09-11T08:58:55,44.0
2015-09-11T10:04:23,42.0
2015-09-14T10:11:31,40.0
2015-09-14T10:24:30,54.0
2015-09-14T06:38:01,34.0
2015-09-14T07:09:40,42.0
2015-09-14T07:34:00,39.0
2015-09-14T07:44:42,35.0
2015-09-14T07:52:47,41.0
2015-09-14T08:26:16,37.0
2015-09-14T08:54:30,42.0
2015-09-14T08:54:38,42.0
2015-09-14T09:07:18,33.0
2015-09-14T09:44:53,60.0
2015-09-14T10:11:00,24.0
2015-09-15T10:34:37,56.0
2015-09-15T06:38:33,37.0
2015-09-15T06:50:29,31.0
2015-09-15T07:01:17,47.0
2015-09-15T07:42:11,31.0
2015-09-15T07:59:31,40.0
2015-09-15T08:09:52,32.0
2015-09-15T08:26:40,60.0
2015-09-15T09:20:00,41.0
2015-09-15T09:28:39,40.0
2015-09-15T09:43:34,36.0
2015-09-16T06:57:09,34.0
2015-09-16T07:35:46,48.0
2015-09-16T08:16:32,30.0
2015-09-16T08:50:18,47.0
2015-09-16T09:35:41,45.0
2015-09-16T10:13:39,32.0
2015-09-17T07:03:29,32.0
2015-09-17T08:20:52,44.0
2015-09-17T09:49:51,29.0
2015-09-18T10:32:31,35.0
2015-09-18T10:37:29,39.0
2015-09-18T06:49:56,30.0
2015-09-18T08:02:38,42.0
2015-09-18T08:04:38,33.0
2015-09-18T09:16:25,37.0
2015-09-18T09:19:37,31.0
2015-09-21T06:54:40,30.0
2015-09-21T08:11:07,44.0
2015-09-21T09:37:10,42.0
2015-09-22T10:14:59,36.0
2015-09-22T06:56:46,37.0
2015-09-22T07:40:50,31.0
2015-09-22T08:13:33,43.0
2015-09-22T09:00:37,42.0
2015-09-22T09:37:44,39.0
2015-09-23T10:45:44,39.0
2015-09-23T06:43:34,37.0
2015-09-23T07:08:57,44.0
2015-09-23T08:09:31,46.0
2015-09-23T08:26:01,38.0
2015-09-23T08:29:08,43.0
2015-09-23T09:40:19,36.0
2015-09-23T09:49:08,46.0
2015-09-23T09:47:07,36.0
2015-09-24T10:17:46,40.0
2015-09-24T06:57:03,40.0
2015-09-24T07:12:18,43.0
2015-09-24T07:50:42,37.0
2015-09-24T08:11:58,58.0
2015-09-24T08:27:22,36.0
2015-09-24T09:06:38,30.0
2015-09-24T09:32:10,54.0
2015-09-24T09:55:54,42.0
2015-09-25T10:24:31,48.0
2015-09-25T06:36:46,30.0
2015-09-25T06:53:28,33.0
2015-09-25T07:51:43,35.0
2015-09-25T08:05:55,35.0
2015-09-25T09:11:18,39.0
