Time,TT
2015-07-08T16:56:36,34.0
2015-07-08T18:19:56,41.0
2015-07-08T05:45:56,50.0
2015-07-08T06:46:22,63.0
2015-07-08T07:18:19,39.0
2015-07-08T07:56:18,30.0
2015-07-08T08:03:12,52.0
2015-07-08T08:13:03,30.0
2015-07-08T08:28:29,43.0
2015-07-08T08:30:50,30.0
2015-07-09T16:01:51,50.0
2015-07-09T16:49:49,54.0
2015-07-09T16:58:32,82.0
2015-07-09T17:30:33,74.0
2015-07-09T17:49:58,54.0
2015-07-09T18:12:14,83.0
2015-07-09T18:30:28,52.0
2015-07-09T18:53:12,69.0
2015-07-09T19:05:57,60.0
2015-07-09T19:39:23,36.0
2015-07-09T07:18:28,46.0
2015-07-09T07:44:28,57.0
2015-07-09T07:57:54,45.0
2015-07-09T08:09:50,53.0
2015-07-09T08:20:21,45.0
2015-07-09T08:31:41,17.0
2015-07-09T08:39:50,30.0
2015-07-09T08:53:55,55.0
2015-07-09T09:00:00,30.0
2015-07-09T09:06:34,45.0
2015-07-10T16:15:49,44.0
2015-07-10T16:33:46,53.0
2015-07-10T17:42:27,43.0
2015-07-10T17:57:07,57.0
2015-07-10T19:15:47,52.0
2015-07-10T06:14:42,50.0
2015-07-10T07:16:23,50.0
2015-07-10T07:21:51,21.0
2015-07-10T07:33:14,37.0
2015-07-10T07:47:46,76.0
2015-07-10T08:17:17,28.0
2015-07-10T08:30:59,30.0
2015-07-10T08:33:05,88.0
2015-07-10T08:37:40,30.0
2015-07-10T08:43:59,200.0
2015-07-10T08:45:02,42.0
2015-07-10T08:53:04,30.0
2015-07-10T08:59:29,45.0
2015-07-13T16:13:18,54.0
2015-07-13T16:53:55,68.0
2015-07-13T17:47:24,48.0
2015-07-13T18:15:19,58.0
2015-07-13T19:17:05,60.0
2015-07-13T19:47:37,30.0
2015-07-13T07:50:40,67.0
2015-07-13T08:03:47,49.0
2015-07-13T08:07:12,53.0
2015-07-13T08:15:49,48.0
2015-07-13T09:05:50,72.0
2015-07-13T08:57:34,30.0
2015-07-14T15:57:19,21.0
2015-07-14T16:43:10,47.0
2015-07-14T17:12:37,67.0
2015-07-14T17:25:47,51.0
2015-07-14T17:31:09,49.0
2015-07-14T18:12:31,59.0
2015-07-14T18:25:34,16.0
2015-07-14T18:50:34,47.0
2015-07-14T18:55:43,38.0
2015-07-14T19:35:17,39.0
2015-07-14T07:32:31,56.0
2015-07-14T07:43:10,59.0
2015-07-14T07:55:54,51.0
2015-07-14T08:35:56,39.0
2015-07-14T08:43:05,60.0
2015-07-14T08:58:21,44.0
2015-07-14T09:15:06,60.0
2015-07-15T16:03:09,35.0
2015-07-15T17:14:34,48.0
2015-07-15T17:39:21,39.0
2015-07-15T17:31:52,45.0
2015-07-15T18:44:33,43.0
2015-07-15T18:58:00,60.0
2015-07-15T19:04:00,40.0
2015-07-15T06:15:49,57.0
2015-07-15T07:20:30,61.0
2015-07-15T08:03:48,39.0
2015-07-15T08:34:39,66.0
2015-07-15T08:43:46,46.0
2015-07-15T08:55:47,38.0
2015-07-15T08:56:32,60.0
2015-07-16T16:57:48,61.0
2015-07-16T17:07:09,69.0
2015-07-16T18:21:14,65.0
2015-07-16T18:28:00,45.0
2015-07-16T05:41:46,30.0
2015-07-16T06:15:43,54.0
2015-07-16T06:45:48,42.0
2015-07-16T07:16:21,30.0
2015-07-16T07:24:19,30.0
2015-07-16T07:58:35,48.0
2015-07-16T08:07:13,45.0
2015-07-16T08:19:20,57.0
2015-07-16T08:27:14,66.0
2015-07-16T08:29:56,71.0
2015-07-16T08:37:40,51.0
2015-07-16T08:57:41,79.0
2015-07-16T09:05:08,60.0
2015-07-17T16:30:01,32.0
2015-07-17T17:49:22,43.0
2015-07-17T19:23:29,53.0
2015-07-17T07:14:25,43.0
2015-07-17T07:31:19,38.0
2015-07-17T08:20:02,40.0
2015-07-17T08:29:40,60.0
2015-07-17T08:41:22,39.0
2015-07-17T08:48:07,30.0
2015-07-17T08:52:06,50.0
2015-07-17T08:59:11,24.0
2015-07-17T09:05:21,61.0
2015-07-20T16:16:29,61.0
2015-07-20T16:54:18,52.0
2015-07-20T17:47:07,51.0
2015-07-20T18:16:23,56.0
2015-07-20T19:12:59,49.0
2015-07-20T19:50:17,66.0
2015-07-20T05:56:16,35.0
2015-07-20T06:50:00,31.0
2015-07-20T07:16:44,33.0
2015-07-20T07:43:30,47.0
2015-07-20T08:04:58,60.0
2015-07-20T08:15:39,36.0
2015-07-20T08:34:49,31.0
2015-07-20T08:38:50,26.0
2015-07-20T08:52:58,41.0
2015-07-20T09:01:19,30.0
2015-07-20T09:04:58,30.0
2015-07-21T15:57:40,60.0
2015-07-21T16:13:03,46.0
2015-07-21T16:43:02,52.0
2015-07-21T17:04:18,70.0
2015-07-21T17:20:19,34.0
2015-07-21T17:47:31,61.0
2015-07-21T17:40:56,53.0
2015-07-21T18:13:43,40.0
2015-07-21T18:32:26,47.0
2015-07-21T18:51:09,47.0
2015-07-21T19:09:31,48.0
2015-07-21T19:15:46,42.0
2015-07-21T19:37:35,45.0
2015-07-21T07:34:16,59.0
2015-07-21T07:46:47,48.0
2015-07-21T08:30:29,32.0
2015-07-21T08:48:59,33.0
2015-07-21T08:56:07,52.0
2015-07-21T09:00:42,17.0
2015-07-22T16:03:05,32.0
2015-07-22T16:33:00,68.0
2015-07-22T17:11:10,43.0
2015-07-22T17:40:14,40.0
2015-07-22T17:29:45,66.0
2015-07-22T18:00:16,45.0
2015-07-22T18:36:17,53.0
2015-07-22T19:03:02,57.0
2015-07-22T19:03:47,47.0
2015-07-22T05:47:11,30.0
2015-07-22T06:15:32,49.0
2015-07-22T06:48:15,60.0
2015-07-22T07:16:23,14.0
2015-07-22T07:20:09,30.0
2015-07-22T07:33:34,25.0
2015-07-22T08:10:46,38.0
2015-07-22T08:32:18,39.0
2015-07-22T08:34:19,53.0
2015-07-22T08:40:28,35.0
2015-07-22T08:45:40,32.0
2015-07-22T08:57:01,37.0
2015-07-22T08:59:06,32.0
2015-07-22T09:05:07,38.0
2015-07-23T16:25:46,51.0
2015-07-23T17:01:52,48.0
2015-07-23T17:54:56,60.0
2015-07-23T18:36:25,61.0
2015-07-23T19:26:55,60.0
2015-07-23T05:45:08,30.0
2015-07-23T06:45:51,20.0
2015-07-23T07:16:58,44.0
2015-07-23T08:16:09,60.0
2015-07-23T08:25:39,30.0
2015-07-23T08:30:18,44.0
2015-07-23T08:35:40,69.0
2015-07-23T08:51:34,46.0
2015-07-23T08:57:30,63.0
2015-07-23T09:10:56,78.0
2015-07-24T16:08:17,45.0
2015-07-24T16:53:12,43.0
2015-07-24T17:15:06,54.0
2015-07-24T17:13:05,46.0
2015-07-24T17:28:58,66.0
2015-07-24T18:09:39,27.0
2015-07-24T18:31:05,63.0
2015-07-24T18:32:57,79.0
2015-07-24T19:03:57,34.0
2015-07-24T19:35:39,29.0
2015-07-24T06:15:42,63.0
2015-07-24T07:17:00,47.0
2015-07-24T07:20:25,63.0
2015-07-24T07:32:06,34.0
2015-07-24T07:45:49,47.0
2015-07-24T08:11:41,48.0
2015-07-24T08:12:13,65.0
2015-07-24T08:20:01,37.0
2015-07-24T08:24:29,33.0
2015-07-24T08:31:08,43.0
2015-07-24T08:34:27,29.0
2015-07-24T08:49:37,60.0
2015-07-24T08:53:01,51.0
2015-07-24T08:59:33,31.0
2015-07-24T09:06:58,25.0
2015-07-27T16:25:13,35.0
2015-07-27T16:57:33,38.0
2015-07-27T17:04:54,52.0
2015-07-27T17:49:10,47.0
2015-07-27T18:21:36,44.0
2015-07-27T18:29:45,61.0
2015-07-27T19:25:40,60.0
2015-07-27T06:15:02,84.0
2015-07-27T07:20:16,16.0
2015-07-27T08:03:03,28.0
2015-07-27T08:05:46,35.0
2015-07-27T08:18:34,51.0
2015-07-27T08:33:42,54.0
2015-07-27T09:00:52,41.0
2015-07-27T09:08:45,77.0
2015-07-28T16:33:09,46.0
2015-07-28T16:44:23,38.0
2015-07-28T17:49:10,42.0
2015-07-28T18:00:51,60.0
2015-07-28T18:18:23,21.0
2015-07-28T19:09:44,26.0
2015-07-28T19:35:39,30.0
2015-07-28T05:46:54,47.0
2015-07-28T06:15:38,38.0
2015-07-28T06:44:21,29.0
2015-07-28T07:16:23,56.0
2015-07-28T07:19:41,34.0
2015-07-28T07:30:57,39.0
2015-07-28T07:45:07,44.0
2015-07-28T08:02:02,67.0
2015-07-28T08:03:35,73.0
2015-07-28T08:10:22,29.0
2015-07-28T08:26:57,36.0
2015-07-28T08:30:17,39.0
2015-07-28T08:34:24,28.0
2015-07-28T08:40:53,49.0
2015-07-28T08:44:56,28.0
2015-07-28T08:55:23,41.0
2015-07-28T09:00:22,36.0
2015-07-28T09:09:30,56.0
2015-07-29T15:54:56,37.0
2015-07-29T16:29:42,32.0
2015-07-29T16:51:45,58.0
2015-07-29T17:26:09,64.0
2015-07-29T17:37:00,56.0
2015-07-29T17:52:59,55.0
2015-07-29T18:21:01,53.0
2015-07-29T18:50:59,51.0
2015-07-29T18:55:11,45.0
2015-07-29T19:23:52,33.0
2015-07-29T19:47:04,61.0
2015-07-29T06:15:32,53.0
2015-07-29T07:19:39,31.0
2015-07-29T07:20:20,45.0
2015-07-29T07:33:26,30.0
2015-07-29T07:43:37,61.0
2015-07-29T08:07:33,45.0
2015-07-29T08:17:44,37.0
2015-07-29T08:27:02,54.0
2015-07-29T08:30:56,45.0
2015-07-29T08:33:34,30.0
2015-07-29T08:44:15,51.0
2015-07-29T08:55:00,29.0
2015-07-29T09:02:50,38.0
2015-07-29T09:09:39,47.0
2015-07-30T16:14:11,68.0
2015-07-30T16:54:11,72.0
2015-07-30T17:09:35,44.0
2015-07-30T17:42:20,47.0
2015-07-30T17:42:43,60.0
2015-07-30T18:20:14,68.0
2015-07-30T18:45:42,75.0
2015-07-30T19:04:10,48.0
2015-07-30T19:16:10,55.0
2015-07-30T19:47:34,53.0
2015-07-30T05:44:01,30.0
2015-07-30T06:15:30,55.0
2015-07-30T06:46:27,19.0
2015-07-30T07:18:44,51.0
2015-07-30T07:20:19,45.0
2015-07-30T07:42:56,41.0
2015-07-30T08:00:10,30.0
2015-07-30T08:04:16,44.0
2015-07-30T08:10:13,67.0
2015-07-30T08:19:05,45.0
2015-07-30T08:30:50,53.0
2015-07-30T08:34:20,35.0
2015-07-30T08:55:25,53.0
2015-07-31T16:08:25,43.0
2015-07-31T17:14:52,65.0
2015-07-31T17:06:56,63.0
2015-07-31T17:16:55,73.0
2015-07-31T17:40:18,49.0
2015-07-31T18:29:05,53.0
2015-07-31T18:26:55,44.0
2015-07-31T18:39:45,17.0
2015-07-31T19:06:17,30.0
2015-07-31T19:47:01,66.0
2015-07-31T05:46:33,39.0
2015-07-31T06:45:23,124.0
2015-07-31T07:42:46,26.0
2015-07-31T07:56:42,37.0
2015-07-31T08:01:00,30.0
2015-07-31T08:08:12,54.0
2015-07-31T08:27:35,30.0
2015-07-31T08:52:22,39.0
2015-07-31T08:52:50,46.0
2015-08-03T16:03:39,30.0
2015-08-03T17:15:54,62.0
2015-08-03T17:28:33,63.0
2015-08-03T17:36:48,46.0
2015-08-03T18:41:19,52.0
2015-08-03T18:54:39,46.0
2015-08-03T19:07:16,52.0
2015-08-03T07:44:26,50.0
2015-08-03T08:23:06,47.0
2015-08-03T08:54:25,42.0
2015-08-03T09:00:36,39.0
2015-08-04T15:54:31,47.0
2015-08-04T16:13:50,62.0
2015-08-04T16:42:42,46.0
2015-08-04T16:59:16,44.0
2015-08-04T17:05:50,55.0
2015-08-04T17:22:32,60.0
2015-08-04T17:30:50,60.0
2015-08-04T17:39:40,60.0
2015-08-04T18:09:49,47.0
2015-08-04T18:21:46,42.0
2015-08-04T18:30:27,52.0
2015-08-04T18:49:11,72.0
2015-08-04T18:55:45,50.0
2015-08-04T19:15:16,45.0
2015-08-04T19:38:32,53.0
2015-08-04T05:43:03,30.0
2015-08-04T06:17:24,46.0
2015-08-04T06:44:55,44.0
2015-08-04T07:17:06,59.0
2015-08-04T07:25:57,51.0
2015-08-04T07:32:14,30.0
2015-08-04T07:48:40,59.0
2015-08-04T08:02:07,43.0
2015-08-04T08:06:25,33.0
2015-08-04T08:25:04,52.0
2015-08-04T08:30:14,30.0
2015-08-04T08:34:32,48.0
2015-08-04T08:49:33,30.0
2015-08-04T09:02:21,60.0
2015-08-04T09:04:21,36.0
2015-08-04T09:05:11,42.0
2015-08-05T15:55:17,34.0
2015-08-05T16:31:43,34.0
2015-08-05T17:06:02,50.0
2015-08-05T17:23:57,34.0
2015-08-05T17:50:19,35.0
2015-08-05T18:27:14,47.0
2015-08-05T18:47:53,63.0
2015-08-05T19:25:05,57.0
2015-08-05T06:17:46,31.0
2015-08-05T07:17:19,37.0
2015-08-05T07:21:02,39.0
2015-08-05T07:53:54,46.0
2015-08-05T08:01:54,47.0
2015-08-05T08:11:04,87.0
2015-08-05T08:20:25,58.0
2015-08-05T08:27:11,29.0
2015-08-05T08:31:09,28.0
2015-08-05T08:37:46,50.0
2015-08-05T09:01:32,30.0
2015-08-05T09:12:33,35.0
2015-08-06T15:57:58,54.0
2015-08-06T17:25:16,55.0
2015-08-06T18:55:14,42.0
2015-08-06T07:15:54,48.0
2015-08-06T08:02:23,32.0
2015-08-06T08:23:48,67.0
2015-08-06T08:26:36,45.0
2015-08-06T08:33:08,28.0
2015-08-06T09:03:08,30.0
2015-08-07T16:15:00,50.0
2015-08-07T16:35:56,30.0
2015-08-07T16:53:46,57.0
2015-08-07T17:07:00,61.0
2015-08-07T17:40:30,40.0
2015-08-07T17:54:59,51.0
2015-08-07T18:19:51,55.0
2015-08-07T18:29:01,39.0
2015-08-07T19:13:35,30.0
2015-08-07T19:47:17,48.0
2015-08-07T05:46:05,42.0
2015-08-07T06:15:52,54.0
2015-08-07T06:47:05,42.0
2015-08-07T07:15:48,40.0
2015-08-07T07:25:57,44.0
2015-08-07T07:51:48,36.0
2015-08-07T08:08:23,57.0
2015-08-07T08:08:51,45.0
2015-08-07T08:15:04,30.0
2015-08-07T08:20:01,66.0
2015-08-07T08:31:01,41.0
2015-08-07T08:34:59,35.0
2015-08-07T08:37:35,38.0
2015-08-07T09:02:24,60.0
2015-08-10T05:42:52,30.0
2015-08-10T06:15:51,45.0
2015-08-10T06:45:51,27.0
2015-08-10T07:17:16,30.0
2015-08-10T07:21:45,30.0
2015-08-10T07:55:18,36.0
2015-08-10T08:07:50,56.0
2015-08-10T08:31:43,60.0
2015-08-10T08:31:53,39.0
2015-08-10T08:34:50,26.0
2015-08-10T09:01:50,40.0
2015-08-10T09:07:48,35.0
2015-08-11T16:34:02,38.0
2015-08-11T16:44:38,45.0
2015-08-11T17:04:32,49.0
2015-08-11T17:54:32,60.0
2015-08-11T18:04:36,19.0
2015-08-11T18:29:24,57.0
2015-08-11T19:37:12,46.0
2015-08-11T07:17:09,30.0
2015-08-11T07:32:29,46.0
2015-08-11T08:10:24,60.0
2015-08-11T08:19:53,31.0
2015-08-11T08:32:20,30.0
2015-08-11T08:41:00,29.0
2015-08-11T08:46:30,40.0
2015-08-11T08:54:27,30.0
2015-08-11T09:08:27,39.0
2015-08-12T15:53:17,51.0
2015-08-12T16:39:18,62.0
2015-08-12T17:15:16,40.0
2015-08-12T17:24:04,42.0
2015-08-12T17:30:02,44.0
2015-08-12T18:10:05,41.0
2015-08-12T18:38:48,27.0
2015-08-12T18:47:54,31.0
2015-08-12T18:55:52,72.0
2015-08-12T19:34:40,37.0
2015-08-12T06:15:44,44.0
2015-08-12T07:16:30,22.0
2015-08-12T07:20:19,42.0
2015-08-12T07:58:36,38.0
2015-08-12T09:07:04,53.0
2015-08-12T09:08:49,17.0
2015-08-13T16:04:15,58.0
2015-08-13T16:15:51,50.0
2015-08-13T16:55:13,66.0
2015-08-13T16:56:40,52.0
2015-08-13T17:05:15,73.0
2015-08-13T17:20:30,64.0
2015-08-13T17:32:24,36.0
2015-08-13T17:43:47,36.0
2015-08-13T18:19:12,54.0
2015-08-13T18:20:30,58.0
2015-08-13T18:27:27,50.0
2015-08-13T18:41:52,41.0
2015-08-13T19:03:51,38.0
2015-08-13T19:11:43,44.0
2015-08-13T19:49:49,50.0
2015-08-13T08:13:51,53.0
2015-08-13T08:30:43,23.0
2015-08-13T08:37:48,60.0
2015-08-13T08:49:06,30.0
2015-08-13T09:04:11,30.0
2015-08-13T09:06:20,30.0
2015-08-14T16:57:16,45.0
2015-08-14T17:19:44,19.0
2015-08-14T18:19:09,75.0
2015-08-14T18:22:33,49.0
2015-08-14T05:45:38,33.0
2015-08-14T06:43:44,27.0
2015-08-14T08:02:27,30.0
2015-08-14T08:20:23,60.0
2015-08-14T08:22:38,25.0
2015-08-14T08:44:41,29.0
2015-08-14T08:55:41,54.0
2015-08-17T05:44:30,53.0
2015-08-17T06:44:14,26.0
2015-08-17T07:58:57,43.0
2015-08-17T08:09:15,53.0
2015-08-17T08:12:29,76.0
2015-08-17T08:19:05,49.0
2015-08-17T08:40:26,68.0
2015-08-17T08:49:51,57.0
2015-08-17T09:09:34,30.0
2015-08-17T09:12:10,30.0
2015-08-18T16:03:44,48.0
2015-08-18T16:33:08,44.0
2015-08-18T17:05:37,60.0
2015-08-18T17:14:59,63.0
2015-08-18T17:43:06,61.0
2015-08-18T17:43:10,57.0
2015-08-18T17:56:32,60.0
2015-08-18T18:29:11,62.0
2015-08-18T18:39:07,58.0
2015-08-18T18:59:08,42.0
2015-08-18T19:01:41,44.0
2015-08-18T05:44:48,30.0
2015-08-18T06:51:06,30.0
2015-08-18T07:17:06,28.0
2015-08-18T07:37:07,53.0
2015-08-18T08:11:53,25.0
2015-08-18T08:19:40,14.0
2015-08-18T08:29:36,30.0
2015-08-18T08:53:59,30.0
2015-08-18T08:55:15,67.0
2015-08-19T16:28:00,52.0
2015-08-19T16:55:36,37.0
2015-08-19T17:31:44,71.0
2015-08-19T17:49:12,40.0
2015-08-19T18:21:45,44.0
2015-08-19T19:27:42,30.0
2015-08-19T06:15:38,30.0
2015-08-19T07:21:18,32.0
2015-08-19T07:42:58,33.0
2015-08-19T08:03:15,35.0
2015-08-19T08:14:07,42.0
2015-08-19T08:20:29,22.0
2015-08-19T08:35:02,59.0
2015-08-19T08:35:47,42.0
2015-08-19T08:52:21,48.0
2015-08-19T08:59:39,50.0
2015-08-20T16:14:30,47.0
2015-08-20T16:51:41,70.0
2015-08-20T17:53:13,46.0
2015-08-20T18:19:42,59.0
2015-08-20T19:15:48,51.0
2015-08-20T19:51:41,67.0
2015-08-20T05:46:18,37.0
2015-08-20T06:46:14,45.0
2015-08-20T07:39:13,75.0
2015-08-20T07:54:28,46.0
2015-08-20T08:13:55,30.0
2015-08-20T08:29:00,52.0
2015-08-20T08:54:33,30.0
2015-08-20T09:02:34,29.0
2015-08-20T09:05:00,26.0
2015-08-21T15:55:54,37.0
2015-08-21T17:09:06,41.0
2015-08-21T17:08:37,46.0
2015-08-21T17:27:52,36.0
2015-08-21T17:35:00,48.0
2015-08-21T18:27:14,46.0
2015-08-21T18:53:12,64.0
2015-08-21T18:57:51,48.0
2015-08-21T19:35:38,30.0
2015-08-21T07:59:01,74.0
2015-08-21T08:06:24,30.0
2015-08-21T08:06:37,30.0
2015-08-21T08:18:24,51.0
2015-08-21T08:57:33,60.0
2015-08-21T09:01:15,39.0
2015-08-24T15:55:50,30.0
2015-08-24T16:33:53,36.0
2015-08-24T16:42:29,69.0
2015-08-24T17:06:28,56.0
2015-08-24T17:14:23,54.0
2015-08-24T17:24:41,30.0
2015-08-24T17:57:17,37.0
2015-08-24T18:09:13,23.0
2015-08-24T18:35:07,78.0
2015-08-24T18:43:08,38.0
2015-08-24T18:52:37,33.0
2015-08-24T19:37:15,65.0
2015-08-24T05:45:01,30.0
2015-08-24T06:45:41,32.0
2015-08-24T07:17:11,31.0
2015-08-24T07:34:35,27.0
2015-08-24T07:44:22,49.0
2015-08-24T08:14:22,34.0
2015-08-24T08:31:16,49.0
2015-08-24T08:32:14,50.0
2015-08-24T08:41:05,60.0
2015-08-24T08:47:50,28.0
2015-08-24T08:55:06,19.0
2015-08-24T09:06:18,24.0
2015-08-25T15:55:51,50.0
2015-08-25T16:01:29,29.0
2015-08-25T16:29:58,50.0
2015-08-25T17:11:13,61.0
2015-08-25T17:24:43,37.0
2015-08-25T17:41:18,46.0
2015-08-25T17:33:58,42.0
2015-08-25T17:58:34,57.0
2015-08-25T18:41:19,32.0
2015-08-25T18:54:34,50.0
2015-08-25T18:58:33,42.0
2015-08-25T19:05:53,57.0
2015-08-25T19:27:19,53.0
2015-08-25T19:48:02,50.0
2015-08-25T05:44:44,28.0
2015-08-25T06:15:13,74.0
2015-08-25T06:45:46,50.0
2015-08-25T07:16:29,49.0
2015-08-25T07:19:53,35.0
2015-08-25T07:59:06,33.0
2015-08-25T08:09:04,19.0
2015-08-25T08:23:55,16.0
2015-08-25T08:29:01,60.0
2015-08-25T08:29:59,30.0
2015-08-25T08:33:15,42.0
2015-08-25T08:41:50,53.0
2015-08-25T09:05:11,54.0
2015-08-25T09:07:43,34.0
2015-08-26T16:55:53,51.0
2015-08-26T18:21:20,45.0
2015-08-26T05:47:48,30.0
2015-08-26T06:43:53,30.0
2015-08-26T08:03:03,40.0
2015-08-26T08:09:13,39.0
2015-08-26T08:22:33,52.0
2015-08-26T08:29:54,30.0
2015-08-26T09:12:38,25.0
2015-08-27T16:15:11,46.0
2015-08-27T17:51:05,60.0
2015-08-27T19:14:37,31.0
2015-08-27T05:43:19,38.0
2015-08-27T06:44:33,30.0
2015-08-27T07:18:59,38.0
2015-08-27T08:15:05,35.0
2015-08-27T08:32:12,59.0
2015-08-27T08:45:19,46.0
2015-08-27T08:57:03,44.0
2015-08-27T09:03:56,30.0
2015-08-27T09:05:42,15.0
2015-08-28T16:03:43,46.0
2015-08-28T16:23:45,45.0
2015-08-28T16:46:21,38.0
2015-08-28T16:57:46,60.0
2015-08-28T17:16:32,58.0
2015-08-28T17:48:00,65.0
2015-08-28T17:27:50,33.0
2015-08-28T17:49:12,72.0
2015-08-28T18:09:51,34.0
2015-08-28T18:19:05,48.0
2015-08-28T18:44:31,50.0
2015-08-28T19:01:10,51.0
2015-08-28T18:56:22,40.0
2015-08-28T19:24:49,60.0
2015-08-28T19:32:32,32.0
2015-08-28T05:42:19,30.0
2015-08-28T06:42:02,49.0
2015-08-28T07:33:49,25.0
2015-08-28T08:03:06,59.0
2015-08-28T08:06:39,28.0
2015-08-28T08:17:04,52.0
2015-08-28T08:36:05,119.0
2015-08-28T08:54:32,27.0
2015-08-28T08:56:02,24.0
2015-08-28T09:08:05,52.0
2015-07-01T16:13:21,61.0
2015-07-01T17:34:16,63.0
2015-07-01T17:41:02,43.0
2015-07-01T18:56:59,54.0
2015-07-01T19:13:04,44.0
2015-07-01T07:18:58,29.0
2015-07-01T07:29:58,30.0
2015-07-01T07:42:56,62.0
2015-07-01T07:53:23,57.0
2015-07-01T08:11:40,42.0
2015-07-01T08:12:10,48.0
2015-07-01T08:18:47,31.0
2015-07-01T08:29:40,42.0
2015-07-01T08:39:09,35.0
2015-07-01T08:45:38,48.0
2015-07-01T08:58:58,55.0
2015-07-01T08:59:31,30.0
2015-07-01T09:04:22,27.0
2015-07-02T16:40:22,70.0
2015-07-02T17:02:59,64.0
2015-07-02T17:31:15,53.0
2015-07-02T18:05:41,61.0
2015-07-02T18:17:47,36.0
2015-07-02T18:57:42,31.0
2015-07-02T19:32:11,30.0
2015-07-02T05:47:13,41.0
2015-07-02T06:13:52,51.0
2015-07-02T07:22:27,33.0
2015-07-02T07:33:02,39.0
2015-07-02T07:45:47,52.0
2015-07-02T07:53:09,49.0
2015-07-02T08:22:13,42.0
2015-07-02T08:34:49,30.0
2015-07-02T08:47:05,50.0
2015-07-02T08:56:30,39.0
2015-07-02T08:56:55,39.0
2015-07-02T09:00:14,60.0
2015-07-06T16:04:15,60.0
2015-07-06T16:16:37,45.0
2015-07-06T16:24:27,20.0
2015-07-06T16:33:44,62.0
2015-07-06T17:10:29,58.0
2015-07-06T17:35:47,57.0
2015-07-06T17:44:24,67.0
2015-07-06T17:51:07,50.0
2015-07-06T17:55:51,35.0
2015-07-06T18:35:56,38.0
2015-07-06T19:05:45,46.0
2015-07-06T19:19:08,57.0
2015-07-06T19:21:43,60.0
2015-07-06T05:41:49,30.0
2015-07-06T06:46:07,43.0
2015-07-06T07:32:59,14.0
2015-07-06T08:45:48,36.0
2015-07-07T06:14:30,37.0
2015-07-07T07:22:18,78.0
2015-07-07T07:58:24,66.0
2015-07-07T08:08:26,41.0
2015-07-07T08:17:43,51.0
2015-07-07T08:20:55,66.0
2015-07-07T08:31:40,65.0
2015-07-07T08:35:13,32.0
2015-07-07T09:05:42,55.0
2015-07-07T09:08:15,39.0
2015-07-08T16:56:36,34.0
2015-07-08T18:19:56,41.0
2015-07-08T05:45:56,50.0
2015-07-08T06:46:22,63.0
2015-07-08T07:18:19,39.0
2015-07-08T07:56:18,30.0
2015-07-08T08:03:12,52.0
2015-07-08T08:13:03,30.0
2015-07-08T08:28:29,43.0
2015-07-08T08:30:50,30.0
