Time,TT
2015-08-21T07:41:48,77.0
2015-08-21T08:12:35,41.0
2015-08-21T08:20:02,28.0
2015-08-21T08:41:37,54.0
2015-08-21T08:49:15,76.0
2015-08-21T09:04:00,40.0
2015-08-21T09:10:56,35.0
2015-08-21T09:24:08,18.0
2015-08-21T09:56:26,46.0
2015-08-21T10:05:06,47.0
2015-08-24T10:20:45,29.0
2015-08-24T10:57:02,41.0
2015-08-24T11:11:28,47.0
2015-08-24T11:46:54,56.0
2015-08-24T12:14:00,55.0
2015-08-24T12:50:52,50.0
2015-08-24T13:07:06,49.0
2015-08-24T13:40:59,25.0
2015-08-24T14:05:35,52.0
2015-08-24T14:44:52,27.0
2015-08-24T14:58:40,46.0
2015-08-24T15:43:11,63.0
2015-08-24T16:04:14,59.0
2015-08-24T16:23:44,70.0
2015-08-24T16:47:48,100.0
2015-08-24T17:00:27,34.0
2015-08-24T17:14:46,69.0
2015-08-24T17:44:50,58.0
2015-08-24T18:08:30,58.0
2015-08-24T19:21:13,25.0
2015-08-24T19:01:32,12.0
2015-08-24T07:21:19,27.0
2015-08-24T07:23:38,43.0
2015-08-24T07:42:30,19.0
2015-08-24T08:11:49,81.0
2015-08-24T08:17:01,32.0
2015-08-24T08:31:23,79.0
2015-08-24T08:47:56,73.0
2015-08-24T09:01:14,58.0
2015-08-24T09:05:38,59.0
2015-08-24T09:22:32,17.0
2015-08-24T09:58:32,36.0
2015-08-25T10:11:41,29.0
2015-08-25T10:37:34,44.0
2015-08-25T10:49:04,30.0
2015-08-25T12:04:19,51.0
2015-08-25T12:26:19,25.0
2015-08-25T12:45:23,52.0
2015-08-25T13:59:20,28.0
2015-08-25T14:18:37,47.0
2015-08-25T14:33:44,50.0
2015-08-25T15:58:15,40.0
2015-08-25T16:16:18,69.0
2015-08-25T16:34:42,28.0
2015-08-25T16:41:39,75.0
2015-08-25T17:59:39,47.0
2015-08-25T18:18:00,18.0
2015-08-25T18:26:56,13.0
2015-08-25T18:43:53,42.0
2015-08-25T07:16:32,16.0
2015-08-25T07:31:14,32.0
2015-08-25T07:49:49,30.0
2015-08-25T08:07:14,71.0
2015-08-25T08:25:18,40.0
2015-08-25T08:33:28,32.0
2015-08-25T08:47:45,61.0
2015-08-25T08:48:27,33.0
2015-08-25T09:13:10,79.0
2015-08-26T11:27:21,60.0
2015-08-26T11:51:28,31.0
2015-08-26T13:18:22,29.0
2015-08-26T13:44:13,30.0
2015-08-26T15:14:37,50.0
2015-08-26T15:22:11,72.0
2015-08-26T15:43:06,77.0
2015-08-26T16:13:29,61.0
2015-08-26T17:25:53,34.0
2015-08-26T17:41:27,65.0
2015-08-26T18:22:07,53.0
2015-08-26T07:51:12,28.0
2015-08-26T08:14:36,60.0
2015-08-26T08:35:44,60.0
2015-08-26T09:36:54,56.0
2015-08-26T10:29:20,26.0
2015-08-27T11:19:53,41.0
2015-08-27T11:51:17,45.0
2015-08-27T13:12:26,48.0
2015-08-27T13:33:59,42.0
2015-08-27T15:06:22,32.0
2015-08-27T15:34:18,59.0
2015-08-27T17:04:18,34.0
2015-08-27T17:40:53,30.0
2015-08-27T19:10:44,30.0
2015-08-27T07:46:00,63.0
2015-08-27T08:04:16,78.0
2015-08-27T09:30:53,62.0
2015-08-27T09:52:16,68.0
2015-08-28T11:09:07,36.0
2015-08-28T11:36:19,63.0
2015-08-28T12:03:11,59.0
2015-08-28T13:01:51,55.0
2015-08-28T13:27:48,45.0
2015-08-28T13:53:39,50.0
2015-08-28T14:49:58,33.0
2015-08-28T15:28:51,30.0
2015-08-28T15:52:12,39.0
2015-08-28T16:23:46,65.0
2015-08-28T16:53:53,59.0
2015-08-28T17:30:17,23.0
2015-08-28T17:56:55,85.0
2015-08-28T18:45:18,27.0
2015-08-28T07:27:58,64.0
2015-08-28T07:36:32,43.0
2015-08-28T07:58:52,31.0
2015-08-28T07:59:44,61.0
2015-08-28T08:19:50,22.0
2015-08-28T08:37:52,30.0
2015-08-28T09:12:22,34.0
2015-08-28T09:18:32,36.0
2015-08-28T09:42:19,35.0
2015-08-28T10:07:14,62.0
2015-07-01T10:22:21,50.0
2015-07-01T10:32:10,50.0
2015-07-01T11:27:53,27.0
2015-07-01T12:14:57,56.0
2015-07-01T12:21:38,38.0
2015-07-01T13:19:11,19.0
2015-07-01T14:07:50,46.0
2015-07-01T14:16:28,52.0
2015-07-01T15:17:41,42.0
2015-07-01T15:23:00,32.0
2015-07-01T16:04:57,32.0
2015-07-01T16:06:23,31.0
2015-07-01T17:17:39,62.0
2015-07-01T17:26:52,74.0
2015-07-01T17:46:48,26.0
2015-07-01T18:06:03,21.0
2015-07-01T18:12:22,39.0
2015-07-01T19:04:10,30.0
2015-07-01T07:19:33,17.0
2015-07-01T07:51:16,27.0
2015-07-01T08:19:58,35.0
2015-07-01T08:30:22,38.0
2015-07-01T08:40:11,52.0
2015-07-01T09:01:54,26.0
2015-07-01T09:35:21,45.0
2015-07-02T10:12:33,56.0
2015-07-02T10:53:44,56.0
2015-07-02T11:58:05,21.0
2015-07-02T12:06:17,50.0
2015-07-02T12:44:14,56.0
2015-07-02T13:49:28,71.0
2015-07-02T13:59:01,32.0
2015-07-02T14:36:00,37.0
2015-07-02T15:51:20,33.0
2015-07-02T15:58:06,64.0
2015-07-02T16:35:38,77.0
2015-07-02T17:51:11,24.0
2015-07-02T18:00:22,40.0
2015-07-02T18:33:59,61.0
2015-07-02T07:13:14,73.0
2015-07-02T07:26:40,65.0
2015-07-02T08:22:26,19.0
2015-07-02T08:23:37,70.0
2015-07-02T08:31:08,52.0
2015-07-02T08:58:53,27.0
2015-07-02T09:08:37,61.0
2015-07-02T10:05:03,42.0
2015-07-06T10:36:29,34.0
2015-07-06T10:44:36,20.0
2015-07-06T11:35:59,33.0
2015-07-06T12:26:56,60.0
2015-07-06T12:37:50,49.0
2015-07-06T13:28:08,25.0
2015-07-06T14:18:30,41.0
2015-07-06T14:28:15,30.0
2015-07-06T15:19:23,11.0
2015-07-06T15:28:48,30.0
2015-07-06T16:15:10,35.0
2015-07-06T16:21:17,26.0
2015-07-06T16:28:54,33.0
2015-07-06T16:42:04,31.0
2015-07-06T17:13:16,69.0
2015-07-06T17:24:01,22.0
2015-07-06T17:30:32,13.0
2015-07-06T18:15:01,26.0
2015-07-06T18:27:14,27.0
2015-07-06T18:37:30,13.0
2015-07-06T07:31:53,34.0
2015-07-06T07:46:51,30.0
2015-07-06T07:54:29,32.0
2015-07-06T07:59:43,50.0
2015-07-06T08:08:43,70.0
2015-07-06T08:31:51,30.0
2015-07-06T08:44:43,77.0
2015-07-06T08:53:47,65.0
2015-07-06T09:13:16,80.0
2015-07-06T10:15:52,49.0
2015-07-07T10:12:57,17.0
2015-07-07T10:50:30,53.0
2015-07-07T11:21:07,15.0
2015-07-07T11:44:35,46.0
2015-07-07T12:05:26,33.0
2015-07-07T12:44:25,55.0
2015-07-07T13:13:36,48.0
2015-07-07T13:34:59,50.0
2015-07-07T13:59:34,41.0
2015-07-07T14:35:00,55.0
2015-07-07T15:08:43,55.0
2015-07-07T15:35:02,39.0
2015-07-07T15:58:46,32.0
2015-07-07T16:35:36,60.0
2015-07-07T17:04:15,43.0
2015-07-07T17:10:22,56.0
2015-07-07T17:34:18,64.0
2015-07-07T18:32:31,26.0
2015-07-07T18:01:05,63.0
2015-07-07T18:27:16,30.0
2015-07-07T19:01:35,21.0
2015-07-07T07:13:43,20.0
2015-07-07T07:43:22,78.0
2015-07-07T08:05:45,86.0
2015-07-07T08:23:50,66.0
2015-07-07T08:31:12,56.0
2015-07-07T08:57:25,33.0
2015-07-07T09:28:13,41.0
2015-07-07T09:54:13,61.0
2015-07-08T10:28:54,61.0
2015-07-08T11:27:30,62.0
2015-07-08T12:20:29,43.0
2015-07-08T13:19:08,31.0
2015-07-08T14:14:56,30.0
2015-07-08T15:20:05,36.0
2015-07-08T15:21:23,38.0
2015-07-08T16:08:40,51.0
2015-07-08T17:19:15,43.0
2015-07-08T17:22:09,64.0
2015-07-08T17:48:21,28.0
2015-07-08T18:12:01,21.0
2015-07-08T19:05:28,50.0
2015-07-08T07:31:31,18.0
2015-07-08T07:51:17,27.0
2015-07-08T08:34:01,60.0
2015-07-08T08:42:30,36.0
2015-07-08T09:10:46,27.0
2015-07-08T09:35:55,54.0
2015-07-09T11:01:29,42.0
2015-07-09T11:13:13,38.0
2015-07-09T11:54:31,51.0
2015-07-09T11:57:33,30.0
2015-07-09T12:48:52,19.0
2015-07-09T13:42:51,49.0
2015-07-09T13:52:32,56.0
2015-07-09T14:44:44,76.0
2015-07-09T15:01:00,70.0
2015-07-09T15:44:43,65.0
2015-07-09T15:53:28,60.0
2015-07-09T16:22:14,66.0
2015-07-09T16:46:37,27.0
2015-07-09T16:58:10,74.0
2015-07-09T17:41:46,77.0
2015-07-09T17:52:12,60.0
2015-07-09T18:39:18,28.0
2015-07-09T18:55:32,28.0
2015-07-09T07:25:45,33.0
2015-07-09T07:27:26,28.0
2015-07-09T07:40:32,21.0
2015-07-09T07:47:04,32.0
2015-07-09T08:13:20,60.0
2015-07-09T08:19:08,52.0
2015-07-09T08:47:42,73.0
2015-07-09T09:04:13,56.0
2015-07-09T09:08:56,71.0
2015-07-09T09:23:49,45.0
2015-07-09T10:01:51,55.0
2015-07-09T10:03:05,53.0
2015-07-10T10:43:02,56.0
2015-07-10T12:11:53,43.0
2015-07-10T14:05:41,63.0
2015-07-10T16:03:24,20.0
2015-07-10T18:08:44,68.0
2015-07-10T08:17:46,51.0
2015-07-10T08:31:16,75.0
2015-07-13T10:27:46,44.0
2015-07-13T11:27:39,19.0
2015-07-13T12:21:30,52.0
2015-07-13T13:20:01,42.0
2015-07-13T14:13:11,28.0
2015-07-13T15:17:38,70.0
2015-07-13T15:22:27,20.0
2015-07-13T16:13:17,58.0
2015-07-13T17:19:07,69.0
2015-07-13T17:25:27,22.0
2015-07-13T17:46:44,21.0
2015-07-13T18:10:41,27.0
2015-07-13T19:05:29,47.0
2015-07-13T07:20:12,33.0
2015-07-13T07:51:19,26.0
2015-07-13T08:32:48,54.0
2015-07-13T08:37:57,29.0
2015-07-13T08:40:34,21.0
2015-07-13T09:03:24,35.0
2015-07-13T09:35:59,48.0
2015-07-14T11:52:13,45.0
2015-07-14T11:58:50,43.0
2015-07-14T13:45:02,29.0
2015-07-14T13:49:29,58.0
2015-07-14T15:52:11,61.0
2015-07-14T15:52:27,9.0
2015-07-14T16:22:26,48.0
2015-07-14T17:42:12,30.0
2015-07-14T17:54:18,32.0
2015-07-14T18:40:24,23.0
2015-07-14T07:22:53,30.0
2015-07-14T07:27:11,28.0
2015-07-14T08:14:43,63.0
2015-07-14T08:20:46,52.0
2015-07-14T08:49:16,74.0
2015-07-14T09:03:20,30.0
2015-07-14T09:08:39,60.0
2015-07-14T10:01:53,65.0
2015-07-14T10:06:12,56.0
2015-07-15T10:30:18,22.0
2015-07-15T10:43:01,46.0
2015-07-15T11:11:07,50.0
2015-07-15T11:30:46,33.0
2015-07-15T11:33:51,58.0
2015-07-15T12:21:33,45.0
2015-07-15T12:33:36,32.0
2015-07-15T13:02:06,41.0
2015-07-15T13:19:03,54.0
2015-07-15T13:27:53,31.0
2015-07-15T14:13:11,39.0
2015-07-15T14:30:34,40.0
2015-07-15T14:52:10,54.0
2015-07-15T15:17:31,60.0
2015-07-15T15:26:48,49.0
2015-07-15T15:27:10,35.0
2015-07-15T16:10:57,32.0
2015-07-15T16:31:09,66.0
2015-07-15T16:52:09,83.0
2015-07-15T17:08:43,84.0
2015-07-15T17:16:11,83.0
2015-07-15T17:25:17,54.0
2015-07-15T17:29:35,58.0
2015-07-15T17:49:55,35.0
2015-07-15T18:16:45,28.0
2015-07-15T18:23:36,60.0
2015-07-15T18:46:08,51.0
2015-07-15T19:23:22,20.0
2015-07-15T07:36:30,32.0
2015-07-15T07:50:54,75.0
2015-07-15T07:54:30,29.0
2015-07-15T08:00:21,25.0
2015-07-15T08:52:13,55.0
2015-07-15T09:19:56,33.0
2015-07-15T09:41:19,49.0
2015-07-15T09:43:15,59.0
2015-07-16T10:12:39,60.0
2015-07-16T10:27:46,53.0
2015-07-16T10:50:28,39.0
2015-07-16T12:10:42,76.0
2015-07-16T12:45:23,42.0
2015-07-16T13:59:06,42.0
2015-07-16T14:13:07,34.0
2015-07-16T14:33:27,30.0
2015-07-16T16:02:38,42.0
2015-07-16T16:10:07,46.0
2015-07-16T16:33:21,28.0
2015-07-16T18:47:37,60.0
2015-07-16T18:12:11,32.0
2015-07-16T18:29:44,21.0
2015-07-16T07:12:18,22.0
2015-07-16T08:26:00,32.0
2015-07-16T08:31:45,28.0
2015-07-16T08:37:13,91.0
2015-07-16T08:40:40,27.0
2015-07-16T08:55:00,54.0
2015-07-17T10:22:19,31.0
2015-07-17T11:45:39,40.0
2015-07-17T11:49:03,38.0
2015-07-17T12:12:51,61.0
2015-07-17T13:13:35,33.0
2015-07-17T13:41:47,58.0
2015-07-17T14:04:28,58.0
2015-07-17T15:07:19,39.0
2015-07-17T15:36:21,37.0
2015-07-17T16:03:24,33.0
2015-07-17T16:40:24,37.0
2015-07-17T17:04:13,49.0
2015-07-17T17:36:56,59.0
2015-07-17T18:10:48,33.0
2015-07-17T18:34:15,76.0
2015-07-17T19:29:24,32.0
2015-07-17T07:42:28,25.0
2015-07-17T08:04:10,59.0
2015-07-17T08:14:40,60.0
2015-07-17T08:29:36,49.0
2015-07-17T08:31:27,76.0
2015-07-17T09:28:11,64.0
2015-07-17T09:49:53,55.0
2015-07-20T10:28:19,17.0
2015-07-20T12:22:35,54.0
2015-07-20T14:13:09,52.0
2015-07-20T16:12:15,31.0
2015-07-20T17:49:26,71.0
2015-07-20T18:12:23,43.0
2015-07-20T07:22:05,66.0
2015-07-20T07:49:51,24.0
2015-07-20T08:39:58,66.0
2015-07-20T08:40:51,27.0
2015-07-21T10:58:04,67.0
2015-07-21T11:50:07,48.0
2015-07-21T12:01:06,79.0
2015-07-21T12:51:51,46.0
2015-07-21T13:43:57,48.0
2015-07-21T13:52:57,30.0
2015-07-21T14:44:58,27.0
2015-07-21T15:43:31,20.0
2015-07-21T15:51:08,35.0
2015-07-21T16:22:18,52.0
2015-07-21T16:46:20,63.0
2015-07-21T17:41:28,61.0
2015-07-21T17:54:21,30.0
2015-07-21T18:40:45,25.0
2015-07-21T07:23:36,50.0
2015-07-21T07:28:00,62.0
2015-07-21T08:12:30,34.0
2015-07-21T08:20:42,72.0
2015-07-21T08:47:42,46.0
2015-07-21T09:06:13,29.0
2015-07-21T09:09:06,25.0
2015-07-21T10:01:46,54.0
2015-07-21T10:05:06,43.0
2015-07-22T10:18:40,30.0
2015-07-22T10:45:09,45.0
2015-07-22T11:07:56,43.0
2015-07-22T11:34:50,30.0
2015-07-22T12:11:48,49.0
2015-07-22T12:33:30,55.0
2015-07-22T13:01:41,48.0
2015-07-22T13:27:39,45.0
2015-07-22T14:06:32,54.0
2015-07-22T14:28:15,40.0
2015-07-22T14:49:58,60.0
2015-07-22T15:28:13,60.0
2015-07-22T16:04:40,30.0
2015-07-22T16:28:22,16.0
2015-07-22T16:55:10,60.0
2015-07-22T17:08:46,70.0
2015-07-22T17:28:14,50.0
2015-07-22T18:04:45,33.0
2015-07-22T18:24:21,36.0
2015-07-22T18:45:20,30.0
2015-07-22T07:35:03,38.0
2015-07-22T07:55:18,51.0
2015-07-22T08:00:30,27.0
2015-07-22T08:14:38,72.0
2015-07-22T08:29:43,51.0
2015-07-22T08:53:48,87.0
2015-07-22T09:19:07,68.0
2015-07-22T09:41:14,42.0
2015-07-23T11:11:05,46.0
2015-07-23T11:42:34,54.0
2015-07-23T13:02:50,46.0
2015-07-23T13:35:10,53.0
2015-07-23T14:57:42,45.0
2015-07-23T15:34:56,39.0
2015-07-23T16:45:00,17.0
2015-07-23T16:51:26,34.0
2015-07-23T17:35:39,44.0
2015-07-23T18:25:16,34.0
2015-07-23T18:46:58,17.0
2015-07-23T07:31:16,35.0
2015-07-23T07:34:08,56.0
2015-07-23T07:47:38,53.0
2015-07-23T08:05:45,75.0
2015-07-23T08:07:08,56.0
2015-07-23T08:31:10,60.0
2015-07-23T09:13:00,60.0
2015-07-23T09:20:37,73.0
2015-07-23T09:50:58,62.0
2015-07-24T10:12:59,20.0
2015-07-24T10:50:32,53.0
2015-07-24T12:07:37,28.0
2015-07-24T12:43:16,61.0
2015-07-24T14:34:46,80.0
2015-07-24T16:33:10,31.0
2015-07-24T18:27:22,26.0
2015-07-24T07:14:32,48.0
2015-07-24T07:31:17,69.0
2015-07-24T08:10:13,71.0
2015-07-24T08:24:28,31.0
2015-07-24T08:33:32,27.0
2015-07-24T08:40:05,62.0
2015-07-24T08:53:44,45.0
2015-07-24T09:13:52,30.0
2015-07-27T08:08:32,62.0
2015-08-03T10:44:31,21.0
2015-08-03T11:03:48,18.0
2015-08-03T11:49:12,36.0
2015-08-03T12:33:31,44.0
2015-08-03T12:56:12,38.0
2015-08-03T13:13:37,46.0
2015-08-03T13:44:06,42.0
2015-08-03T15:12:28,50.0
2015-08-03T14:50:01,54.0
2015-08-03T15:11:44,49.0
2015-08-03T15:36:19,28.0
2015-08-03T16:30:31,38.0
2015-08-03T16:52:20,30.0
2015-08-03T17:02:47,80.0
2015-08-03T17:08:44,72.0
2015-08-03T17:36:23,28.0
2015-08-03T18:22:40,29.0
2015-08-03T18:45:56,62.0
2015-08-03T19:16:22,49.0
2015-08-03T07:35:43,68.0
2015-08-03T07:43:08,60.0
2015-08-03T07:56:44,59.0
2015-08-03T08:04:19,74.0
2015-08-03T08:51:34,34.0
2015-08-03T09:16:59,33.0
2015-08-03T09:27:28,40.0
2015-08-03T10:02:33,30.0
2015-08-04T11:57:45,45.0
2015-08-04T13:50:21,39.0
2015-08-04T15:52:09,58.0
2015-08-04T16:38:47,48.0
2015-08-04T17:52:08,39.0
2015-08-04T18:36:30,32.0
2015-08-04T07:27:28,37.0
2015-08-04T08:15:57,30.0
2015-08-04T08:19:58,26.0
2015-08-04T08:32:38,68.0
2015-08-04T08:37:10,79.0
2015-08-04T09:08:37,22.0
2015-08-04T09:07:33,16.0
2015-08-04T10:06:05,52.0
2015-08-05T10:15:52,31.0
2015-08-05T10:37:28,34.0
2015-08-05T10:48:51,18.0
2015-08-05T12:05:25,60.0
2015-08-05T12:26:56,52.0
2015-08-05T12:40:58,58.0
2015-08-05T14:00:05,52.0
2015-08-05T14:19:47,31.0
2015-08-05T14:46:03,42.0
2015-08-05T16:15:28,35.0
2015-08-05T17:08:03,31.0
2015-08-05T16:46:10,64.0
2015-08-05T17:10:18,53.0
2015-08-05T18:46:53,27.0
2015-08-05T18:22:34,25.0
2015-08-05T18:27:19,20.0
2015-08-05T19:12:29,31.0
2015-08-05T07:13:08,59.0
2015-08-05T07:31:10,81.0
2015-08-05T08:11:38,64.0
2015-08-05T08:17:44,48.0
2015-08-05T08:23:57,70.0
2015-08-05T08:31:49,30.0
2015-08-05T08:40:13,60.0
2015-08-05T08:42:24,30.0
2015-08-05T08:58:08,73.0
2015-08-05T09:12:23,38.0
2015-08-06T11:01:48,19.0
2015-08-06T11:13:19,53.0
2015-08-06T11:19:51,49.0
2015-08-06T11:49:02,31.0
2015-08-06T12:55:15,46.0
2015-08-06T13:07:04,52.0
2015-08-06T13:13:39,45.0
2015-08-06T13:45:09,35.0
2015-08-06T14:48:43,28.0
2015-08-06T14:58:38,35.0
2015-08-06T15:05:46,72.0
2015-08-06T15:27:04,45.0
2015-08-06T15:43:52,36.0
2015-08-06T16:22:58,37.0
2015-08-06T16:49:05,59.0
2015-08-06T17:04:20,55.0
2015-08-06T17:09:20,35.0
2015-08-06T17:26:52,72.0
2015-08-06T17:41:41,60.0
2015-08-06T18:41:56,19.0
2015-08-06T19:24:02,32.0
2015-08-06T19:27:54,26.0
2015-08-06T07:23:59,16.0
2015-08-06T07:38:45,52.0
2015-08-06T07:43:03,67.0
2015-08-06T08:15:08,23.0
2015-08-06T08:46:59,35.0
2015-08-06T09:06:29,35.0
2015-08-06T09:25:13,65.0
2015-08-06T09:27:13,22.0
2015-08-06T09:59:42,38.0
2015-08-07T16:53:56,56.0
2015-08-07T07:17:42,67.0
2015-08-07T08:14:40,75.0
2015-08-07T08:47:41,63.0
2015-08-07T09:01:00,47.0
2015-08-10T10:14:46,30.0
2015-08-10T10:49:12,43.0
2015-08-10T11:19:11,10.0
2015-08-10T11:48:00,44.0
2015-08-10T12:04:17,56.0
2015-08-10T12:43:05,49.0
2015-08-10T13:12:21,55.0
2015-08-10T13:33:08,49.0
2015-08-10T13:59:01,44.0
2015-08-10T14:34:45,53.0
2015-08-10T15:09:25,32.0
2015-08-10T15:34:17,76.0
2015-08-10T16:36:19,32.0
2015-08-10T17:01:40,18.0
2015-08-10T17:34:56,22.0
2015-08-10T18:00:25,25.0
2015-08-10T18:28:36,27.0
2015-08-10T19:04:35,44.0
2015-08-10T07:17:39,62.0
2015-08-10T07:44:38,69.0
2015-08-10T08:03:32,36.0
2015-08-10T08:22:32,14.0
2015-08-10T08:31:27,56.0
2015-08-10T08:56:31,60.0
2015-08-10T09:28:09,67.0
2015-08-10T09:47:54,47.0
2015-08-11T10:20:24,60.0
2015-08-11T11:57:42,46.0
2015-08-11T12:17:18,86.0
2015-08-11T13:52:39,50.0
2015-08-11T14:12:01,46.0
2015-08-11T15:52:56,33.0
2015-08-11T16:03:09,22.0
2015-08-11T17:52:24,26.0
2015-08-11T18:09:03,18.0
2015-08-11T08:19:48,38.0
2015-08-11T08:29:49,68.0
2015-08-11T10:02:55,54.0
2015-08-12T10:58:05,59.0
2015-08-12T11:14:24,43.0
2015-08-12T11:50:10,58.0
2015-08-12T12:56:09,51.0
2015-08-12T13:10:23,28.0
2015-08-12T13:37:29,46.0
2015-08-12T14:44:27,40.0
2015-08-12T14:57:35,28.0
2015-08-12T15:46:47,28.0
2015-08-12T16:22:12,65.0
2015-08-12T16:40:10,56.0
2015-08-12T17:14:38,47.0
2015-08-12T17:02:44,66.0
2015-08-12T17:41:44,65.0
2015-08-12T18:37:55,30.0
2015-08-12T18:40:40,16.0
2015-08-12T19:29:24,41.0
2015-08-12T07:25:49,35.0
2015-08-12T07:31:08,65.0
2015-08-12T07:40:14,62.0
2015-08-12T07:48:29,32.0
2015-08-12T08:13:13,43.0
2015-08-12T08:44:39,66.0
2015-08-12T08:45:26,21.0
2015-08-12T09:04:11,65.0
2015-08-12T09:11:50,38.0
2015-08-12T09:25:50,31.0
2015-08-12T10:01:49,59.0
2015-08-13T10:43:03,59.0
2015-08-13T11:12:11,50.0
2015-08-13T11:35:06,44.0
2015-08-13T12:37:49,38.0
2015-08-13T13:00:31,49.0
2015-08-13T13:25:58,17.0
2015-08-13T14:29:30,39.0
2015-08-13T14:49:50,48.0
2015-08-13T15:30:16,52.0
2015-08-13T16:27:23,30.0
2015-08-13T16:40:34,98.0
2015-08-13T16:51:18,56.0
2015-08-13T17:10:15,60.0
2015-08-13T17:32:59,80.0
2015-08-13T18:24:23,32.0
2015-08-13T18:34:37,19.0
2015-08-13T18:46:39,34.0
2015-08-13T07:37:01,60.0
2015-08-13T07:58:30,25.0
2015-08-13T08:03:02,18.0
2015-08-13T08:54:22,30.0
2015-08-13T09:22:09,72.0
2015-08-13T09:44:31,54.0
2015-08-14T10:29:55,55.0
2015-08-14T11:28:28,51.0
2015-08-14T12:20:30,55.0
2015-08-14T13:20:10,58.0
2015-08-14T14:15:20,32.0
2015-08-14T15:15:25,26.0
2015-08-14T16:13:10,71.0
2015-08-14T17:20:01,60.0
2015-08-14T18:09:26,30.0
2015-08-14T19:29:34,62.0
2015-08-14T07:49:58,37.0
2015-08-14T08:34:20,52.0
2015-08-14T08:41:43,75.0
2015-08-14T09:34:43,46.0
2015-08-17T10:27:44,40.0
2015-08-17T11:21:56,53.0
2015-08-17T11:28:24,47.0
2015-08-17T11:42:03,19.0
2015-08-17T12:22:31,55.0
2015-08-17T13:13:06,30.0
2015-08-17T13:19:02,63.0
2015-08-17T13:32:35,58.0
2015-08-17T14:14:07,50.0
2015-08-17T15:42:23,50.0
2015-08-17T16:10:17,69.0
2015-08-17T17:05:27,63.0
2015-08-17T17:17:27,63.0
2015-08-17T17:35:37,60.0
2015-08-17T18:12:16,28.0
2015-08-17T19:02:18,43.0
2015-08-17T19:04:27,56.0
2015-08-17T07:45:23,37.0
2015-08-17T07:50:40,70.0
2015-08-17T08:02:28,30.0
2015-08-17T08:38:51,49.0
2015-08-17T09:03:54,30.0
2015-08-17T09:28:55,34.0
2015-08-17T09:40:01,49.0
2015-08-17T09:51:05,56.0
2015-08-18T10:26:40,41.0
2015-08-18T10:44:24,40.0
2015-08-18T11:08:17,19.0
2015-08-18T11:42:43,37.0
2015-08-18T12:14:56,53.0
2015-08-18T12:35:43,44.0
2015-08-18T13:01:34,57.0
2015-08-18T13:31:49,60.0
2015-08-18T14:05:32,54.0
2015-08-18T14:28:20,46.0
2015-08-18T14:48:52,43.0
2015-08-18T15:32:35,68.0
2015-08-18T16:02:38,54.0
2015-08-18T16:28:11,66.0
2015-08-18T16:52:13,58.0
2015-08-18T17:10:49,28.0
2015-08-18T17:28:21,22.0
2015-08-18T17:48:28,37.0
2015-08-18T18:08:01,33.0
2015-08-18T18:25:22,18.0
2015-08-18T18:45:04,22.0
2015-08-18T07:19:30,17.0
2015-08-18T07:36:23,36.0
2015-08-18T07:55:58,30.0
2015-08-18T08:05:40,70.0
2015-08-18T08:19:04,60.0
2015-08-18T08:29:42,80.0
2015-08-18T08:50:44,60.0
2015-08-18T08:59:41,50.0
2015-08-18T09:19:10,56.0
2015-08-18T09:53:08,46.0
2015-08-19T10:38:39,58.0
2015-08-19T12:28:17,19.0
2015-08-19T14:18:26,24.0
2015-08-19T16:14:43,69.0
2015-08-19T16:42:26,38.0
2015-08-19T18:16:46,27.0
2015-08-19T18:40:06,60.0
2015-08-19T07:31:15,45.0
2015-08-19T07:49:09,72.0
2015-08-19T08:07:23,22.0
2015-08-19T08:37:18,79.0
2015-08-19T08:46:50,37.0
2015-08-19T09:11:45,77.0
2015-08-20T10:14:44,48.0
2015-08-20T10:49:29,49.0
2015-08-20T12:08:37,46.0
2015-08-20T12:41:07,43.0
2015-08-20T14:01:12,47.0
2015-08-20T14:33:57,22.0
2015-08-20T15:58:47,26.0
2015-08-20T16:33:04,80.0
2015-08-20T17:58:47,31.0
2015-08-20T19:26:33,19.0
2015-08-20T08:25:58,36.0
2015-08-20T08:32:40,53.0
2015-08-20T08:55:16,62.0
2015-08-21T10:32:01,52.0
2015-08-21T10:58:05,58.0
2015-08-21T11:13:21,52.0
2015-08-21T11:48:26,13.0
2015-08-21T11:58:53,52.0
2015-08-21T12:21:40,43.0
2015-08-21T12:51:50,44.0
2015-08-21T13:07:05,57.0
2015-08-21T13:40:41,61.0
2015-08-21T13:50:27,35.0
2015-08-21T14:17:24,69.0
2015-08-21T14:44:32,56.0
2015-08-21T15:01:53,46.0
2015-08-21T15:46:10,73.0
2015-08-21T15:52:38,26.0
2015-08-21T16:11:43,78.0
2015-08-21T16:23:36,82.0
2015-08-21T16:47:37,81.0
2015-08-21T16:58:17,54.0
2015-08-21T17:45:25,30.0
2015-08-21T17:54:27,34.0
2015-08-21T18:12:17,20.0
2015-08-21T18:44:39,50.0
2015-08-21T18:52:46,33.0
2015-08-21T07:22:45,25.0
2015-08-21T07:28:12,50.0
2015-08-21T07:41:48,77.0
2015-08-21T08:12:35,41.0
2015-08-21T08:20:02,28.0
2015-08-21T08:41:37,54.0
2015-08-21T08:49:15,76.0
2015-08-21T09:04:00,40.0
2015-08-21T09:10:56,35.0
2015-08-21T09:24:08,18.0
2015-08-21T09:56:26,46.0
2015-08-21T10:05:06,47.0
