Time,TT
2015-08-30T09:14:06,69.0
2015-08-30T09:51:47,70.0
2015-08-03T17:12:38,69.0
2015-08-03T17:54:20,64.0
2015-08-03T06:36:05,83.0
2015-08-03T07:04:33,57.0
2015-08-03T07:21:25,55.0
2015-08-03T07:52:41,47.0
2015-08-03T08:37:12,69.0
2015-08-03T09:06:57,135.0
2015-08-03T09:21:46,101.0
2015-08-04T16:57:55,85.0
2015-08-04T17:04:46,75.0
2015-08-04T17:22:13,57.0
2015-08-04T17:42:57,59.0
2015-08-04T18:01:42,53.0
2015-08-04T06:20:53,70.0
2015-08-04T06:28:13,70.0
2015-08-04T06:41:49,47.0
2015-08-04T06:57:31,72.0
2015-08-04T07:12:48,73.0
2015-08-04T07:35:16,63.0
2015-08-04T07:41:56,65.0
2015-08-04T08:23:56,62.0
2015-08-04T08:28:30,82.0
2015-08-04T08:41:39,65.0
2015-08-04T08:57:55,130.0
2015-08-04T09:13:15,104.0
2015-08-04T09:37:29,133.0
2015-08-05T16:48:16,80.0
2015-08-05T17:24:22,73.0
2015-08-05T17:37:06,75.0
2015-08-05T18:00:16,64.0
2015-08-05T06:42:45,75.0
2015-08-05T07:13:18,100.0
2015-08-05T07:51:47,60.0
2015-08-05T08:12:17,55.0
2015-08-05T08:42:12,96.0
2015-08-05T09:13:35,39.0
2015-08-06T16:39:08,83.0
2015-08-06T17:36:23,79.0
2015-08-06T06:13:43,55.0
2015-08-06T07:45:02,100.0
2015-08-06T08:07:57,89.0
2015-08-07T06:04:34,52.0
2015-08-07T07:27:30,87.0
2015-08-07T07:58:23,47.0
2015-08-07T09:29:17,80.0
2015-08-10T17:10:46,62.0
2015-08-10T17:28:32,64.0
2015-08-10T18:10:20,50.0
2015-08-10T06:37:47,39.0
2015-08-10T06:49:55,60.0
2015-08-10T07:19:52,61.0
2015-08-10T07:50:37,60.0
2015-08-10T08:37:05,56.0
2015-08-10T08:50:09,70.0
2015-08-10T09:21:56,64.0
2015-08-11T16:57:44,95.0
2015-08-11T17:44:26,79.0
2015-08-11T06:22:01,56.0
2015-08-11T06:55:54,56.0
2015-08-11T07:29:33,41.0
2015-08-11T07:37:49,59.0
2015-08-11T08:22:31,61.0
2015-08-11T08:58:58,69.0
2015-08-11T09:37:09,74.0
2015-08-12T16:47:24,85.0
2015-08-12T17:41:31,96.0
2015-08-12T17:58:53,60.0
2015-08-12T07:14:01,88.0
2015-08-12T08:11:36,59.0
2015-08-12T09:15:31,14.0
2015-08-13T17:11:11,76.0
2015-08-13T17:53:11,29.0
2015-08-13T06:03:58,54.0
2015-08-13T06:36:17,54.0
2015-08-13T07:04:34,48.0
2015-08-13T07:27:24,66.0
2015-08-13T07:35:43,79.0
2015-08-13T07:55:56,66.0
2015-08-13T08:00:08,60.0
2015-08-13T08:36:56,46.0
2015-08-13T09:05:46,53.0
2015-08-13T09:26:38,86.0
2015-08-13T09:37:13,78.0
2015-08-14T16:38:47,53.0
2015-08-14T17:02:59,60.0
2015-08-14T17:22:01,107.0
2015-08-14T06:14:56,47.0
2015-08-14T06:28:02,60.0
2015-08-14T06:43:36,43.0
2015-08-14T07:37:50,117.0
2015-08-14T07:45:19,52.0
2015-08-14T08:03:19,46.0
2015-08-14T08:29:52,45.0
2015-08-14T08:46:59,83.0
2015-08-14T09:39:25,75.0
2015-08-17T16:41:15,131.0
2015-08-17T17:13:06,135.0
2015-08-17T17:35:47,76.0
2015-08-17T18:09:17,55.0
2015-08-17T06:14:39,32.0
2015-08-17T06:39:43,50.0
2015-08-17T06:50:37,102.0
2015-08-17T07:20:48,60.0
2015-08-17T07:43:58,78.0
2015-08-17T07:49:47,47.0
2015-08-17T08:07:17,59.0
2015-08-17T08:38:18,79.0
2015-08-17T08:49:54,94.0
2015-08-17T09:21:36,67.0
2015-08-18T17:36:21,44.0
2015-08-18T17:52:43,56.0
2015-08-18T07:04:48,65.0
2015-08-18T07:27:29,77.0
2015-08-18T09:05:51,53.0
2015-08-18T09:27:09,53.0
2015-08-19T16:51:37,56.0
2015-08-19T17:03:23,53.0
2015-08-19T17:22:04,65.0
2015-08-19T17:32:34,48.0
2015-08-19T06:27:44,40.0
2015-08-19T06:42:10,58.0
2015-08-19T07:02:12,69.0
2015-08-19T07:43:40,89.0
2015-08-19T08:11:47,58.0
2015-08-19T08:30:02,58.0
2015-08-19T08:43:47,79.0
2015-08-19T08:51:31,54.0
2015-08-20T16:49:32,86.0
2015-08-20T18:10:52,74.0
2015-08-20T06:04:35,62.0
2015-08-20T07:22:50,78.0
2015-08-20T07:51:46,71.0
2015-08-20T07:57:23,84.0
2015-08-20T08:11:32,82.0
2015-08-20T09:22:45,92.0
2015-08-21T16:57:54,96.0
2015-08-21T17:39:43,66.0
2015-08-21T17:48:40,83.0
2015-08-21T06:19:07,58.0
2015-08-21T06:56:11,44.0
2015-08-21T07:51:38,81.0
2015-08-21T08:20:50,97.0
2015-08-21T08:58:23,56.0
2015-08-24T18:01:53,53.0
2015-08-24T07:11:11,46.0
2015-08-24T07:27:56,43.0
2015-08-24T09:11:28,71.0
2015-08-24T09:27:59,80.0
2015-08-25T16:47:37,99.0
2015-08-25T17:39:50,53.0
2015-08-25T17:43:10,78.0
2015-08-25T18:03:10,51.0
2015-08-25T06:35:42,53.0
2015-08-25T06:57:54,67.0
2015-08-25T07:14:22,70.0
2015-08-25T07:52:15,61.0
2015-08-25T08:13:46,81.0
2015-08-25T08:38:44,80.0
2015-08-25T08:57:47,109.0
2015-08-25T09:13:01,67.0
2015-08-27T17:32:57,81.0
2015-08-27T18:09:49,84.0
2015-08-27T06:08:22,62.0
2015-08-27T06:35:08,89.0
2015-08-27T06:49:58,63.0
2015-08-27T07:21:12,51.0
2015-08-27T08:01:22,132.0
2015-08-27T08:36:48,79.0
2015-08-27T08:49:23,48.0
2015-08-27T09:20:04,40.0
2015-08-28T16:47:32,57.0
2015-08-28T16:59:13,27.0
2015-08-28T17:37:35,82.0
2015-08-28T17:45:28,90.0
2015-08-28T17:53:12,101.0
2015-08-28T06:19:26,69.0
2015-08-28T06:58:57,51.0
2015-08-28T07:05:55,56.0
2015-08-28T08:13:38,90.0
2015-08-28T08:22:23,86.0
2015-08-28T08:58:23,71.0
2015-08-28T09:05:57,107.0
2015-07-01T11:42:44,95.0
2015-07-01T13:42:57,68.0
2015-07-01T13:50:24,65.0
2015-07-01T15:58:16,65.0
2015-07-02T10:53:12,49.0
2015-07-02T11:34:52,78.0
2015-07-02T11:43:03,87.0
2015-07-02T11:59:32,67.0
2015-07-02T12:31:42,69.0
2015-07-02T13:10:55,74.0
2015-07-02T13:42:25,81.0
2015-07-02T13:50:22,57.0
2015-07-02T14:05:20,56.0
2015-07-02T14:41:20,60.0
2015-07-02T15:59:47,98.0
2015-07-02T16:09:01,84.0
2015-07-02T16:22:54,83.0
2015-07-02T09:51:31,92.0
2015-07-03T11:51:03,50.0
2015-07-03T13:59:34,97.0
2015-07-03T15:19:27,67.0
2015-07-03T16:14:58,56.0
2015-07-03T17:36:09,43.0
2015-07-04T10:12:36,59.0
2015-07-04T12:13:51,57.0
2015-07-04T14:15:30,95.0
2015-07-04T16:16:01,62.0
2015-07-05T12:14:44,80.0
2015-07-05T14:14:59,71.0
2015-07-05T16:16:03,70.0
2015-07-06T11:19:56,61.0
2015-07-06T12:23:44,99.0
2015-07-06T13:04:37,57.0
2015-07-06T13:28:15,64.0
2015-07-06T15:34:36,68.0
2015-07-06T15:47:33,101.0
2015-07-07T11:12:06,130.0
2015-07-07T11:58:57,87.0
2015-07-07T12:08:50,88.0
2015-07-07T12:47:54,47.0
2015-07-07T13:05:11,104.0
2015-07-07T14:05:44,52.0
2015-07-07T14:15:17,48.0
2015-07-07T14:56:07,71.0
2015-07-07T15:12:30,55.0
2015-07-07T15:34:55,81.0
2015-07-07T16:24:08,160.0
2015-07-07T16:31:07,58.0
2015-07-07T10:00:45,86.0
2015-07-08T10:30:14,53.0
2015-07-08T10:47:40,53.0
2015-07-08T11:42:49,78.0
2015-07-08T11:51:18,70.0
2015-07-08T12:39:11,74.0
2015-07-08T13:49:47,134.0
2015-07-08T14:47:21,119.0
2015-07-08T15:02:47,59.0
2015-07-08T16:14:51,52.0
2015-07-09T11:48:10,318.0
2015-07-09T11:42:52,104.0
2015-07-09T12:32:30,66.0
2015-07-09T13:11:20,87.0
2015-07-09T13:50:39,79.0
2015-07-09T14:41:11,83.0
2015-07-09T15:20:21,54.0
2015-07-09T15:28:03,81.0
2015-07-09T16:08:41,122.0
2015-07-10T10:16:44,89.0
2015-07-10T10:44:31,763.0
2015-07-10T12:08:23,85.0
2015-07-10T12:22:33,51.0
2015-07-10T12:47:23,233.0
2015-07-10T13:43:53,138.0
2015-07-10T14:14:36,64.0
2015-07-10T14:30:36,56.0
2015-07-10T14:55:37,70.0
2015-07-10T15:58:50,88.0
2015-07-10T16:31:45,97.0
2015-07-10T10:00:15,96.0
2015-07-11T10:46:58,88.0
2015-07-11T11:52:58,112.0
2015-07-11T12:51:04,113.0
2015-07-11T13:54:00,66.0
2015-07-11T14:48:35,46.0
2015-07-11T16:49:26,60.0
2015-07-11T08:00:13,162.0
2015-07-11T08:56:06,71.0
2015-07-11T09:52:17,62.0
2015-07-12T10:35:56,91.0
2015-07-12T10:56:31,58.0
2015-07-12T11:21:17,75.0
2015-07-12T11:41:38,61.0
2015-07-12T12:26:13,117.0
2015-07-12T12:37:49,127.0
2015-07-12T13:22:38,60.0
2015-07-12T13:44:12,111.0
2015-07-12T14:26:30,78.0
2015-07-12T14:38:39,85.0
2015-07-12T14:59:38,92.0
2015-07-12T15:23:02,77.0
2015-07-12T15:45:48,63.0
2015-07-12T16:27:29,104.0
2015-07-12T16:39:02,79.0
2015-07-12T16:59:06,74.0
2015-07-12T17:22:48,81.0
2015-07-12T08:45:42,72.0
2015-07-12T09:29:21,60.0
2015-07-13T11:02:43,72.0
2015-07-13T12:07:01,57.0
2015-07-13T12:15:19,71.0
2015-07-13T13:11:58,82.0
2015-07-13T14:14:49,75.0
2015-07-13T14:24:48,53.0
2015-07-13T15:28:37,68.0
2015-07-13T16:31:09,101.0
2015-07-13T09:58:52,76.0
2015-07-14T10:31:15,89.0
2015-07-14T11:03:29,74.0
2015-07-14T11:43:03,75.0
2015-07-14T12:24:12,86.0
2015-07-14T13:11:54,74.0
2015-07-14T13:51:34,83.0
2015-07-14T14:31:43,50.0
2015-07-14T15:18:45,54.0
2015-07-14T16:08:25,64.0
2015-07-14T16:59:57,47.0
2015-07-14T10:22:56,76.0
2015-07-15T10:06:44,64.0
2015-07-15T10:14:20,56.0
2015-07-15T11:12:22,87.0
2015-07-15T11:42:38,73.0
2015-07-15T11:50:34,60.0
2015-07-15T12:15:26,50.0
2015-07-15T12:24:23,112.0
2015-07-15T13:11:40,99.0
2015-07-15T13:50:18,120.0
2015-07-15T15:37:32,168.0
2015-07-15T14:32:13,77.0
2015-07-15T15:28:13,88.0
2015-07-15T15:34:38,58.0
2015-07-15T16:09:37,76.0
2015-07-15T16:15:28,77.0
2015-07-15T09:42:41,73.0
2015-07-16T10:33:06,52.0
2015-07-16T10:49:33,125.0
2015-07-16T11:51:46,76.0
2015-07-16T11:58:38,87.0
2015-07-16T12:39:05,50.0
2015-07-16T12:55:26,77.0
2015-07-16T13:58:48,72.0
2015-07-16T14:07:24,76.0
2015-07-16T14:47:55,90.0
2015-07-16T15:02:50,56.0
2015-07-16T15:20:42,71.0
2015-07-16T16:15:20,98.0
2015-07-16T16:22:29,186.0
2015-07-16T09:43:48,58.0
2015-07-16T09:52:06,71.0
2015-07-17T10:08:11,68.0
2015-07-17T12:09:01,463.0
2015-07-17T12:15:28,74.0
2015-07-17T12:23:14,54.0
2015-07-17T14:14:46,31.0
2015-07-17T14:24:19,112.0
2015-07-17T14:30:37,57.0
2015-07-17T15:18:57,86.0
2015-07-17T16:30:58,14.0
2015-07-18T10:13:03,96.0
2015-07-18T11:22:46,178.0
2015-07-18T11:40:26,135.0
2015-07-18T12:14:51,114.0
2015-07-18T13:23:43,112.0
2015-07-18T13:42:10,98.0
2015-07-18T14:38:08,79.0
2015-07-18T15:26:54,115.0
2015-07-18T15:49:58,50.0
2015-07-18T16:49:09,72.0
2015-07-18T17:38:21,30.0
2015-07-19T13:10:27,102.0
2015-07-19T15:29:14,78.0
2015-07-19T16:40:02,55.0
2015-07-19T17:14:18,101.0
2015-07-19T09:19:53,73.0
2015-07-20T10:08:14,54.0
2015-07-20T11:38:17,36.0
2015-07-20T11:51:18,65.0
2015-07-20T12:08:30,70.0
2015-07-20T12:15:38,88.0
2015-07-20T13:43:03,83.0
2015-07-20T13:58:59,91.0
2015-07-20T14:23:21,374.0
2015-07-20T14:41:44,60.0
2015-07-20T15:58:41,83.0
2015-07-20T16:14:50,50.0
2015-07-20T16:30:20,64.0
2015-07-20T09:45:23,112.0
2015-07-21T10:23:06,70.0
2015-07-21T10:42:03,61.0
2015-07-21T11:04:36,46.0
2015-07-21T11:51:46,59.0
2015-07-21T12:23:27,58.0
2015-07-21T12:31:42,74.0
2015-07-21T12:47:02,99.0
2015-07-21T13:12:02,72.0
2015-07-21T13:46:16,62.0
2015-07-21T13:58:52,55.0
2015-07-21T14:39:50,93.0
2015-07-21T14:57:05,63.0
2015-07-21T15:26:16,66.0
2015-07-21T16:16:28,95.0
2015-07-22T13:45:07,196.0
2015-07-22T16:00:12,157.0
2015-07-23T10:54:17,60.0
2015-07-23T11:21:06,41.0
2015-07-23T11:28:22,404.0
2015-07-23T12:46:35,83.0
2015-07-23T13:03:04,43.0
2015-07-23T13:30:42,35.0
2015-07-23T13:35:32,27.0
2015-07-23T14:28:27,60.0
2015-07-23T14:56:08,74.0
2015-07-23T15:46:41,80.0
2015-07-24T10:24:21,58.0
2015-07-24T10:31:51,82.0
2015-07-24T11:51:20,58.0
2015-07-24T12:39:17,87.0
2015-07-24T13:59:06,59.0
2015-07-24T14:40:51,65.0
2015-07-24T16:15:26,83.0
2015-07-24T09:44:28,124.0
2015-07-25T10:35:30,99.0
2015-07-25T11:42:06,154.0
2015-07-25T14:25:34,82.0
2015-07-25T15:41:41,76.0
2015-07-25T16:25:57,71.0
2015-07-26T12:03:06,821.0
2015-07-26T12:14:16,68.0
2015-07-26T13:42:02,213.0
2015-07-26T13:58:50,78.0
2015-07-26T14:16:02,75.0
2015-07-26T15:34:05,59.0
2015-07-26T16:15:49,53.0
2015-07-26T17:33:30,62.0
2015-07-26T08:22:51,65.0
2015-07-26T09:39:36,77.0
2015-07-27T10:14:28,89.0
2015-07-27T10:54:32,74.0
2015-07-27T11:19:40,95.0
2015-07-27T11:26:36,80.0
2015-07-27T11:51:36,68.0
2015-07-27T12:23:49,111.0
2015-07-27T13:04:48,112.0
2015-07-27T13:27:24,66.0
2015-07-27T13:35:43,79.0
2015-07-27T13:59:05,68.0
2015-07-27T15:19:20,74.0
2015-07-01T07:27:39,59.0
2015-07-01T07:36:19,69.0
2015-07-01T09:28:57,78.0
2015-07-01T09:36:44,66.0
2015-07-02T16:57:24,65.0
2015-07-02T17:27:56,67.0
2015-07-02T17:45:14,68.0
2015-07-02T06:21:05,66.0
2015-07-02T06:54:22,35.0
2015-07-02T07:29:25,44.0
2015-07-02T07:35:59,66.0
2015-07-02T07:49:44,75.0
2015-07-02T08:21:27,63.0
2015-07-02T08:50:36,59.0
2015-07-02T08:57:36,59.0
2015-07-02T09:28:49,80.0
2015-07-02T09:37:16,54.0
2015-07-06T16:48:15,64.0
2015-07-06T17:30:08,57.0
2015-07-06T17:52:14,48.0
2015-07-06T18:04:24,79.0
2015-07-06T07:05:39,74.0
2015-07-06T07:13:50,56.0
2015-07-06T08:12:26,71.0
2015-07-06T09:03:56,56.0
2015-07-06T09:14:44,41.0
2015-07-07T17:11:28,75.0
2015-07-07T17:30:49,51.0
2015-07-07T18:04:33,99.0
2015-07-07T06:05:33,58.0
2015-07-07T06:35:55,65.0
2015-07-07T06:48:26,57.0
2015-07-07T07:04:25,63.0
2015-07-07T07:51:17,62.0
2015-07-07T07:58:09,72.0
2015-07-07T08:37:22,58.0
2015-07-07T08:49:40,90.0
2015-07-07T09:05:36,58.0
2015-07-08T17:02:29,60.0
2015-07-08T17:22:51,83.0
2015-07-08T06:26:09,58.0
2015-07-08T06:42:02,39.0
2015-07-08T07:36:13,68.0
2015-07-08T07:46:53,77.0
2015-07-08T08:25:20,61.0
2015-07-08T08:44:29,87.0
2015-07-08T09:44:30,60.0
2015-07-09T17:02:49,114.0
2015-07-09T17:37:31,60.0
2015-07-09T17:46:43,30.0
2015-07-09T06:21:09,82.0
2015-07-09T06:57:48,24.0
2015-07-09T07:37:02,104.0
2015-07-09T08:23:16,74.0
2015-07-09T08:58:33,100.0
2015-07-09T09:35:50,58.0
2015-07-10T16:46:20,59.0
2015-07-10T17:36:18,118.0
2015-07-10T06:11:39,41.0
2015-07-10T06:34:56,43.0
2015-07-10T07:26:49,73.0
2015-07-10T07:58:06,65.0
2015-07-10T08:16:15,46.0
2015-07-10T08:35:45,86.0
2015-07-10T09:28:56,75.0
2015-07-13T16:39:38,60.0
2015-07-13T17:44:40,41.0
2015-07-13T06:02:57,52.0
2015-07-13T06:57:15,72.0
2015-07-13T07:57:14,55.0
2015-07-13T08:57:37,90.0
2015-07-14T16:47:17,95.0
2015-07-14T17:03:08,86.0
2015-07-14T17:40:00,121.0
2015-07-14T17:44:53,76.0
2015-07-14T06:19:48,44.0
2015-07-14T06:27:04,70.0
2015-07-14T06:58:29,68.0
2015-07-14T08:22:53,76.0
2015-07-14T08:11:28,54.0
2015-07-14T08:29:57,101.0
2015-07-14T08:57:51,62.0
2015-07-14T09:38:53,49.0
2015-07-15T16:38:39,74.0
2015-07-15T16:49:12,49.0
2015-07-15T17:45:34,103.0
2015-07-15T17:55:36,115.0
2015-07-15T06:13:28,78.0
2015-07-15T07:03:20,88.0
2015-07-15T07:36:35,77.0
2015-07-15T07:43:06,69.0
2015-07-15T08:07:37,88.0
2015-07-15T08:11:18,80.0
2015-07-15T09:02:22,40.0
2015-07-15T09:05:01,111.0
2015-07-15T09:36:22,90.0
2015-07-16T17:03:07,71.0
2015-07-16T17:19:32,54.0
2015-07-16T17:37:05,119.0
2015-07-16T06:26:45,45.0
2015-07-16T06:43:02,69.0
2015-07-16T07:43:47,71.0
2015-07-16T07:55:25,56.0
2015-07-16T08:27:25,55.0
2015-07-16T08:43:48,61.0
2015-07-17T16:40:48,99.0
2015-07-17T16:48:28,87.0
2015-07-17T17:34:25,62.0
2015-07-17T06:06:01,42.0
2015-07-17T06:13:32,58.0
2015-07-17T07:59:23,63.0
2015-07-17T08:07:21,84.0
2015-07-17T08:11:47,74.0
2015-07-20T16:40:12,80.0
2015-07-20T16:59:22,54.0
2015-07-20T06:03:58,37.0
2015-07-20T06:14:12,60.0
2015-07-20T06:20:15,72.0
2015-07-20T07:28:05,61.0
2015-07-20T07:41:12,67.0
2015-07-20T07:59:16,109.0
2015-07-20T08:08:07,44.0
2015-07-20T08:21:51,67.0
2015-07-20T09:30:20,38.0
2015-07-21T16:50:27,103.0
2015-07-21T16:56:39,46.0
2015-07-21T17:11:36,48.0
2015-07-21T17:46:55,78.0
2015-07-21T06:19:20,43.0
2015-07-21T06:38:10,62.0
2015-07-21T06:57:37,53.0
2015-07-21T07:35:45,52.0
2015-07-21T07:42:42,62.0
2015-07-21T08:13:09,65.0
2015-07-21T08:24:55,49.0
2015-07-21T08:41:29,70.0
2015-07-21T08:59:01,95.0
2015-07-21T09:36:32,52.0
2015-07-22T07:29:13,73.0
2015-07-22T09:27:26,75.0
2015-07-23T16:48:18,87.0
2015-07-23T17:10:02,40.0
2015-07-23T17:31:10,105.0
2015-07-23T18:02:29,113.0
2015-07-23T18:14:07,85.0
2015-07-23T06:35:26,68.0
2015-07-23T06:57:32,62.0
2015-07-23T07:13:01,66.0
2015-07-23T07:23:55,61.0
2015-07-23T08:12:00,93.0
2015-07-23T08:36:42,73.0
2015-07-23T08:52:58,71.0
2015-07-23T09:17:28,60.0
2015-07-24T16:56:06,86.0
2015-07-24T17:02:55,71.0
2015-07-24T06:20:47,70.0
2015-07-24T06:29:36,50.0
2015-07-24T07:46:16,75.0
2015-07-24T08:21:59,53.0
2015-07-24T08:28:41,92.0
2015-07-27T16:47:36,107.0
2015-07-27T17:34:02,84.0
2015-07-27T17:36:12,51.0
2015-07-27T18:02:29,68.0
2015-07-27T18:08:12,124.0
2015-07-27T06:52:53,54.0
2015-07-27T07:12:33,56.0
2015-07-27T07:22:17,96.0
2015-07-27T07:44:17,66.0
2015-07-27T08:12:17,76.0
2015-07-27T08:49:37,60.0
2015-07-27T09:13:09,94.0
2015-07-27T09:23:10,56.0
2015-08-01T10:03:49,101.0
2015-08-01T11:31:13,73.0
2015-08-01T12:03:37,66.0
2015-08-01T13:31:43,50.0
2015-08-01T14:06:04,88.0
2015-08-01T15:32:05,73.0
2015-08-01T09:39:57,71.0
2015-08-02T10:27:20,92.0
2015-08-02T11:06:42,69.0
2015-08-02T11:41:22,12.0
2015-08-02T12:25:58,91.0
2015-08-02T13:42:55,707.0
2015-08-02T14:26:07,111.0
2015-08-02T14:58:19,82.0
2015-08-02T15:42:53,654.0
2015-08-02T16:28:25,162.0
2015-08-02T09:07:23,51.0
2015-08-03T10:39:55,80.0
2015-08-03T11:32:04,38.0
2015-08-03T12:46:47,66.0
2015-08-03T13:18:27,49.0
2015-08-03T13:38:54,123.0
2015-08-03T14:55:25,58.0
2015-08-03T15:34:42,80.0
2015-08-03T15:51:35,63.0
2015-08-03T09:51:32,78.0
2015-08-04T10:31:03,48.0
2015-08-04T11:04:34,91.0
2015-08-04T11:19:38,66.0
2015-08-04T11:43:19,46.0
2015-08-04T12:34:03,108.0
2015-08-04T12:56:18,113.0
2015-08-04T13:11:44,83.0
2015-08-04T13:27:38,63.0
2015-08-04T13:51:29,54.0
2015-08-04T13:58:52,51.0
2015-08-04T14:49:03,84.0
2015-08-04T15:04:17,74.0
2015-08-04T15:26:38,59.0
2015-08-04T15:47:55,51.0
2015-08-04T16:07:53,92.0
2015-08-04T16:15:29,89.0
2015-08-05T10:14:34,87.0
2015-08-05T10:46:58,87.0
2015-08-05T11:20:05,63.0
2015-08-05T11:59:31,34.0
2015-08-05T13:27:11,94.0
2015-08-05T14:06:48,87.0
2015-08-05T14:31:08,79.0
2015-08-05T15:43:15,49.0
2015-08-05T16:22:55,85.0
2015-08-05T09:52:17,92.0
2015-08-06T10:06:10,54.0
2015-08-06T12:16:18,80.0
2015-08-06T15:19:48,86.0
2015-08-06T09:44:28,94.0
2015-08-07T11:35:08,60.0
2015-08-07T12:07:50,62.0
2015-08-07T13:40:55,103.0
2015-08-07T14:14:45,59.0
2015-08-07T15:58:26,32.0
2015-08-07T16:30:44,69.0
2015-08-07T10:00:45,94.0
2015-08-08T10:26:14,146.0
2015-08-08T10:47:24,110.0
2015-08-08T10:58:09,106.0
2015-08-08T11:40:41,40.0
2015-08-08T13:02:55,54.0
2015-08-08T13:05:05,69.0
2015-08-08T13:42:32,53.0
2015-08-08T14:44:15,53.0
2015-08-08T14:59:02,60.0
2015-08-08T15:43:52,66.0
2015-08-08T16:29:58,43.0
2015-08-08T16:49:11,71.0
2015-08-08T17:01:33,104.0
2015-08-08T08:55:46,51.0
2015-08-08T09:10:40,69.0
2015-08-09T10:48:40,102.0
2015-08-09T11:08:37,63.0
2015-08-09T11:52:15,53.0
2015-08-09T12:34:49,49.0
2015-08-09T12:46:58,46.0
2015-08-09T13:10:00,71.0
2015-08-09T13:52:57,74.0
2015-08-09T14:36:20,82.0
2015-08-09T14:50:26,111.0
2015-08-09T15:11:14,69.0
2015-08-09T15:48:38,102.0
2015-08-09T16:49:23,79.0
2015-08-09T09:19:27,100.0
2015-08-09T09:51:25,64.0
2015-08-10T10:39:20,46.0
2015-08-10T10:53:17,73.0
2015-08-10T11:27:25,58.0
2015-08-10T11:59:38,71.0
2015-08-10T12:47:17,91.0
2015-08-10T13:03:45,75.0
2015-08-10T13:34:48,54.0
2015-08-10T14:06:58,57.0
2015-08-10T15:53:13,87.0
2015-08-10T09:52:16,81.0
2015-08-11T10:23:16,81.0
2015-08-11T11:02:48,56.0
2015-08-11T11:44:02,104.0
2015-08-11T13:51:21,58.0
2015-08-11T14:39:02,74.0
2015-08-11T15:27:02,74.0
2015-08-11T16:09:14,81.0
2015-08-12T10:14:03,87.0
2015-08-12T12:23:30,89.0
2015-08-12T13:26:40,42.0
2015-08-12T15:45:50,114.0
2015-08-13T10:40:59,62.0
2015-08-13T11:35:43,79.0
2015-08-13T11:45:57,54.0
2015-08-13T11:58:37,55.0
2015-08-13T12:09:45,74.0
2015-08-13T13:42:24,110.0
2015-08-13T13:51:29,53.0
2015-08-13T14:14:33,132.0
2015-08-13T14:58:09,39.0
2015-08-13T15:37:16,96.0
2015-08-13T15:58:20,81.0
2015-08-13T16:08:16,74.0
2015-08-13T16:23:13,91.0
2015-08-13T09:51:52,54.0
2015-08-13T10:00:40,81.0
2015-08-14T10:10:31,68.0
2015-08-14T10:30:37,54.0
2015-08-14T10:49:11,53.0
2015-08-14T11:45:22,50.0
2015-08-14T11:51:31,81.0
2015-08-14T12:15:52,108.0
2015-08-14T12:54:59,64.0
2015-08-14T13:59:11,63.0
2015-08-14T14:24:18,48.0
2015-08-14T14:47:19,93.0
2015-08-14T15:03:17,51.0
2015-08-14T16:07:44,121.0
2015-08-14T16:15:08,78.0
2015-08-14T09:46:30,49.0
2015-08-15T11:22:34,101.0
2015-08-15T12:35:25,104.0
2015-08-15T15:23:54,130.0
2015-08-15T16:37:38,52.0
2015-08-15T08:44:57,70.0
2015-08-15T09:31:39,288.0
2015-08-16T13:23:50,67.0
2015-08-16T17:24:55,104.0
2015-08-16T09:30:32,71.0
2015-08-17T10:09:43,99.0
2015-08-17T10:53:58,90.0
2015-08-17T11:28:55,127.0
2015-08-17T11:59:10,112.0
2015-08-17T12:15:07,70.0
2015-08-17T13:06:15,60.0
2015-08-17T13:35:32,64.0
2015-08-17T13:59:56,99.0
2015-08-17T14:07:01,71.0
2015-08-17T14:23:12,60.0
2015-08-17T14:56:45,53.0
2015-08-17T15:12:14,70.0
2015-08-17T16:14:45,56.0
2015-08-17T16:23:28,101.0
2015-08-17T09:44:41,95.0
2015-08-17T09:52:55,60.0
2015-08-18T11:10:45,67.0
2015-08-18T11:35:09,62.0
2015-08-18T13:19:01,67.0
2015-08-18T13:44:04,107.0
2015-08-18T15:19:30,69.0
2015-08-18T15:34:16,69.0
2015-08-18T15:58:05,56.0
2015-08-19T10:48:00,90.0
2015-08-19T10:42:49,12.0
2015-08-19T11:20:00,59.0
2015-08-19T12:39:50,36.0
2015-08-19T12:55:43,60.0
2015-08-19T13:03:01,61.0
2015-08-19T13:58:58,68.0
2015-08-19T14:31:41,97.0
2015-08-19T14:47:27,114.0
2015-08-19T15:03:24,62.0
2015-08-19T15:13:37,164.0
2015-08-19T15:39:44,134.0
2015-08-19T16:15:05,58.0
2015-08-19T09:44:32,64.0
2015-08-20T10:15:08,89.0
2015-08-20T10:40:26,60.0
2015-08-20T12:10:11,27.0
2015-08-20T12:23:25,72.0
2015-08-20T13:35:24,60.0
2015-08-20T14:07:06,45.0
2015-08-20T14:15:35,624.0
2015-08-20T14:30:29,68.0
2015-08-20T16:22:59,112.0
2015-08-20T16:31:18,68.0
2015-08-20T09:52:03,64.0
2015-08-20T10:00:15,82.0
2015-08-21T11:03:40,80.0
2015-08-21T11:58:44,72.0
2015-08-21T12:31:12,84.0
2015-08-21T13:12:24,107.0
2015-08-21T14:39:54,62.0
2015-08-21T15:17:47,50.0
2015-08-21T15:27:41,47.0
2015-08-21T16:23:03,105.0
2015-08-22T10:13:10,78.0
