Time,TT
2015-07-03T10:57:11,94.0
2015-07-03T11:20:09,85.0
2015-07-03T11:28:02,60.0
2015-07-03T11:37:14,134.0
2015-07-03T12:18:39,60.0
2015-07-03T12:29:42,104.0
2015-07-03T12:40:53,106.0
2015-07-03T13:09:08,64.0
2015-07-03T13:30:50,82.0
2015-07-03T13:50:03,60.0
2015-07-03T14:02:02,89.0
2015-07-03T14:06:06,63.0
2015-07-03T15:15:51,110.0
2015-07-03T15:45:04,60.0
2015-07-03T15:56:18,109.0
2015-07-03T16:29:36,101.0
2015-07-03T16:42:57,105.0
2015-07-03T17:15:50,68.0
2015-07-03T17:30:47,60.0
2015-07-03T17:46:01,93.0
2015-07-03T18:19:46,67.0
2015-07-03T18:32:01,30.0
2015-07-03T18:38:48,100.0
2015-07-03T18:53:17,85.0
2015-07-03T19:00:01,90.0
2015-07-03T19:13:14,61.0
2015-07-03T19:49:00,68.0
2015-07-03T19:54:57,59.0
2015-07-03T20:07:04,98.0
2015-07-03T20:51:56,84.0
2015-07-03T21:07:51,84.0
2015-07-03T21:59:51,60.0
2015-07-03T22:08:57,61.0
2015-07-03T22:48:38,60.0
2015-07-03T22:58:36,60.0
2015-07-03T00:08:38,60.0
2015-07-03T01:36:02,72.0
2015-07-03T03:43:00,79.0
2015-07-03T05:33:07,62.0
2015-07-03T06:06:02,55.0
2015-07-03T06:43:17,52.0
2015-07-03T07:36:09,56.0
2015-07-03T08:03:20,59.0
2015-07-03T08:24:29,68.0
2015-07-03T08:29:57,76.0
2015-07-03T08:54:15,95.0
2015-07-03T09:06:56,72.0
2015-07-03T09:47:01,60.0
2015-07-03T09:54:53,68.0
2015-07-03T10:00:08,54.0
2015-07-04T10:41:04,77.0
2015-07-04T10:56:10,56.0
2015-07-04T11:03:54,75.0
2015-07-04T11:14:55,60.0
2015-07-04T11:23:14,67.0
2015-07-04T11:42:59,62.0
2015-07-04T12:33:56,25.0
2015-07-04T13:13:59,98.0
2015-07-04T13:25:43,90.0
2015-07-04T13:34:12,106.0
2015-07-04T13:47:53,80.0
2015-07-04T13:55:44,60.0
2015-07-04T14:08:04,61.0
2015-07-04T15:05:47,60.0
2015-07-04T15:42:19,70.0
2015-07-04T15:53:44,91.0
2015-07-04T16:03:42,75.0
2015-07-04T16:14:52,80.0
2015-07-04T16:22:56,59.0
2015-07-04T16:40:53,60.0
2015-07-04T17:37:50,129.0
2015-07-04T18:11:47,94.0
2015-07-04T18:22:50,65.0
2015-07-04T18:39:42,94.0
2015-07-04T18:47:48,38.0
2015-07-04T18:56:09,69.0
2015-07-04T19:58:06,77.0
2015-07-04T20:31:51,101.0
2015-07-04T20:47:47,60.0
2015-07-04T20:59:44,60.0
2015-07-04T21:09:08,55.0
2015-07-04T22:10:51,59.0
2015-07-04T22:40:28,72.0
2015-07-04T22:42:55,66.0
2015-07-04T23:01:58,61.0
2015-07-04T23:14:33,60.0
2015-07-04T23:24:48,60.0
2015-07-04T00:05:03,50.0
2015-07-04T00:10:05,68.0
2015-07-04T00:43:46,41.0
2015-07-04T00:53:30,60.0
2015-07-04T01:45:50,67.0
2015-07-04T01:57:56,56.0
2015-07-04T02:48:49,50.0
2015-07-04T04:48:25,61.0
2015-07-04T06:30:47,54.0
2015-07-04T06:47:50,52.0
2015-07-04T07:13:49,67.0
2015-07-04T08:33:46,59.0
2015-07-04T08:43:54,70.0
2015-07-04T08:53:46,74.0
2015-07-04T09:24:03,47.0
2015-07-05T10:34:00,72.0
2015-07-05T10:53:12,72.0
2015-07-05T11:24:53,84.0
2015-07-05T11:35:32,71.0
2015-07-05T12:02:06,58.0
2015-07-05T12:34:53,102.0
2015-07-05T12:43:40,60.0
2015-07-05T13:08:51,96.0
2015-07-05T13:26:04,57.0
2015-07-05T13:58:49,76.0
2015-07-05T14:09:27,60.0
2015-07-05T14:35:48,60.0
2015-07-05T15:10:04,114.0
2015-07-05T15:14:26,79.0
2015-07-05T15:35:41,86.0
2015-07-05T15:54:56,118.0
2015-07-05T16:25:55,52.0
2015-07-05T16:34:03,67.0
2015-07-05T17:11:01,75.0
2015-07-05T17:33:49,60.0
2015-07-05T17:42:49,70.0
2015-07-05T18:02:16,74.0
2015-07-05T18:23:40,81.0
2015-07-05T18:57:03,60.0
2015-07-05T18:49:07,93.0
2015-07-05T20:01:54,88.0
2015-07-05T20:11:04,65.0
2015-07-05T20:22:08,101.0
2015-07-05T20:45:10,54.0
2015-07-05T21:22:04,57.0
2015-07-05T21:55:53,78.0
2015-07-05T22:13:09,106.0
2015-07-05T22:21:05,52.0
2015-07-05T22:41:16,68.0
2015-07-05T22:44:54,73.0
2015-07-05T22:58:36,61.0
2015-07-05T23:21:11,67.0
2015-07-05T23:57:37,60.0
2015-07-05T00:12:42,74.0
2015-07-05T00:35:56,54.0
2015-07-05T00:45:01,50.0
2015-07-05T00:55:15,86.0
2015-07-05T01:09:57,60.0
2015-07-05T01:22:19,67.0
2015-07-05T02:10:33,60.0
2015-07-05T02:15:47,67.0
2015-07-05T02:47:49,57.0
2015-07-05T03:14:57,67.0
2015-07-05T04:14:43,44.0
2015-07-05T04:48:02,47.0
2015-07-05T05:15:01,77.0
2015-07-05T05:44:49,74.0
2015-07-05T06:08:54,73.0
2015-07-05T06:53:37,60.0
2015-07-05T07:21:50,54.0
2015-07-05T07:51:46,57.0
2015-07-05T08:23:53,57.0
2015-07-05T08:55:51,64.0
2015-07-05T09:10:03,88.0
2015-07-05T09:34:51,61.0
2015-07-05T10:09:50,78.0
2015-07-06T10:43:14,105.0
2015-07-06T10:50:37,60.0
2015-07-06T10:58:53,87.0
2015-07-06T11:16:09,69.0
2015-07-06T11:46:56,87.0
2015-07-06T12:14:01,122.0
2015-07-06T12:28:37,62.0
2015-07-06T12:41:56,62.0
2015-07-06T13:15:06,60.0
2015-07-06T13:30:46,60.0
2015-07-06T13:41:05,105.0
2015-07-06T13:53:09,57.0
2015-07-06T14:22:06,91.0
2015-07-06T14:51:57,94.0
2015-07-06T15:10:50,98.0
2015-07-06T15:55:38,60.0
2015-07-06T16:19:54,94.0
2015-07-06T16:29:47,62.0
2015-07-06T17:13:42,99.0
2015-07-06T17:42:53,67.0
2015-07-06T18:12:37,89.0
2015-07-06T18:29:27,147.0
2015-07-06T18:36:09,60.0
2015-07-06T18:47:53,103.0
2015-07-06T19:01:01,84.0
2015-07-06T19:08:40,60.0
2015-07-06T19:51:06,22.0
2015-07-06T20:05:14,60.0
2015-07-06T20:39:53,60.0
2015-07-06T20:55:55,53.0
2015-07-06T20:58:01,78.0
2015-07-06T21:25:55,92.0
2015-07-06T22:00:03,75.0
2015-07-06T22:21:43,90.0
2015-07-06T23:01:48,59.0
2015-07-06T23:13:13,56.0
2015-07-06T23:33:43,60.0
2015-07-06T23:48:47,82.0
2015-07-06T23:59:36,60.0
2015-07-06T00:11:51,69.0
2015-07-06T00:21:10,117.0
2015-07-06T00:36:03,64.0
2015-07-06T00:44:47,57.0
2015-07-06T00:56:38,60.0
2015-07-06T01:19:59,85.0
2015-07-06T01:49:52,46.0
2015-07-06T01:59:07,85.0
2015-07-06T02:18:53,88.0
2015-07-06T02:50:52,70.0
2015-07-06T03:20:15,92.0
2015-07-06T03:44:31,66.0
2015-07-06T04:15:05,69.0
2015-07-06T04:47:03,56.0
2015-07-06T05:18:11,90.0
2015-07-06T05:35:49,60.0
2015-07-06T06:03:46,71.0
2015-07-06T06:25:01,85.0
2015-07-06T07:16:15,56.0
2015-07-06T07:36:03,59.0
2015-07-06T08:18:28,66.0
2015-07-06T08:26:10,62.0
2015-07-06T08:35:11,60.0
2015-07-06T08:53:07,84.0
2015-07-06T09:17:13,72.0
2015-07-06T09:39:51,66.0
2015-07-06T09:58:57,68.0
2015-07-06T10:14:03,119.0
2015-07-07T11:08:09,30.0
2015-07-07T11:18:59,68.0
2015-07-07T11:29:51,53.0
2015-07-07T11:36:07,58.0
2015-07-07T11:51:07,81.0
2015-07-07T11:53:06,128.0
2015-07-07T12:01:27,142.0
2015-07-07T12:25:49,60.0
2015-07-07T12:47:07,60.0
2015-07-07T13:01:08,55.0
2015-07-07T13:47:55,70.0
2015-07-07T13:50:44,73.0
2015-07-07T14:01:50,84.0
2015-07-07T14:22:25,60.0
2015-07-07T14:28:48,60.0
2015-07-07T14:42:48,100.0
2015-07-07T15:12:54,59.0
2015-07-07T15:28:27,85.0
2015-07-07T16:33:43,67.0
2015-07-07T16:42:17,90.0
2015-07-07T17:00:46,117.0
2015-07-07T18:06:48,79.0
2015-07-07T18:55:01,57.0
2015-07-07T19:00:00,54.0
2015-07-07T19:06:53,73.0
2015-07-07T19:16:43,92.0
2015-07-07T19:22:23,71.0
2015-07-07T19:30:54,60.0
2015-07-07T19:37:26,99.0
2015-07-07T20:08:45,60.0
2015-07-07T20:24:56,50.0
2015-07-07T20:32:06,60.0
2015-07-07T21:11:48,60.0
2015-07-07T21:27:38,83.0
2015-07-07T21:36:18,54.0
2015-07-07T21:47:48,68.0
2015-07-07T22:21:08,69.0
2015-07-07T22:33:53,56.0
2015-07-07T23:08:55,75.0
2015-07-07T23:20:51,68.0
2015-07-07T23:35:12,74.0
2015-07-07T23:43:53,59.0
2015-07-07T00:24:10,62.0
2015-07-07T00:59:34,60.0
2015-07-07T01:08:40,75.0
2015-07-07T01:18:37,60.0
2015-07-07T01:32:56,55.0
2015-07-07T01:44:53,69.0
2015-07-07T02:14:45,98.0
2015-07-07T03:19:52,73.0
2015-07-07T03:44:44,70.0
2015-07-07T04:14:56,58.0
2015-07-07T05:14:54,76.0
2015-07-07T05:36:39,60.0
2015-07-07T05:47:57,71.0
2015-07-07T06:43:21,59.0
2015-07-07T06:59:12,60.0
2015-07-07T07:38:00,71.0
2015-07-07T07:50:33,56.0
2015-07-07T08:31:34,107.0
2015-07-07T08:45:12,48.0
2015-07-07T09:00:13,68.0
2015-07-07T09:11:59,58.0
2015-07-07T09:15:53,70.0
2015-07-07T09:24:32,60.0
2015-07-07T09:30:06,73.0
2015-07-07T10:01:44,60.0
2015-07-07T10:10:28,60.0
2015-07-07T10:27:04,71.0
2015-07-08T10:30:45,60.0
2015-07-08T10:55:47,93.0
2015-07-08T10:59:17,83.0
2015-07-08T11:18:48,101.0
2015-07-08T11:25:21,85.0
2015-07-08T11:35:09,61.0
2015-07-08T11:51:08,76.0
2015-07-08T12:05:02,60.0
2015-07-08T12:20:17,71.0
2015-07-08T12:42:46,60.0
2015-07-08T13:00:12,119.0
2015-07-08T13:08:06,67.0
2015-07-08T13:28:35,81.0
2015-07-08T13:35:43,101.0
2015-07-08T13:51:53,60.0
2015-07-08T14:02:12,105.0
2015-07-08T14:20:00,79.0
2015-07-08T14:26:01,60.0
2015-07-08T14:35:53,60.0
2015-07-08T15:50:15,77.0
2015-07-08T16:15:16,74.0
2015-07-08T16:29:49,70.0
2015-07-08T16:48:24,78.0
2015-07-08T16:58:44,60.0
2015-07-08T17:13:35,60.0
2015-07-08T17:37:43,82.0
2015-07-08T17:49:42,93.0
2015-07-08T18:06:44,63.0
2015-07-08T18:24:41,84.0
2015-07-08T18:35:54,63.0
2015-07-08T18:50:40,78.0
2015-07-08T18:53:50,60.0
2015-07-08T19:01:08,78.0
2015-07-08T19:23:58,60.0
2015-07-08T19:32:50,95.0
2015-07-08T19:40:43,83.0
2015-07-08T19:49:06,60.0
2015-07-08T19:58:40,65.0
2015-07-08T20:36:04,77.0
2015-07-08T20:50:11,62.0
2015-07-08T21:03:09,49.0
2015-07-08T21:10:08,57.0
2015-07-08T21:43:51,128.0
2015-07-08T22:05:04,67.0
2015-07-08T22:07:53,60.0
2015-07-08T22:50:45,91.0
2015-07-08T22:58:11,48.0
2015-07-08T23:08:48,60.0
2015-07-08T00:25:04,57.0
2015-07-08T00:31:59,61.0
2015-07-08T01:10:06,57.0
2015-07-08T01:18:46,57.0
2015-07-08T01:41:00,42.0
2015-07-08T02:17:10,60.0
2015-07-08T03:14:56,57.0
2015-07-08T03:41:59,48.0
2015-07-08T04:13:53,61.0
2015-07-08T05:15:37,73.0
2015-07-08T06:05:51,69.0
2015-07-08T06:23:03,58.0
2015-07-08T06:43:20,60.0
2015-07-08T07:00:26,81.0
2015-07-08T08:04:27,67.0
2015-07-08T08:23:14,60.0
2015-07-08T08:29:14,53.0
2015-07-08T08:40:51,60.0
2015-07-08T08:57:23,68.0
2015-07-08T09:03:04,55.0
2015-07-08T09:08:44,60.0
2015-07-08T09:26:19,90.0
2015-07-08T09:34:37,75.0
2015-07-08T09:48:58,59.0
2015-07-08T10:07:41,60.0
2015-07-08T10:24:56,89.0
2015-07-09T10:42:42,60.0
2015-07-09T10:44:01,87.0
2015-07-09T11:20:47,60.0
2015-07-09T11:29:58,119.0
2015-07-09T11:34:46,60.0
2015-07-09T11:49:44,80.0
2015-07-09T12:05:03,53.0
2015-07-09T12:20:57,37.0
2015-07-09T12:47:09,66.0
2015-07-09T13:02:09,60.0
2015-07-09T13:15:35,60.0
2015-07-09T13:57:02,33.0
2015-07-09T14:07:06,42.0
2015-07-09T14:23:06,34.0
2015-07-09T14:38:04,60.0
2015-07-09T15:44:56,68.0
2015-07-09T16:05:03,72.0
2015-07-09T16:31:50,78.0
2015-07-09T17:13:54,96.0
2015-07-09T17:26:37,69.0
2015-07-09T17:51:28,100.0
2015-07-09T18:15:26,88.0
2015-07-09T18:24:31,108.0
2015-07-09T18:37:02,101.0
2015-07-09T18:52:21,138.0
2015-07-09T19:02:47,60.0
2015-07-09T19:17:21,118.0
2015-07-09T19:25:04,80.0
2015-07-09T19:46:02,39.0
2015-07-09T19:50:07,75.0
2015-07-09T20:41:32,67.0
2015-07-09T21:12:07,72.0
2015-07-09T21:33:36,86.0
2015-07-09T21:35:48,60.0
2015-07-09T22:01:15,60.0
2015-07-09T22:21:55,60.0
2015-07-09T23:08:10,77.0
2015-07-09T23:20:54,60.0
2015-07-09T23:36:11,48.0
2015-07-09T23:44:56,57.0
2015-07-09T00:03:04,68.0
2015-07-09T00:08:47,68.0
2015-07-09T00:50:40,60.0
2015-07-09T00:56:53,75.0
2015-07-09T01:06:02,76.0
2015-07-09T01:41:53,52.0
2015-07-09T01:57:52,69.0
2015-07-09T02:45:16,75.0
2015-07-09T03:13:05,58.0
2015-07-09T04:44:58,60.0
2015-07-09T05:15:05,58.0
2015-07-09T06:43:50,68.0
2015-07-09T08:05:15,51.0
2015-07-09T08:14:19,63.0
2015-07-09T08:53:34,60.0
2015-07-09T09:02:52,86.0
2015-07-09T09:09:09,61.0
2015-07-09T09:21:10,77.0
2015-07-09T09:31:56,59.0
2015-07-09T10:06:12,88.0
2015-07-10T10:34:01,79.0
2015-07-10T10:55:14,58.0
2015-07-10T11:09:43,89.0
2015-07-10T11:33:02,38.0
2015-07-10T11:46:04,64.0
2015-07-10T11:52:11,84.0
2015-07-10T12:15:37,60.0
2015-07-10T12:28:02,60.0
2015-07-10T12:42:59,60.0
2015-07-10T13:02:26,60.0
2015-07-10T13:04:48,101.0
2015-07-10T13:26:41,60.0
2015-07-10T13:51:24,60.0
2015-07-10T13:59:58,108.0
2015-07-10T14:18:45,60.0
2015-07-10T14:26:52,107.0
2015-07-10T14:51:56,60.0
2015-07-10T15:13:58,90.0
2015-07-10T15:50:01,92.0
2015-07-10T16:00:12,73.0
2015-07-10T17:00:35,74.0
2015-07-10T17:23:35,145.0
2015-07-10T17:51:32,75.0
2015-07-10T17:57:48,62.0
2015-07-10T18:26:26,60.0
2015-07-10T18:33:00,60.0
2015-07-10T18:38:54,80.0
2015-07-10T18:56:02,105.0
2015-07-10T19:09:49,73.0
2015-07-10T19:27:00,60.0
2015-07-10T19:55:59,60.0
2015-07-10T20:15:02,60.0
2015-07-10T20:37:03,65.0
2015-07-10T20:53:55,81.0
2015-07-10T21:19:59,24.0
2015-07-10T21:21:53,83.0
2015-07-10T21:44:58,60.0
2015-07-10T21:58:59,60.0
2015-07-10T22:53:56,58.0
2015-07-10T23:05:03,47.0
2015-07-10T23:08:54,60.0
2015-07-10T23:26:50,60.0
2015-07-10T00:25:50,60.0
2015-07-10T01:05:48,60.0
2015-07-10T01:18:47,63.0
2015-07-10T01:34:51,77.0
2015-07-10T01:44:56,54.0
2015-07-10T02:16:49,57.0
2015-07-10T03:18:06,58.0
2015-07-10T03:43:53,64.0
2015-07-10T04:18:04,69.0
2015-07-10T05:15:28,60.0
2015-07-10T05:36:50,62.0
2015-07-10T06:04:41,60.0
2015-07-10T06:59:51,83.0
2015-07-10T07:19:15,65.0
2015-07-10T07:33:33,48.0
2015-07-10T08:07:50,72.0
2015-07-10T08:24:27,51.0
2015-07-10T08:32:17,82.0
2015-07-10T08:44:58,73.0
2015-07-10T09:05:46,103.0
2015-07-10T09:17:51,69.0
2015-07-10T09:27:04,82.0
2015-07-10T09:39:06,74.0
2015-07-10T09:57:43,53.0
2015-07-10T10:00:42,78.0
2015-07-10T10:24:59,79.0
2015-07-11T10:37:11,12.0
2015-07-11T11:04:09,63.0
2015-07-11T11:42:42,88.0
2015-07-11T11:51:57,60.0
2015-07-11T12:06:02,73.0
2015-07-11T12:15:05,54.0
2015-07-11T12:30:01,81.0
2015-07-11T12:41:00,109.0
2015-07-11T12:55:01,62.0
2015-07-11T13:08:42,97.0
2015-07-11T13:36:36,65.0
2015-07-11T14:07:57,60.0
2015-07-11T14:16:46,78.0
2015-07-11T14:34:54,121.0
2015-07-11T14:45:00,60.0
2015-07-11T14:56:00,108.0
2015-07-11T15:04:57,143.0
2015-07-11T15:23:57,60.0
2015-07-11T15:36:12,58.0
2015-07-11T16:07:47,83.0
2015-07-11T16:40:37,100.0
2015-07-11T16:42:47,60.0
2015-07-11T17:10:16,81.0
2015-07-11T17:16:17,73.0
2015-07-11T17:35:00,95.0
2015-07-11T17:40:02,131.0
2015-07-11T17:52:58,36.0
2015-07-11T18:02:54,77.0
2015-07-11T18:41:02,81.0
2015-07-11T19:20:52,60.0
2015-07-11T19:35:56,89.0
2015-07-11T19:44:04,70.0
2015-07-11T20:01:10,53.0
2015-07-11T20:20:47,128.0
2015-07-11T20:57:04,63.0
2015-07-11T21:20:57,60.0
2015-07-11T21:48:02,72.0
2015-07-11T22:16:44,112.0
2015-07-11T22:14:45,81.0
2015-07-11T22:33:06,62.0
2015-07-11T22:46:59,50.0
2015-07-11T23:11:00,71.0
2015-07-11T23:25:09,30.0
2015-07-11T00:00:52,974.0
2015-07-11T00:01:55,60.0
2015-07-11T00:45:05,60.0
2015-07-11T00:58:53,95.0
2015-07-11T01:06:11,81.0
2015-07-11T01:21:14,58.0
2015-07-11T01:48:03,43.0
2015-07-11T01:48:51,94.0
2015-07-11T02:46:01,67.0
2015-07-11T03:14:58,54.0
2015-07-11T03:44:57,76.0
2015-07-11T04:43:45,61.0
2015-07-11T05:14:54,59.0
2015-07-11T06:10:53,77.0
2015-07-11T07:14:43,79.0
2015-07-11T07:21:00,86.0
2015-07-11T07:38:31,60.0
2015-07-11T08:02:52,60.0
2015-07-11T08:19:51,60.0
2015-07-11T08:34:47,64.0
2015-07-11T09:29:38,86.0
2015-07-11T09:22:58,55.0
2015-07-11T09:32:58,64.0
2015-07-11T09:46:50,67.0
2015-07-11T09:57:01,76.0
2015-07-11T10:20:01,92.0
2015-07-12T10:35:58,60.0
2015-07-12T10:43:50,83.0
2015-07-12T10:55:34,103.0
2015-07-12T11:04:04,64.0
2015-07-12T11:13:50,66.0
2015-07-12T11:24:58,60.0
2015-07-12T11:33:56,60.0
2015-07-12T11:54:05,52.0
2015-07-12T12:02:07,76.0
2015-07-12T12:15:01,77.0
2015-07-12T13:09:45,60.0
2015-07-12T13:07:08,52.0
2015-07-12T13:14:52,75.0
2015-07-12T13:25:55,73.0
2015-07-12T13:35:44,84.0
2015-07-12T13:46:57,76.0
2015-07-12T13:56:06,57.0
2015-07-12T14:06:16,80.0
2015-07-12T14:26:58,74.0
2015-07-12T14:33:06,60.0
2015-07-12T14:49:48,113.0
2015-07-12T15:27:08,46.0
2015-07-12T15:35:46,86.0
2015-07-12T15:46:40,60.0
2015-07-12T15:54:07,74.0
2015-07-12T16:10:58,71.0
2015-07-12T16:22:58,60.0
2015-07-12T16:27:42,60.0
2015-07-12T16:39:05,119.0
2015-07-12T16:54:59,60.0
2015-07-12T17:06:03,66.0
2015-07-12T17:17:45,60.0
2015-07-12T17:56:05,114.0
2015-07-12T18:02:06,74.0
2015-07-12T18:15:04,115.0
2015-07-12T18:21:14,59.0
2015-07-12T18:33:41,60.0
2015-07-12T18:45:56,92.0
2015-07-12T19:12:37,60.0
2015-07-12T19:24:32,60.0
2015-07-12T19:33:54,60.0
2015-07-12T20:26:54,87.0
2015-07-12T20:38:56,88.0
2015-07-12T20:45:06,56.0
2015-07-12T20:58:40,60.0
2015-07-12T21:12:44,60.0
2015-07-12T21:23:04,85.0
2015-07-12T21:33:54,74.0
2015-07-12T21:50:12,75.0
2015-07-12T22:36:50,90.0
2015-07-12T22:56:01,60.0
2015-07-12T23:10:03,60.0
2015-07-12T23:30:07,73.0
2015-07-12T23:46:57,77.0
2015-07-12T00:02:50,62.0
2015-07-12T00:18:50,69.0
2015-07-12T00:35:57,57.0
2015-07-12T00:42:06,47.0
2015-07-12T01:07:47,71.0
2015-07-12T01:19:46,99.0
2015-07-12T01:53:36,60.0
2015-07-12T02:21:43,60.0
2015-07-12T02:44:52,53.0
2015-07-12T03:17:54,60.0
2015-07-12T03:50:58,47.0
2015-07-12T04:11:31,91.0
2015-07-12T04:42:47,96.0
2015-07-12T05:18:07,60.0
2015-07-12T06:12:04,54.0
2015-07-12T06:28:54,51.0
2015-07-12T06:49:48,64.0
2015-07-12T08:11:43,73.0
2015-07-12T08:17:53,54.0
2015-07-12T08:32:16,53.0
2015-07-12T08:43:40,69.0
2015-07-12T08:55:10,46.0
2015-07-12T09:14:58,112.0
2015-07-12T09:32:53,60.0
2015-07-12T09:55:06,46.0
2015-07-12T10:54:16,71.0
2015-07-13T10:50:55,83.0
2015-07-13T10:57:04,74.0
2015-07-13T11:33:49,60.0
2015-07-13T12:09:18,73.0
2015-07-13T12:30:08,42.0
2015-07-13T12:50:17,74.0
2015-07-13T12:56:06,84.0
2015-07-13T13:24:04,58.0
2015-07-13T13:37:22,72.0
2015-07-13T14:10:45,108.0
2015-07-13T14:51:17,70.0
2015-07-13T15:12:01,88.0
2015-07-13T15:57:10,72.0
2015-07-13T16:13:35,85.0
2015-07-13T16:43:44,60.0
2015-07-13T17:15:30,60.0
2015-07-13T17:45:33,60.0
2015-07-13T17:57:59,83.0
2015-07-13T18:30:28,91.0
2015-07-13T18:34:39,86.0
2015-07-13T18:46:14,54.0
2015-07-13T19:15:37,60.0
2015-07-13T19:20:54,58.0
2015-07-13T19:51:04,60.0
2015-07-13T20:06:04,70.0
2015-07-13T20:31:02,75.0
2015-07-13T20:51:14,61.0
2015-07-13T20:57:11,54.0
2015-07-13T21:33:55,60.0
2015-07-13T22:10:59,60.0
2015-07-13T22:50:09,70.0
2015-07-13T22:55:55,66.0
2015-07-13T23:33:02,79.0
2015-07-13T00:31:51,63.0
2015-07-13T00:56:52,51.0
2015-07-13T01:07:52,60.0
2015-07-13T01:30:58,50.0
2015-07-13T02:14:51,60.0
2015-07-13T04:13:59,52.0
2015-07-13T05:54:42,86.0
2015-07-13T06:03:57,71.0
2015-07-13T06:24:59,79.0
2015-07-13T06:43:14,63.0
2015-07-13T07:18:23,51.0
2015-07-13T07:34:08,46.0
2015-07-13T08:21:20,52.0
2015-07-13T08:28:24,54.0
2015-07-13T08:38:28,63.0
2015-07-13T09:06:43,66.0
2015-07-13T09:42:01,72.0
2015-07-13T09:55:58,67.0
2015-07-13T10:08:46,60.0
2015-07-13T10:21:40,84.0
2015-07-14T10:31:55,67.0
2015-07-14T10:52:47,72.0
2015-07-14T10:40:01,65.0
2015-07-14T11:21:57,91.0
2015-07-14T11:36:34,100.0
2015-07-14T11:49:57,129.0
2015-07-14T12:24:12,75.0
2015-07-14T12:29:54,60.0
2015-07-14T13:05:00,94.0
2015-07-14T13:25:58,60.0
2015-07-14T13:15:52,111.0
2015-07-14T13:53:56,98.0
2015-07-14T14:08:38,75.0
2015-07-14T14:16:53,74.0
2015-07-14T15:09:47,55.0
2015-07-14T15:45:02,114.0
2015-07-14T15:58:39,61.0
2015-07-14T16:28:39,77.0
2015-07-14T16:41:45,99.0
2015-07-14T17:18:27,73.0
2015-07-14T17:28:38,72.0
2015-07-14T18:27:38,90.0
2015-07-14T18:18:50,47.0
2015-07-14T18:40:19,79.0
2015-07-14T19:06:03,88.0
2015-07-14T19:08:20,90.0
2015-07-14T19:12:56,82.0
2015-07-14T19:55:02,60.0
2015-07-14T19:56:56,87.0
2015-07-14T20:11:48,60.0
2015-07-14T20:36:40,72.0
2015-07-14T21:21:54,72.0
2015-07-14T21:59:57,63.0
2015-07-14T22:07:56,64.0
2015-07-14T22:23:06,118.0
2015-07-14T22:56:56,37.0
