Time,TT
2015-07-13T08:14:40,11.0
2015-07-14T11:53:56,10.0
2015-07-14T13:12:40,10.0
2015-07-14T14:35:16,17.0
2015-07-14T15:55:01,13.0
2015-07-14T17:12:08,12.0
2015-07-14T18:34:34,10.0
2015-07-14T20:04:47,19.0
2015-07-14T21:33:15,14.0
2015-07-14T23:04:22,12.0
2015-07-14T06:35:40,14.0
2015-07-14T06:55:16,16.0
2015-07-14T08:04:01,16.0
2015-07-14T08:15:46,12.0
2015-07-14T09:26:07,12.0
2015-07-15T11:36:33,10.0
2015-07-15T12:57:38,11.0
2015-07-15T14:16:02,10.0
2015-07-15T15:31:22,12.0
2015-07-15T16:55:46,11.0
2015-07-15T18:16:36,15.0
2015-07-15T19:33:51,13.0
2015-07-15T07:42:02,16.0
2015-07-15T08:58:58,9.0
2015-07-15T10:16:38,12.0
2015-07-16T10:37:01,15.0
2015-07-16T11:15:20,11.0
2015-07-16T11:54:30,7.0
2015-07-16T12:38:36,11.0
2015-07-16T13:15:49,23.0
2015-07-16T13:57:48,12.0
2015-07-16T14:33:35,18.0
2015-07-16T15:16:11,12.0
2015-07-16T15:56:20,25.0
2015-07-16T16:38:29,10.0
2015-07-16T17:21:02,16.0
2015-07-16T17:56:29,14.0
2015-07-16T18:41:03,14.0
2015-07-16T19:13:57,17.0
2015-07-16T20:03:50,13.0
2015-07-16T21:02:57,14.0
2015-07-16T21:32:25,14.0
2015-07-16T22:33:33,11.0
2015-07-16T23:02:18,15.0
2015-07-16T23:48:12,11.0
2015-07-16T06:37:10,11.0
2015-07-16T07:26:05,11.0
2015-07-16T07:58:39,8.0
2015-07-16T08:43:52,9.0
2015-07-16T09:22:43,7.0
2015-07-16T09:53:48,10.0
2015-07-17T10:56:23,14.0
2015-07-17T12:22:05,13.0
2015-07-17T13:39:58,13.0
2015-07-17T14:54:19,10.0
2015-07-17T16:15:15,7.0
2015-07-17T17:33:37,14.0
2015-07-17T18:52:28,17.0
2015-07-17T20:30:48,7.0
2015-07-17T22:02:21,10.0
2015-07-17T23:31:55,10.0
2015-07-17T07:10:30,18.0
2015-07-17T08:25:55,19.0
2015-07-17T09:39:02,17.0
2015-07-18T18:37:15,10.0
2015-07-18T20:02:06,10.0
2015-07-18T21:33:49,12.0
2015-07-18T23:01:07,18.0
2015-07-19T10:33:49,23.0
2015-07-19T12:06:37,11.0
2015-07-19T13:38:32,12.0
2015-07-19T15:02:05,7.0
2015-07-19T16:37:39,13.0
2015-07-19T18:03:20,12.0
2015-07-19T19:38:34,16.0
2015-07-19T21:07:40,13.0
2015-07-19T22:35:43,12.0
2015-07-19T23:53:34,11.0
2015-07-19T09:01:47,11.0
2015-07-20T11:37:40,12.0
2015-07-20T12:54:51,10.0
2015-07-20T14:16:03,18.0
2015-07-20T15:34:33,18.0
2015-07-20T16:53:02,11.0
2015-07-20T18:17:05,10.0
2015-07-20T19:33:16,20.0
2015-07-20T06:50:34,12.0
2015-07-20T07:40:48,10.0
2015-07-20T08:08:51,20.0
2015-07-20T08:57:20,10.0
2015-07-20T10:16:53,10.0
2015-07-21T10:32:28,15.0
2015-07-21T10:55:46,10.0
2015-07-21T11:36:41,15.0
2015-07-21T11:54:33,12.0
2015-07-21T12:18:24,10.0
2015-07-21T12:58:58,10.0
2015-07-21T13:15:21,11.0
2015-07-21T13:38:57,14.0
2015-07-21T14:13:56,8.0
2015-07-21T14:34:47,60.0
2015-07-21T14:57:35,10.0
2015-07-21T15:33:51,20.0
2015-07-21T15:54:52,30.0
2015-07-21T16:55:07,16.0
2015-07-21T17:13:35,19.0
2015-07-21T18:18:06,14.0
2015-07-21T18:34:24,15.0
2015-07-21T19:35:33,10.0
2015-07-21T20:07:03,15.0
2015-07-21T21:33:33,12.0
2015-07-21T23:03:22,11.0
2015-07-21T06:37:56,11.0
2015-07-21T07:10:44,19.0
2015-07-21T07:40:33,15.0
2015-07-21T08:04:57,11.0
2015-07-21T08:27:30,11.0
2015-07-21T08:57:34,10.0
2015-07-21T09:25:25,14.0
2015-07-21T09:39:23,16.0
2015-07-21T10:14:14,10.0
2015-07-23T11:15:35,10.0
2015-07-23T12:34:17,21.0
2015-07-23T13:52:53,17.0
2015-07-23T15:13:03,15.0
2015-07-23T16:33:54,12.0
2015-07-23T17:56:23,11.0
2015-07-23T19:16:49,17.0
2015-07-23T21:13:31,13.0
2015-07-23T22:36:35,11.0
2015-07-23T23:47:58,11.0
2015-07-23T07:29:09,11.0
2015-07-23T08:41:28,15.0
2015-07-23T09:54:36,10.0
2015-07-24T11:33:09,11.0
2015-07-24T12:56:07,10.0
2015-07-24T14:14:05,14.0
2015-07-24T15:32:03,12.0
2015-07-24T16:57:42,10.0
2015-07-24T18:15:42,16.0
2015-07-24T19:38:07,9.0
2015-07-24T07:40:17,9.0
2015-07-24T09:01:21,10.0
2015-07-24T10:14:01,19.0
2015-07-25T10:33:10,9.0
2015-07-25T11:02:14,9.0
2015-07-25T11:32:05,12.0
2015-07-25T12:00:56,11.0
2015-07-25T12:29:08,11.0
2015-07-25T12:59:47,11.0
2015-07-25T13:34:59,16.0
2015-07-25T14:01:04,10.0
2015-07-25T14:33:15,11.0
2015-07-25T15:04:54,19.0
2015-07-25T15:30:29,11.0
2015-07-25T16:02:27,11.0
2015-07-25T16:35:10,10.0
2015-07-25T17:03:18,6.0
2015-07-25T17:36:42,16.0
2015-07-25T18:06:34,15.0
2015-07-25T18:32:12,10.0
2015-07-25T19:05:23,16.0
2015-07-25T19:35:10,15.0
2015-07-25T20:02:13,11.0
2015-07-25T20:36:33,10.0
2015-07-25T21:05:11,15.0
2015-07-25T21:32:22,12.0
2015-07-25T22:09:21,13.0
2015-07-25T22:34:02,5.0
2015-07-25T23:03:43,14.0
2015-07-25T23:34:41,13.0
2015-07-25T23:51:30,12.0
2015-07-25T08:27:09,11.0
2015-07-25T09:01:40,10.0
2015-07-25T09:28:40,11.0
2015-07-25T09:58:48,10.0
2015-07-26T11:03:26,22.0
2015-07-26T11:35:16,11.0
2015-07-26T12:31:56,13.0
2015-07-26T13:03:35,15.0
2015-07-26T14:05:46,22.0
2015-07-26T14:32:04,7.0
2015-07-26T15:32:31,13.0
2015-07-26T16:07:13,17.0
2015-07-26T17:07:20,13.0
2015-07-26T17:40:37,14.0
2015-07-26T18:33:23,15.0
2015-07-26T19:10:16,10.0
2015-07-26T20:03:47,5.0
2015-07-26T20:33:48,14.0
2015-07-26T21:38:07,19.0
2015-07-26T22:07:46,10.0
2015-07-26T23:04:01,13.0
2015-07-26T23:30:11,11.0
2015-07-26T09:05:25,662.0
2015-07-26T09:29:38,47.0
2015-07-26T10:01:22,11.0
2015-07-27T06:54:02,10.0
2015-07-27T08:10:30,11.0
2015-08-01T10:31:32,11.0
2015-08-01T11:29:59,8.0
2015-08-01T12:02:18,12.0
2015-08-01T13:03:27,15.0
2015-08-01T13:34:11,14.0
2015-08-01T14:31:39,19.0
2015-08-01T15:07:50,15.0
2015-08-01T16:06:29,14.0
2015-08-01T16:35:38,17.0
2015-08-01T17:37:42,9.0
2015-08-01T18:04:46,7.0
2015-08-01T19:05:06,14.0
2015-08-01T19:33:29,12.0
2015-08-01T20:35:14,15.0
2015-08-01T21:03:58,16.0
2015-08-01T22:07:17,10.0
2015-08-01T22:35:02,12.0
2015-08-01T23:35:07,12.0
2015-08-01T23:51:46,17.0
2015-08-01T08:29:05,13.0
2015-08-01T09:01:44,11.0
2015-08-01T09:57:15,11.0
2015-08-03T11:15:14,19.0
2015-08-03T12:40:22,10.0
2015-08-03T13:55:37,12.0
2015-08-03T15:16:27,14.0
2015-08-03T16:41:18,30.0
2015-08-03T18:06:01,13.0
2015-08-03T19:18:57,16.0
2015-08-03T21:08:54,14.0
2015-08-03T22:34:56,11.0
2015-08-03T23:52:52,19.0
2015-08-03T07:25:26,12.0
2015-08-03T08:42:22,12.0
2015-08-03T10:01:50,10.0
2015-08-04T10:50:23,20.0
2015-08-04T11:52:37,19.0
2015-08-04T13:12:04,19.0
2015-08-04T14:35:14,16.0
2015-08-04T15:52:43,13.0
2015-08-04T17:14:10,15.0
2015-08-04T18:20:06,16.0
2015-08-04T20:00:34,18.0
2015-08-04T21:34:07,16.0
2015-08-04T22:59:57,18.0
2015-08-04T06:41:05,16.0
2015-08-04T08:08:05,10.0
2015-08-04T09:34:03,29.0
2015-08-05T11:15:29,10.0
2015-08-05T12:37:57,21.0
2015-08-05T13:53:34,12.0
2015-08-05T15:13:56,10.0
2015-08-05T16:35:36,21.0
2015-08-05T18:05:11,19.0
2015-08-05T19:17:20,10.0
2015-08-05T21:03:37,15.0
2015-08-05T22:32:45,11.0
2015-08-05T23:49:28,11.0
2015-08-05T07:23:58,11.0
2015-08-05T08:40:24,10.0
2015-08-05T09:53:15,11.0
2015-08-06T06:56:37,15.0
2015-08-06T08:09:36,18.0
2015-08-07T10:58:49,13.0
2015-08-07T12:18:42,17.0
2015-08-07T13:38:41,15.0
2015-08-07T14:59:48,14.0
2015-08-07T16:23:54,20.0
2015-08-07T17:36:02,13.0
2015-08-07T18:53:43,13.0
2015-08-07T20:32:35,11.0
2015-08-07T22:04:22,15.0
2015-08-07T23:34:10,14.0
2015-08-07T06:53:56,11.0
2015-08-07T07:09:24,17.0
2015-08-07T08:10:47,10.0
2015-08-07T08:24:04,13.0
2015-08-07T09:41:00,13.0
2015-08-08T11:31:59,24.0
2015-08-08T13:00:31,9.0
2015-08-08T14:31:24,8.0
2015-08-08T16:04:44,20.0
2015-08-08T17:41:03,12.0
2015-08-08T19:05:32,24.0
2015-08-08T20:35:11,14.0
2015-08-08T22:06:27,13.0
2015-08-08T23:40:27,11.0
2015-08-08T08:28:51,9.0
2015-08-08T09:58:27,11.0
2015-08-09T10:31:33,15.0
2015-08-09T12:02:43,17.0
2015-08-09T13:39:42,11.0
2015-08-09T15:05:34,5.0
2015-08-09T16:35:41,10.0
2015-08-09T18:04:52,14.0
2015-08-09T19:36:03,14.0
2015-08-09T21:06:30,14.0
2015-08-09T22:35:27,10.0
2015-08-09T23:52:36,11.0
2015-08-09T09:00:12,13.0
2015-08-10T10:53:44,11.0
2015-08-10T12:15:28,10.0
2015-08-10T13:35:12,10.0
2015-08-10T14:56:21,11.0
2015-08-10T17:38:01,10.0
2015-08-10T19:03:18,14.0
2015-08-10T20:36:43,14.0
2015-08-10T22:03:42,15.0
2015-08-10T23:36:18,9.0
2015-08-10T06:55:06,15.0
2015-08-10T07:12:05,10.0
2015-08-10T08:13:00,13.0
2015-08-10T08:28:38,11.0
2015-08-10T09:40:25,13.0
2015-08-11T10:43:57,14.0
2015-08-11T10:52:57,12.0
2015-08-11T11:36:11,11.0
2015-08-11T11:55:45,11.0
2015-08-11T12:13:02,15.0
2015-08-11T12:58:12,13.0
2015-08-11T13:19:40,14.0
2015-08-11T13:37:47,10.0
2015-08-11T14:18:00,10.0
2015-08-11T14:39:15,23.0
2015-08-11T14:57:12,16.0
2015-08-11T15:36:39,20.0
2015-08-11T15:55:29,13.0
2015-08-11T16:10:26,10.0
2015-08-11T16:57:49,14.0
2015-08-11T17:21:51,12.0
2015-08-11T17:34:32,17.0
2015-08-11T18:17:33,17.0
2015-08-11T18:41:33,17.0
2015-08-11T18:53:47,16.0
2015-08-11T19:34:59,27.0
2015-08-11T20:06:46,10.0
2015-08-11T20:36:00,14.0
2015-08-11T21:34:10,15.0
2015-08-11T22:02:52,16.0
2015-08-11T23:02:39,17.0
2015-08-11T23:30:17,14.0
2015-08-11T06:42:09,16.0
2015-08-11T07:12:02,10.0
2015-08-11T07:44:54,19.0
2015-08-11T08:08:49,24.0
2015-08-11T08:27:01,10.0
2015-08-11T09:06:30,13.0
2015-08-11T09:36:23,21.0
2015-08-11T09:46:22,10.0
2015-08-11T10:17:03,13.0
2015-08-12T11:13:55,12.0
2015-08-12T12:37:08,10.0
2015-08-12T14:01:22,11.0
2015-08-12T15:14:22,11.0
2015-08-12T16:44:03,7.0
2015-08-12T18:08:10,15.0
2015-08-12T19:21:02,14.0
2015-08-12T21:08:55,12.0
2015-08-12T22:30:27,25.0
2015-08-12T23:48:05,19.0
2015-08-12T07:25:45,12.0
2015-08-12T08:42:29,20.0
2015-08-12T09:53:55,13.0
2015-08-13T11:35:58,11.0
2015-08-13T12:58:46,11.0
2015-08-13T14:16:52,15.0
2015-08-13T15:33:31,9.0
2015-08-13T16:53:30,17.0
2015-08-13T18:15:19,23.0
2015-08-13T19:30:53,14.0
2015-08-13T06:55:56,16.0
2015-08-13T07:46:37,10.0
2015-08-13T08:13:05,13.0
2015-08-13T09:04:04,10.0
2015-08-13T10:18:40,11.0
2015-08-14T10:56:01,9.0
2015-08-14T11:35:19,13.0
2015-08-14T12:14:46,19.0
2015-08-14T13:00:55,11.0
2015-08-14T13:38:09,12.0
2015-08-14T14:18:30,21.0
2015-08-14T14:54:20,10.0
2015-08-14T15:33:01,7.0
2015-08-14T16:12:58,22.0
2015-08-14T16:53:38,17.0
2015-08-14T17:35:38,13.0
2015-08-14T18:13:40,10.0
2015-08-14T18:53:42,13.0
2015-08-14T19:33:22,18.0
2015-08-14T20:29:43,14.0
2015-08-14T22:05:32,14.0
2015-08-14T23:31:56,19.0
2015-08-14T07:10:41,18.0
2015-08-14T07:41:53,12.0
2015-08-14T08:28:37,10.0
2015-08-14T08:57:34,10.0
2015-08-14T09:39:10,18.0
2015-08-14T10:13:38,6.0
2015-08-15T11:02:00,11.0
2015-08-15T12:34:55,17.0
2015-08-15T14:06:29,19.0
2015-08-15T15:35:23,13.0
2015-08-15T18:33:30,10.0
2015-08-15T20:01:23,20.0
2015-08-15T21:32:45,14.0
2015-08-15T23:00:33,11.0
2015-08-15T09:34:43,10.0
2015-08-16T11:02:34,13.0
2015-08-16T11:35:18,8.0
2015-08-16T12:33:19,15.0
2015-08-16T13:03:16,10.0
2015-08-16T14:02:11,11.0
2015-08-16T14:30:57,14.0
2015-08-16T15:38:02,10.0
2015-08-16T16:03:59,11.0
2015-08-16T17:04:55,8.0
2015-08-16T17:29:32,29.0
2015-08-16T18:35:40,15.0
2015-08-16T19:10:11,8.0
2015-08-16T20:07:17,12.0
2015-08-16T20:35:00,11.0
2015-08-16T21:33:29,18.0
2015-08-16T22:06:01,18.0
2015-08-16T23:03:41,13.0
2015-08-16T23:37:14,10.0
2015-08-16T08:31:15,7.0
2015-08-16T09:27:18,14.0
2015-08-16T10:01:03,11.0
2015-08-17T11:35:59,17.0
2015-08-17T12:58:01,12.0
2015-08-17T14:17:09,17.0
2015-08-17T15:34:48,12.0
2015-08-17T16:57:03,11.0
2015-08-17T18:13:15,16.0
2015-08-17T19:32:38,15.0
2015-08-17T07:42:28,7.0
2015-08-17T09:04:39,22.0
2015-08-17T10:23:03,11.0
2015-08-19T11:16:50,19.0
2015-08-19T12:37:18,14.0
2015-08-19T14:02:23,12.0
2015-08-19T15:16:47,12.0
2015-08-19T16:39:55,13.0
2015-08-19T18:02:28,14.0
2015-08-19T19:20:12,10.0
2015-08-19T21:04:59,10.0
2015-08-19T22:31:47,14.0
2015-08-19T23:49:49,15.0
2015-08-19T07:28:15,8.0
2015-08-19T08:47:09,9.0
2015-08-19T10:01:41,8.0
2015-08-20T10:38:01,11.0
2015-08-20T11:52:56,10.0
2015-08-20T13:13:54,10.0
2015-08-20T14:34:51,10.0
2015-08-20T15:56:13,15.0
2015-08-20T06:38:15,18.0
2015-08-20T06:52:13,12.0
2015-08-20T08:08:45,12.0
2015-08-20T08:13:07,17.0
2015-08-20T09:27:40,13.0
2015-08-21T10:32:36,13.0
2015-08-21T11:54:32,5.0
2015-08-21T13:15:22,15.0
2015-08-21T14:34:47,14.0
2015-08-21T15:54:43,14.0
2015-08-21T17:17:41,18.0
2015-08-21T18:38:54,18.0
2015-08-21T20:04:09,11.0
2015-08-21T21:34:31,13.0
2015-08-21T23:03:16,14.0
2015-08-21T06:36:26,11.0
2015-08-21T07:58:23,13.0
2015-08-21T09:19:09,11.0
2015-08-22T10:30:22,15.0
2015-08-22T11:01:30,12.0
2015-08-22T12:04:15,10.0
2015-08-22T12:32:37,10.0
2015-08-22T13:32:16,20.0
2015-08-22T14:04:57,11.0
2015-08-22T15:07:41,16.0
2015-08-22T15:33:41,15.0
2015-08-22T16:37:12,10.0
2015-08-22T17:04:36,8.0
2015-08-22T18:04:51,22.0
2015-08-22T18:34:45,10.0
2015-08-22T19:34:15,12.0
2015-08-22T20:05:04,12.0
2015-08-22T21:03:50,22.0
2015-08-22T21:32:25,14.0
2015-08-22T22:31:03,10.0
2015-08-22T23:02:29,13.0
2015-08-22T23:49:25,11.0
2015-08-22T08:59:25,9.0
2015-08-22T09:31:41,11.0
2015-08-24T11:11:55,5.0
2015-08-24T11:40:51,12.0
2015-08-24T12:33:29,7.0
2015-08-24T12:59:44,12.0
2015-08-24T13:57:37,8.0
2015-08-24T14:18:05,11.0
2015-08-24T15:20:42,13.0
2015-08-24T15:33:14,12.0
2015-08-24T16:38:16,15.0
2015-08-24T16:54:45,13.0
2015-08-24T17:55:20,14.0
2015-08-24T18:19:37,15.0
2015-08-24T19:17:55,16.0
2015-08-24T19:35:24,13.0
2015-08-24T21:04:38,24.0
2015-08-24T22:35:10,19.0
2015-08-24T23:54:20,30.0
2015-08-24T07:25:50,11.0
2015-08-24T07:49:55,18.0
2015-08-24T08:42:15,6.0
2015-08-24T09:01:17,10.0
2015-08-24T09:55:56,10.0
2015-08-24T10:17:49,10.0
2015-08-25T10:37:44,8.0
2015-08-25T10:54:16,15.0
2015-08-25T11:15:32,22.0
2015-08-25T11:52:50,10.0
2015-08-25T12:14:04,14.0
2015-08-25T13:14:11,10.0
2015-08-25T13:35:04,12.0
2015-08-25T14:36:20,21.0
2015-08-25T14:52:59,12.0
2015-08-25T15:57:47,16.0
2015-08-25T16:13:46,10.0
2015-08-25T17:13:12,15.0
2015-08-25T17:37:45,18.0
2015-08-25T18:36:03,11.0
2015-08-25T18:55:20,13.0
2015-08-25T20:08:49,13.0
2015-08-25T20:35:04,13.0
2015-08-25T21:33:16,12.0
2015-08-25T22:01:56,14.0
2015-08-25T23:02:34,17.0
2015-08-25T23:29:46,10.0
2015-08-25T06:37:02,13.0
2015-08-25T07:10:52,25.0
2015-08-25T07:28:14,12.0
2015-08-25T08:07:52,11.0
2015-08-25T08:29:07,10.0
2015-08-25T08:41:32,11.0
2015-08-25T09:19:30,11.0
2015-08-25T09:41:21,13.0
2015-08-25T09:58:42,11.0
2015-08-26T11:37:13,8.0
2015-08-26T12:55:27,10.0
2015-08-26T14:18:27,11.0
2015-08-26T15:35:08,14.0
2015-08-26T16:52:17,7.0
2015-08-26T18:15:58,16.0
2015-08-26T19:34:07,16.0
2015-08-26T07:41:54,11.0
2015-08-26T09:04:00,18.0
2015-08-26T10:17:11,15.0
2015-08-27T06:53:29,19.0
2015-08-27T08:17:06,14.0
2015-08-28T10:45:18,13.0
2015-08-28T14:35:00,10.0
2015-08-28T15:54:52,14.0
2015-08-28T17:20:34,12.0
2015-08-28T18:35:15,14.0
2015-08-28T20:05:53,15.0
2015-08-28T21:34:10,11.0
2015-08-28T23:06:35,21.0
2015-08-28T06:36:36,24.0
2015-08-28T07:21:30,1376.0
2015-08-28T08:06:58,12.0
2015-08-28T08:15:19,12.0
2015-08-28T09:24:35,13.0
2015-08-25T13:50:39,77.0
2015-09-01T11:17:20,12.0
2015-09-01T12:36:45,11.0
2015-09-01T13:57:53,10.0
2015-09-01T15:16:40,10.0
2015-09-01T16:38:09,17.0
2015-09-01T18:07:38,8.0
2015-09-01T19:24:57,30.0
2015-09-01T21:05:01,15.0
2015-09-01T22:33:26,15.0
2015-09-01T23:50:52,12.0
2015-09-01T07:34:21,11.0
2015-09-01T09:03:16,9.0
2015-09-02T10:40:56,11.0
2015-09-02T11:54:22,10.0
2015-09-02T13:15:41,10.0
2015-09-02T14:36:47,14.0
2015-09-02T15:54:52,14.0
2015-09-02T17:17:23,15.0
2015-09-02T18:37:04,12.0
2015-09-02T20:09:20,11.0
2015-09-02T21:30:40,12.0
2015-09-02T23:03:13,20.0
2015-09-02T06:36:47,11.0
2015-09-02T08:09:51,11.0
2015-09-02T09:31:54,13.0
2015-09-03T10:30:43,22.0
2015-09-03T10:59:55,12.0
2015-09-03T11:55:07,22.0
2015-09-03T12:15:42,12.0
2015-09-03T13:16:05,10.0
2015-09-03T13:42:08,12.0
2015-09-03T14:36:33,11.0
2015-09-03T14:57:00,16.0
2015-09-03T15:56:42,15.0
2015-09-03T16:13:13,15.0
2015-09-03T17:15:41,18.0
2015-09-03T17:33:09,12.0
2015-09-03T18:45:04,10.0
2015-09-03T18:51:47,15.0
2015-09-03T20:07:11,10.0
2015-09-03T20:36:06,13.0
2015-09-03T21:34:53,10.0
2015-09-03T22:06:39,10.0
2015-09-03T23:01:31,8.0
2015-09-03T23:29:42,11.0
2015-09-03T07:12:52,12.0
2015-09-03T08:07:15,13.0
2015-09-03T08:33:20,13.0
2015-09-03T09:13:16,16.0
2015-09-03T09:43:35,12.0
2015-09-04T10:42:28,23.0
2015-09-04T11:56:25,11.0
2015-09-04T13:14:28,19.0
2015-09-04T14:40:29,14.0
2015-09-04T15:57:03,8.0
2015-09-04T17:20:35,16.0
2015-09-04T18:37:32,14.0
2015-09-04T20:10:27,13.0
2015-09-04T21:33:55,14.0
2015-09-04T23:04:33,13.0
2015-09-04T06:38:22,12.0
2015-09-04T08:05:35,12.0
2015-09-04T09:22:24,10.0
2015-09-05T10:36:23,14.0
2015-09-05T10:59:32,25.0
2015-09-05T11:28:22,12.0
2015-09-05T12:02:44,10.0
2015-09-05T12:30:05,12.0
2015-09-05T12:59:23,20.0
2015-09-05T13:33:34,10.0
2015-09-05T14:01:26,10.0
2015-09-05T14:32:46,16.0
2015-09-05T15:01:37,10.0
2015-09-05T15:32:54,8.0
2015-09-05T16:05:23,6.0
2015-09-05T16:32:46,27.0
2015-09-05T17:03:16,11.0
2015-09-05T17:37:56,10.0
2015-09-05T18:03:16,17.0
2015-09-05T18:29:07,11.0
2015-09-05T19:04:13,14.0
2015-09-05T19:34:55,12.0
2015-09-05T20:02:01,13.0
2015-09-05T20:35:57,12.0
2015-09-05T21:05:00,12.0
2015-09-05T21:34:47,12.0
2015-09-05T22:05:51,11.0
2015-09-05T22:35:09,12.0
2015-09-05T23:02:43,11.0
2015-09-05T23:34:36,7.0
2015-09-05T23:52:14,15.0
2015-09-05T08:28:03,10.0
2015-09-05T08:59:08,10.0
2015-09-05T09:30:09,10.0
2015-09-05T09:58:22,18.0
2015-09-06T11:32:59,12.0
2015-09-06T13:01:24,10.0
2015-09-06T14:32:41,7.0
2015-09-06T16:05:11,13.0
2015-09-06T17:34:19,11.0
2015-09-06T19:06:20,16.0
2015-09-06T20:35:23,12.0
2015-09-06T22:04:18,12.0
2015-09-06T23:33:18,10.0
2015-09-06T08:30:17,15.0
2015-09-06T10:00:49,14.0
2015-09-07T10:29:27,10.0
2015-09-07T11:04:29,11.0
2015-09-07T12:00:41,14.0
2015-09-07T12:32:04,8.0
2015-09-07T13:34:41,31.0
2015-09-07T14:02:09,15.0
2015-09-07T15:02:09,10.0
2015-09-07T15:35:06,9.0
2015-09-07T16:32:22,8.0
2015-09-07T17:07:29,10.0
2015-09-07T18:02:55,7.0
2015-09-07T18:36:39,8.0
2015-09-07T19:37:24,14.0
2015-09-07T20:08:58,10.0
2015-09-07T21:03:33,18.0
2015-09-07T21:37:56,10.0
2015-09-07T22:33:22,7.0
2015-09-07T23:01:48,12.0
2015-09-07T23:51:02,3.0
2015-09-07T09:01:56,22.0
2015-09-07T09:34:26,13.0
2015-09-08T11:37:16,12.0
2015-09-08T12:57:48,10.0
2015-09-08T14:15:23,8.0
2015-09-08T15:35:52,10.0
2015-09-08T16:56:18,15.0
2015-09-08T18:18:49,12.0
2015-09-08T19:33:50,14.0
2015-09-08T07:46:28,11.0
2015-09-08T09:01:30,14.0
2015-09-08T10:18:29,12.0
2015-09-09T06:56:27,7.0
2015-09-09T08:18:23,13.0
2015-09-10T16:57:40,13.0
2015-09-10T18:19:09,10.0
2015-09-10T19:40:59,13.0
2015-09-11T10:44:58,16.0
2015-09-11T11:55:28,8.0
