Time,TT
2015-07-27T06:53:50,34.0
2015-07-27T07:24:09,29.0
2015-07-27T07:34:54,37.0
2015-07-27T07:43:55,42.0
2015-07-27T07:51:32,60.0
2015-07-27T08:02:22,34.0
2015-07-28T06:52:55,37.0
2015-07-28T07:02:49,30.0
2015-07-28T07:26:44,33.0
2015-07-28T07:34:38,36.0
2015-07-28T07:45:37,34.0
2015-07-28T07:53:49,41.0
2015-07-28T08:01:58,34.0
2015-07-28T08:16:26,41.0
2015-07-28T08:21:24,27.0
2015-07-29T07:03:58,32.0
2015-07-29T07:26:31,29.0
2015-07-29T07:34:26,27.0
2015-07-29T07:45:04,41.0
2015-07-29T08:02:23,60.0
2015-07-29T08:21:22,33.0
2015-07-30T06:53:11,29.0
2015-07-30T07:52:43,42.0
2015-07-30T08:02:38,30.0
2015-07-30T08:16:41,30.0
2015-07-30T08:21:30,30.0
2015-07-31T06:55:41,165.0
2015-07-31T07:24:13,29.0
2015-07-31T07:44:12,30.0
2015-07-31T08:03:22,34.0
2015-07-31T08:14:23,29.0
2015-08-03T07:03:33,34.0
2015-08-03T07:04:21,30.0
2015-08-03T07:33:22,36.0
2015-08-03T07:54:11,15.0
2015-08-03T08:11:24,38.0
2015-08-04T06:52:38,32.0
2015-08-04T07:02:58,32.0
2015-08-04T07:27:01,25.0
2015-08-04T07:44:11,37.0
2015-08-04T07:52:15,60.0
2015-08-04T08:00:57,39.0
2015-08-04T08:21:12,30.0
2015-08-05T06:54:40,33.0
2015-08-05T07:03:41,31.0
2015-08-05T07:14:30,32.0
2015-08-05T07:25:11,90.0
2015-08-05T08:07:34,30.0
2015-08-05T08:20:40,29.0
2015-08-06T07:05:08,31.0
2015-08-06T07:28:44,32.0
2015-08-06T07:45:49,32.0
2015-08-06T08:14:31,38.0
2015-08-06T08:21:22,34.0
2015-08-07T07:04:18,32.0
2015-08-07T07:15:02,32.0
2015-08-07T07:23:57,60.0
2015-08-07T07:44:28,36.0
2015-08-07T07:52:24,40.0
2015-08-07T08:01:32,39.0
2015-08-07T08:13:06,56.0
2015-08-07T08:21:24,44.0
2015-08-10T07:44:34,41.0
2015-08-10T07:54:03,55.0
2015-08-10T08:01:35,29.0
2015-08-10T08:21:33,29.0
2015-08-11T06:54:28,33.0
2015-08-11T07:06:08,34.0
2015-08-11T07:24:55,19.0
2015-08-11T07:45:08,45.0
2015-08-11T07:53:07,29.0
2015-08-11T08:02:37,30.0
2015-08-11T08:11:13,36.0
2015-08-11T08:21:43,25.0
2015-08-12T06:52:20,30.0
2015-08-12T07:25:00,47.0
2015-08-12T07:53:07,34.0
2015-08-12T08:02:40,29.0
2015-08-12T08:14:34,31.0
2015-08-12T08:21:00,31.0
2015-08-13T06:52:09,33.0
2015-08-13T07:04:58,34.0
2015-08-13T07:25:17,37.0
2015-08-13T07:52:50,37.0
2015-08-13T08:03:08,34.0
2015-08-13T08:21:03,32.0
2015-08-14T06:56:14,36.0
2015-08-14T07:02:58,37.0
2015-08-14T07:45:16,58.0
2015-08-14T07:53:25,42.0
2015-08-14T08:03:48,30.0
2015-08-14T08:11:11,28.0
2015-08-14T08:21:18,36.0
2015-08-17T06:55:29,36.0
2015-08-17T07:04:47,41.0
2015-08-17T07:24:59,34.0
2015-08-17T07:44:00,29.0
2015-08-17T07:53:22,31.0
2015-08-17T08:04:53,34.0
2015-08-17T08:14:44,32.0
2015-08-17T08:21:32,28.0
2015-08-18T06:53:48,34.0
2015-08-18T07:03:48,34.0
2015-08-18T07:27:27,30.0
2015-08-18T07:44:37,37.0
2015-08-18T07:52:14,45.0
2015-08-18T08:02:47,35.0
2015-08-18T08:20:19,30.0
2015-08-19T06:53:17,31.0
2015-08-19T07:03:34,39.0
2015-08-19T07:26:40,30.0
2015-08-19T07:53:06,37.0
2015-08-19T08:05:37,37.0
2015-08-19T08:12:54,36.0
2015-08-19T08:22:35,41.0
2015-08-20T06:53:56,37.0
2015-08-20T07:04:43,31.0
2015-08-20T07:28:54,36.0
2015-08-20T07:44:15,30.0
2015-08-20T07:54:07,34.0
2015-08-20T08:03:22,39.0
2015-08-20T08:15:19,34.0
2015-08-20T08:21:43,29.0
2015-08-21T06:52:28,30.0
2015-08-21T07:04:00,32.0
2015-08-21T07:26:25,62.0
2015-08-21T07:44:01,42.0
2015-08-21T07:53:27,35.0
2015-08-21T08:01:32,35.0
2015-08-21T08:21:42,30.0
2015-08-24T06:57:12,24.0
2015-08-24T07:23:25,44.0
2015-08-24T07:44:47,36.0
2015-08-24T07:52:51,28.0
2015-08-24T08:02:58,39.0
2015-08-24T08:13:53,32.0
2015-08-24T08:21:34,32.0
2015-08-25T06:52:45,31.0
2015-08-25T07:26:16,60.0
2015-08-25T07:44:54,30.0
2015-08-25T07:54:06,44.0
2015-08-25T08:02:58,32.0
2015-08-25T08:13:14,33.0
2015-08-25T08:23:38,34.0
2015-08-26T06:53:39,48.0
2015-08-26T07:03:16,34.0
2015-08-26T07:26:12,55.0
2015-08-26T07:44:28,38.0
2015-08-26T07:51:50,30.0
2015-08-26T08:01:08,60.0
2015-08-26T08:12:01,34.0
2015-08-26T08:22:18,44.0
2015-08-27T06:53:19,30.0
2015-08-27T07:04:24,30.0
2015-08-27T07:25:18,30.0
2015-08-27T07:44:44,37.0
2015-08-27T07:57:47,90.0
2015-08-27T07:59:35,33.0
2015-08-27T08:17:45,44.0
2015-08-27T08:21:03,35.0
2015-08-28T06:52:03,36.0
2015-08-28T07:04:21,30.0
2015-08-28T07:23:45,60.0
2015-08-28T07:43:44,32.0
2015-08-28T07:52:45,35.0
2015-08-28T08:02:55,37.0
2015-08-28T08:13:25,38.0
2015-08-28T08:21:47,35.0
2015-07-01T06:52:26,32.0
2015-07-01T07:04:46,28.0
2015-07-01T07:34:38,35.0
2015-07-01T07:44:48,37.0
2015-07-01T07:52:40,33.0
2015-07-01T08:05:20,30.0
2015-07-01T08:14:08,60.0
2015-07-02T07:35:21,49.0
2015-07-02T07:44:30,36.0
2015-07-02T07:54:01,30.0
2015-07-02T08:15:15,29.0
2015-07-02T08:22:15,30.0
2015-07-06T06:56:30,27.0
2015-07-06T07:06:34,43.0
2015-07-06T07:26:26,49.0
2015-07-06T07:45:52,35.0
2015-07-06T08:02:14,32.0
2015-07-06T08:12:43,30.0
2015-07-06T08:22:16,33.0
2015-07-07T06:52:45,30.0
2015-07-07T07:25:51,44.0
2015-07-07T07:34:24,36.0
2015-07-07T07:44:35,34.0
2015-07-07T08:00:32,34.0
2015-07-07T08:13:26,37.0
2015-07-07T08:21:25,31.0
2015-07-08T06:52:56,26.0
2015-07-08T07:14:22,34.0
2015-07-08T07:36:24,60.0
2015-07-08T08:02:34,29.0
2015-07-08T08:12:27,60.0
2015-07-08T08:22:04,34.0
2015-07-09T06:57:47,46.0
2015-07-09T07:02:31,36.0
2015-07-09T07:14:01,29.0
2015-07-09T07:26:26,33.0
2015-07-09T07:34:36,32.0
2015-07-09T07:55:06,35.0
2015-07-09T08:02:13,30.0
2015-07-09T08:14:35,41.0
2015-07-10T06:53:00,24.0
2015-07-10T07:26:32,37.0
2015-07-10T07:33:58,30.0
2015-07-10T07:45:37,34.0
2015-07-10T07:52:26,30.0
2015-07-10T08:01:18,33.0
2015-07-10T08:14:09,31.0
2015-07-10T08:21:51,30.0
2015-07-13T06:59:03,32.0
2015-07-13T07:32:52,31.0
2015-07-13T07:44:10,41.0
2015-07-13T07:53:50,28.0
2015-07-13T08:14:10,34.0
2015-07-14T06:53:26,29.0
2015-07-14T07:06:01,26.0
2015-07-14T07:28:19,36.0
2015-07-14T07:33:42,39.0
2015-07-14T07:43:58,31.0
2015-07-14T07:52:04,31.0
2015-07-14T08:02:48,36.0
2015-07-14T08:22:53,54.0
2015-07-15T07:13:48,33.0
2015-07-15T07:25:54,48.0
2015-07-15T07:33:53,39.0
2015-07-15T07:52:42,60.0
2015-07-15T08:01:41,36.0
2015-07-15T08:24:19,29.0
2015-07-16T06:52:34,30.0
2015-07-16T07:24:09,31.0
2015-07-16T07:34:32,37.0
2015-07-16T07:44:45,36.0
2015-07-16T07:52:28,34.0
2015-07-16T08:00:19,44.0
2015-07-16T08:13:15,32.0
2015-07-17T07:04:02,30.0
2015-07-17T07:14:22,33.0
2015-07-17T07:22:50,30.0
2015-07-17T07:34:45,32.0
2015-07-17T07:43:43,39.0
2015-07-17T07:53:38,46.0
2015-07-17T07:59:39,34.0
2015-07-17T08:16:02,35.0
2015-07-17T08:23:16,30.0
2015-07-20T07:05:14,31.0
2015-07-20T07:35:04,36.0
2015-07-20T08:02:42,30.0
2015-07-20T08:21:56,32.0
2015-07-21T06:52:31,38.0
2015-07-21T07:03:54,30.0
2015-07-21T07:23:20,32.0
2015-07-21T07:48:43,35.0
2015-07-21T07:53:10,31.0
2015-07-21T08:04:11,30.0
2015-07-21T08:13:05,36.0
2015-07-21T08:22:45,30.0
2015-07-22T07:04:11,36.0
2015-07-22T07:53:08,32.0
2015-07-22T07:36:07,37.0
2015-07-22T08:04:07,30.0
2015-07-22T08:12:56,32.0
2015-07-22T08:21:34,29.0
2015-07-23T06:55:29,29.0
2015-07-23T07:03:18,30.0
2015-07-23T07:28:03,34.0
2015-07-23T07:34:19,36.0
2015-07-23T07:44:52,30.0
2015-07-23T07:54:49,39.0
2015-07-23T08:13:20,34.0
2015-07-23T08:21:51,29.0
2015-07-24T06:54:06,45.0
2015-07-24T07:03:24,23.0
2015-07-24T07:27:17,30.0
2015-07-24T07:36:23,31.0
2015-07-24T07:45:19,60.0
2015-07-24T07:51:54,32.0
2015-07-24T08:00:17,44.0
2015-07-24T08:12:36,31.0
2015-07-27T06:53:50,34.0
2015-07-27T07:24:09,29.0
2015-07-27T07:34:54,37.0
2015-07-27T07:43:55,42.0
2015-07-27T07:51:32,60.0
2015-07-27T08:02:22,34.0
2015-08-03T07:03:33,34.0
2015-08-03T07:04:21,30.0
2015-08-03T07:33:22,36.0
2015-08-03T07:54:11,15.0
2015-08-03T08:11:24,38.0
2015-08-04T06:52:38,32.0
2015-08-04T07:02:58,32.0
2015-08-04T07:27:01,25.0
2015-08-04T07:44:11,37.0
2015-08-04T07:52:15,60.0
2015-08-04T08:00:57,39.0
2015-08-04T08:21:12,30.0
2015-08-05T06:54:40,33.0
2015-08-05T07:03:41,31.0
2015-08-05T07:14:30,32.0
2015-08-05T07:25:11,90.0
2015-08-05T08:07:34,30.0
2015-08-05T08:20:40,29.0
2015-08-06T07:05:08,31.0
2015-08-06T07:12:34,23.0
2015-08-06T07:28:44,32.0
2015-08-06T07:45:49,32.0
2015-08-06T08:14:31,38.0
2015-08-06T08:21:22,34.0
2015-08-07T07:04:18,32.0
2015-08-07T07:15:02,32.0
2015-08-07T07:23:57,60.0
2015-08-07T07:44:28,36.0
2015-08-07T07:52:24,40.0
2015-08-07T08:01:32,39.0
2015-08-07T08:13:06,56.0
2015-08-07T08:21:24,44.0
2015-08-10T07:44:34,41.0
2015-08-10T07:54:03,55.0
2015-08-10T08:01:35,29.0
2015-08-10T08:14:57,46.0
2015-08-10T08:21:33,29.0
2015-08-11T06:54:28,33.0
2015-08-11T07:06:08,34.0
2015-08-11T07:24:55,19.0
2015-08-11T07:45:08,45.0
2015-08-11T07:53:07,29.0
2015-08-11T08:02:37,30.0
2015-08-11T08:11:13,36.0
2015-08-11T08:21:43,25.0
2015-08-12T06:52:20,30.0
2015-08-12T07:25:00,47.0
2015-08-12T07:36:21,38.0
2015-08-12T07:53:07,34.0
2015-08-12T08:02:40,29.0
2015-08-12T08:14:34,31.0
2015-08-12T08:21:00,31.0
2015-08-13T06:52:09,33.0
2015-08-13T07:04:58,34.0
2015-08-13T07:25:17,37.0
2015-08-13T07:43:36,44.0
2015-08-13T07:52:50,37.0
2015-08-13T08:03:08,34.0
2015-08-13T08:21:03,32.0
2015-08-14T06:56:14,36.0
2015-08-14T07:02:58,37.0
2015-08-14T07:45:16,58.0
2015-08-14T07:53:25,42.0
2015-08-14T08:03:48,30.0
2015-08-14T08:11:11,28.0
2015-08-14T08:21:18,36.0
2015-08-17T06:55:29,36.0
2015-08-17T07:04:47,41.0
2015-08-17T07:24:59,34.0
2015-08-17T07:44:00,29.0
2015-08-17T07:53:22,31.0
2015-08-17T08:04:53,34.0
2015-08-17T08:14:44,32.0
2015-08-17T08:21:32,28.0
2015-08-18T06:53:48,34.0
2015-08-18T07:03:48,34.0
2015-08-18T07:27:27,30.0
2015-08-18T07:44:37,37.0
2015-08-18T07:52:14,45.0
2015-08-18T08:02:47,35.0
2015-08-18T08:20:19,30.0
2015-08-19T06:53:17,31.0
2015-08-19T07:03:34,39.0
2015-08-19T07:13:47,34.0
2015-08-19T07:26:40,30.0
2015-08-19T07:44:04,34.0
2015-08-19T07:53:06,37.0
2015-08-19T08:05:37,37.0
2015-08-19T08:12:54,36.0
2015-08-19T08:22:35,41.0
2015-08-20T06:53:56,37.0
2015-08-20T07:04:43,31.0
2015-08-20T07:28:54,36.0
2015-08-20T07:33:07,32.0
2015-08-20T07:44:15,30.0
2015-08-20T07:54:07,34.0
2015-08-20T08:03:22,39.0
2015-08-20T08:15:19,34.0
2015-08-20T08:21:43,29.0
2015-08-21T06:52:28,30.0
2015-08-21T07:04:00,32.0
2015-08-21T07:26:25,62.0
2015-08-21T07:32:48,42.0
2015-08-21T07:44:01,42.0
2015-08-21T07:53:27,35.0
2015-08-21T08:01:32,35.0
2015-08-21T08:21:42,30.0
2015-08-24T06:57:12,24.0
2015-08-24T07:23:25,44.0
2015-08-24T07:25:10,39.0
2015-08-24T07:44:47,36.0
2015-08-24T07:52:51,28.0
2015-08-24T08:02:58,39.0
2015-08-24T08:13:53,32.0
2015-08-24T08:21:34,32.0
2015-08-25T06:52:45,31.0
2015-08-25T07:10:11,36.0
2015-08-25T07:26:16,60.0
2015-08-25T07:44:54,30.0
2015-08-25T07:54:06,44.0
2015-08-25T08:02:58,32.0
2015-08-25T08:13:14,33.0
2015-08-25T08:23:38,34.0
2015-08-26T06:53:39,48.0
2015-08-26T07:03:16,34.0
2015-08-26T07:26:12,55.0
2015-08-26T07:44:28,38.0
2015-08-26T07:51:50,30.0
2015-08-26T08:01:08,60.0
2015-08-26T08:12:01,34.0
2015-08-26T08:22:18,44.0
2015-08-27T06:53:19,30.0
2015-08-27T07:04:24,30.0
2015-08-27T07:25:18,30.0
2015-08-27T07:44:44,37.0
2015-08-27T07:57:47,90.0
2015-08-27T07:59:35,33.0
2015-08-27T08:17:45,44.0
2015-08-27T08:21:03,35.0
2015-08-28T06:52:03,36.0
2015-08-28T07:04:21,30.0
2015-08-28T07:23:45,60.0
2015-08-28T07:43:44,32.0
2015-08-28T07:52:45,35.0
2015-08-28T08:02:55,37.0
2015-08-28T08:13:25,38.0
2015-08-28T08:21:47,35.0
2015-09-01T06:55:31,30.0
2015-09-01T07:03:46,32.0
2015-09-01T07:26:34,60.0
2015-09-01T07:45:32,39.0
2015-09-01T07:53:33,34.0
2015-09-01T08:02:16,31.0
2015-09-01T08:13:47,35.0
2015-09-01T08:22:53,46.0
2015-09-02T06:53:06,39.0
2015-09-02T07:04:13,35.0
2015-09-02T07:26:37,40.0
2015-09-02T07:51:21,49.0
2015-09-02T08:00:27,57.0
2015-09-02T08:11:51,33.0
2015-09-02T08:22:25,36.0
2015-09-03T06:52:09,32.0
2015-09-03T07:05:11,41.0
2015-09-03T07:15:13,25.0
2015-09-03T07:44:59,60.0
2015-09-03T07:53:32,34.0
2015-09-03T08:00:53,33.0
2015-09-03T08:13:50,36.0
2015-09-03T08:21:39,30.0
2015-09-04T06:54:47,37.0
2015-09-04T07:05:21,31.0
2015-09-04T07:29:35,40.0
2015-09-04T07:34:53,43.0
2015-09-04T07:45:11,49.0
2015-09-04T07:53:59,30.0
2015-09-04T08:05:32,33.0
2015-09-04T08:20:43,29.0
2015-09-08T06:54:46,34.0
2015-09-08T07:04:52,29.0
2015-09-08T07:26:46,59.0
2015-09-08T07:44:39,41.0
2015-09-08T07:53:21,61.0
2015-09-08T08:01:21,45.0
2015-09-08T08:12:01,30.0
2015-09-08T08:21:39,30.0
2015-09-09T06:54:43,37.0
2015-09-09T07:05:12,34.0
2015-09-09T07:13:11,33.0
2015-09-09T07:25:17,35.0
2015-09-09T07:32:48,30.0
2015-09-09T07:45:50,33.0
2015-09-09T07:52:10,31.0
2015-09-09T08:22:09,35.0
2015-09-10T06:56:11,37.0
2015-09-10T07:04:24,36.0
2015-09-10T07:25:30,31.0
2015-09-10T07:32:51,41.0
2015-09-10T07:44:07,45.0
2015-09-10T07:51:24,38.0
2015-09-10T08:00:57,44.0
2015-09-10T08:11:20,39.0
2015-09-10T08:20:53,36.0
2015-09-11T06:55:37,34.0
2015-09-11T07:02:40,44.0
2015-09-11T07:27:19,30.0
2015-09-11T07:44:00,43.0
2015-09-11T07:52:44,35.0
2015-09-11T08:13:19,27.0
2015-09-11T08:21:03,29.0
2015-09-14T06:56:21,30.0
2015-09-14T07:05:30,34.0
2015-09-14T07:24:13,31.0
2015-09-14T07:53:18,33.0
2015-09-14T08:01:57,32.0
2015-09-14T08:13:56,90.0
2015-09-14T08:21:52,30.0
2015-09-15T06:53:07,31.0
2015-09-15T07:03:42,33.0
2015-09-15T07:23:50,40.0
2015-09-15T07:33:09,34.0
2015-09-15T07:44:24,51.0
2015-09-15T07:54:52,60.0
2015-09-15T08:24:34,32.0
2015-09-16T06:53:51,35.0
2015-09-16T07:06:03,32.0
2015-09-16T07:13:46,35.0
2015-09-16T07:23:59,40.0
2015-09-16T07:44:06,30.0
2015-09-16T08:12:46,23.0
2015-09-16T08:21:08,20.0
2015-09-17T06:53:27,39.0
2015-09-17T07:04:19,32.0
2015-09-17T07:24:24,27.0
2015-09-17T07:34:53,36.0
2015-09-17T07:46:08,60.0
2015-09-17T07:54:29,28.0
2015-09-17T08:04:04,46.0
2015-09-17T08:10:36,29.0
2015-09-17T08:20:41,33.0
2015-09-18T06:54:37,32.0
2015-09-18T07:05:33,35.0
2015-09-18T07:28:29,39.0
2015-09-18T07:34:07,34.0
2015-09-18T07:44:03,39.0
2015-09-18T07:51:33,36.0
2015-09-18T08:03:02,67.0
2015-09-18T08:12:29,38.0
2015-09-18T08:20:44,35.0
2015-09-21T06:53:18,34.0
2015-09-21T07:04:14,31.0
2015-09-21T07:13:56,60.0
2015-09-21T07:26:18,40.0
2015-09-21T07:35:11,62.0
2015-09-21T07:44:04,34.0
2015-09-21T08:01:58,32.0
2015-09-21T08:13:02,38.0
2015-09-21T08:21:10,37.0
2015-09-22T06:53:40,30.0
2015-09-22T07:05:14,35.0
2015-09-22T07:14:52,29.0
2015-09-22T07:26:18,37.0
2015-09-22T07:43:49,31.0
2015-09-22T08:01:45,32.0
2015-09-22T08:11:55,30.0
2015-09-22T08:21:33,33.0
2015-09-23T06:53:29,33.0
2015-09-23T07:04:16,35.0
2015-09-23T07:13:54,74.0
2015-09-23T07:25:32,37.0
2015-09-23T07:43:04,39.0
2015-09-23T07:55:29,50.0
2015-09-23T08:03:19,33.0
2015-09-23T08:15:57,30.0
2015-09-23T08:22:21,29.0
2015-09-24T06:52:34,60.0
2015-09-24T07:05:35,29.0
2015-09-24T07:13:16,29.0
2015-09-24T07:26:20,60.0
2015-09-24T07:45:35,36.0
2015-09-24T07:53:34,39.0
2015-09-24T08:03:00,37.0
2015-09-24T08:12:04,40.0
2015-09-24T08:21:14,29.0
2015-09-25T06:53:46,33.0
2015-09-25T07:05:16,34.0
2015-09-25T07:25:36,35.0
2015-09-25T07:35:58,38.0
2015-09-25T07:45:01,60.0
2015-09-25T07:53:53,44.0
2015-09-25T08:00:15,33.0
2015-09-25T08:23:22,30.0
