Time,TT
2015-07-17T10:12:01,56.0
2015-07-17T10:08:32,51.0
2015-07-17T10:23:50,29.0
2015-07-17T10:31:22,41.0
2015-07-18T11:00:02,40.0
2015-07-18T11:05:05,32.0
2015-07-18T11:15:14,22.0
2015-07-18T12:05:09,60.0
2015-07-18T12:07:17,34.0
2015-07-18T12:18:50,56.0
2015-07-18T12:27:17,40.0
2015-07-18T13:03:45,41.0
2015-07-18T13:36:14,60.0
2015-07-18T13:53:02,63.0
2015-07-18T14:19:15,43.0
2015-07-18T14:55:41,40.0
2015-07-18T15:02:07,40.0
2015-07-18T15:12:18,39.0
2015-07-18T15:20:45,45.0
2015-07-18T15:50:44,48.0
2015-07-18T16:30:26,42.0
2015-07-18T16:44:23,60.0
2015-07-18T17:00:12,41.0
2015-07-18T17:50:51,51.0
2015-07-18T17:53:23,40.0
2015-07-18T17:56:20,42.0
2015-07-18T18:35:47,45.0
2015-07-18T18:39:45,45.0
2015-07-18T19:23:05,40.0
2015-07-18T20:50:38,41.0
2015-07-18T20:53:47,20.0
2015-07-18T21:28:52,22.0
2015-07-18T22:01:40,42.0
2015-07-18T23:10:32,41.0
2015-07-18T23:45:05,41.0
2015-07-18T00:51:40,25.0
2015-07-18T06:06:11,25.0
2015-07-18T06:49:42,41.0
2015-07-18T06:56:40,31.0
2015-07-18T07:09:01,44.0
2015-07-18T07:45:15,43.0
2015-07-18T08:19:31,32.0
2015-07-18T08:26:42,41.0
2015-07-18T09:18:35,40.0
2015-07-18T09:21:57,33.0
2015-07-18T09:38:13,29.0
2015-07-18T09:39:50,46.0
2015-07-18T10:15:22,41.0
2015-07-19T11:20:26,37.0
2015-07-19T11:52:37,42.0
2015-07-19T12:08:38,42.0
2015-07-19T12:52:59,40.0
2015-07-19T13:58:36,41.0
2015-07-19T14:10:22,43.0
2015-07-19T14:42:07,40.0
2015-07-19T14:57:59,42.0
2015-07-19T15:41:18,39.0
2015-07-19T16:44:32,48.0
2015-07-19T17:01:17,42.0
2015-07-19T17:33:44,45.0
2015-07-19T17:46:18,42.0
2015-07-19T18:29:34,41.0
2015-07-19T19:45:19,46.0
2015-07-19T20:36:49,41.0
2015-07-19T21:14:05,42.0
2015-07-19T22:08:09,20.0
2015-07-19T22:51:56,40.0
2015-07-19T23:20:55,28.0
2015-07-19T00:03:37,40.0
2015-07-19T01:00:37,18.0
2015-07-19T01:18:56,25.0
2015-07-19T06:16:18,43.0
2015-07-19T06:57:04,42.0
2015-07-19T07:35:06,40.0
2015-07-19T08:33:55,43.0
2015-07-19T09:06:43,40.0
2015-07-19T09:23:52,43.0
2015-07-19T10:03:43,42.0
2015-07-20T11:23:47,20.0
2015-07-20T11:59:15,39.0
2015-07-20T12:30:36,32.0
2015-07-20T12:45:52,39.0
2015-07-20T12:55:37,51.0
2015-07-20T13:15:34,41.0
2015-07-20T13:21:15,41.0
2015-07-20T14:21:30,43.0
2015-07-20T14:53:26,18.0
2015-07-20T15:28:55,42.0
2015-07-20T15:46:31,41.0
2015-07-20T15:50:02,40.0
2015-07-20T16:10:31,39.0
2015-07-20T19:57:49,32.0
2015-07-20T20:32:12,42.0
2015-07-20T21:14:05,53.0
2015-07-20T22:52:49,47.0
2015-07-20T23:26:17,30.0
2015-07-20T00:20:06,40.0
2015-07-20T01:04:00,42.0
2015-07-20T07:10:28,43.0
2015-07-20T07:33:01,42.0
2015-07-20T08:33:23,41.0
2015-07-20T09:05:15,41.0
2015-07-20T09:35:01,42.0
2015-07-20T09:50:49,30.0
2015-07-20T09:55:50,44.0
2015-07-20T10:21:33,34.0
2015-07-20T10:25:53,44.0
2015-07-21T11:31:44,40.0
2015-07-21T12:24:34,36.0
2015-07-21T12:58:45,39.0
2015-07-21T14:27:48,39.0
2015-07-21T15:20:21,37.0
2015-07-21T15:51:39,42.0
2015-07-21T19:47:06,47.0
2015-07-21T20:43:48,44.0
2015-07-21T22:12:20,48.0
2015-07-21T00:51:11,24.0
2015-07-21T06:51:49,42.0
2015-07-21T08:41:39,29.0
2015-07-21T09:27:20,32.0
2015-07-21T09:59:59,42.0
2015-07-22T10:44:42,39.0
2015-07-22T10:47:08,43.0
2015-07-22T11:10:58,42.0
2015-07-22T11:18:32,40.0
2015-07-22T11:50:40,44.0
2015-07-22T11:52:30,41.0
2015-07-22T12:15:13,30.0
2015-07-22T12:37:44,42.0
2015-07-22T13:14:31,43.0
2015-07-22T13:45:27,41.0
2015-07-22T13:48:38,42.0
2015-07-22T13:57:50,40.0
2015-07-22T14:10:54,43.0
2015-07-22T14:44:14,41.0
2015-07-22T14:53:46,46.0
2015-07-22T15:11:24,40.0
2015-07-22T15:39:04,40.0
2015-07-22T16:50:06,49.0
2015-07-22T19:50:19,41.0
2015-07-22T20:21:54,39.0
2015-07-22T21:01:41,40.0
2015-07-22T21:25:59,20.0
2015-07-22T22:09:45,45.0
2015-07-22T22:37:55,43.0
2015-07-22T23:08:38,41.0
2015-07-22T23:37:30,34.0
2015-07-22T00:26:32,31.0
2015-07-22T06:02:44,29.0
2015-07-22T06:27:38,40.0
2015-07-22T06:43:04,39.0
2015-07-22T07:00:48,41.0
2015-07-22T07:24:58,46.0
2015-07-22T07:51:05,47.0
2015-07-22T07:58:26,28.0
2015-07-22T08:16:51,41.0
2015-07-22T08:20:56,41.0
2015-07-22T08:54:39,34.0
2015-07-22T09:01:10,41.0
2015-07-22T09:20:46,36.0
2015-07-22T09:43:02,50.0
2015-07-22T10:17:43,35.0
2015-07-23T11:06:51,28.0
2015-07-23T11:17:41,39.0
2015-07-23T13:02:47,42.0
2015-07-23T13:34:11,39.0
2015-07-23T13:51:27,42.0
2015-07-23T14:10:19,41.0
2015-07-23T16:01:29,40.0
2015-07-23T19:43:25,28.0
2015-07-23T21:47:51,49.0
2015-07-23T21:57:00,41.0
2015-07-23T23:51:51,41.0
2015-07-23T00:25:54,42.0
2015-07-23T00:37:40,26.0
2015-07-23T01:09:31,42.0
2015-07-23T05:57:56,30.0
2015-07-23T07:18:14,31.0
2015-07-23T07:40:54,41.0
2015-07-23T08:09:00,43.0
2015-07-23T08:23:59,20.0
2015-07-23T10:06:30,39.0
2015-07-23T10:35:26,41.0
2015-07-24T11:23:40,46.0
2015-07-24T11:39:05,41.0
2015-07-24T12:12:58,41.0
2015-07-24T12:54:44,30.0
2015-07-24T13:28:18,30.0
2015-07-24T14:22:17,41.0
2015-07-24T14:35:07,30.0
2015-07-24T15:10:54,43.0
2015-07-24T15:51:37,47.0
2015-07-24T16:14:19,38.0
2015-07-24T19:51:30,43.0
2015-07-24T20:11:48,44.0
2015-07-24T20:18:15,40.0
2015-07-24T21:14:20,40.0
2015-07-24T22:17:48,42.0
2015-07-24T22:29:12,47.0
2015-07-24T00:12:57,46.0
2015-07-24T06:13:31,40.0
2015-07-24T08:30:21,43.0
2015-07-24T08:46:18,42.0
2015-07-24T09:13:18,41.0
2015-07-24T10:29:55,46.0
2015-07-25T10:50:59,23.0
2015-07-25T12:54:35,41.0
2015-07-25T13:26:03,39.0
2015-07-25T13:29:20,41.0
2015-07-25T15:32:19,39.0
2015-07-25T16:15:27,44.0
2015-07-25T16:20:04,30.0
2015-07-25T18:29:35,48.0
2015-07-25T19:09:13,41.0
2015-07-25T19:18:37,41.0
2015-07-25T00:29:06,42.0
2015-07-25T06:00:27,34.0
2015-07-25T08:05:00,41.0
2015-07-25T08:13:51,49.0
2015-07-25T09:57:32,34.0
2015-07-25T10:46:32,40.0
2015-07-26T11:13:27,20.0
2015-07-26T11:42:24,21.0
2015-07-26T12:02:53,43.0
2015-07-26T12:43:32,37.0
2015-07-26T12:50:49,42.0
2015-07-26T12:58:17,41.0
2015-07-26T13:05:42,52.0
2015-07-26T13:59:27,39.0
2015-07-26T14:32:19,44.0
2015-07-26T14:57:31,50.0
2015-07-26T15:18:29,42.0
2015-07-26T15:20:45,41.0
2015-07-26T15:49:34,45.0
2015-07-26T15:55:57,43.0
2015-07-26T16:54:31,60.0
2015-07-26T17:29:55,40.0
2015-07-26T17:48:16,31.0
2015-07-26T18:05:47,43.0
2015-07-26T18:12:45,52.0
2015-07-26T18:37:31,45.0
2015-07-26T18:43:52,40.0
2015-07-26T20:22:17,43.0
2015-07-26T20:49:52,40.0
2015-07-26T20:59:08,42.0
2015-07-26T21:24:55,39.0
2015-07-26T22:38:23,38.0
2015-07-26T23:04:28,30.0
2015-07-26T23:32:48,20.0
2015-07-26T06:37:41,32.0
2015-07-26T06:48:03,40.0
2015-07-26T07:10:00,30.0
2015-07-26T07:22:55,30.0
2015-07-26T07:40:32,40.0
2015-07-26T07:51:39,42.0
2015-07-26T08:28:03,30.0
2015-07-26T08:58:42,42.0
2015-07-26T09:17:10,40.0
2015-07-26T09:44:31,26.0
2015-07-26T09:49:47,30.0
2015-07-26T10:10:44,40.0
2015-07-26T10:21:56,30.0
2015-07-27T10:43:34,45.0
2015-07-27T11:03:58,52.0
2015-07-27T11:19:04,40.0
2015-07-27T11:34:51,28.0
2015-07-27T11:54:36,54.0
2015-07-27T12:51:57,40.0
2015-07-27T13:01:32,44.0
2015-07-27T13:30:17,41.0
2015-07-27T13:55:09,42.0
2015-07-27T14:10:01,42.0
2015-07-27T14:25:33,43.0
2015-07-27T14:40:41,46.0
2015-07-27T15:51:05,39.0
2015-07-27T15:52:51,39.0
2015-07-27T19:38:56,37.0
2015-07-27T20:22:25,42.0
2015-07-27T21:12:55,40.0
2015-07-27T21:43:46,46.0
2015-07-27T22:39:44,54.0
2015-07-27T23:25:19,49.0
2015-07-27T23:56:34,30.0
2015-07-27T00:46:58,30.0
2015-07-27T05:58:25,33.0
2015-07-27T07:20:19,39.0
2015-07-27T07:45:08,39.0
2015-07-27T07:51:06,49.0
2015-07-27T08:07:26,33.0
2015-07-27T08:26:43,40.0
2015-07-27T08:44:01,25.0
2015-07-27T08:56:01,32.0
2015-07-27T09:59:22,41.0
2015-07-27T10:04:54,40.0
2015-07-27T10:34:53,34.0
2015-07-28T10:43:54,55.0
2015-07-28T10:52:08,40.0
2015-07-28T11:18:06,40.0
2015-07-28T11:25:43,47.0
2015-07-28T11:33:30,41.0
2015-07-28T11:52:25,41.0
2015-07-28T12:18:34,42.0
2015-07-28T12:30:30,41.0
2015-07-28T13:07:19,41.0
2015-07-28T13:13:06,32.0
2015-07-28T13:41:23,42.0
2015-07-28T13:47:56,51.0
2015-07-28T14:10:09,50.0
2015-07-28T14:21:25,41.0
2015-07-28T14:23:47,25.0
2015-07-28T14:52:06,42.0
2015-07-28T15:11:00,44.0
2015-07-28T15:26:02,42.0
2015-07-28T15:33:44,32.0
2015-07-28T16:11:17,40.0
2015-07-28T16:14:06,32.0
2015-07-28T19:50:37,30.0
2015-07-28T20:18:09,41.0
2015-07-28T20:20:14,50.0
2015-07-28T20:59:18,41.0
2015-07-28T21:26:09,40.0
2015-07-28T22:09:38,46.0
2015-07-28T22:41:28,39.0
2015-07-28T23:16:54,42.0
2015-07-28T23:38:04,25.0
