Time,TT
2015-07-03T18:27:48,32.0
2015-07-03T18:55:37,30.0
2015-07-03T18:58:20,30.0
2015-07-03T19:06:44,28.0
2015-07-03T19:25:53,31.0
2015-07-03T19:56:09,50.0
2015-07-03T20:02:51,28.0
2015-07-03T20:46:10,30.0
2015-07-03T21:13:36,28.0
2015-07-03T07:55:43,30.0
2015-07-03T08:40:14,30.0
2015-07-03T08:51:34,26.0
2015-07-03T09:02:55,30.0
2015-07-03T09:20:08,16.0
2015-07-03T09:49:41,30.0
2015-07-03T09:58:29,27.0
2015-07-03T10:34:04,33.0
2015-07-03T10:40:32,33.0
2015-07-04T10:53:29,26.0
2015-07-04T11:11:06,29.0
2015-07-04T11:27:47,45.0
2015-07-04T11:41:37,29.0
2015-07-04T11:56:49,26.0
2015-07-04T12:14:00,37.0
2015-07-04T12:27:02,29.0
2015-07-04T12:58:22,28.0
2015-07-04T13:13:17,20.0
2015-07-04T13:29:38,30.0
2015-07-04T13:43:07,21.0
2015-07-04T13:58:13,27.0
2015-07-04T14:20:21,26.0
2015-07-04T14:26:16,22.0
2015-07-04T14:52:04,29.0
2015-07-04T15:05:16,27.0
2015-07-04T15:27:49,27.0
2015-07-04T15:55:46,27.0
2015-07-04T16:01:08,29.0
2015-07-04T16:11:24,33.0
2015-07-04T16:30:14,30.0
2015-07-04T16:41:58,31.0
2015-07-04T17:02:00,27.0
2015-07-04T17:16:26,31.0
2015-07-04T17:26:55,26.0
2015-07-04T17:59:00,34.0
2015-07-04T18:14:13,30.0
2015-07-04T18:30:14,28.0
2015-07-04T18:38:37,27.0
2015-07-04T18:57:37,29.0
2015-07-04T19:10:33,30.0
2015-07-04T19:21:27,28.0
2015-07-04T19:41:01,32.0
2015-07-04T19:49:58,24.0
2015-07-04T20:25:23,30.0
2015-07-04T20:43:55,30.0
2015-07-04T20:54:04,21.0
2015-07-04T21:04:08,29.0
2015-07-04T07:33:38,32.0
2015-07-04T08:21:59,26.0
2015-07-04T08:33:26,29.0
2015-07-04T08:56:40,25.0
2015-07-04T09:21:44,30.0
2015-07-04T09:38:24,30.0
2015-07-04T09:59:55,30.0
2015-07-04T10:44:07,30.0
2015-07-05T10:56:19,26.0
2015-07-05T11:10:22,29.0
2015-07-05T11:31:52,30.0
2015-07-05T11:44:53,27.0
2015-07-05T11:58:39,31.0
2015-07-05T12:12:11,28.0
2015-07-05T12:40:27,30.0
2015-07-05T12:58:23,28.0
2015-07-05T13:15:17,31.0
2015-07-05T13:26:38,30.0
2015-07-05T13:45:37,30.0
2015-07-05T14:02:08,27.0
2015-07-05T14:11:12,31.0
2015-07-05T14:48:02,28.0
2015-07-05T15:15:38,30.0
2015-07-05T15:30:30,28.0
2015-07-05T15:49:42,28.0
2015-07-05T15:56:30,21.0
2015-07-05T16:17:24,29.0
2015-07-05T16:26:49,24.0
2015-07-05T16:47:02,29.0
2015-07-05T17:14:05,28.0
2015-07-05T17:43:58,30.0
2015-07-05T17:58:44,30.0
2015-07-05T18:14:13,31.0
2015-07-05T18:29:02,28.0
2015-07-05T18:39:42,25.0
2015-07-05T18:59:43,40.0
2015-07-05T19:09:02,27.0
2015-07-05T19:40:14,30.0
2015-07-05T20:10:40,28.0
2015-07-05T20:25:30,28.0
2015-07-05T20:49:10,36.0
2015-07-05T20:50:29,24.0
2015-07-05T21:11:12,31.0
2015-07-05T07:52:30,27.0
2015-07-05T08:18:03,24.0
2015-07-05T08:36:54,30.0
2015-07-05T08:57:43,30.0
2015-07-05T09:20:24,21.0
2015-07-05T09:38:40,27.0
2015-07-05T10:22:41,31.0
2015-07-05T10:40:10,27.0
2015-07-06T10:54:41,23.0
2015-07-06T11:18:45,28.0
2015-07-06T11:46:19,30.0
2015-07-06T12:21:03,34.0
2015-07-06T12:33:36,27.0
2015-07-06T12:45:59,27.0
2015-07-06T13:20:03,29.0
2015-07-06T14:01:13,32.0
2015-07-06T14:18:59,29.0
2015-07-06T14:50:30,41.0
2015-07-06T15:02:36,29.0
2015-07-06T15:17:40,29.0
2015-07-06T16:00:02,29.0
2015-07-06T16:12:46,28.0
2015-07-06T16:31:02,30.0
2015-07-06T16:57:20,29.0
2015-07-06T17:30:23,33.0
2015-07-06T17:39:28,28.0
2015-07-06T17:57:36,48.0
2015-07-06T19:04:40,30.0
2015-07-06T19:23:35,30.0
2015-07-06T19:55:33,30.0
2015-07-06T20:05:52,34.0
2015-07-06T20:20:39,32.0
2015-07-06T07:33:17,30.0
2015-07-06T08:13:13,30.0
2015-07-06T08:23:30,27.0
2015-07-06T08:49:20,29.0
2015-07-06T09:19:24,29.0
2015-07-06T09:46:05,30.0
2015-07-06T09:51:07,270.0
2015-07-06T09:57:04,23.0
2015-07-06T10:09:22,27.0
2015-07-07T10:51:32,31.0
2015-07-07T10:59:44,27.0
2015-07-07T11:08:10,30.0
2015-07-07T11:21:06,27.0
2015-07-07T11:29:47,27.0
2015-07-07T11:43:22,30.0
2015-07-07T12:18:45,25.0
2015-07-07T12:49:15,28.0
2015-07-07T13:08:17,30.0
2015-07-07T13:19:01,30.0
2015-07-07T13:36:55,26.0
2015-07-07T13:43:00,26.0
2015-07-07T14:07:39,30.0
2015-07-07T14:14:30,28.0
2015-07-07T14:20:26,28.0
2015-07-07T14:54:11,29.0
2015-07-07T15:29:24,28.0
2015-07-07T15:40:49,27.0
2015-07-07T16:00:06,30.0
2015-07-07T16:11:25,30.0
2015-07-07T16:21:00,28.0
2015-07-07T16:30:30,34.0
2015-07-07T16:58:07,29.0
2015-07-07T17:10:56,30.0
2015-07-07T17:31:16,30.0
2015-07-07T17:37:52,29.0
2015-07-07T18:01:14,30.0
2015-07-07T18:23:59,30.0
2015-07-07T18:26:28,22.0
2015-07-07T18:51:04,31.0
2015-07-07T18:55:29,29.0
2015-07-07T19:10:47,28.0
2015-07-07T19:24:33,30.0
2015-07-07T19:42:08,26.0
2015-07-07T20:07:35,28.0
2015-07-07T20:18:18,30.0
2015-07-07T20:44:41,30.0
2015-07-07T21:11:12,30.0
2015-07-07T07:30:13,30.0
2015-07-07T07:43:35,43.0
2015-07-07T07:55:22,26.0
2015-07-07T08:12:06,36.0
2015-07-07T08:17:17,26.0
2015-07-07T08:28:29,30.0
2015-07-07T08:35:22,30.0
2015-07-07T08:51:02,30.0
2015-07-07T09:06:54,24.0
2015-07-07T09:18:32,30.0
2015-07-07T09:47:25,30.0
2015-07-07T09:48:07,27.0
2015-07-07T09:57:59,27.0
2015-07-07T10:01:30,27.0
2015-07-07T10:14:19,29.0
2015-07-07T10:29:28,30.0
2015-07-08T10:59:12,24.0
2015-07-08T11:22:24,20.0
2015-07-08T11:35:44,46.0
2015-07-08T11:43:17,30.0
2015-07-08T12:31:37,26.0
2015-07-08T12:44:09,30.0
2015-07-08T12:53:57,48.0
2015-07-08T13:09:27,30.0
2015-07-08T13:21:44,28.0
2015-07-08T13:33:46,27.0
2015-07-08T13:56:47,30.0
2015-07-08T14:09:34,29.0
2015-07-08T14:22:35,30.0
2015-07-08T15:01:41,29.0
2015-07-08T15:18:36,27.0
2015-07-08T15:39:15,30.0
2015-07-08T15:55:47,35.0
2015-07-08T16:11:06,30.0
2015-07-08T16:29:22,29.0
2015-07-08T16:39:04,26.0
2015-07-08T16:43:45,30.0
2015-07-08T16:53:23,24.0
2015-07-08T17:37:38,29.0
2015-07-08T18:00:35,31.0
2015-07-08T18:36:01,29.0
2015-07-08T18:52:52,36.0
2015-07-08T19:03:52,30.0
2015-07-08T19:09:34,28.0
2015-07-08T19:16:34,49.0
2015-07-08T20:17:26,30.0
2015-07-08T07:32:55,30.0
2015-07-08T07:53:48,41.0
2015-07-08T08:14:45,28.0
2015-07-08T08:28:30,30.0
2015-07-08T09:09:47,28.0
2015-07-08T09:22:21,30.0
2015-07-08T09:48:03,45.0
2015-07-08T10:00:14,30.0
2015-07-08T10:08:08,30.0
2015-07-08T10:24:36,30.0
2015-07-08T10:29:49,26.0
2015-07-09T10:48:31,28.0
2015-07-09T11:07:02,31.0
2015-07-09T11:20:21,28.0
2015-07-09T13:26:46,46.0
2015-07-09T13:41:26,30.0
2015-07-09T14:01:31,30.0
2015-07-09T15:42:38,29.0
2015-07-09T16:11:27,36.0
2015-07-09T16:24:02,29.0
2015-07-09T16:27:10,26.0
2015-07-09T18:21:52,39.0
2015-07-09T18:27:38,30.0
2015-07-09T18:42:54,28.0
2015-07-09T19:00:07,26.0
2015-07-09T19:05:38,30.0
2015-07-09T20:45:11,30.0
2015-07-09T20:55:56,30.0
2015-07-09T21:15:45,30.0
2015-07-09T07:45:25,28.0
2015-07-09T08:20:12,32.0
2015-07-09T08:37:14,31.0
2015-07-09T08:50:24,30.0
2015-07-09T09:02:48,30.0
2015-07-09T10:13:15,25.0
2015-07-10T10:46:51,22.0
2015-07-10T11:00:38,31.0
2015-07-10T11:10:15,29.0
2015-07-10T11:45:41,41.0
2015-07-10T12:25:31,30.0
2015-07-10T13:07:20,30.0
2015-07-10T13:22:37,28.0
2015-07-10T13:36:58,26.0
2015-07-10T13:44:29,30.0
2015-07-10T14:29:47,28.0
2015-07-10T15:00:07,30.0
2015-07-10T16:09:01,34.0
2015-07-10T16:10:35,30.0
2015-07-10T16:20:02,28.0
2015-07-10T17:02:07,30.0
2015-07-10T17:10:09,35.0
2015-07-10T17:27:41,30.0
2015-07-10T18:26:28,84.0
2015-07-10T18:32:18,33.0
2015-07-10T18:49:16,31.0
2015-07-10T18:55:41,30.0
2015-07-10T19:24:04,32.0
2015-07-10T19:42:40,30.0
2015-07-10T20:05:18,29.0
2015-07-10T20:45:45,34.0
2015-07-10T21:12:10,30.0
2015-07-10T07:57:16,26.0
2015-07-10T08:18:25,29.0
2015-07-10T08:30:31,30.0
2015-07-10T08:39:04,30.0
2015-07-10T08:52:07,31.0
2015-07-10T09:20:31,30.0
2015-07-10T09:48:21,28.0
2015-07-10T10:35:26,26.0
2015-07-11T11:01:18,28.0
2015-07-11T11:34:13,30.0
2015-07-11T11:40:02,30.0
2015-07-11T12:19:27,29.0
2015-07-11T12:29:10,30.0
2015-07-11T13:24:11,29.0
2015-07-11T13:46:14,16.0
2015-07-11T14:05:00,28.0
2015-07-11T14:13:30,26.0
2015-07-11T14:51:11,29.0
2015-07-11T15:03:46,31.0
2015-07-11T15:50:51,29.0
2015-07-11T16:23:59,33.0
2015-07-11T16:33:57,29.0
2015-07-11T16:49:34,29.0
2015-07-11T17:23:37,29.0
2015-07-11T17:29:05,30.0
2015-07-11T18:26:29,32.0
2015-07-11T19:05:41,30.0
2015-07-11T19:04:22,33.0
2015-07-11T19:18:10,26.0
2015-07-11T19:40:28,31.0
2015-07-11T19:59:10,37.0
2015-07-11T20:37:55,30.0
2015-07-11T21:05:41,30.0
2015-07-11T07:34:17,27.0
2015-07-11T08:39:15,26.0
2015-07-11T09:21:28,31.0
2015-07-11T09:56:43,30.0
2015-07-12T11:08:24,30.0
2015-07-12T11:28:35,30.0
2015-07-12T11:55:13,29.0
2015-07-12T12:16:36,28.0
2015-07-12T12:27:12,30.0
2015-07-12T12:42:23,27.0
2015-07-12T12:58:21,29.0
2015-07-12T13:26:41,30.0
2015-07-12T13:46:13,30.0
2015-07-12T14:00:56,23.0
2015-07-12T14:24:34,25.0
2015-07-12T15:05:02,32.0
2015-07-12T15:09:54,30.0
2015-07-12T15:30:01,22.0
2015-07-12T16:04:18,30.0
2015-07-12T16:16:42,25.0
2015-07-12T16:31:38,30.0
2015-07-12T17:00:19,30.0
2015-07-12T17:35:49,30.0
2015-07-12T17:46:58,28.0
2015-07-12T17:59:47,39.0
2015-07-12T18:20:57,29.0
2015-07-12T18:29:58,26.0
2015-07-12T18:42:22,29.0
2015-07-12T18:57:02,24.0
2015-07-12T19:27:41,30.0
2015-07-12T20:01:26,28.0
2015-07-12T20:09:00,48.0
2015-07-12T20:24:37,30.0
2015-07-12T20:39:11,31.0
2015-07-12T20:52:30,30.0
2015-07-12T21:11:02,30.0
2015-07-12T07:33:39,30.0
2015-07-12T08:17:56,23.0
2015-07-12T08:57:44,27.0
2015-07-12T09:39:27,15.0
2015-07-12T10:04:06,30.0
2015-07-12T10:19:16,21.0
2015-07-12T10:46:11,26.0
2015-07-13T11:22:52,27.0
2015-07-13T12:45:21,25.0
2015-07-13T13:00:11,21.0
2015-07-13T13:34:09,30.0
2015-07-13T14:32:45,27.0
2015-07-13T15:17:30,28.0
2015-07-13T15:37:42,27.0
2015-07-13T16:08:35,30.0
2015-07-13T16:37:18,29.0
2015-07-13T16:57:03,30.0
2015-07-13T17:36:55,30.0
2015-07-13T17:55:29,29.0
2015-07-13T18:20:21,29.0
2015-07-13T18:39:06,31.0
2015-07-13T18:51:11,26.0
2015-07-13T19:08:44,25.0
2015-07-13T19:29:16,30.0
2015-07-13T19:57:17,24.0
2015-07-13T20:16:20,30.0
2015-07-13T20:30:55,28.0
2015-07-13T20:55:08,30.0
2015-07-13T07:37:11,30.0
2015-07-13T08:49:30,30.0
2015-07-13T09:06:24,28.0
2015-07-13T09:45:23,19.0
2015-07-13T10:09:38,30.0
2015-07-13T10:28:38,27.0
2015-07-13T10:43:05,20.0
2015-07-14T10:47:58,27.0
2015-07-14T11:06:26,28.0
2015-07-14T11:06:25,19.0
2015-07-14T11:46:32,28.0
2015-07-14T12:48:58,26.0
2015-07-14T12:58:45,27.0
2015-07-14T13:10:25,28.0
2015-07-14T13:18:46,28.0
2015-07-14T13:30:23,30.0
2015-07-14T13:40:36,28.0
2015-07-14T14:24:45,29.0
2015-07-14T15:26:30,30.0
2015-07-14T15:33:56,27.0
2015-07-14T15:42:28,29.0
2015-07-14T15:59:38,34.0
2015-07-14T16:14:02,30.0
2015-07-14T16:23:02,30.0
2015-07-14T16:33:23,38.0
2015-07-14T16:56:20,48.0
2015-07-14T17:16:16,29.0
2015-07-14T17:55:28,31.0
2015-07-14T18:17:39,26.0
2015-07-14T18:21:56,27.0
2015-07-14T18:30:14,30.0
2015-07-14T18:39:35,30.0
2015-07-14T18:52:15,30.0
2015-07-14T19:08:22,29.0
2015-07-14T19:08:57,30.0
2015-07-14T19:24:30,30.0
2015-07-14T19:40:19,30.0
2015-07-14T20:18:42,30.0
2015-07-14T20:31:04,28.0
2015-07-14T20:41:18,27.0
2015-07-14T20:56:43,30.0
2015-07-14T21:17:01,30.0
2015-07-14T07:33:29,30.0
2015-07-14T07:55:42,31.0
2015-07-14T08:18:22,28.0
2015-07-14T08:29:15,26.0
2015-07-14T08:37:29,30.0
2015-07-14T09:20:17,31.0
2015-07-14T10:05:51,30.0
2015-07-14T10:22:19,29.0
2015-07-14T10:27:29,30.0
2015-07-14T10:38:45,30.0
2015-07-15T10:46:35,29.0
2015-07-15T11:09:02,27.0
2015-07-15T11:23:31,30.0
2015-07-15T12:52:13,28.0
2015-07-15T12:53:05,30.0
2015-07-15T13:07:22,29.0
2015-07-15T13:18:46,31.0
2015-07-15T13:41:59,30.0
2015-07-15T14:04:13,32.0
2015-07-15T15:22:27,30.0
2015-07-15T15:35:15,28.0
2015-07-15T15:43:11,30.0
2015-07-15T16:00:26,42.0
2015-07-15T16:23:56,28.0
2015-07-15T17:57:12,30.0
2015-07-15T18:15:11,24.0
2015-07-15T18:21:53,14.0
2015-07-15T18:34:26,30.0
2015-07-15T19:00:17,19.0
2015-07-15T20:18:53,30.0
2015-07-15T20:29:33,27.0
2015-07-15T20:52:01,30.0
2015-07-15T21:12:38,14.0
2015-07-15T07:33:02,30.0
2015-07-15T07:55:30,31.0
2015-07-15T08:16:15,27.0
2015-07-15T08:37:17,48.0
2015-07-15T09:55:41,30.0
2015-07-15T10:03:20,30.0
2015-07-15T10:21:46,27.0
2015-07-15T10:34:54,30.0
2015-07-16T10:47:32,29.0
2015-07-16T11:20:11,30.0
2015-07-16T11:36:41,30.0
2015-07-16T11:47:13,30.0
2015-07-16T12:35:11,30.0
2015-07-16T12:59:55,25.0
2015-07-16T13:07:07,31.0
2015-07-16T13:21:56,26.0
2015-07-16T13:58:24,30.0
2015-07-16T14:10:21,33.0
2015-07-16T14:14:52,23.0
2015-07-16T15:07:27,30.0
2015-07-16T15:39:55,13.0
2015-07-16T15:41:57,30.0
2015-07-16T15:58:17,29.0
2015-07-16T16:27:52,28.0
2015-07-16T16:40:35,28.0
2015-07-16T17:19:07,35.0
2015-07-16T17:36:46,31.0
2015-07-16T18:21:10,27.0
2015-07-16T18:23:50,32.0
2015-07-16T18:28:53,27.0
2015-07-16T18:35:44,36.0
2015-07-16T19:07:19,30.0
2015-07-16T19:08:00,28.0
2015-07-16T19:44:54,25.0
2015-07-16T19:55:13,25.0
2015-07-16T20:28:55,27.0
2015-07-16T20:47:44,30.0
2015-07-16T07:45:34,47.0
2015-07-16T07:54:32,33.0
2015-07-16T08:18:10,29.0
2015-07-16T08:44:51,27.0
2015-07-16T08:50:24,20.0
2015-07-16T09:13:39,30.0
2015-07-16T09:20:51,26.0
2015-07-16T09:56:30,29.0
2015-07-16T10:13:33,37.0
2015-07-16T10:25:57,28.0
2015-07-16T10:30:23,28.0
2015-07-17T10:47:42,30.0
2015-07-17T10:51:40,44.0
2015-07-17T11:13:49,28.0
2015-07-17T11:19:44,26.0
2015-07-17T11:47:59,28.0
2015-07-17T12:37:28,34.0
2015-07-17T12:58:34,27.0
2015-07-17T13:14:49,29.0
2015-07-17T13:26:31,27.0
2015-07-17T13:59:01,44.0
2015-07-17T13:58:53,30.0
2015-07-17T14:25:04,27.0
2015-07-17T15:05:38,28.0
2015-07-17T15:34:11,46.0
2015-07-17T16:09:12,30.0
2015-07-17T16:10:53,32.0
2015-07-17T16:27:18,29.0
2015-07-17T16:34:01,30.0
2015-07-17T17:00:52,32.0
2015-07-17T17:38:28,45.0
2015-07-17T18:11:45,26.0
2015-07-17T18:27:25,30.0
2015-07-17T18:37:17,32.0
2015-07-17T18:41:08,30.0
2015-07-17T18:51:09,32.0
2015-07-17T18:54:58,29.0
2015-07-17T18:58:42,28.0
2015-07-17T19:18:44,29.0
2015-07-17T19:55:19,24.0
2015-07-17T20:27:20,24.0
2015-07-17T20:59:16,29.0
2015-07-17T21:08:59,30.0
2015-07-17T08:16:38,29.0
2015-07-17T08:31:15,27.0
2015-07-17T08:39:03,30.0
2015-07-17T08:49:54,28.0
2015-07-17T09:02:07,30.0
2015-07-17T09:49:20,34.0
2015-07-17T09:58:17,30.0
2015-07-17T10:21:58,19.0
2015-07-17T10:41:40,47.0
2015-07-18T11:05:09,29.0
2015-07-18T11:19:14,30.0
2015-07-18T11:28:21,30.0
2015-07-18T11:57:50,28.0
2015-07-18T12:20:21,30.0
2015-07-18T12:33:08,28.0
2015-07-18T12:57:48,30.0
2015-07-18T13:39:40,28.0
2015-07-18T14:09:45,30.0
2015-07-18T14:08:58,28.0
2015-07-18T14:52:54,27.0
2015-07-18T15:05:51,30.0
2015-07-18T15:06:08,25.0
2015-07-18T15:26:52,32.0
2015-07-18T15:30:17,47.0
2015-07-18T16:19:56,18.0
2015-07-18T16:20:42,24.0
2015-07-18T16:45:31,28.0
2015-07-18T16:59:34,26.0
2015-07-18T17:24:17,30.0
2015-07-18T17:37:15,31.0
2015-07-18T17:55:20,28.0
2015-07-18T18:07:44,29.0
2015-07-18T18:41:34,27.0
2015-07-18T18:41:46,46.0
2015-07-18T18:41:44,31.0
2015-07-18T19:27:42,30.0
2015-07-18T19:48:03,30.0
2015-07-18T20:05:40,30.0
2015-07-18T20:08:56,26.0
2015-07-18T20:26:18,38.0
2015-07-18T20:39:34,27.0
2015-07-18T20:57:48,30.0
2015-07-18T21:11:54,30.0
2015-07-18T07:37:34,30.0
2015-07-18T07:52:44,30.0
2015-07-18T08:19:45,29.0
2015-07-18T08:44:14,28.0
2015-07-18T09:01:11,32.0
2015-07-18T09:37:07,30.0
2015-07-18T10:05:17,30.0
2015-07-18T10:21:53,30.0
2015-07-18T10:40:18,26.0
2015-07-19T10:55:56,25.0
2015-07-19T11:31:45,25.0
2015-07-19T11:31:25,27.0
2015-07-19T11:48:08,28.0
2015-07-19T12:01:48,30.0
2015-07-19T12:22:25,30.0
2015-07-19T12:42:37,30.0
2015-07-19T13:00:13,30.0
2015-07-19T13:37:04,28.0
2015-07-19T13:55:04,30.0
2015-07-19T14:19:47,26.0
2015-07-19T14:24:29,15.0
2015-07-19T14:39:25,29.0
2015-07-19T15:04:47,28.0
2015-07-19T15:28:52,30.0
2015-07-19T15:45:20,27.0
2015-07-19T15:44:13,23.0
2015-07-19T16:06:00,31.0
2015-07-19T16:11:05,23.0
2015-07-19T16:30:37,28.0
2015-07-19T16:47:00,28.0
2015-07-19T17:03:17,24.0
2015-07-19T17:16:05,27.0
2015-07-19T17:36:18,27.0
2015-07-19T17:59:10,29.0
2015-07-19T18:09:56,29.0
2015-07-19T18:12:37,24.0
2015-07-19T18:29:57,31.0
2015-07-19T18:42:26,27.0
2015-07-19T19:19:29,26.0
2015-07-19T19:26:05,27.0
2015-07-19T19:41:37,29.0
2015-07-19T20:04:07,30.0
2015-07-19T20:10:45,27.0
2015-07-19T20:25:05,13.0
2015-07-19T20:31:19,25.0
2015-07-19T21:00:04,30.0
2015-07-19T21:09:26,30.0
2015-07-19T07:36:04,26.0
2015-07-19T07:57:00,30.0
2015-07-19T08:20:30,25.0
2015-07-19T08:48:04,13.0
2015-07-19T09:12:47,30.0
2015-07-19T09:18:14,32.0
2015-07-19T09:41:14,24.0
2015-07-19T10:13:40,30.0
2015-07-19T10:23:37,14.0
2015-07-19T10:55:32,25.0
2015-07-20T10:49:56,22.0
2015-07-20T11:08:24,30.0
2015-07-20T11:43:31,25.0
2015-07-20T12:21:49,30.0
2015-07-20T12:31:33,29.0
2015-07-20T12:46:54,31.0
2015-07-20T13:08:34,27.0
2015-07-20T13:20:54,30.0
2015-07-20T13:41:21,39.0
2015-07-20T14:21:19,30.0
2015-07-20T14:52:21,33.0
2015-07-20T15:12:41,34.0
2015-07-20T15:16:35,30.0
2015-07-20T15:45:23,30.0
2015-07-20T15:57:16,30.0
2015-07-20T16:19:36,30.0
2015-07-20T16:53:41,30.0
2015-07-20T17:32:42,30.0
2015-07-20T17:38:30,27.0
2015-07-20T17:53:20,30.0
2015-07-20T18:24:33,31.0
2015-07-20T18:33:24,21.0
2015-07-20T18:39:21,30.0
2015-07-20T19:17:27,33.0
2015-07-20T19:24:06,29.0
2015-07-20T19:57:57,24.0
2015-07-20T20:05:07,27.0
2015-07-20T20:16:30,30.0
2015-07-20T20:44:23,31.0
2015-07-20T07:33:20,30.0
2015-07-20T07:57:10,32.0
2015-07-20T08:18:40,30.0
2015-07-20T08:35:33,31.0
2015-07-20T09:18:20,37.0
2015-07-20T09:45:02,25.0
2015-07-20T09:51:31,22.0
2015-07-20T09:57:13,30.0
2015-07-20T10:05:31,29.0
2015-07-20T10:32:34,22.0
2015-07-21T10:57:46,28.0
2015-07-21T11:06:42,31.0
2015-07-21T11:18:32,26.0
2015-07-21T11:56:56,29.0
2015-07-21T12:06:51,22.0
2015-07-21T12:22:03,29.0
2015-07-21T12:42:02,39.0
2015-07-21T12:47:38,27.0
2015-07-21T13:10:20,29.0
2015-07-21T13:35:21,29.0
2015-07-21T13:39:55,27.0
2015-07-21T13:58:24,30.0
2015-07-21T14:35:11,26.0
2015-07-21T14:41:25,30.0
2015-07-21T14:53:10,31.0
2015-07-21T15:15:23,27.0
2015-07-21T15:20:10,26.0
2015-07-21T15:43:29,27.0
2015-07-21T16:22:05,30.0
2015-07-21T16:26:39,23.0
2015-07-21T16:37:53,35.0
2015-07-21T17:06:47,30.0
2015-07-21T17:23:03,28.0
2015-07-21T17:37:05,26.0
2015-07-21T17:38:51,28.0
2015-07-21T17:53:08,30.0
2015-07-21T17:59:01,32.0
2015-07-21T18:23:52,22.0
2015-07-21T18:47:38,30.0
2015-07-21T18:50:38,27.0
2015-07-21T18:53:54,25.0
2015-07-21T19:08:25,30.0
2015-07-21T19:30:42,29.0
2015-07-21T19:41:44,28.0
2015-07-21T19:57:25,22.0
2015-07-21T19:55:50,28.0
2015-07-21T20:07:40,30.0
2015-07-21T20:16:01,28.0
2015-07-21T20:43:30,34.0
2015-07-21T20:55:19,35.0
2015-07-21T21:09:09,25.0
2015-07-21T07:34:36,30.0
2015-07-21T07:57:36,27.0
