Time,TT
2015-07-06T00:13:33,85.0
2015-07-06T00:35:38,79.0
2015-07-06T01:14:22,38.0
2015-07-06T06:26:58,89.0
2015-07-06T07:17:13,56.0
2015-07-06T08:55:28,60.0
2015-07-06T09:54:33,51.0
2015-07-06T10:02:58,40.0
2015-07-07T11:01:19,39.0
2015-07-07T11:14:55,41.0
2015-07-07T12:08:17,77.0
2015-07-07T13:27:42,70.0
2015-07-07T13:56:41,72.0
2015-07-07T14:07:24,53.0
2015-07-07T15:06:32,46.0
2015-07-07T19:35:55,60.0
2015-07-07T19:46:37,58.0
2015-07-07T21:45:54,48.0
2015-07-07T21:54:38,59.0
2015-07-07T22:10:01,57.0
2015-07-07T23:53:33,38.0
2015-07-07T05:54:22,25.0
2015-07-07T07:42:46,66.0
2015-07-07T08:07:09,9.0
2015-07-07T08:18:18,56.0
2015-07-07T09:11:48,53.0
2015-07-07T10:39:01,90.0
2015-07-08T11:35:01,87.0
2015-07-08T12:01:12,53.0
2015-07-08T12:28:02,38.0
2015-07-08T12:52:11,47.0
2015-07-08T14:34:36,72.0
2015-07-08T14:56:23,65.0
2015-07-08T15:21:12,40.0
2015-07-08T15:50:44,70.0
2015-07-08T19:56:11,65.0
2015-07-08T20:07:08,39.0
2015-07-08T20:32:49,39.0
2015-07-08T21:13:10,46.0
2015-07-08T22:21:00,36.0
2015-07-08T22:49:50,75.0
2015-07-08T23:21:22,65.0
2015-07-08T00:23:57,60.0
2015-07-08T06:12:49,45.0
2015-07-08T08:43:29,60.0
2015-07-08T09:05:09,93.0
2015-07-08T09:33:25,81.0
2015-07-08T10:11:52,55.0
2015-07-09T11:21:12,39.0
2015-07-09T11:40:38,63.0
2015-07-09T11:47:59,53.0
2015-07-09T12:19:58,37.0
2015-07-09T12:25:01,78.0
2015-07-09T13:28:31,82.0
2015-07-09T14:14:25,41.0
2015-07-09T14:20:59,92.0
2015-07-09T14:46:33,60.0
2015-07-09T15:20:31,68.0
2015-07-09T15:27:45,39.0
2015-07-09T19:47:49,56.0
2015-07-09T19:55:54,51.0
2015-07-09T20:20:51,61.0
2015-07-09T20:38:52,58.0
2015-07-09T22:08:53,30.0
2015-07-09T22:36:50,56.0
2015-07-09T00:48:51,40.0
2015-07-09T06:50:23,45.0
2015-07-09T07:32:33,64.0
2015-07-09T08:28:35,51.0
2015-07-09T08:37:27,58.0
2015-07-09T08:49:28,90.0
2015-07-09T09:27:47,41.0
2015-07-09T09:31:10,36.0
2015-07-09T10:27:22,77.0
2015-07-10T10:46:36,76.0
2015-07-10T10:53:39,43.0
2015-07-10T11:22:41,51.0
2015-07-10T11:39:54,60.0
2015-07-10T11:48:08,61.0
2015-07-10T11:53:05,69.0
2015-07-10T12:12:26,51.0
2015-07-10T12:23:12,45.0
2015-07-10T12:34:31,60.0
2015-07-10T12:52:18,39.0
2015-07-10T13:09:19,77.0
2015-07-10T13:17:35,85.0
2015-07-10T13:36:08,52.0
2015-07-10T13:44:16,68.0
2015-07-10T14:19:16,39.0
2015-07-10T14:29:35,51.0
2015-07-10T14:42:00,50.0
2015-07-10T14:49:27,54.0
2015-07-10T15:06:46,91.0
2015-07-10T15:16:10,58.0
2015-07-10T15:33:17,46.0
2015-07-10T15:47:14,87.0
2015-07-10T16:19:56,51.0
2015-07-10T16:12:43,53.0
2015-07-10T20:01:13,36.0
2015-07-10T20:16:45,39.0
2015-07-10T20:43:26,84.0
2015-07-10T21:01:58,69.0
2015-07-10T21:09:12,61.0
2015-07-10T21:29:51,42.0
2015-07-10T22:24:39,39.0
2015-07-10T22:45:35,45.0
2015-07-10T23:14:43,63.0
2015-07-10T23:31:02,45.0
2015-07-10T23:40:26,84.0
2015-07-10T00:26:16,63.0
2015-07-10T00:36:36,83.0
2015-07-10T06:11:21,46.0
2015-07-10T06:27:57,60.0
2015-07-10T06:39:36,46.0
2015-07-10T06:47:52,61.0
2015-07-10T06:59:09,54.0
2015-07-10T07:27:30,48.0
2015-07-10T07:49:51,88.0
2015-07-10T07:56:28,63.0
2015-07-10T08:25:48,60.0
2015-07-10T08:41:44,43.0
2015-07-10T08:47:42,46.0
2015-07-10T08:57:11,96.0
2015-07-10T09:18:59,39.0
2015-07-10T09:32:09,66.0
2015-07-10T09:42:27,82.0
2015-07-10T10:04:13,66.0
2015-07-10T10:13:09,90.0
2015-07-10T10:23:22,75.0
2015-07-11T11:29:23,63.0
2015-07-11T11:33:44,51.0
2015-07-11T12:34:16,92.0
2015-07-11T12:57:24,48.0
2015-07-11T13:11:25,58.0
2015-07-11T14:14:15,38.0
2015-07-11T14:21:09,81.0
2015-07-11T15:21:34,79.0
2015-07-11T15:38:13,45.0
2015-07-11T16:02:11,48.0
2015-07-11T17:10:39,66.0
2015-07-11T17:13:26,53.0
2015-07-11T18:11:37,60.0
2015-07-11T18:29:50,34.0
2015-07-11T18:52:14,49.0
2015-07-11T20:00:51,40.0
2015-07-11T20:06:18,60.0
2015-07-11T21:02:12,81.0
2015-07-11T21:11:48,38.0
2015-07-11T21:41:46,42.0
2015-07-11T22:22:33,38.0
2015-07-11T23:27:00,70.0
2015-07-11T23:54:48,54.0
2015-07-11T00:35:13,42.0
2015-07-11T01:07:52,45.0
2015-07-11T06:27:17,60.0
2015-07-11T07:34:03,49.0
2015-07-11T08:43:52,48.0
2015-07-11T08:48:16,64.0
2015-07-11T10:10:09,47.0
2015-07-12T10:44:11,40.0
2015-07-12T10:54:42,60.0
2015-07-12T11:02:30,78.0
2015-07-12T12:01:51,74.0
2015-07-12T12:17:19,64.0
2015-07-12T12:43:42,43.0
2015-07-12T13:21:19,79.0
2015-07-12T13:31:32,45.0
2015-07-12T13:33:50,28.0
2015-07-12T13:51:07,50.0
2015-07-12T14:53:54,60.0
2015-07-12T15:08:10,53.0
2015-07-12T15:33:32,42.0
2015-07-12T16:18:44,41.0
2015-07-12T16:31:57,85.0
2015-07-12T16:42:10,53.0
2015-07-12T17:40:15,58.0
2015-07-12T17:52:16,56.0
2015-07-12T18:17:40,49.0
2015-07-12T19:02:47,73.0
2015-07-12T19:21:37,65.0
2015-07-12T19:32:23,91.0
2015-07-12T22:01:00,60.0
2015-07-12T00:29:41,72.0
2015-07-12T06:05:49,60.0
2015-07-12T06:06:13,51.0
2015-07-12T06:45:35,59.0
2015-07-12T08:01:20,41.0
2015-07-12T08:04:38,32.0
2015-07-12T08:17:06,60.0
2015-07-12T09:13:30,44.0
2015-07-12T09:33:07,60.0
2015-07-12T09:54:14,101.0
2015-07-12T10:37:01,49.0
2015-07-13T11:22:18,42.0
2015-07-13T11:48:10,68.0
2015-07-13T12:04:07,42.0
2015-07-13T12:06:29,62.0
2015-07-13T12:27:33,71.0
2015-07-13T12:46:02,42.0
2015-07-13T12:48:23,48.0
2015-07-13T13:14:58,40.0
2015-07-13T14:19:58,68.0
2015-07-13T14:39:50,67.0
2015-07-13T14:56:09,42.0
2015-07-13T15:02:22,44.0
2015-07-13T15:23:05,49.0
2015-07-13T15:40:47,44.0
2015-07-13T15:52:07,51.0
2015-07-13T16:06:27,50.0
2015-07-13T19:58:16,58.0
2015-07-13T20:19:13,52.0
2015-07-13T20:32:14,43.0
2015-07-13T21:11:44,38.0
2015-07-13T22:36:51,49.0
2015-07-13T22:49:56,45.0
2015-07-13T23:20:24,45.0
2015-07-13T00:03:41,59.0
2015-07-13T07:08:13,60.0
2015-07-13T08:31:02,50.0
2015-07-13T08:53:17,72.0
2015-07-13T09:08:28,47.0
2015-07-13T09:10:34,66.0
2015-07-13T09:31:32,57.0
2015-07-13T09:48:47,48.0
2015-07-13T09:56:25,64.0
2015-07-13T10:17:10,40.0
2015-07-14T11:23:28,52.0
2015-07-14T11:34:09,58.0
2015-07-14T12:15:48,48.0
2015-07-14T12:18:01,60.0
2015-07-14T12:54:59,83.0
2015-07-14T14:21:07,86.0
2015-07-14T14:22:19,42.0
2015-07-14T15:09:04,55.0
2015-07-14T15:18:16,60.0
2015-07-14T15:59:14,77.0
2015-07-14T19:47:49,43.0
2015-07-14T19:58:14,60.0
2015-07-14T20:39:03,60.0
2015-07-14T21:09:14,52.0
2015-07-14T22:07:02,44.0
2015-07-14T23:22:16,40.0
2015-07-14T00:36:56,77.0
2015-07-14T00:50:02,40.0
2015-07-14T06:47:36,41.0
2015-07-14T08:30:44,49.0
2015-07-14T08:44:24,77.0
2015-07-14T09:21:53,53.0
2015-07-14T09:28:41,46.0
2015-07-14T10:02:48,81.0
2015-07-15T11:52:08,60.0
2015-07-15T12:30:12,63.0
2015-07-15T13:16:47,60.0
2015-07-15T13:24:00,63.0
2015-07-15T14:53:00,84.0
2015-07-15T15:22:28,42.0
2015-07-15T16:10:07,51.0
2015-07-15T19:51:49,43.0
2015-07-15T22:32:55,44.0
2015-07-15T00:22:54,52.0
2015-07-15T06:27:16,97.0
2015-07-15T07:32:01,46.0
2015-07-15T08:59:40,86.0
2015-07-15T09:33:38,44.0
2015-07-15T10:23:34,80.0
2015-07-15T10:27:26,66.0
2015-07-16T11:19:59,76.0
2015-07-16T12:01:53,41.0
2015-07-16T12:10:08,74.0
2015-07-16T13:12:47,62.0
2015-07-16T14:15:23,34.0
2015-07-16T14:54:03,57.0
2015-07-16T15:07:56,51.0
2015-07-16T16:14:30,60.0
2015-07-16T19:48:36,81.0
2015-07-16T19:55:38,58.0
2015-07-16T20:31:49,44.0
2015-07-16T22:11:55,50.0
2015-07-16T22:50:26,38.0
2015-07-16T00:24:23,80.0
2015-07-16T08:28:38,39.0
2015-07-16T09:04:59,60.0
2015-07-16T09:21:07,75.0
2015-07-16T10:27:33,60.0
2015-07-17T11:25:52,50.0
2015-07-17T12:01:21,53.0
2015-07-17T12:30:11,55.0
2015-07-17T12:47:22,52.0
2015-07-17T12:48:53,56.0
2015-07-17T13:15:38,54.0
2015-07-17T13:17:59,76.0
2015-07-17T14:23:50,49.0
2015-07-17T14:53:06,37.0
2015-07-17T15:25:43,49.0
2015-07-17T15:44:22,92.0
2015-07-17T15:59:16,60.0
2015-07-17T16:10:07,43.0
2015-07-17T20:02:08,49.0
2015-07-17T20:34:29,48.0
2015-07-17T21:15:18,49.0
2015-07-17T22:56:46,59.0
2015-07-17T23:34:00,40.0
2015-07-17T00:24:59,43.0
2015-07-17T00:47:19,38.0
2015-07-17T07:07:11,47.0
2015-07-17T07:31:39,39.0
2015-07-17T08:31:06,84.0
2015-07-17T09:06:06,60.0
2015-07-17T09:41:11,45.0
2015-07-17T10:09:29,76.0
2015-07-17T10:06:10,56.0
2015-07-17T10:22:12,45.0
2015-07-17T10:28:51,65.0
2015-07-18T10:57:32,46.0
2015-07-18T11:03:13,85.0
2015-07-18T11:11:39,35.0
2015-07-18T12:01:34,63.0
2015-07-18T12:00:44,43.0
2015-07-18T12:16:28,42.0
2015-07-18T12:24:37,56.0
2015-07-18T13:02:01,60.0
2015-07-18T13:33:19,74.0
2015-07-18T13:49:45,100.0
2015-07-18T14:16:12,72.0
2015-07-18T14:53:29,46.0
2015-07-18T14:59:29,41.0
2015-07-18T15:09:48,46.0
2015-07-18T15:18:02,43.0
2015-07-18T15:48:20,40.0
2015-07-18T16:27:41,44.0
2015-07-18T16:41:55,93.0
2015-07-18T16:58:03,57.0
2015-07-18T17:48:31,40.0
2015-07-18T17:51:16,67.0
2015-07-18T17:54:11,45.0
2015-07-18T18:33:35,46.0
2015-07-18T18:37:25,52.0
2015-07-18T19:21:31,90.0
2015-07-18T20:47:50,53.0
2015-07-18T20:52:34,60.0
2015-07-18T21:27:01,78.0
2015-07-18T21:59:35,73.0
2015-07-18T23:08:26,41.0
2015-07-18T23:42:42,40.0
2015-07-18T00:50:09,38.0
2015-07-18T06:04:47,46.0
2015-07-18T06:47:40,45.0
2015-07-18T06:54:59,30.0
2015-07-18T07:06:39,37.0
2015-07-18T07:42:46,40.0
2015-07-18T08:17:46,45.0
2015-07-18T08:24:40,58.0
2015-07-18T09:16:29,34.0
2015-07-18T09:20:04,39.0
2015-07-18T09:36:21,56.0
2015-07-18T09:37:50,67.0
2015-07-18T10:13:11,44.0
2015-07-19T11:18:03,62.0
2015-07-19T11:50:21,48.0
2015-07-19T12:05:52,46.0
2015-07-19T12:50:41,50.0
2015-07-19T13:56:15,49.0
2015-07-19T14:07:55,42.0
2015-07-19T14:39:28,42.0
2015-07-19T14:55:14,44.0
2015-07-19T15:38:39,48.0
2015-07-19T16:42:27,42.0
2015-07-19T16:58:34,51.0
2015-07-19T17:31:07,59.0
2015-07-19T17:43:57,40.0
2015-07-19T18:27:04,93.0
2015-07-19T19:42:53,43.0
2015-07-19T20:33:54,62.0
2015-07-19T21:12:05,58.0
2015-07-19T22:06:49,60.0
2015-07-19T22:49:53,42.0
2015-07-19T23:19:04,64.0
2015-07-19T00:01:52,30.0
2015-07-19T00:59:22,41.0
2015-07-19T01:17:38,54.0
2015-07-19T06:14:05,47.0
2015-07-19T06:54:58,37.0
2015-07-19T07:33:09,57.0
2015-07-19T08:31:36,56.0
2015-07-19T09:04:57,84.0
2015-07-19T09:21:21,43.0
2015-07-19T10:02:00,90.0
2015-07-20T11:22:09,46.0
2015-07-20T11:56:53,43.0
2015-07-20T12:28:24,70.0
2015-07-20T12:43:49,52.0
2015-07-20T12:52:58,70.0
2015-07-20T13:12:55,88.0
2015-07-20T13:18:41,87.0
2015-07-20T14:19:02,79.0
2015-07-20T14:51:37,45.0
2015-07-20T15:26:50,52.0
2015-07-20T15:43:51,42.0
2015-07-20T15:47:45,61.0
2015-07-20T16:08:12,48.0
2015-07-20T19:55:43,39.0
2015-07-20T20:29:28,66.0
2015-07-20T21:11:17,60.0
2015-07-20T22:50:21,48.0
2015-07-20T23:24:38,60.0
2015-07-20T00:18:25,76.0
2015-07-20T01:01:59,45.0
2015-07-20T07:08:28,59.0
2015-07-20T07:30:11,46.0
2015-07-20T08:31:16,61.0
2015-07-20T09:03:13,60.0
2015-07-20T09:32:49,60.0
2015-07-20T09:48:49,64.0
2015-07-20T09:53:37,53.0
2015-07-20T10:19:12,85.0
2015-07-20T10:23:01,58.0
2015-07-21T11:29:10,38.0
2015-07-21T12:22:36,60.0
2015-07-21T12:56:11,79.0
2015-07-21T14:25:25,64.0
2015-07-21T15:18:04,50.0
2015-07-21T15:49:27,47.0
2015-07-21T19:44:26,65.0
2015-07-21T20:40:56,50.0
2015-07-21T22:09:49,46.0
2015-07-21T00:49:44,44.0
2015-07-21T06:49:57,77.0
2015-07-21T08:40:03,60.0
2015-07-21T09:25:28,46.0
2015-07-21T09:57:55,68.0
2015-07-22T10:42:41,39.0
2015-07-22T10:44:54,51.0
2015-07-22T11:08:38,65.0
2015-07-22T11:16:30,45.0
2015-07-22T11:47:36,78.0
2015-07-22T11:50:02,59.0
2015-07-22T12:13:26,46.0
2015-07-22T12:35:28,59.0
2015-07-22T13:11:25,40.0
2015-07-22T13:42:35,48.0
2015-07-22T13:46:06,53.0
2015-07-22T13:55:36,59.0
2015-07-22T14:08:25,63.0
2015-07-22T14:42:17,109.0
2015-07-22T14:51:10,63.0
2015-07-22T15:08:58,62.0
2015-07-22T15:36:46,42.0
2015-07-22T16:47:39,90.0
2015-07-22T19:47:36,46.0
2015-07-22T20:19:58,39.0
2015-07-22T20:59:22,61.0
2015-07-22T21:24:04,39.0
2015-07-22T22:07:30,43.0
2015-07-22T22:35:35,54.0
2015-07-22T23:06:37,66.0
2015-07-22T23:35:51,74.0
2015-07-22T00:24:22,58.0
2015-07-22T06:01:22,83.0
2015-07-22T06:25:48,38.0
2015-07-22T06:41:04,70.0
2015-07-22T06:58:22,49.0
2015-07-22T07:22:51,55.0
2015-07-22T07:48:39,45.0
2015-07-22T07:56:34,86.0
2015-07-22T08:14:11,54.0
2015-07-22T08:18:01,60.0
2015-07-22T08:52:45,53.0
2015-07-22T08:58:46,39.0
2015-07-22T09:18:47,40.0
2015-07-22T09:40:57,60.0
2015-07-22T10:15:39,89.0
2015-07-23T11:05:16,59.0
2015-07-23T11:15:48,51.0
2015-07-23T13:00:12,64.0
2015-07-23T13:31:30,59.0
2015-07-23T13:48:58,38.0
2015-07-23T14:07:59,49.0
2015-07-23T15:59:24,39.0
2015-07-23T19:41:50,57.0
2015-07-23T21:45:29,86.0
2015-07-23T21:54:43,40.0
2015-07-23T23:50:02,55.0
2015-07-23T00:23:29,30.0
2015-07-23T00:36:19,60.0
2015-07-23T01:07:25,60.0
2015-07-23T05:56:13,47.0
2015-07-23T07:16:26,56.0
2015-07-23T07:39:13,60.0
2015-07-23T08:06:36,84.0
2015-07-23T08:21:51,89.0
2015-07-23T10:04:24,54.0
2015-07-23T10:33:06,93.0
2015-07-24T11:21:34,71.0
2015-07-24T11:36:51,59.0
2015-07-24T12:10:24,69.0
2015-07-24T12:52:40,41.0
2015-07-24T13:26:12,61.0
2015-07-24T14:19:46,39.0
2015-07-24T14:33:28,54.0
2015-07-24T15:08:30,54.0
2015-07-24T15:48:59,68.0
2015-07-24T16:12:41,96.0
2015-07-24T19:49:29,51.0
2015-07-24T20:09:16,52.0
2015-07-24T20:15:20,72.0
2015-07-24T21:12:20,82.0
2015-07-24T22:15:33,48.0
2015-07-24T22:26:56,37.0
2015-07-24T00:10:12,51.0
2015-07-24T06:11:31,38.0
2015-07-24T08:27:50,62.0
2015-07-24T08:44:11,48.0
2015-07-24T09:11:14,60.0
2015-07-24T10:27:02,77.0
2015-07-25T10:49:05,54.0
2015-07-25T12:52:02,45.0
2015-07-25T13:23:28,45.0
2015-07-25T13:27:11,46.0
2015-07-25T15:30:13,38.0
2015-07-25T16:12:38,67.0
2015-07-25T16:18:07,71.0
2015-07-25T18:27:13,41.0
2015-07-25T19:06:49,53.0
2015-07-25T19:16:07,74.0
2015-07-25T00:26:40,53.0
2015-07-25T05:59:03,60.0
2015-07-25T08:02:32,60.0
2015-07-25T08:11:12,53.0
2015-07-25T09:55:19,67.0
2015-07-25T10:44:14,58.0
2015-07-26T11:11:40,45.0
2015-07-26T11:40:45,62.0
2015-07-26T12:00:29,78.0
2015-07-26T12:41:05,46.0
2015-07-26T12:48:31,53.0
2015-07-26T12:55:22,47.0
2015-07-26T13:02:35,48.0
2015-07-26T13:57:03,42.0
2015-07-26T14:29:43,55.0
2015-07-26T14:54:04,53.0
2015-07-26T15:16:04,40.0
2015-07-26T15:18:15,52.0
2015-07-26T15:47:12,43.0
2015-07-26T15:53:32,41.0
2015-07-26T16:52:36,132.0
2015-07-26T17:27:27,51.0
2015-07-26T17:46:09,81.0
2015-07-26T18:03:36,68.0
2015-07-26T18:09:44,52.0
2015-07-26T18:34:53,50.0
2015-07-26T18:41:55,52.0
2015-07-26T20:20:11,45.0
2015-07-26T20:47:57,41.0
2015-07-26T20:57:25,44.0
2015-07-26T21:23:03,52.0
2015-07-26T22:36:03,70.0
2015-07-26T23:02:53,70.0
2015-07-26T23:31:07,55.0
2015-07-26T06:35:54,46.0
2015-07-26T06:46:18,44.0
2015-07-26T07:08:22,67.0
2015-07-26T07:21:06,41.0
2015-07-26T07:37:29,43.0
2015-07-26T07:49:01,40.0
2015-07-26T08:26:26,66.0
2015-07-26T08:56:50,49.0
2015-07-26T09:15:09,84.0
2015-07-26T09:43:04,39.0
2015-07-26T09:47:58,36.0
2015-07-26T10:07:47,41.0
2015-07-26T10:20:20,77.0
2015-07-27T10:41:27,63.0
2015-07-27T11:01:35,41.0
2015-07-27T11:16:51,39.0
2015-07-27T11:32:49,39.0
2015-07-27T11:51:30,76.0
2015-07-27T12:49:23,42.0
2015-07-27T12:59:05,54.0
2015-07-27T13:27:42,66.0
2015-07-27T13:52:34,60.0
2015-07-27T14:07:15,42.0
2015-07-27T14:23:39,40.0
2015-07-27T14:37:45,53.0
2015-07-27T15:48:31,43.0
2015-07-27T15:51:12,60.0
2015-07-27T19:36:19,38.0
2015-07-27T20:20:14,55.0
2015-07-27T21:10:30,49.0
2015-07-27T21:41:57,87.0
2015-07-27T22:36:53,44.0
2015-07-27T23:23:14,85.0
2015-07-27T23:54:38,40.0
2015-07-27T00:45:43,45.0
2015-07-27T05:56:58,45.0
2015-07-27T07:18:37,82.0
2015-07-27T07:43:13,74.0
2015-07-27T07:49:06,74.0
2015-07-27T08:05:41,60.0
2015-07-27T08:23:58,94.0
2015-07-27T08:42:52,45.0
2015-07-27T08:54:11,42.0
2015-07-27T09:57:22,47.0
2015-07-27T10:02:52,56.0
2015-07-27T10:32:37,52.0
2015-07-28T10:41:06,51.0
2015-07-28T10:50:05,82.0
2015-07-28T11:15:44,70.0
2015-07-28T11:23:00,43.0
2015-07-28T11:31:12,42.0
2015-07-28T11:50:10,69.0
2015-07-28T12:16:28,77.0
2015-07-28T12:27:56,39.0
2015-07-28T13:05:20,55.0
2015-07-28T13:11:10,50.0
2015-07-28T13:39:11,57.0
2015-07-28T13:44:48,40.0
2015-07-28T14:05:57,50.0
2015-07-28T14:18:46,44.0
2015-07-28T14:21:54,37.0
2015-07-28T14:48:49,85.0
2015-07-28T15:07:20,54.0
2015-07-28T15:23:37,52.0
2015-07-28T15:31:36,54.0
2015-07-28T16:09:11,83.0
2015-07-28T16:12:23,47.0
2015-07-28T19:48:21,60.0
2015-07-28T20:16:12,38.0
2015-07-28T20:17:39,39.0
2015-07-28T20:57:08,54.0
2015-07-28T21:23:53,69.0
2015-07-28T22:07:23,56.0
2015-07-28T22:39:34,54.0
2015-07-28T23:14:44,58.0
