Time,TT
2015-07-08T01:12:32,72.0
2015-07-08T01:47:33,18.0
2015-07-08T02:21:23,42.0
2015-07-08T02:44:45,15.0
2015-07-08T03:14:24,30.0
2015-07-08T03:44:35,69.0
2015-07-08T04:17:58,69.0
2015-07-08T04:45:19,44.0
2015-07-09T19:41:20,43.0
2015-07-09T21:15:36,4.0
2015-07-09T21:29:09,34.0
2015-07-09T01:14:27,27.0
2015-07-09T01:49:07,30.0
2015-07-09T02:18:37,35.0
2015-07-09T02:44:24,60.0
2015-07-09T03:16:44,20.0
2015-07-09T03:48:54,20.0
2015-07-09T04:15:34,23.0
2015-07-09T04:44:43,20.0
2015-07-10T20:56:36,38.0
2015-07-10T22:47:42,40.0
2015-07-10T01:14:02,40.0
2015-07-10T01:43:33,22.0
2015-07-10T02:16:30,66.0
2015-07-10T02:47:23,81.0
2015-07-10T03:14:06,15.0
2015-07-10T03:47:11,69.0
2015-07-10T04:20:38,38.0
2015-07-10T04:47:22,14.0
2015-07-11T20:23:15,84.0
2015-07-11T20:40:57,77.0
2015-07-11T21:03:10,68.0
2015-07-11T22:19:11,12.0
2015-07-11T23:52:46,73.0
2015-07-11T01:44:37,80.0
2015-07-11T02:17:39,60.0
2015-07-11T03:14:00,16.0
2015-07-11T03:48:49,18.0
2015-07-11T04:45:13,33.0
2015-07-12T23:24:42,25.0
2015-07-12T00:27:11,67.0
2015-07-12T01:24:54,18.0
2015-07-13T21:00:29,74.0
2015-07-13T22:52:37,38.0
2015-07-13T23:29:59,70.0
2015-07-13T00:53:07,32.0
2015-07-13T01:07:29,26.0
2015-07-13T01:46:03,16.0
2015-07-13T02:17:44,60.0
2015-07-13T02:43:25,25.0
2015-07-13T03:15:13,60.0
2015-07-13T03:44:49,13.0
2015-07-13T04:11:20,15.0
2015-07-13T04:46:20,90.0
2015-07-14T19:33:06,34.0
2015-07-14T20:59:30,38.0
2015-07-14T21:16:38,73.0
2015-07-14T21:29:04,31.0
2015-07-14T22:48:40,36.0
2015-07-14T01:14:13,26.0
2015-07-14T01:45:54,67.0
2015-07-14T02:39:52,30.0
2015-07-14T03:15:59,40.0
2015-07-14T04:23:05,61.0
2015-07-14T04:46:13,22.0
2015-07-15T21:17:56,67.0
2015-07-15T23:11:41,17.0
2015-07-15T23:28:41,16.0
2015-07-15T01:14:02,73.0
2015-07-15T02:15:24,79.0
2015-07-15T02:45:46,61.0
2015-07-15T03:14:24,30.0
2015-07-15T03:44:52,24.0
2015-07-15T04:11:47,30.0
2015-07-15T04:46:12,20.0
2015-07-16T19:51:28,79.0
2015-07-16T20:44:47,42.0
2015-07-16T21:41:48,63.0
2015-07-16T23:59:24,45.0
2015-07-16T01:12:33,70.0
2015-07-16T01:46:27,30.0
2015-07-16T02:18:33,31.0
2015-07-16T02:42:08,21.0
2015-07-16T03:15:34,24.0
2015-07-16T03:46:17,20.0
2015-07-16T04:11:52,30.0
2015-07-16T04:44:47,15.0
2015-07-17T23:11:42,30.0
2015-07-17T23:29:07,32.0
2015-07-17T01:16:39,70.0
2015-07-17T02:20:30,67.0
2015-07-17T02:48:51,19.0
2015-07-17T03:43:37,29.0
2015-07-17T04:19:08,68.0
2015-07-18T01:12:42,81.0
2015-07-18T01:47:44,29.0
2015-07-18T02:20:33,71.0
2015-07-18T02:46:24,28.0
2015-07-18T03:15:26,78.0
2015-07-18T03:47:50,28.0
2015-07-18T04:15:44,30.0
2015-07-18T04:45:58,69.0
2015-07-19T19:19:19,35.0
2015-07-19T19:56:44,43.0
2015-07-19T21:27:16,77.0
2015-07-19T22:19:09,68.0
2015-07-19T22:42:00,24.0
2015-07-19T02:16:58,23.0
2015-07-19T02:47:39,30.0
2015-07-19T03:46:25,20.0
2015-07-19T04:10:31,30.0
2015-07-20T21:17:07,33.0
2015-07-20T23:15:34,28.0
2015-07-20T23:26:20,21.0
2015-07-20T01:11:50,30.0
2015-07-20T01:46:08,19.0
2015-07-20T02:46:06,17.0
2015-07-20T03:15:17,13.0
2015-07-20T04:11:19,13.0
2015-07-20T04:48:17,60.0
2015-07-21T21:01:12,102.0
2015-07-21T21:17:47,72.0
2015-07-21T22:51:25,69.0
2015-07-21T01:11:11,67.0
2015-07-21T01:46:11,24.0
2015-07-21T02:44:54,29.0
2015-07-21T03:16:39,64.0
2015-07-21T04:15:39,20.0
2015-07-21T04:45:58,15.0
2015-07-22T20:47:46,29.0
2015-07-22T22:33:56,65.0
2015-07-22T23:29:18,30.0
2015-07-22T01:11:50,29.0
2015-07-22T02:17:38,60.0
2015-07-22T03:17:20,30.0
2015-07-22T03:46:01,69.0
2015-07-22T04:46:36,42.0
2015-07-23T20:12:51,18.0
2015-07-23T20:25:50,68.0
2015-07-23T20:57:58,39.0
2015-07-23T22:12:51,39.0
2015-07-23T22:16:36,69.0
2015-07-23T22:46:23,28.0
2015-07-23T23:29:41,60.0
2015-07-23T00:30:16,40.0
2015-07-23T01:12:45,16.0
2015-07-23T01:48:43,21.0
2015-07-23T02:17:52,71.0
2015-07-23T02:45:08,28.0
2015-07-23T03:16:25,60.0
2015-07-23T03:46:36,39.0
2015-07-23T04:15:50,30.0
2015-07-23T04:48:42,23.0
2015-07-24T19:51:29,83.0
2015-07-24T21:47:58,43.0
2015-07-24T00:31:34,31.0
2015-07-24T01:09:52,66.0
2015-07-24T01:45:44,60.0
2015-07-24T02:22:30,34.0
2015-07-24T02:46:15,27.0
2015-07-24T03:17:45,60.0
2015-07-24T03:50:13,80.0
2015-07-24T04:16:53,15.0
2015-07-24T04:45:09,30.0
2015-07-25T19:20:36,78.0
2015-07-25T19:59:29,68.0
2015-07-25T20:38:04,23.0
2015-07-25T21:20:13,57.0
2015-07-25T22:39:18,34.0
2015-07-25T23:26:02,48.0
2015-07-25T00:05:55,68.0
2015-07-25T01:15:18,70.0
2015-07-25T01:48:32,68.0
2015-07-25T02:24:38,63.0
2015-07-25T02:49:55,64.0
2015-07-25T03:15:22,25.0
2015-07-25T03:44:41,14.0
2015-07-25T04:16:27,67.0
2015-07-25T04:46:34,28.0
2015-07-26T21:45:39,60.0
2015-07-26T23:00:57,28.0
2015-07-26T00:23:31,27.0
2015-07-26T01:00:23,74.0
2015-07-26T01:18:25,25.0
2015-07-26T01:47:33,27.0
2015-07-26T02:48:45,20.0
2015-07-26T03:16:58,22.0
2015-07-26T04:16:37,67.0
2015-07-26T04:46:47,48.0
2015-07-27T20:08:16,60.0
2015-07-27T20:30:36,32.0
2015-07-27T21:17:44,70.0
2015-07-27T22:15:17,17.0
2015-07-27T22:27:17,68.0
2015-07-27T01:19:36,48.0
2015-07-27T02:24:34,72.0
2015-07-27T02:47:51,32.0
2015-07-27T03:44:37,16.0
2015-07-27T04:15:43,21.0
2015-07-28T20:45:04,34.0
2015-07-28T21:06:05,44.0
2015-07-28T21:14:01,74.0
2015-07-28T22:35:44,31.0
2015-07-28T22:53:43,62.0
2015-07-28T01:46:08,24.0
2015-07-28T02:15:48,30.0
2015-07-28T02:44:46,16.0
2015-07-28T03:14:07,16.0
2015-07-28T03:42:11,23.0
2015-07-28T04:17:07,30.0
2015-07-28T04:44:48,22.0
2015-07-29T20:27:48,33.0
2015-07-29T20:30:20,33.0
2015-07-29T22:15:26,36.0
2015-07-29T22:25:44,67.0
2015-07-29T02:21:47,68.0
2015-07-29T03:44:25,60.0
2015-07-30T19:41:45,63.0
2015-07-30T21:32:38,40.0
2015-07-30T23:12:50,26.0
2015-07-30T23:26:19,22.0
2015-07-30T00:29:07,29.0
2015-07-30T01:11:10,68.0
2015-07-30T02:15:45,30.0
2015-07-30T02:47:26,18.0
2015-07-30T03:42:24,30.0
2015-07-30T04:12:38,15.0
2015-07-31T20:58:00,74.0
2015-07-31T21:14:00,76.0
2015-07-31T22:49:01,29.0
2015-07-31T01:44:52,24.0
2015-07-31T02:24:35,77.0
2015-07-31T03:14:24,27.0
2015-07-31T03:47:20,71.0
2015-07-31T04:44:41,16.0
2015-07-01T10:51:40,30.0
2015-07-01T11:40:52,56.0
2015-07-01T12:37:06,30.0
2015-07-01T12:43:10,67.0
2015-07-01T13:16:49,74.0
2015-07-01T14:01:53,38.0
2015-07-01T14:50:11,36.0
2015-07-01T15:05:06,39.0
2015-07-01T15:37:31,61.0
2015-07-01T16:26:14,52.0
2015-07-01T17:09:45,30.0
2015-07-01T17:28:06,39.0
2015-07-01T17:56:41,31.0
2015-07-01T18:42:29,99.0
2015-07-01T19:24:54,23.0
2015-07-01T19:40:43,57.0
2015-07-01T21:21:58,66.0
2015-07-01T21:37:49,66.0
2015-07-01T07:21:11,60.0
2015-07-01T07:57:25,76.0
2015-07-01T08:13:17,37.0
2015-07-01T09:25:46,63.0
2015-07-01T10:17:56,71.0
2015-07-01T10:32:40,66.0
2015-07-02T10:52:28,69.0
2015-07-02T13:17:55,66.0
2015-07-02T15:34:58,23.0
2015-07-02T17:55:44,1.0
2015-07-02T19:20:45,67.0
2015-07-02T20:18:03,69.0
2015-07-02T22:16:51,79.0
2015-07-03T11:05:58,37.0
2015-07-03T12:14:06,44.0
2015-07-03T12:29:20,59.0
2015-07-03T13:35:06,60.0
2015-07-03T14:36:43,40.0
2015-07-03T14:50:14,37.0
2015-07-03T15:51:51,31.0
2015-07-03T16:54:45,35.0
2015-07-03T17:09:52,28.0
2015-07-03T18:38:30,30.0
2015-07-03T19:11:24,43.0
2015-07-03T19:18:14,30.0
2015-07-03T19:25:54,31.0
2015-07-03T20:47:42,20.0
2015-07-03T21:07:15,78.0
2015-07-03T21:21:45,59.0
2015-07-03T22:40:34,39.0
2015-07-03T22:57:12,38.0
2015-07-03T07:37:27,41.0
2015-07-03T07:56:09,25.0
2015-07-03T08:49:54,30.0
2015-07-03T09:56:42,37.0
2015-07-03T10:17:58,47.0
2015-07-04T10:45:48,29.0
2015-07-04T12:56:39,39.0
2015-07-04T15:04:05,33.0
2015-07-04T17:10:24,58.0
2015-07-04T19:11:02,69.0
2015-07-04T21:07:12,73.0
2015-07-04T08:36:39,77.0
2015-07-04T09:22:08,54.0
2015-07-05T11:18:59,33.0
2015-07-05T11:40:04,61.0
2015-07-05T13:25:02,42.0
2015-07-05T13:46:02,48.0
2015-07-05T15:34:30,37.0
2015-07-05T15:48:53,30.0
2015-07-05T17:41:33,46.0
2015-07-05T17:57:51,71.0
2015-07-05T21:46:02,19.0
2015-07-05T07:37:43,62.0
2015-07-05T09:23:27,33.0
2015-07-05T09:35:28,55.0
2015-07-06T10:51:22,45.0
2015-07-06T10:52:01,38.0
2015-07-06T11:23:20,25.0
2015-07-06T11:43:20,38.0
2015-07-06T12:29:52,70.0
2015-07-06T12:28:25,56.0
2015-07-06T13:04:39,29.0
2015-07-06T13:24:18,57.0
2015-07-06T13:47:07,64.0
2015-07-06T14:10:14,36.0
2015-07-06T14:29:36,67.0
2015-07-06T14:55:11,66.0
2015-07-06T15:22:11,36.0
2015-07-06T15:38:05,34.0
2015-07-06T16:12:14,56.0
2015-07-06T16:33:40,54.0
2015-07-06T16:21:45,30.0
2015-07-06T17:10:00,32.0
2015-07-06T17:47:20,25.0
2015-07-06T17:58:54,30.0
2015-07-06T18:24:36,88.0
2015-07-06T18:42:52,32.0
2015-07-06T18:18:30,63.0
2015-07-06T19:28:09,60.0
2015-07-06T20:00:36,75.0
2015-07-06T21:21:55,65.0
2015-07-06T22:16:51,80.0
2015-07-06T23:48:48,74.0
2015-07-06T07:08:53,62.0
2015-07-06T07:22:14,66.0
2015-07-06T07:53:57,38.0
2015-07-06T08:30:15,51.0
2015-07-06T09:07:49,56.0
2015-07-06T09:25:50,36.0
2015-07-06T10:28:37,30.0
2015-07-06T10:18:08,25.0
2015-07-07T10:47:16,46.0
2015-07-07T10:49:56,69.0
2015-07-07T11:07:20,38.0
2015-07-07T11:59:08,64.0
2015-07-07T12:11:17,36.0
2015-07-07T12:56:25,30.0
2015-07-07T13:04:00,28.0
2015-07-07T13:31:10,64.0
2015-07-07T14:18:16,37.0
2015-07-07T14:35:29,35.0
2015-07-07T15:21:35,30.0
2015-07-07T15:35:00,34.0
2015-07-07T15:55:08,33.0
2015-07-07T16:43:15,40.0
2015-07-07T16:59:39,37.0
2015-07-07T17:50:00,77.0
2015-07-07T17:59:19,45.0
2015-07-07T18:14:12,82.0
2015-07-07T18:53:35,35.0
2015-07-07T19:12:32,68.0
2015-07-07T20:01:58,39.0
2015-07-07T21:08:35,63.0
2015-07-07T22:09:57,36.0
2015-07-07T23:07:13,70.0
2015-07-07T23:53:03,41.0
2015-07-07T07:41:54,60.0
2015-07-07T08:36:15,28.0
2015-07-07T08:48:29,29.0
2015-07-07T09:43:14,74.0
2015-07-07T10:08:14,53.0
2015-07-08T11:07:11,98.0
2015-07-08T12:28:36,41.0
2015-07-08T13:39:15,30.0
2015-07-08T14:50:06,30.0
2015-07-08T15:54:28,70.0
2015-07-08T17:11:07,39.0
2015-07-08T18:13:27,71.0
2015-07-08T19:23:44,26.0
2015-07-08T21:21:51,60.0
2015-07-08T23:23:07,71.0
2015-07-08T07:56:40,70.0
2015-07-08T08:49:27,46.0
2015-07-08T10:19:13,33.0
2015-07-09T19:22:02,22.0
2015-07-09T20:35:30,82.0
2015-07-09T23:00:42,16.0
2015-07-09T23:20:41,71.0
2015-07-10T11:13:38,69.0
2015-07-10T12:00:48,50.0
2015-07-10T13:39:29,50.0
2015-07-10T14:13:42,101.0
2015-07-10T15:54:35,44.0
2015-07-10T16:38:37,37.0
2015-07-10T18:45:56,35.0
2015-07-10T18:53:22,20.0
2015-07-10T20:40:08,57.0
2015-07-10T22:37:55,32.0
2015-07-10T00:20:32,56.0
2015-07-10T08:49:45,33.0
2015-07-10T09:47:03,66.0
2015-07-11T12:24:49,63.0
2015-07-11T14:29:09,39.0
2015-07-11T16:39:04,36.0
2015-07-11T18:46:42,68.0
2015-07-11T20:05:49,70.0
2015-07-11T22:36:33,62.0
2015-07-11T22:36:43,70.0
2015-07-11T22:53:50,71.0
2015-07-11T00:23:41,30.0
2015-07-11T10:16:00,28.0
2015-07-12T11:03:38,69.0
2015-07-12T11:52:13,37.0
2015-07-12T13:10:22,56.0
2015-07-12T14:01:01,51.0
2015-07-12T15:16:05,63.0
2015-07-12T16:18:51,61.0
2015-07-12T17:35:45,45.0
2015-07-12T18:21:02,95.0
2015-07-12T21:33:03,32.0
2015-07-12T00:13:17,43.0
2015-07-12T00:35:10,71.0
2015-07-12T08:55:18,60.0
2015-07-12T09:44:34,33.0
2015-07-13T11:55:20,62.0
2015-07-13T12:47:26,79.0
2015-07-13T14:22:09,82.0
2015-07-13T15:05:12,44.0
2015-07-13T16:39:45,70.0
2015-07-13T17:28:21,36.0
2015-07-13T18:53:31,36.0
2015-07-13T19:43:19,15.0
2015-07-13T21:40:28,64.0
2015-07-13T08:13:55,28.0
2015-07-13T09:43:10,60.0
2015-07-13T10:31:20,70.0
2015-07-14T11:56:46,54.0
2015-07-14T14:14:10,65.0
2015-07-14T16:45:49,57.0
2015-07-14T18:54:37,45.0
2015-07-14T19:24:55,52.0
2015-07-14T23:19:45,32.0
2015-07-14T09:39:19,50.0
2015-07-15T10:51:06,69.0
2015-07-15T12:46:33,33.0
2015-07-15T12:51:14,42.0
2015-07-15T13:07:16,75.0
2015-07-15T15:11:04,60.0
2015-07-15T15:06:57,30.0
2015-07-15T15:24:33,73.0
2015-07-15T17:12:21,70.0
2015-07-15T17:25:50,67.0
2015-07-15T17:41:28,36.0
2015-07-15T19:24:30,69.0
2015-07-15T19:27:10,68.0
2015-07-15T19:40:30,68.0
2015-07-15T19:57:39,59.0
2015-07-15T21:22:06,85.0
2015-07-15T21:36:31,66.0
2015-07-15T21:59:03,66.0
2015-07-15T23:42:24,31.0
2015-07-15T07:57:41,74.0
2015-07-15T08:13:36,51.0
2015-07-15T08:30:18,33.0
2015-07-15T10:22:05,45.0
2015-07-15T10:31:17,73.0
2015-07-16T11:01:42,51.0
2015-07-16T11:11:43,73.0
2015-07-16T11:43:11,30.0
2015-07-16T12:11:15,37.0
2015-07-16T13:14:36,30.0
2015-07-16T13:31:16,70.0
2015-07-16T14:11:24,46.0
2015-07-16T14:33:47,30.0
2015-07-16T15:36:51,59.0
2015-07-16T15:54:51,35.0
2015-07-16T16:27:18,76.0
2015-07-16T16:56:06,61.0
2015-07-16T18:11:07,84.0
2015-07-16T18:18:22,85.0
2015-07-16T18:59:32,36.0
2015-07-16T19:35:13,61.0
2015-07-16T20:24:28,64.0
2015-07-16T21:11:08,69.0
2015-07-16T22:13:47,60.0
2015-07-16T23:03:09,63.0
2015-07-16T07:23:27,22.0
2015-07-16T07:37:24,43.0
2015-07-16T08:49:48,63.0
2015-07-16T09:25:50,32.0
2015-07-16T09:57:01,30.0
2015-07-17T12:33:08,53.0
2015-07-17T12:43:13,47.0
2015-07-17T15:00:38,30.0
2015-07-17T15:05:45,30.0
2015-07-17T15:39:41,28.0
2015-07-17T17:10:53,66.0
2015-07-17T17:25:02,35.0
2015-07-17T17:45:50,56.0
2015-07-17T19:33:54,68.0
2015-07-17T19:39:48,31.0
2015-07-17T19:57:04,28.0
2015-07-17T21:24:57,25.0
2015-07-17T21:36:32,61.0
2015-07-17T21:52:27,71.0
2015-07-17T23:47:00,66.0
2015-07-17T07:57:30,60.0
2015-07-17T08:13:22,60.0
2015-07-17T10:15:22,33.0
2015-07-17T10:35:08,64.0
2015-07-18T11:17:24,37.0
2015-07-18T13:33:35,41.0
2015-07-18T17:42:54,56.0
2015-07-18T09:21:10,61.0
2015-07-19T11:34:57,52.0
2015-07-19T12:06:49,52.0
2015-07-19T12:38:22,32.0
2015-07-19T13:44:40,51.0
2015-07-19T14:16:17,49.0
2015-07-19T14:47:32,32.0
2015-07-19T15:50:27,41.0
2015-07-19T16:21:43,20.0
2015-07-19T16:52:35,53.0
2015-07-19T17:58:46,61.0
2015-07-19T18:29:27,57.0
2015-07-19T18:57:46,55.0
2015-07-19T20:29:03,30.0
2015-07-19T20:50:13,30.0
2015-07-19T21:51:18,29.0
2015-07-19T23:11:40,24.0
2015-07-19T06:29:59,22.0
2015-07-19T07:35:20,40.0
2015-07-19T08:04:38,64.0
2015-07-19T08:25:42,69.0
2015-07-19T09:35:45,40.0
2015-07-19T09:58:16,66.0
2015-07-19T10:32:20,30.0
2015-07-20T12:34:06,49.0
2015-07-20T12:40:55,73.0
2015-07-20T14:49:57,43.0
2015-07-20T15:07:12,36.0
2015-07-20T17:11:09,93.0
2015-07-20T17:31:00,71.0
2015-07-20T19:19:33,32.0
2015-07-20T19:26:22,32.0
2015-07-20T19:42:04,78.0
2015-07-20T20:33:46,60.0
2015-07-20T21:20:58,31.0
2015-07-20T21:44:44,14.0
2015-07-20T22:24:52,75.0
2015-07-20T07:52:56,41.0
2015-07-20T08:13:59,50.0
2015-07-20T10:16:37,44.0
2015-07-20T10:32:01,63.0
2015-07-21T11:54:03,72.0
2015-07-21T14:17:46,68.0
2015-07-21T16:42:27,46.0
2015-07-21T18:59:34,37.0
2015-07-21T19:20:35,69.0
2015-07-21T00:19:16,69.0
2015-07-21T09:39:14,63.0
2015-07-22T10:51:24,79.0
2015-07-22T11:39:40,25.0
2015-07-22T12:43:15,64.0
2015-07-22T13:03:42,76.0
2015-07-22T14:00:30,68.0
2015-07-22T15:04:48,63.0
2015-07-22T15:20:28,30.0
2015-07-22T16:29:31,32.0
2015-07-22T17:27:23,51.0
2015-07-22T17:45:35,34.0
2015-07-22T18:50:14,78.0
2015-07-22T19:39:07,71.0
2015-07-22T20:49:41,67.0
2015-07-22T21:38:08,21.0
2015-07-22T22:41:10,42.0
2015-07-22T07:20:56,60.0
2015-07-22T08:13:30,60.0
2015-07-22T08:31:34,64.0
2015-07-22T10:32:22,61.0
2015-07-23T11:26:17,34.0
2015-07-23T11:59:20,60.0
2015-07-23T12:41:56,70.0
2015-07-23T13:55:34,41.0
2015-07-23T14:19:25,87.0
2015-07-23T15:05:22,19.0
2015-07-23T16:14:30,37.0
2015-07-23T16:44:23,53.0
2015-07-23T17:29:25,32.0
2015-07-23T18:27:39,21.0
2015-07-23T19:08:12,60.0
2015-07-23T19:41:48,64.0
2015-07-23T20:49:07,33.0
2015-07-23T21:39:19,71.0
2015-07-23T22:37:57,16.0
2015-07-23T07:05:17,63.0
2015-07-23T08:13:24,60.0
2015-07-23T09:07:38,60.0
2015-07-23T09:40:36,15.0
2015-07-23T10:31:02,56.0
2015-07-24T10:50:30,34.0
2015-07-24T11:11:48,42.0
2015-07-24T12:14:02,35.0
2015-07-24T13:16:44,41.0
2015-07-24T13:38:11,32.0
2015-07-24T14:36:41,71.0
2015-07-24T15:39:50,59.0
2015-07-24T15:54:38,40.0
2015-07-24T17:05:02,78.0
2015-07-24T17:52:44,70.0
2015-07-24T18:53:02,82.0
2015-07-24T19:25:55,68.0
2015-07-24T20:25:53,30.0
2015-07-24T21:08:39,69.0
2015-07-24T22:12:32,33.0
2015-07-24T23:11:13,54.0
2015-07-24T07:36:31,30.0
2015-07-24T08:50:21,33.0
2015-07-24T10:02:28,29.0
2015-07-25T11:03:53,51.0
2015-07-25T11:35:32,49.0
2015-07-25T12:40:04,46.0
2015-07-25T13:11:11,65.0
2015-07-25T13:43:22,40.0
2015-07-25T14:52:12,77.0
2015-07-25T15:21:55,28.0
2015-07-25T15:51:40,49.0
2015-07-25T16:56:45,31.0
2015-07-25T17:27:37,48.0
2015-07-25T17:58:32,60.0
2015-07-25T19:00:40,67.0
2015-07-25T20:53:49,68.0
2015-07-25T21:32:43,41.0
2015-07-25T21:54:21,82.0
2015-07-25T22:33:02,76.0
2015-07-25T23:11:17,41.0
2015-07-25T06:30:45,61.0
2015-07-25T07:33:35,60.0
2015-07-25T08:23:17,72.0
2015-07-25T08:54:19,31.0
2015-07-25T09:37:10,56.0
2015-07-25T10:30:55,35.0
2015-07-26T10:47:28,59.0
2015-07-26T11:16:14,29.0
2015-07-26T11:50:32,37.0
2015-07-26T12:56:40,50.0
2015-07-26T13:23:39,74.0
2015-07-26T14:00:57,33.0
2015-07-26T15:01:29,48.0
2015-07-26T15:31:02,17.0
2015-07-26T16:11:28,30.0
2015-07-26T17:10:45,76.0
2015-07-26T17:40:30,64.0
2015-07-26T18:15:37,41.0
2015-07-26T19:15:15,30.0
2015-07-26T19:47:41,33.0
2015-07-26T21:11:09,68.0
2015-07-26T23:32:56,30.0
2015-07-26T08:35:47,35.0
2015-07-26T09:50:29,65.0
2015-07-26T10:09:56,54.0
2015-07-27T11:31:10,67.0
2015-07-27T13:47:29,55.0
2015-07-27T16:07:32,60.0
2015-07-27T18:32:17,35.0
2015-07-27T19:24:25,67.0
2015-07-27T07:09:01,49.0
2015-07-27T09:10:40,48.0
2015-07-28T11:48:35,73.0
2015-07-28T12:06:14,80.0
2015-07-28T14:11:15,36.0
2015-07-28T14:29:05,75.0
2015-07-28T16:33:12,54.0
2015-07-28T16:42:50,48.0
2015-07-28T19:09:47,72.0
2015-07-28T19:18:09,38.0
2015-07-28T19:24:01,30.0
2015-07-28T07:26:00,49.0
2015-07-28T09:33:22,62.0
2015-07-28T09:50:07,34.0
2015-07-29T11:26:05,37.0
2015-07-29T13:48:46,57.0
2015-07-29T16:10:47,66.0
2015-07-29T18:39:45,24.0
2015-07-29T20:49:52,72.0
2015-07-29T22:41:03,26.0
2015-07-29T07:09:14,60.0
2015-07-29T09:12:32,59.0
2015-07-30T12:30:03,72.0
2015-07-30T12:40:21,60.0
2015-07-30T14:48:46,57.0
2015-07-30T15:03:51,33.0
2015-07-30T17:13:06,43.0
2015-07-30T17:26:39,46.0
2015-07-30T19:40:26,62.0
2015-07-30T19:44:21,62.0
2015-07-30T21:30:01,39.0
2015-07-30T21:36:40,54.0
2015-07-30T23:27:13,72.0
2015-07-30T07:57:18,65.0
2015-07-30T08:13:49,67.0
2015-07-30T10:18:11,58.0
2015-07-30T10:31:04,67.0
2015-07-31T10:49:10,31.0
2015-07-31T11:03:25,39.0
2015-07-31T11:59:19,72.0
2015-07-31T12:16:40,46.0
2015-07-31T13:06:02,40.0
2015-07-31T13:37:48,23.0
2015-07-31T14:18:05,63.0
2015-07-31T14:40:39,72.0
2015-07-31T15:27:43,51.0
2015-07-31T16:11:58,48.0
2015-07-31T16:40:45,55.0
2015-07-31T16:57:05,55.0
2015-07-31T17:40:53,58.0
2015-07-31T18:47:26,31.0
2015-07-31T18:53:11,87.0
2015-07-31T19:15:22,58.0
2015-07-31T19:23:33,31.0
2015-07-31T19:58:13,67.0
2015-07-31T21:09:43,62.0
2015-07-31T22:00:47,75.0
2015-07-31T23:10:25,31.0
2015-07-31T23:47:12,72.0
2015-07-31T07:42:55,35.0
2015-07-31T08:31:51,47.0
2015-07-31T08:45:32,65.0
2015-07-31T09:42:03,38.0
2015-07-31T10:04:44,74.0
2015-07-01T00:04:34,30.0
2015-07-01T05:17:01,27.0
2015-07-01T07:01:24,38.0
2015-07-02T23:04:45,75.0
2015-07-02T23:37:39,60.0
2015-07-02T00:56:10,60.0
2015-07-02T05:17:06,31.0
2015-07-02T05:50:22,30.0
2015-07-03T20:08:27,59.0
2015-07-03T23:07:46,33.0
2015-07-03T23:56:31,76.0
2015-07-03T05:15:51,32.0
2015-07-03T05:55:41,30.0
2015-07-04T00:56:53,22.0
2015-07-04T05:15:05,61.0
2015-07-04T06:36:34,19.0
2015-07-05T19:31:46,38.0
2015-07-05T23:39:42,30.0
2015-07-05T00:47:26,88.0
2015-07-06T05:16:49,25.0
