Time,TT
2015-07-09T04:32:13,23.0
2015-07-10T20:40:45,46.0
2015-07-10T22:34:20,58.0
2015-07-10T01:01:21,25.0
2015-07-10T01:33:10,17.0
2015-07-10T02:02:54,56.0
2015-07-10T02:34:02,21.0
2015-07-10T03:03:08,29.0
2015-07-10T03:34:54,56.0
2015-07-10T04:07:12,32.0
2015-07-10T04:34:07,29.0
2015-07-11T20:06:45,60.0
2015-07-11T20:23:52,52.0
2015-07-11T20:42:49,38.0
2015-07-11T22:09:00,15.0
2015-07-11T23:37:14,30.0
2015-07-11T01:31:14,26.0
2015-07-11T02:04:00,38.0
2015-07-11T03:02:23,25.0
2015-07-11T03:33:53,53.0
2015-07-11T04:31:22,19.0
2015-07-12T23:10:28,32.0
2015-07-12T00:08:56,40.0
2015-07-12T01:13:38,30.0
2015-07-13T20:40:12,26.0
2015-07-13T22:33:18,26.0
2015-07-13T23:11:27,34.0
2015-07-13T00:42:02,19.0
2015-07-13T00:55:10,27.0
2015-07-13T01:33:48,48.0
2015-07-13T02:30:56,28.0
2015-07-13T03:02:09,47.0
2015-07-13T03:34:05,19.0
2015-07-13T04:02:04,25.0
2015-07-13T04:31:09,45.0
2015-07-14T19:14:56,46.0
2015-07-14T20:41:00,47.0
2015-07-14T20:59:41,40.0
2015-07-14T21:13:30,33.0
2015-07-14T22:29:34,32.0
2015-07-14T01:00:54,52.0
2015-07-14T01:33:09,28.0
2015-07-14T02:30:14,22.0
2015-07-14T03:02:04,39.0
2015-07-14T04:11:22,27.0
2015-07-14T04:32:22,50.0
2015-07-15T21:00:15,27.0
2015-07-15T22:56:50,49.0
2015-07-15T00:58:54,51.0
2015-07-15T02:02:54,29.0
2015-07-15T02:31:15,24.0
2015-07-15T03:32:36,30.0
2015-07-15T04:02:10,26.0
2015-07-15T04:34:04,24.0
2015-07-16T19:33:31,25.0
2015-07-16T20:27:54,52.0
2015-07-16T21:24:39,29.0
2015-07-16T23:45:01,48.0
2015-07-16T00:59:55,52.0
2015-07-16T01:34:06,95.0
2015-07-16T02:03:57,33.0
2015-07-16T02:32:14,22.0
2015-07-16T03:02:00,52.0
2015-07-16T03:32:55,42.0
2015-07-16T04:02:39,30.0
2015-07-16T04:33:10,32.0
2015-07-17T22:58:29,29.0
2015-07-17T23:15:08,43.0
2015-07-17T00:59:54,51.0
2015-07-17T02:04:54,50.0
2015-07-17T02:37:04,12.0
2015-07-17T03:31:14,24.0
2015-07-17T04:04:54,46.0
2015-07-18T01:00:01,36.0
2015-07-18T02:04:54,38.0
2015-07-18T02:34:54,47.0
2015-07-18T03:02:28,33.0
2015-07-18T03:34:00,31.0
2015-07-18T04:02:45,47.0
2015-07-18T04:31:09,30.0
2015-07-19T19:02:08,24.0
2015-07-19T19:39:06,59.0
2015-07-19T21:09:02,51.0
2015-07-19T22:03:27,26.0
2015-07-19T22:27:04,26.0
2015-07-19T02:35:53,48.0
2015-07-19T03:31:19,26.0
2015-07-19T04:00:11,30.0
2015-07-20T21:00:02,30.0
2015-07-20T23:02:45,43.0
2015-07-20T23:13:40,31.0
2015-07-20T01:00:15,48.0
2015-07-20T01:32:54,45.0
2015-07-20T02:30:22,38.0
2015-07-20T03:03:10,49.0
2015-07-20T04:01:30,30.0
2015-07-20T04:33:14,19.0
2015-07-21T20:42:55,32.0
2015-07-21T21:01:57,31.0
2015-07-21T22:32:12,22.0
2015-07-21T00:56:18,26.0
2015-07-21T01:34:15,15.0
2015-07-21T02:32:30,30.0
2015-07-21T03:02:19,45.0
2015-07-21T04:03:37,21.0
2015-07-21T04:31:49,40.0
2015-07-22T20:28:58,26.0
2015-07-22T22:18:56,29.0
2015-07-22T23:14:49,51.0
2015-07-22T00:58:52,28.0
2015-07-22T02:03:55,45.0
2015-07-22T03:03:14,30.0
2015-07-22T03:34:24,30.0
2015-07-22T04:32:23,32.0
2015-07-23T20:04:10,11.0
2015-07-23T20:09:53,25.0
2015-07-23T20:42:09,16.0
2015-07-23T21:55:08,53.0
2015-07-23T22:01:07,57.0
2015-07-23T22:30:37,30.0
2015-07-23T23:12:56,49.0
2015-07-23T00:17:44,45.0
2015-07-23T00:59:52,49.0
2015-07-23T01:33:59,51.0
2015-07-23T02:03:56,48.0
2015-07-23T02:33:59,30.0
2015-07-23T03:03:08,40.0
2015-07-23T03:32:55,41.0
2015-07-23T04:03:51,46.0
2015-07-23T04:32:58,38.0
2015-07-24T19:31:36,30.0
2015-07-24T21:28:57,45.0
2015-07-24T23:49:02,32.0
2015-07-24T00:17:46,43.0
2015-07-24T00:57:17,46.0
2015-07-24T01:33:54,42.0
2015-07-24T02:05:52,39.0
2015-07-24T02:33:19,39.0
2015-07-24T03:02:19,25.0
2015-07-24T03:37:32,30.0
2015-07-24T04:04:57,55.0
2015-07-24T04:33:54,42.0
2015-07-25T19:03:50,42.0
2015-07-25T19:42:20,39.0
2015-07-25T20:21:01,52.0
2015-07-25T21:04:01,57.0
2015-07-25T22:25:55,50.0
2015-07-25T23:08:45,38.0
2015-07-25T01:01:11,20.0
2015-07-25T02:05:59,49.0
2015-07-25T02:36:30,80.0
2015-07-25T03:01:21,43.0
2015-07-25T03:32:51,31.0
2015-07-25T04:04:52,40.0
2015-07-25T04:31:00,38.0
2015-07-26T21:24:52,42.0
2015-07-26T22:44:55,30.0
2015-07-26T00:08:57,46.0
2015-07-26T00:46:09,24.0
2015-07-26T01:02:56,53.0
2015-07-26T01:34:58,49.0
2015-07-26T02:33:55,28.0
2015-07-26T03:02:52,44.0
2015-07-26T04:03:54,33.0
2015-07-26T04:33:53,47.0
2015-07-27T19:52:18,18.0
2015-07-27T20:14:10,13.0
2015-07-27T21:00:49,50.0
2015-07-27T21:55:27,35.0
2015-07-27T22:10:50,27.0
2015-07-27T01:01:08,30.0
2015-07-27T02:08:57,37.0
2015-07-27T02:37:08,20.0
2015-07-27T03:32:54,41.0
2015-07-27T04:04:21,27.0
2015-07-28T20:30:17,27.0
2015-07-28T20:49:52,30.0
2015-07-28T20:59:07,30.0
2015-07-28T22:18:39,37.0
2015-07-28T22:35:27,28.0
2015-07-28T01:33:57,27.0
2015-07-28T02:04:02,33.0
2015-07-28T02:31:31,31.0
2015-07-28T03:03:23,22.0
2015-07-28T03:31:59,30.0
2015-07-28T04:07:46,36.0
2015-07-28T04:31:47,37.0
2015-07-29T20:17:40,29.0
2015-07-29T20:19:49,22.0
2015-07-29T21:55:48,55.0
2015-07-29T22:06:49,50.0
2015-07-29T02:03:54,42.0
2015-07-29T03:33:30,27.0
2015-07-30T19:24:09,58.0
2015-07-30T21:16:22,28.0
2015-07-30T22:56:06,30.0
2015-07-30T23:11:52,25.0
2015-07-30T00:16:16,27.0
2015-07-30T00:58:52,38.0
2015-07-30T02:02:56,46.0
2015-07-30T02:37:56,43.0
2015-07-30T03:31:54,29.0
2015-07-30T04:01:52,31.0
2015-07-31T20:42:44,30.0
2015-07-31T21:01:14,17.0
2015-07-31T22:35:46,41.0
2015-07-31T01:32:02,31.0
2015-07-31T02:05:07,48.0
2015-07-31T03:01:46,51.0
2015-07-31T03:33:54,50.0
2015-07-31T04:31:51,56.0
2015-07-01T10:33:49,42.0
2015-07-01T11:20:47,55.0
2015-07-01T12:18:46,37.0
2015-07-01T12:22:35,35.0
2015-07-01T12:57:23,19.0
2015-07-01T13:42:50,53.0
2015-07-01T14:30:23,34.0
2015-07-01T14:46:18,69.0
2015-07-01T15:18:30,40.0
2015-07-01T16:04:58,60.0
2015-07-01T16:51:54,39.0
2015-07-01T17:06:11,63.0
2015-07-01T17:36:19,19.0
2015-07-01T18:23:56,62.0
2015-07-01T19:05:47,44.0
2015-07-01T19:23:09,71.0
2015-07-01T21:04:50,41.0
2015-07-01T21:22:09,26.0
2015-07-01T07:03:47,96.0
2015-07-01T07:39:53,29.0
2015-07-01T07:55:51,41.0
2015-07-01T09:08:22,57.0
2015-07-01T09:57:32,59.0
2015-07-01T10:11:20,29.0
2015-07-02T10:32:32,32.0
2015-07-02T12:58:22,31.0
2015-07-02T15:15:09,23.0
2015-07-02T17:37:11,23.0
2015-07-02T19:00:26,91.0
2015-07-02T20:02:55,37.0
2015-07-02T21:56:53,37.0
2015-07-03T10:47:31,36.0
2015-07-03T11:53:52,37.0
2015-07-03T12:09:32,33.0
2015-07-03T13:17:55,35.0
2015-07-03T14:15:50,36.0
2015-07-03T14:33:19,30.0
2015-07-03T15:34:54,45.0
2015-07-03T16:35:57,49.0
2015-07-03T16:52:20,38.0
2015-07-03T18:19:28,35.0
2015-07-03T18:50:07,66.0
2015-07-03T18:58:27,36.0
2015-07-03T19:07:52,46.0
2015-07-03T20:32:14,66.0
2015-07-03T20:49:29,31.0
2015-07-03T21:06:27,28.0
2015-07-03T22:24:09,30.0
2015-07-03T22:41:52,39.0
2015-07-03T07:22:47,23.0
2015-07-03T07:39:51,29.0
2015-07-03T08:31:40,32.0
2015-07-03T09:39:02,38.0
2015-07-03T09:58:24,46.0
2015-07-04T10:31:45,15.0
2015-07-04T12:40:21,32.0
2015-07-04T14:46:15,32.0
2015-07-04T16:53:51,37.0
2015-07-04T18:52:51,46.0
2015-07-04T20:50:23,25.0
2015-07-04T08:22:04,25.0
2015-07-04T09:04:26,32.0
2015-07-05T11:01:54,41.0
2015-07-05T11:24:04,28.0
2015-07-05T13:08:10,27.0
2015-07-05T13:27:03,66.0
2015-07-05T15:17:06,38.0
2015-07-05T15:30:36,29.0
2015-07-05T17:23:57,45.0
2015-07-05T17:41:02,52.0
2015-07-05T21:32:53,62.0
2015-07-05T07:20:17,21.0
2015-07-05T09:06:58,27.0
2015-07-05T09:19:11,31.0
2015-07-06T10:31:53,38.0
2015-07-06T10:33:44,30.0
2015-07-06T11:04:10,8.0
2015-07-06T11:20:53,55.0
2015-07-06T12:12:56,19.0
2015-07-06T12:10:18,35.0
2015-07-06T12:45:27,28.0
2015-07-06T13:15:44,36.0
2015-07-06T13:28:29,22.0
2015-07-06T13:48:54,51.0
2015-07-06T14:14:11,31.0
2015-07-06T14:34:06,46.0
2015-07-06T14:59:27,42.0
2015-07-06T15:20:58,51.0
2015-07-06T15:48:49,50.0
2015-07-06T16:11:04,41.0
2015-07-06T16:04:59,26.0
2015-07-06T16:52:05,66.0
2015-07-06T17:26:00,19.0
2015-07-06T17:41:24,26.0
2015-07-06T18:05:05,49.0
2015-07-06T18:24:03,29.0
2015-07-06T18:03:05,18.0
2015-07-06T19:07:11,54.0
2015-07-06T19:41:28,35.0
2015-07-06T21:04:06,39.0
2015-07-06T21:54:05,37.0
2015-07-06T06:52:43,31.0
2015-07-06T07:05:34,28.0
2015-07-06T07:38:34,28.0
2015-07-06T08:14:48,31.0
2015-07-06T08:50:17,45.0
2015-07-06T09:11:22,21.0
2015-07-06T10:13:13,20.0
2015-07-06T09:56:59,28.0
2015-07-07T10:29:05,68.0
2015-07-07T10:32:36,21.0
2015-07-07T10:48:44,39.0
2015-07-07T11:39:00,37.0
2015-07-07T11:49:05,60.0
2015-07-07T12:38:48,40.0
2015-07-07T12:47:46,46.0
2015-07-07T13:12:04,28.0
2015-07-07T13:55:02,60.0
2015-07-07T14:15:15,39.0
2015-07-07T15:05:52,64.0
2015-07-07T15:17:28,28.0
2015-07-07T15:33:33,32.0
2015-07-07T16:23:01,45.0
2015-07-07T16:41:33,27.0
2015-07-07T17:28:31,35.0
2015-07-07T17:37:54,48.0
2015-07-07T17:54:47,33.0
2015-07-07T18:35:16,27.0
2015-07-07T18:52:03,40.0
2015-07-07T19:40:56,36.0
2015-07-07T20:50:13,26.0
2015-07-07T21:50:00,63.0
2015-07-07T22:50:01,32.0
2015-07-07T23:35:48,46.0
2015-07-07T07:26:44,40.0
2015-07-07T08:17:48,25.0
2015-07-07T08:31:41,29.0
2015-07-07T09:26:21,46.0
2015-07-07T09:49:27,42.0
2015-07-08T10:48:46,52.0
2015-07-08T12:08:53,45.0
2015-07-08T13:16:10,29.0
2015-07-08T14:30:57,52.0
2015-07-08T15:33:52,50.0
2015-07-08T16:50:04,42.0
2015-07-08T17:52:51,48.0
2015-07-08T19:06:21,27.0
2015-07-08T21:05:18,27.0
2015-07-08T23:05:28,6.0
2015-07-08T07:39:24,47.0
2015-07-08T08:31:44,28.0
2015-07-08T10:00:48,27.0
2015-07-09T19:01:17,18.0
2015-07-09T20:18:12,31.0
2015-07-09T22:52:10,20.0
2015-07-09T23:06:29,29.0
2015-07-10T10:51:00,60.0
2015-07-10T11:40:12,71.0
2015-07-10T13:19:45,59.0
2015-07-10T13:55:22,32.0
2015-07-10T15:36:16,25.0
2015-07-10T16:21:54,29.0
2015-07-10T18:25:53,58.0
2015-07-10T18:35:55,44.0
2015-07-10T20:24:13,36.0
2015-07-10T22:19:44,37.0
2015-07-10T00:05:57,39.0
2015-07-10T08:33:18,56.0
2015-07-10T09:28:49,84.0
2015-07-11T12:07:19,28.0
2015-07-11T14:12:45,55.0
2015-07-11T16:20:58,48.0
2015-07-11T18:29:37,51.0
2015-07-11T19:46:47,55.0
2015-07-11T22:19:34,34.0
2015-07-11T22:17:54,41.0
2015-07-11T22:35:16,24.0
2015-07-11T23:58:55,24.0
2015-07-11T00:08:50,48.0
2015-07-11T10:00:19,26.0
2015-07-12T10:45:09,30.0
2015-07-12T11:35:00,65.0
2015-07-12T12:54:08,59.0
2015-07-12T13:41:48,36.0
2015-07-12T14:59:28,28.0
2015-07-12T16:01:51,36.0
2015-07-12T17:16:33,33.0
2015-07-12T18:03:47,54.0
2015-07-12T21:16:06,36.0
2015-07-12T00:20:57,60.0
2015-07-12T08:38:57,35.0
2015-07-12T09:28:47,52.0
2015-07-13T11:34:55,30.0
2015-07-13T12:28:22,28.0
2015-07-13T13:59:36,29.0
2015-07-13T14:46:31,30.0
2015-07-13T16:21:18,25.0
2015-07-13T17:08:36,34.0
2015-07-13T18:36:30,27.0
2015-07-13T19:25:51,44.0
2015-07-13T21:23:26,31.0
2015-07-13T07:56:25,36.0
2015-07-13T09:24:00,56.0
2015-07-13T10:11:21,69.0
2015-07-14T11:36:07,26.0
2015-07-14T13:57:30,28.0
2015-07-14T16:23:13,63.0
2015-07-14T18:35:45,34.0
2015-07-14T19:04:54,52.0
2015-07-14T23:04:31,37.0
2015-07-14T09:21:36,37.0
2015-07-15T10:31:45,44.0
2015-07-15T12:32:21,30.0
2015-07-15T12:32:50,34.0
2015-07-15T12:48:04,30.0
2015-07-15T14:54:10,26.0
2015-07-15T14:49:48,30.0
2015-07-15T15:05:49,45.0
2015-07-15T16:51:19,27.0
2015-07-15T17:08:19,25.0
2015-07-15T17:22:18,27.0
2015-07-15T19:04:50,28.0
2015-07-15T19:07:03,33.0
2015-07-15T19:21:56,41.0
2015-07-15T19:38:37,28.0
2015-07-15T21:07:12,21.0
2015-07-15T21:20:06,60.0
2015-07-15T21:39:43,44.0
2015-07-15T23:27:44,46.0
2015-07-15T07:39:54,28.0
2015-07-15T07:56:34,40.0
2015-07-15T08:16:22,39.0
2015-07-15T09:59:27,54.0
2015-07-15T10:14:50,40.0
2015-07-16T10:50:04,20.0
2015-07-16T10:51:57,45.0
2015-07-16T11:20:56,51.0
2015-07-16T11:53:52,30.0
2015-07-16T12:55:57,40.0
2015-07-16T13:12:06,31.0
2015-07-16T13:48:15,19.0
2015-07-16T14:16:19,29.0
2015-07-16T15:16:08,62.0
2015-07-16T15:35:06,60.0
2015-07-16T16:07:59,56.0
2015-07-16T16:36:55,62.0
2015-07-16T17:51:58,55.0
2015-07-16T18:00:58,51.0
2015-07-16T18:39:59,38.0
2015-07-16T19:18:04,27.0
2015-07-16T20:05:31,25.0
2015-07-16T20:53:17,32.0
2015-07-16T21:58:07,53.0
2015-07-16T22:45:48,31.0
2015-07-16T07:08:47,13.0
2015-07-16T07:22:46,30.0
2015-07-16T08:31:28,52.0
2015-07-16T09:08:55,27.0
2015-07-16T09:40:45,30.0
2015-07-17T12:10:10,42.0
2015-07-17T12:24:29,30.0
2015-07-17T14:46:06,21.0
2015-07-17T14:48:27,26.0
2015-07-17T16:53:05,45.0
2015-07-17T17:08:52,52.0
2015-07-17T17:26:18,28.0
2015-07-17T19:15:49,46.0
2015-07-17T19:22:11,27.0
2015-07-17T19:41:47,42.0
2015-07-17T21:10:02,38.0
2015-07-17T21:20:58,48.0
2015-07-17T21:35:51,44.0
2015-07-17T23:32:26,29.0
2015-07-17T07:37:05,43.0
2015-07-17T07:56:55,25.0
2015-07-17T09:56:27,35.0
2015-07-17T10:13:59,51.0
2015-07-18T11:01:01,34.0
2015-07-18T13:21:41,13.0
2015-07-18T17:26:48,52.0
2015-07-18T09:02:06,17.0
2015-07-19T11:18:21,27.0
2015-07-19T11:51:29,26.0
2015-07-19T12:21:04,21.0
2015-07-19T13:25:13,15.0
2015-07-19T14:00:54,45.0
2015-07-19T14:29:14,32.0
2015-07-19T15:34:10,46.0
2015-07-19T16:05:49,43.0
2015-07-19T16:37:47,49.0
2015-07-19T17:42:08,65.0
2015-07-19T18:13:00,31.0
2015-07-19T18:42:48,46.0
2015-07-19T20:12:50,41.0
2015-07-19T20:32:52,56.0
2015-07-19T21:33:50,43.0
2015-07-19T22:56:33,34.0
2015-07-19T06:19:49,34.0
2015-07-19T07:21:54,44.0
2015-07-19T07:48:31,28.0
2015-07-19T08:09:49,54.0
2015-07-19T09:19:09,48.0
2015-07-19T09:42:12,24.0
2015-07-19T10:15:47,52.0
2015-07-20T12:13:27,31.0
2015-07-20T12:23:24,26.0
2015-07-20T14:31:22,26.0
2015-07-20T14:44:56,41.0
2015-07-20T16:52:33,35.0
2015-07-20T17:07:11,43.0
2015-07-20T19:01:56,37.0
2015-07-20T19:09:24,28.0
2015-07-20T19:24:36,29.0
2015-07-20T20:20:21,31.0
2015-07-20T21:04:47,39.0
2015-07-20T21:38:07,22.0
2015-07-20T22:09:14,42.0
2015-07-20T07:35:34,31.0
2015-07-20T07:56:47,30.0
2015-07-20T09:57:31,18.0
2015-07-20T10:11:52,41.0
2015-07-21T11:36:07,26.0
2015-07-21T14:01:00,35.0
2015-07-21T16:23:50,38.0
2015-07-21T18:41:49,34.0
2015-07-21T19:02:49,46.0
2015-07-21T00:05:58,34.0
2015-07-21T09:20:44,21.0
2015-07-22T10:29:54,33.0
2015-07-22T11:19:57,41.0
2015-07-22T12:22:56,50.0
2015-07-22T12:41:25,32.0
2015-07-22T13:41:35,25.0
2015-07-22T14:46:52,49.0
2015-07-22T15:04:58,52.0
2015-07-22T16:09:03,27.0
2015-07-22T17:10:06,26.0
2015-07-22T17:27:49,45.0
2015-07-22T18:28:59,35.0
2015-07-22T19:22:19,32.0
2015-07-22T20:34:03,48.0
2015-07-22T21:23:45,44.0
2015-07-22T22:24:50,36.0
2015-07-22T07:04:00,29.0
2015-07-22T07:57:26,56.0
2015-07-22T08:16:49,26.0
2015-07-22T10:11:53,52.0
2015-07-23T11:08:03,27.0
2015-07-23T11:38:18,23.0
2015-07-23T12:23:49,35.0
2015-07-23T13:34:07,55.0
2015-07-23T13:59:50,43.0
2015-07-23T14:50:24,12.0
2015-07-23T15:52:31,29.0
2015-07-23T16:23:00,44.0
2015-07-23T17:14:22,20.0
2015-07-23T18:10:59,29.0
2015-07-23T18:50:11,22.0
2015-07-23T19:23:44,46.0
2015-07-23T20:32:59,30.0
2015-07-23T21:21:01,26.0
2015-07-23T22:20:52,29.0
2015-07-23T06:50:18,44.0
2015-07-23T07:55:19,52.0
2015-07-23T08:49:42,29.0
2015-07-23T09:20:45,30.0
2015-07-23T10:11:57,31.0
2015-07-24T10:33:31,31.0
2015-07-24T10:49:14,34.0
2015-07-24T11:52:56,44.0
2015-07-24T12:59:16,39.0
2015-07-24T13:18:58,51.0
2015-07-24T14:16:59,44.0
2015-07-24T15:19:45,39.0
2015-07-24T15:36:13,37.0
2015-07-24T16:47:02,31.0
2015-07-24T17:37:27,48.0
2015-07-24T18:35:05,47.0
2015-07-24T19:07:01,30.0
2015-07-24T20:09:50,44.0
2015-07-24T20:54:25,34.0
2015-07-24T21:56:47,51.0
2015-07-24T22:55:02,27.0
2015-07-24T07:20:44,43.0
2015-07-24T08:31:50,29.0
2015-07-24T09:45:28,39.0
2015-07-25T10:45:48,38.0
2015-07-25T11:19:03,72.0
2015-07-25T12:23:52,39.0
2015-07-25T12:53:03,27.0
2015-07-25T13:26:22,28.0
2015-07-25T14:34:55,43.0
2015-07-25T15:03:49,43.0
2015-07-25T15:34:47,51.0
2015-07-25T16:38:51,40.0
2015-07-25T17:10:45,37.0
2015-07-25T17:43:49,36.0
2015-07-25T18:44:37,26.0
2015-07-25T20:37:08,52.0
2015-07-25T21:15:28,36.0
2015-07-25T21:35:24,42.0
2015-07-25T22:17:15,8.0
2015-07-25T22:54:23,19.0
2015-07-25T06:17:42,62.0
2015-07-25T07:20:04,45.0
2015-07-25T08:07:08,11.0
2015-07-25T08:38:59,18.0
2015-07-25T09:19:03,28.0
2015-07-25T10:15:03,26.0
2015-07-26T10:30:51,41.0
2015-07-26T11:00:15,43.0
2015-07-26T11:34:56,43.0
2015-07-26T12:39:50,43.0
2015-07-26T13:06:04,39.0
2015-07-26T13:44:00,57.0
2015-07-26T14:45:57,33.0
2015-07-26T15:14:50,42.0
2015-07-26T15:54:50,26.0
2015-07-26T16:53:27,30.0
2015-07-26T17:23:44,40.0
2015-07-26T17:59:47,45.0
2015-07-26T18:55:51,44.0
2015-07-26T20:54:35,39.0
2015-07-26T23:18:17,33.0
2015-07-26T08:22:54,40.0
2015-07-26T09:34:20,26.0
2015-07-26T09:57:40,30.0
2015-07-27T11:11:30,28.0
2015-07-27T13:29:04,28.0
2015-07-27T15:49:42,30.0
2015-07-27T18:13:07,30.0
2015-07-27T19:06:58,63.0
2015-07-27T06:53:22,47.0
2015-07-27T08:51:17,29.0
2015-07-28T11:22:54,45.0
2015-07-28T11:47:52,37.0
2015-07-28T13:50:22,44.0
2015-07-28T14:04:58,31.0
2015-07-28T16:12:55,30.0
2015-07-28T16:22:03,39.0
2015-07-28T18:49:56,37.0
2015-07-28T18:57:54,44.0
2015-07-28T19:07:28,30.0
2015-07-28T07:09:05,42.0
2015-07-28T09:15:28,30.0
2015-07-28T09:28:40,19.0
2015-07-29T11:06:00,31.0
2015-07-29T13:29:54,42.0
2015-07-29T15:51:52,47.0
2015-07-29T18:21:16,37.0
2015-07-29T20:34:22,26.0
2015-07-29T22:24:13,37.0
2015-07-29T06:53:24,57.0
2015-07-29T08:51:33,48.0
2015-07-30T12:12:52,37.0
2015-07-30T12:23:08,20.0
2015-07-30T14:31:28,26.0
2015-07-30T14:46:26,31.0
2015-07-30T16:56:05,50.0
2015-07-30T17:06:07,71.0
2015-07-30T19:24:18,26.0
2015-07-30T19:29:43,32.0
2015-07-30T21:13:07,23.0
2015-07-30T21:20:43,45.0
2015-07-30T23:09:28,29.0
2015-07-30T07:41:26,50.0
2015-07-30T07:57:29,25.0
2015-07-30T09:57:38,30.0
2015-07-30T10:12:51,38.0
2015-07-31T10:28:01,45.0
2015-07-31T10:46:38,43.0
2015-07-31T11:37:50,40.0
2015-07-31T11:55:54,38.0
2015-07-31T12:44:26,28.0
2015-07-31T13:18:17,35.0
2015-07-31T13:54:06,42.0
2015-07-31T14:19:03,31.0
2015-07-31T15:08:33,31.0
2015-07-31T15:57:44,38.0
2015-07-31T16:20:55,43.0
2015-07-31T16:38:06,41.0
2015-07-31T17:22:01,42.0
2015-07-31T18:30:17,39.0
2015-07-31T18:37:35,67.0
2015-07-31T18:56:51,31.0
2015-07-31T19:05:57,46.0
2015-07-31T19:37:57,45.0
2015-07-31T20:50:54,28.0
2015-07-31T21:42:41,40.0
2015-07-31T22:51:55,30.0
2015-07-31T23:31:18,31.0
2015-07-31T07:26:28,54.0
2015-07-31T08:15:50,26.0
2015-07-31T08:28:26,49.0
2015-07-31T09:23:47,20.0
2015-07-31T09:45:31,45.0
2015-07-01T05:02:55,53.0
2015-07-01T06:45:41,33.0
2015-07-02T22:51:00,33.0
2015-07-02T23:20:30,30.0
2015-07-02T00:41:48,41.0
2015-07-02T05:03:19,26.0
2015-07-02T05:33:52,54.0
2015-07-03T19:54:19,23.0
2015-07-03T22:51:25,36.0
2015-07-03T23:38:18,32.0
2015-07-03T05:03:13,19.0
2015-07-03T05:42:16,28.0
2015-07-04T00:43:14,17.0
2015-07-04T05:02:15,24.0
2015-07-05T23:24:12,30.0
2015-07-05T00:28:10,36.0
2015-07-06T23:51:55,19.0
2015-07-06T05:04:53,26.0
2015-07-06T05:48:52,59.0
2015-07-06T05:54:05,28.0
2015-07-06T06:15:49,53.0
2015-07-06T06:29:52,29.0
2015-07-06T06:37:40,25.0
2015-07-07T23:20:25,37.0
2015-07-07T00:01:34,28.0
2015-07-07T00:43:21,25.0
2015-07-07T01:14:50,41.0
2015-07-07T05:02:27,30.0
2015-07-07T05:53:47,56.0
2015-07-08T19:53:44,52.0
2015-07-08T00:28:11,29.0
2015-07-08T01:13:51,36.0
