Time,TT
2015-07-10T00:14:03,51.0
2015-07-10T05:49:58,30.0
2015-07-10T06:04:45,27.0
2015-07-10T06:18:35,65.0
2015-07-10T06:25:32,38.0
2015-07-10T06:34:05,25.0
2015-07-10T07:01:45,78.0
2015-07-10T07:22:45,22.0
2015-07-10T07:31:12,37.0
2015-07-10T07:59:56,65.0
2015-07-10T08:15:17,29.0
2015-07-10T08:22:08,40.0
2015-07-10T08:27:57,68.0
2015-07-10T08:50:06,35.0
2015-07-10T08:59:32,14.0
2015-07-10T09:09:00,35.0
2015-07-10T09:28:51,59.0
2015-07-10T09:43:48,65.0
2015-07-10T09:50:57,78.0
2015-07-11T10:58:46,114.0
2015-07-11T11:04:31,34.0
2015-07-11T12:01:52,17.0
2015-07-11T12:27:53,107.0
2015-07-11T12:42:22,48.0
2015-07-11T13:46:33,75.0
2015-07-11T13:53:40,31.0
2015-07-11T14:54:54,57.0
2015-07-11T15:07:25,31.0
2015-07-11T15:33:03,81.0
2015-07-11T16:36:53,48.0
2015-07-11T16:40:39,60.0
2015-07-11T17:41:20,38.0
2015-07-11T17:57:25,63.0
2015-07-11T18:21:56,79.0
2015-07-11T19:33:00,73.0
2015-07-11T19:39:57,64.0
2015-07-11T20:33:56,38.0
2015-07-11T20:44:11,66.0
2015-07-11T21:15:08,33.0
2015-07-11T21:55:19,31.0
2015-07-11T22:58:30,48.0
2015-07-11T23:29:22,3.0
2015-07-11T00:14:53,48.0
2015-07-11T00:46:06,35.0
2015-07-11T06:05:53,44.0
2015-07-11T07:07:34,47.0
2015-07-11T08:16:48,40.0
2015-07-11T08:23:32,71.0
2015-07-11T09:42:59,55.0
2015-07-12T10:18:54,60.0
2015-07-12T10:27:02,70.0
2015-07-12T10:35:13,49.0
2015-07-12T11:30:04,42.0
2015-07-12T11:47:30,55.0
2015-07-12T12:07:32,36.0
2015-07-12T12:51:42,45.0
2015-07-12T13:01:22,25.0
2015-07-12T13:04:45,31.0
2015-07-12T13:17:28,54.0
2015-07-12T14:23:00,33.0
2015-07-12T14:34:25,61.0
2015-07-12T15:00:08,64.0
2015-07-12T15:40:57,36.0
2015-07-12T16:54:33,49.0
2015-07-12T15:51:26,55.0
2015-07-12T16:06:27,44.0
2015-07-12T17:06:16,31.0
2015-07-12T17:21:23,23.0
2015-07-12T17:48:14,67.0
2015-07-12T18:30:07,41.0
2015-07-12T18:53:20,55.0
2015-07-12T19:03:50,72.0
2015-07-12T21:35:26,65.0
2015-07-12T23:40:53,33.0
2015-07-12T00:07:10,30.0
2015-07-12T05:44:10,20.0
2015-07-12T05:45:46,34.0
2015-07-12T06:26:35,66.0
2015-07-12T07:35:24,62.0
2015-07-12T07:43:46,53.0
2015-07-12T07:52:08,30.0
2015-07-12T08:47:54,52.0
2015-07-12T09:04:24,31.0
2015-07-12T09:26:35,35.0
2015-07-12T10:10:55,29.0
2015-07-13T10:50:26,44.0
2015-07-13T11:11:37,17.0
2015-07-13T11:29:15,46.0
2015-07-13T11:33:51,153.0
2015-07-13T11:57:09,30.0
2015-07-13T12:13:11,46.0
2015-07-13T12:18:06,35.0
2015-07-13T12:42:39,46.0
2015-07-13T13:45:28,48.0
2015-07-13T14:06:54,97.0
2015-07-13T14:24:09,27.0
2015-07-13T14:27:25,44.0
2015-07-13T14:50:47,73.0
2015-07-13T15:06:02,69.0
2015-07-13T15:14:22,116.0
2015-07-13T15:34:20,44.0
2015-07-13T19:31:55,63.0
2015-07-13T19:53:06,38.0
2015-07-13T20:04:47,27.0
2015-07-13T20:45:26,26.0
2015-07-13T22:12:37,42.0
2015-07-13T22:27:44,30.0
2015-07-13T22:58:12,38.0
2015-07-13T06:41:50,28.0
2015-07-13T08:01:09,71.0
2015-07-13T08:22:23,46.0
2015-07-13T08:37:30,74.0
2015-07-13T08:42:08,43.0
2015-07-13T09:02:20,55.0
2015-07-13T09:19:39,27.0
2015-07-13T09:27:37,73.0
2015-07-13T09:47:42,43.0
2015-07-14T10:47:21,41.0
2015-07-14T11:03:06,85.0
2015-07-14T11:46:35,45.0
2015-07-14T11:47:46,85.0
2015-07-14T12:22:52,60.0
2015-07-14T13:45:44,53.0
2015-07-14T13:51:15,108.0
2015-07-14T14:36:54,26.0
2015-07-14T14:42:40,45.0
2015-07-14T15:21:11,65.0
2015-07-14T19:16:51,51.0
2015-07-14T19:31:04,33.0
2015-07-14T20:16:14,15.0
2015-07-14T20:44:30,29.0
2015-07-14T21:42:21,33.0
2015-07-14T22:59:08,35.0
2015-07-14T00:14:05,30.0
2015-07-14T00:29:01,51.0
2015-07-14T06:25:39,40.0
2015-07-14T07:58:23,76.0
2015-07-14T08:08:28,38.0
2015-07-14T08:50:21,33.0
2015-07-14T08:57:11,80.0
2015-07-14T09:31:13,74.0
2015-07-15T11:19:51,55.0
2015-07-15T11:57:12,104.0
2015-07-15T12:43:47,118.0
2015-07-15T12:49:19,92.0
2015-07-15T14:15:38,93.0
2015-07-15T14:48:35,39.0
2015-07-15T15:35:25,33.0
2015-07-15T19:19:18,28.0
2015-07-15T21:43:09,42.0
2015-07-15T00:00:47,36.0
2015-07-15T06:03:14,34.0
2015-07-15T07:06:13,57.0
2015-07-15T08:27:51,60.0
2015-07-15T09:04:31,28.0
2015-07-15T09:49:52,83.0
2015-07-15T09:55:46,29.0
2015-07-16T10:49:17,45.0
2015-07-16T11:27:53,67.0
2015-07-16T11:36:00,68.0
2015-07-16T12:42:27,58.0
2015-07-16T13:41:55,110.0
2015-07-16T14:21:26,67.0
2015-07-16T14:32:07,49.0
2015-07-16T15:39:51,55.0
2015-07-16T19:15:26,64.0
2015-07-16T19:28:21,38.0
2015-07-16T20:05:54,46.0
2015-07-16T21:40:54,38.0
2015-07-16T22:27:36,33.0
2015-07-16T07:59:07,35.0
2015-07-16T08:36:09,33.0
2015-07-16T08:46:41,68.0
2015-07-16T09:50:56,81.0
2015-07-17T10:51:44,61.0
2015-07-17T11:27:43,58.0
2015-07-17T11:58:16,36.0
2015-07-17T12:14:31,51.0
2015-07-17T12:20:24,70.0
2015-07-17T12:42:37,55.0
2015-07-17T12:45:59,33.0
2015-07-17T13:45:24,35.0
2015-07-17T14:19:26,37.0
2015-07-17T14:53:04,69.0
2015-07-17T15:05:54,48.0
2015-07-17T15:15:26,31.0
2015-07-17T15:36:29,58.0
2015-07-17T19:31:59,63.0
2015-07-17T20:09:11,76.0
2015-07-17T20:45:20,59.0
2015-07-17T22:29:49,32.0
2015-07-17T22:59:14,38.0
2015-07-17T00:00:48,37.0
2015-07-17T00:28:03,30.0
2015-07-17T06:44:04,72.0
2015-07-17T07:07:30,55.0
2015-07-17T08:01:08,70.0
2015-07-17T08:37:29,65.0
2015-07-17T09:11:35,44.0
2015-07-17T09:31:07,97.0
2015-07-17T09:32:46,73.0
2015-07-17T09:50:58,71.0
2015-07-17T09:57:00,45.0
2015-07-18T10:29:36,83.0
2015-07-18T10:32:11,80.0
2015-07-18T10:39:44,88.0
2015-07-18T11:30:19,34.0
2015-07-18T11:37:12,49.0
2015-07-18T11:45:08,50.0
2015-07-18T11:53:43,51.0
2015-07-18T13:04:59,39.0
2015-07-18T13:17:21,73.0
2015-07-18T13:39:57,582.0
2015-07-18T14:20:23,73.0
2015-07-18T14:28:49,38.0
2015-07-18T14:38:58,72.0
2015-07-18T14:45:12,50.0
2015-07-18T15:16:21,45.0
2015-07-18T15:56:24,40.0
2015-07-18T16:09:50,97.0
2015-07-18T16:23:43,89.0
2015-07-18T17:17:42,60.0
2015-07-18T17:19:08,96.0
2015-07-18T17:23:50,33.0
2015-07-18T17:57:37,67.0
2015-07-18T18:07:45,50.0
2015-07-18T18:51:24,37.0
2015-07-18T19:06:05,62.0
2015-07-18T20:17:16,61.0
2015-07-18T20:20:55,62.0
2015-07-18T20:59:23,52.0
2015-07-18T21:30:18,33.0
2015-07-18T22:41:33,32.0
2015-07-18T23:18:56,37.0
2015-07-18T23:39:26,30.0
2015-07-18T00:31:11,46.0
2015-07-18T05:43:43,60.0
2015-07-18T06:27:47,73.0
2015-07-18T06:34:47,39.0
2015-07-18T06:45:20,53.0
2015-07-18T07:19:05,46.0
2015-07-18T07:52:57,76.0
2015-07-18T08:00:07,79.0
2015-07-18T08:51:25,85.0
2015-07-18T08:56:31,40.0
2015-07-18T09:06:37,31.0
2015-07-18T09:12:27,57.0
2015-07-18T09:46:29,38.0
2015-07-19T10:49:18,51.0
2015-07-19T11:20:59,44.0
2015-07-19T11:39:38,26.0
2015-07-19T12:22:40,42.0
2015-07-19T13:25:46,68.0
2015-07-19T13:37:15,68.0
2015-07-19T14:11:03,72.0
2015-07-19T14:26:40,36.0
2015-07-19T15:07:00,44.0
2015-07-19T16:07:15,39.0
2015-07-19T16:25:29,42.0
2015-07-19T16:58:07,51.0
2015-07-19T17:15:41,31.0
2015-07-19T17:56:15,64.0
2015-07-19T19:16:36,53.0
2015-07-19T20:06:01,33.0
2015-07-19T20:43:24,37.0
2015-07-19T21:44:09,45.0
2015-07-19T22:25:00,38.0
2015-07-19T22:55:18,39.0
2015-07-19T23:54:49,44.0
2015-07-19T00:40:27,31.0
2015-07-19T00:55:28,30.0
2015-07-19T05:54:02,30.0
2015-07-19T06:35:11,28.0
2015-07-19T07:11:17,26.0
2015-07-19T08:08:13,79.0
2015-07-19T08:37:45,41.0
2015-07-19T08:56:08,61.0
2015-07-19T09:36:49,57.0
2015-07-20T10:51:52,42.0
2015-07-20T11:27:35,51.0
2015-07-20T11:55:58,37.0
2015-07-20T12:11:01,59.0
2015-07-20T12:22:41,24.0
2015-07-20T12:41:21,47.0
2015-07-20T12:47:23,36.0
2015-07-20T13:48:41,86.0
2015-07-20T14:22:42,18.0
2015-07-20T14:52:15,84.0
2015-07-20T15:09:29,84.0
2015-07-20T15:11:50,79.0
2015-07-20T15:38:42,30.0
2015-07-20T19:30:46,81.0
2015-07-20T20:06:53,33.0
2015-07-20T20:45:49,60.0
2015-07-20T22:24:54,42.0
2015-07-20T22:59:28,46.0
2015-07-20T00:40:17,20.0
2015-07-20T06:42:11,34.0
2015-07-20T07:04:18,26.0
2015-07-20T08:01:29,27.0
2015-07-20T08:34:02,50.0
2015-07-20T09:04:10,72.0
2015-07-20T09:20:26,69.0
2015-07-20T09:26:11,11.0
2015-07-20T09:49:41,62.0
2015-07-20T09:55:33,37.0
2015-07-21T11:00:06,71.0
2015-07-21T11:47:12,17.0
2015-07-21T12:23:49,108.0
2015-07-21T13:54:28,133.0
2015-07-21T14:43:41,58.0
2015-07-21T15:10:37,60.0
2015-07-21T19:16:45,42.0
2015-07-21T20:17:20,30.0
2015-07-21T21:43:21,31.0
2015-07-21T00:28:15,58.0
2015-07-21T06:26:53,65.0
2015-07-21T08:09:29,87.0
2015-07-21T08:58:36,63.0
2015-07-21T09:26:31,52.0
2015-07-22T10:17:43,84.0
2015-07-22T10:18:44,60.0
2015-07-22T10:34:28,35.0
2015-07-22T10:43:14,50.0
2015-07-22T11:15:05,69.0
2015-07-22T11:19:34,60.0
2015-07-22T11:44:16,141.0
2015-07-22T12:05:02,63.0
2015-07-22T12:35:26,43.0
2015-07-22T13:09:10,66.0
2015-07-22T13:13:51,81.0
2015-07-22T13:25:50,29.0
2015-07-22T13:34:48,92.0
2015-07-22T14:05:25,67.0
2015-07-22T14:17:57,57.0
2015-07-22T14:34:18,54.0
2015-07-22T14:58:01,39.0
2015-07-22T19:17:55,37.0
2015-07-22T19:52:45,68.0
2015-07-22T20:33:46,33.0
2015-07-22T20:58:11,76.0
2015-07-22T21:42:00,41.0
2015-07-22T22:11:45,60.0
2015-07-22T22:42:41,30.0
2015-07-22T23:15:10,63.0
2015-07-22T00:00:20,-29.0
2015-07-22T05:37:37,62.0
2015-07-22T06:03:19,29.0
2015-07-22T06:18:37,27.0
2015-07-22T06:35:05,25.0
2015-07-22T06:59:27,37.0
2015-07-22T07:22:39,57.0
2015-07-22T07:29:49,27.0
2015-07-22T07:49:43,35.0
2015-07-22T08:22:09,69.0
2015-07-22T08:26:52,43.0
2015-07-22T09:13:35,65.0
2015-07-22T09:42:46,51.0
2015-07-23T10:30:34,94.0
2015-07-23T10:45:44,60.0
2015-07-23T12:26:08,45.0
2015-07-23T12:59:56,58.0
2015-07-23T13:19:36,53.0
2015-07-23T13:39:37,42.0
2015-07-23T15:26:53,53.0
2015-07-23T19:08:37,38.0
2015-07-23T21:15:26,42.0
2015-07-23T21:29:47,33.0
2015-07-23T23:28:45,37.0
2015-07-23T23:47:05,30.0
2015-07-23T00:13:03,53.0
2015-07-23T00:46:05,33.0
2015-07-23T06:52:30,29.0
2015-07-23T07:15:41,60.0
2015-07-23T07:39:09,25.0
2015-07-23T07:53:02,63.0
2015-07-23T09:32:18,89.0
2015-07-23T10:03:51,34.0
2015-07-24T10:48:25,42.0
2015-07-24T11:06:43,66.0
2015-07-24T11:39:31,165.0
2015-07-24T12:20:17,68.0
2015-07-24T12:49:40,39.0
2015-07-24T13:45:41,59.0
2015-07-24T13:59:45,46.0
2015-07-24T14:31:57,131.0
2015-07-24T15:10:31,41.0
2015-07-24T15:33:48,51.0
2015-07-24T19:16:43,66.0
2015-07-24T19:35:42,33.0
2015-07-24T19:42:25,109.0
2015-07-24T20:43:09,38.0
2015-07-24T21:45:52,33.0
2015-07-24T21:58:13,36.0
2015-07-24T05:51:19,33.0
2015-07-24T08:00:04,18.0
2015-07-24T08:14:07,33.0
2015-07-24T08:43:24,28.0
2015-07-24T09:55:23,144.0
2015-07-25T10:17:51,30.0
2015-07-25T12:16:43,88.0
2015-07-25T12:55:21,106.0
2015-07-25T13:00:01,40.0
2015-07-25T14:57:47,87.0
2015-07-25T15:42:20,38.0
2015-07-25T15:47:47,72.0
2015-07-25T17:54:20,26.0
2015-07-25T18:34:10,121.0
2015-07-25T18:47:34,60.0
2015-07-25T00:01:09,34.0
2015-07-25T05:38:07,34.0
2015-07-25T07:37:57,55.0
2015-07-25T07:44:50,63.0
2015-07-25T09:29:58,108.0
2015-07-25T10:12:21,74.0
2015-07-26T10:41:11,66.0
2015-07-26T11:12:19,38.0
2015-07-26T11:30:26,38.0
2015-07-26T12:03:02,97.0
2015-07-26T12:06:13,157.0
2015-07-26T12:23:35,71.0
2015-07-26T12:33:02,42.0
2015-07-26T13:27:04,33.0
2015-07-26T14:00:36,32.0
2015-07-26T14:19:15,79.0
2015-07-26T14:49:28,69.0
2015-07-26T14:50:42,73.0
2015-07-26T15:19:44,13.0
2015-07-26T15:21:10,27.0
2015-07-26T16:22:25,117.0
2015-07-26T16:53:28,51.0
2015-07-26T17:10:58,38.0
2015-07-26T17:31:45,49.0
2015-07-26T17:36:38,85.0
2015-07-26T18:01:53,48.0
2015-07-26T18:14:55,72.0
2015-07-26T19:50:34,84.0
2015-07-26T20:19:42,60.0
2015-07-26T20:29:02,55.0
2015-07-26T20:58:10,75.0
2015-07-26T22:08:34,33.0
2015-07-26T22:40:10,41.0
2015-07-26T23:08:44,46.0
2015-07-26T06:14:17,33.0
2015-07-26T06:24:34,29.0
2015-07-26T06:45:19,66.0
2015-07-26T06:57:01,50.0
2015-07-26T07:14:38,27.0
2015-07-26T07:25:05,47.0
2015-07-26T08:00:19,36.0
2015-07-26T08:31:50,47.0
2015-07-26T08:49:13,47.0
2015-07-26T09:19:18,47.0
2015-07-26T09:25:13,53.0
2015-07-26T09:45:17,93.0
2015-07-26T09:53:15,67.0
2015-07-27T10:12:03,60.0
2015-07-27T10:27:12,122.0
2015-07-27T10:45:39,55.0
2015-07-27T10:59:52,110.0
2015-07-27T11:13:55,78.0
2015-07-27T12:19:31,87.0
2015-07-27T12:26:24,37.0
2015-07-27T12:56:33,35.0
2015-07-27T13:22:40,93.0
2015-07-27T13:35:55,63.0
2015-07-27T13:51:35,99.0
2015-07-27T14:05:14,65.0
2015-07-27T15:15:24,72.0
2015-07-27T15:17:56,62.0
2015-07-27T19:07:16,46.0
2015-07-27T19:54:12,39.0
2015-07-27T20:45:39,23.0
2015-07-27T21:15:36,39.0
2015-07-27T22:11:32,31.0
2015-07-27T22:58:17,34.0
2015-07-27T23:32:27,41.0
2015-07-27T00:24:19,31.0
2015-07-27T05:35:24,31.0
2015-07-27T06:51:05,33.0
2015-07-27T07:15:41,54.0
2015-07-27T07:21:43,27.0
2015-07-27T07:35:39,41.0
2015-07-27T07:53:09,71.0
2015-07-27T08:07:24,41.0
2015-07-27T08:22:14,36.0
2015-07-27T09:27:48,35.0
2015-07-27T09:35:41,53.0
2015-07-27T10:03:40,56.0
2015-07-28T10:17:45,75.0
2015-07-28T10:45:59,43.0
2015-07-28T10:50:19,179.0
2015-07-28T11:02:08,28.0
2015-07-28T11:16:05,60.0
2015-07-28T11:42:53,55.0
2015-07-28T11:54:33,49.0
2015-07-28T12:33:19,52.0
2015-07-28T12:41:22,45.0
2015-07-28T13:07:03,74.0
2015-07-28T13:10:44,79.0
2015-07-28T13:36:06,68.0
2015-07-28T13:48:26,59.0
2015-07-28T13:48:52,46.0
2015-07-28T14:06:54,112.0
2015-07-28T14:31:52,13.0
2015-07-28T14:50:33,62.0
2015-07-28T14:56:35,69.0
2015-07-28T15:31:37,79.0
2015-07-28T15:35:20,29.0
2015-07-28T19:16:49,52.0
2015-07-28T19:44:49,31.0
2015-07-28T19:51:50,30.0
2015-07-28T20:31:20,56.0
2015-07-28T21:00:48,31.0
2015-07-28T21:43:21,53.0
2015-07-28T22:12:49,35.0
2015-07-28T22:50:41,30.0
2015-07-28T23:13:50,33.0
2015-07-28T00:14:27,60.0
2015-07-28T05:36:31,33.0
2015-07-28T06:19:34,62.0
2015-07-28T06:34:56,32.0
2015-07-28T07:00:36,28.0
2015-07-28T07:20:43,28.0
2015-07-28T07:34:34,36.0
2015-07-28T08:07:26,47.0
2015-07-28T08:09:44,94.0
2015-07-28T08:19:55,53.0
2015-07-28T08:48:56,46.0
2015-07-28T09:04:09,52.0
2015-07-28T09:11:20,114.0
2015-07-28T09:42:47,55.0
2015-07-28T09:53:23,51.0
2015-07-29T10:49:29,58.0
