Time,TT
2015-08-26T01:00:22,30.0
2015-08-28T11:48:18,28.0
2015-08-28T16:56:09,20.0
2015-08-28T19:20:05,70.0
2015-08-28T06:58:11,49.0
2015-08-28T09:16:05,11.0
2015-08-29T12:07:06,65.0
2015-08-29T14:17:53,58.0
2015-08-29T16:33:59,72.0
2015-08-29T05:40:05,22.0
2015-08-29T07:33:58,22.0
2015-08-29T09:50:58,56.0
2015-07-01T17:52:48,72.0
2015-07-01T20:19:52,53.0
2015-07-01T22:14:56,27.0
2015-07-02T10:46:55,72.0
2015-07-02T12:15:55,58.0
2015-07-02T13:31:52,77.0
2015-07-02T14:50:52,67.0
2015-07-02T17:33:04,120.0
2015-07-02T19:48:53,71.0
2015-07-02T21:57:52,68.0
2015-07-02T05:57:50,63.0
2015-07-02T08:15:05,51.0
2015-07-02T09:55:06,32.0
2015-07-03T11:48:53,71.0
2015-07-03T14:22:58,69.0
2015-07-03T16:49:10,79.0
2015-07-03T00:02:57,23.0
2015-07-03T09:23:07,58.0
2015-07-04T10:56:58,26.0
2015-07-04T13:15:05,24.0
2015-07-04T15:18:02,30.0
2015-07-04T19:53:48,55.0
2015-07-05T10:35:52,50.0
2015-07-05T11:01:07,44.0
2015-07-05T12:00:55,63.0
2015-07-05T12:44:51,42.0
2015-07-05T13:15:56,50.0
2015-07-05T14:05:45,16.0
2015-07-05T15:01:02,50.0
2015-07-05T15:33:11,28.0
2015-07-05T16:18:59,73.0
2015-07-05T17:16:05,70.0
2015-07-05T17:52:56,51.0
2015-07-05T18:34:01,53.0
2015-07-05T20:00:00,67.0
2015-07-05T20:39:00,69.0
2015-07-05T22:33:55,72.0
2015-07-05T00:13:17,33.0
2015-07-05T05:37:50,28.0
2015-07-05T06:22:48,17.0
2015-07-05T07:39:05,23.0
2015-07-05T08:16:01,25.0
2015-07-05T09:50:03,23.0
2015-07-06T11:01:54,52.0
2015-07-06T11:16:54,73.0
2015-07-06T11:47:41,60.0
2015-07-06T12:09:06,75.0
2015-07-06T12:49:55,61.0
2015-07-06T13:36:10,73.0
2015-07-06T13:49:13,69.0
2015-07-06T14:21:03,83.0
2015-07-06T14:40:01,69.0
2015-07-06T15:21:52,96.0
2015-07-06T16:20:03,89.0
2015-07-06T16:49:54,119.0
2015-07-06T17:05:55,72.0
2015-07-06T17:51:07,40.0
2015-07-06T18:47:57,71.0
2015-07-06T19:18:02,24.0
2015-07-06T20:22:55,57.0
2015-07-06T21:12:59,65.0
2015-07-06T22:17:55,71.0
2015-07-06T00:31:00,31.0
2015-07-06T05:39:55,62.0
2015-07-06T06:22:56,45.0
2015-07-06T06:58:02,48.0
2015-07-06T07:16:09,53.0
2015-07-06T07:49:11,18.0
2015-07-06T08:35:57,97.0
2015-07-06T08:52:51,74.0
2015-07-06T09:23:11,105.0
2015-07-06T09:32:05,84.0
2015-07-06T10:17:58,55.0
2015-07-07T11:33:58,73.0
2015-07-07T12:37:58,58.0
2015-07-07T14:03:07,53.0
2015-07-07T15:06:06,44.0
2015-07-07T16:36:14,50.0
2015-07-07T17:35:15,60.0
2015-07-07T18:58:10,24.0
2015-07-07T20:01:56,57.0
2015-07-07T05:38:04,24.0
2015-07-07T06:38:09,43.0
2015-07-07T07:37:14,15.0
2015-07-07T09:17:59,80.0
2015-07-07T10:05:01,55.0
2015-07-09T10:47:04,67.0
2015-07-09T12:20:02,70.0
2015-07-09T12:32:10,50.0
2015-07-09T13:23:03,71.0
2015-07-09T14:50:06,66.0
2015-07-09T15:05:09,52.0
2015-07-09T15:49:14,32.0
2015-07-09T17:40:59,83.0
2015-07-09T17:51:01,80.0
2015-07-09T18:25:13,50.0
2015-07-09T19:46:56,54.0
2015-07-09T20:06:05,70.0
2015-07-09T20:39:09,22.0
2015-07-09T21:56:57,69.0
2015-07-09T22:34:03,23.0
2015-07-09T06:01:10,32.0
2015-07-09T07:32:08,61.0
2015-07-09T08:20:10,51.0
2015-07-09T09:51:12,109.0
2015-07-09T10:06:00,70.0
2015-07-10T10:47:17,35.0
2015-07-10T12:09:08,77.0
2015-07-10T12:50:05,67.0
2015-07-10T13:17:57,47.0
2015-07-10T14:36:04,44.0
2015-07-10T15:24:12,33.0
2015-07-10T15:49:12,45.0
2015-07-10T17:10:21,37.0
2015-07-10T17:54:11,42.0
2015-07-10T18:18:18,57.0
2015-07-10T19:39:08,47.0
2015-07-10T20:16:09,21.0
2015-07-10T20:37:59,57.0
2015-07-10T21:52:01,67.0
2015-07-10T22:14:10,24.0
2015-07-10T22:40:03,88.0
2015-07-10T23:44:59,71.0
2015-07-10T00:03:04,24.0
2015-07-10T00:32:03,41.0
2015-07-10T05:45:55,62.0
2015-07-10T05:59:59,61.0
2015-07-10T07:16:12,17.0
2015-07-10T07:49:09,42.0
2015-07-10T08:16:06,39.0
2015-07-10T09:32:10,72.0
2015-07-10T10:18:04,68.0
2015-07-11T12:17:00,77.0
2015-07-11T14:35:59,56.0
2015-07-11T16:55:55,56.0
2015-07-11T18:56:11,79.0
2015-07-11T20:53:12,30.0
2015-07-11T23:04:06,30.0
2015-07-11T00:37:05,24.0
2015-07-11T05:58:56,30.0
2015-07-11T07:55:54,58.0
2015-07-11T10:02:01,28.0
2015-07-12T01:03:07,13.0
2015-07-13T12:03:01,53.0
2015-07-13T12:51:07,58.0
2015-07-13T14:34:02,15.0
2015-07-13T15:22:00,73.0
2015-07-13T17:02:06,36.0
2015-07-13T17:50:08,62.0
2015-07-13T19:38:20,20.0
2015-07-13T20:21:11,29.0
2015-07-13T21:36:10,23.0
2015-07-13T22:13:07,22.0
2015-07-13T23:39:17,21.0
2015-07-13T05:38:02,25.0
2015-07-13T07:17:14,59.0
2015-07-13T07:54:02,81.0
2015-07-13T09:33:09,55.0
2015-07-13T10:20:00,61.0
2015-07-14T10:47:17,32.0
2015-07-14T12:19:05,59.0
2015-07-14T12:46:15,41.0
2015-07-14T13:25:02,61.0
2015-07-14T14:49:59,60.0
2015-07-14T15:54:24,58.0
2015-07-14T17:23:14,94.0
2015-07-14T17:35:12,85.0
2015-07-14T18:26:17,41.0
2015-07-14T19:50:00,78.0
2015-07-14T20:00:18,91.0
2015-07-14T20:39:12,28.0
2015-07-14T21:53:14,23.0
2015-07-14T22:35:57,60.0
2015-07-14T06:03:12,23.0
2015-07-14T07:30:58,77.0
2015-07-14T08:17:15,44.0
2015-07-14T09:51:17,45.0
2015-07-14T10:05:02,90.0
2015-07-15T10:34:05,66.0
2015-07-15T11:20:10,47.0
2015-07-15T12:10:05,95.0
2015-07-15T13:06:01,67.0
2015-07-15T13:48:14,82.0
2015-07-15T14:32:15,84.0
2015-07-15T14:41:08,86.0
2015-07-15T15:32:59,32.0
2015-07-15T16:23:57,80.0
2015-07-15T17:02:18,60.0
2015-07-15T17:19:45,63.0
2015-07-15T18:22:12,100.0
2015-07-15T18:48:14,77.0
2015-07-15T19:20:03,77.0
2015-07-15T19:32:01,65.0
2015-07-15T21:13:57,60.0
2015-07-15T21:37:59,73.0
2015-07-15T23:35:09,37.0
2015-07-15T00:01:59,16.0
2015-07-15T00:31:57,19.0
2015-07-15T06:58:08,52.0
2015-07-15T07:14:06,9.0
2015-07-15T08:03:05,28.0
2015-07-15T08:51:10,30.0
2015-07-15T09:33:11,72.0
2015-07-15T09:35:18,58.0
2015-07-17T10:34:03,61.0
2015-07-17T11:05:17,30.0
2015-07-17T12:53:06,73.0
2015-07-17T13:03:09,55.0
2015-07-17T13:34:24,71.0
2015-07-17T15:20:22,43.0
2015-07-17T15:37:23,55.0
2015-07-17T16:04:20,45.0
2015-07-17T17:57:15,70.0
2015-07-17T18:07:22,59.0
2015-07-17T18:38:08,81.0
2015-07-17T20:19:04,86.0
2015-07-17T20:55:19,36.0
2015-07-17T22:20:15,38.0
2015-07-17T23:09:08,62.0
2015-07-17T05:40:15,22.0
2015-07-17T06:19:08,31.0
2015-07-17T07:48:16,51.0
2015-07-17T08:02:13,47.0
2015-07-17T08:34:11,53.0
2015-07-17T10:30:08,63.0
2015-07-18T10:45:09,64.0
2015-07-18T11:03:22,28.0
2015-07-18T11:50:29,24.0
2015-07-18T13:16:05,17.0
2015-07-18T13:17:11,67.0
2015-07-18T14:04:25,80.0
2015-07-18T15:26:12,89.0
2015-07-18T15:33:13,67.0
2015-07-18T16:23:22,34.0
2015-07-18T18:29:09,66.0
2015-07-18T17:56:14,64.0
2015-07-18T18:35:15,43.0
2015-07-18T19:41:18,67.0
2015-07-18T19:59:51,65.0
2015-07-18T20:34:13,78.0
2015-07-18T21:38:22,154.0
2015-07-18T21:58:20,204.0
2015-07-18T22:32:22,38.0
2015-07-18T23:38:19,73.0
2015-07-18T01:02:15,22.0
2015-07-18T06:39:10,49.0
2015-07-18T08:38:06,85.0
2015-07-18T10:00:01,61.0
2015-07-19T10:30:30,37.0
2015-07-19T10:55:15,107.0
2015-07-19T11:31:25,49.0
2015-07-19T12:34:23,41.0
2015-07-19T12:48:29,26.0
2015-07-19T13:04:33,44.0
2015-07-19T13:45:24,92.0
2015-07-19T15:04:27,46.0
2015-07-19T15:20:46,44.0
2015-07-19T16:07:18,59.0
2015-07-19T17:16:32,41.0
2015-07-19T17:43:29,79.0
2015-07-19T18:18:26,41.0
2015-07-19T19:47:39,50.0
2015-07-19T21:55:36,40.0
2015-07-19T23:36:06,10.0
2015-07-19T00:11:42,16.0
2015-07-19T00:36:09,34.0
2015-07-19T06:22:10,21.0
2015-07-19T06:42:12,28.0
2015-07-19T07:19:20,27.0
2015-07-19T08:16:10,26.0
2015-07-19T08:46:19,24.0
2015-07-19T09:22:16,22.0
2015-07-19T10:26:27,120.0
2015-07-21T12:31:51,58.0
2015-07-21T17:41:59,98.0
2015-07-21T20:03:59,69.0
2015-07-21T07:30:52,80.0
2015-07-21T10:04:49,72.0
2015-07-22T10:35:05,60.0
2015-07-22T11:23:07,45.0
2015-07-22T11:49:08,70.0
2015-07-22T12:07:00,112.0
2015-07-22T12:35:08,73.0
2015-07-22T13:07:13,62.0
2015-07-22T13:45:03,66.0
2015-07-22T14:18:04,53.0
2015-07-22T15:14:46,47.0
2015-07-22T15:06:16,51.0
2015-07-22T15:50:15,85.0
2015-07-22T16:07:15,93.0
2015-07-22T16:21:16,43.0
2015-07-22T17:05:13,41.0
2015-07-22T17:12:42,89.0
2015-07-22T17:44:02,70.0
2015-07-22T18:11:00,110.0
2015-07-22T18:45:15,75.0
2015-07-22T18:49:10,71.0
2015-07-22T19:22:01,73.0
2015-07-22T19:28:11,31.0
2015-07-22T20:02:06,36.0
2015-07-22T20:56:17,30.0
2015-07-22T21:13:07,29.0
2015-07-22T21:36:56,43.0
2015-07-22T23:03:58,61.0
2015-07-22T23:33:55,23.0
2015-07-22T06:57:55,43.0
2015-07-22T07:15:06,55.0
2015-07-22T07:31:02,42.0
2015-07-22T08:04:19,38.0
2015-07-22T08:53:07,120.0
2015-07-22T09:18:17,48.0
2015-07-22T09:35:09,33.0
2015-07-22T10:05:58,63.0
2015-07-23T12:19:01,64.0
2015-07-23T12:51:05,73.0
2015-07-23T14:50:10,63.0
2015-07-23T15:19:11,37.0
2015-07-23T17:27:02,78.0
2015-07-23T17:51:12,54.0
2015-07-23T19:45:00,71.0
2015-07-23T20:17:12,22.0
2015-07-23T22:00:12,31.0
2015-07-23T22:16:08,36.0
2015-07-23T01:00:58,27.0
2015-07-23T05:38:05,27.0
2015-07-23T07:48:57,91.0
2015-07-23T09:48:09,36.0
2015-07-23T10:19:04,56.0
2015-07-24T12:21:50,105.0
2015-07-24T14:40:02,67.0
2015-07-24T17:17:15,42.0
2015-07-24T19:34:05,53.0
2015-07-24T21:37:00,55.0
2015-07-24T23:35:58,63.0
2015-07-24T00:05:04,26.0
2015-07-24T07:16:16,44.0
2015-07-24T09:39:09,33.0
2015-07-25T10:32:12,26.0
2015-07-25T11:17:50,66.0
2015-07-25T12:18:58,64.0
2015-07-25T13:32:11,70.0
2015-07-25T14:37:04,57.0
2015-07-25T15:50:17,44.0
2015-07-25T17:00:05,64.0
2015-07-25T18:15:18,58.0
2015-07-25T19:10:20,51.0
2015-07-25T20:17:09,60.0
2015-07-25T21:01:16,31.0
2015-07-25T22:19:06,65.0
2015-07-25T23:09:15,25.0
2015-07-25T05:58:00,42.0
2015-07-25T06:31:55,27.0
2015-07-25T06:58:56,68.0
2015-07-25T07:57:01,65.0
2015-07-25T08:22:14,23.0
2015-07-25T08:56:53,63.0
2015-07-25T10:01:10,62.0
2015-07-26T11:04:08,60.0
2015-07-26T11:34:13,69.0
2015-07-26T11:49:03,76.0
2015-07-26T13:17:12,40.0
2015-07-26T13:48:01,56.0
2015-07-26T14:03:26,17.0
2015-07-26T15:33:19,24.0
2015-07-26T16:08:15,28.0
2015-07-26T16:19:05,66.0
2015-07-26T17:48:01,78.0
2015-07-26T18:19:04,51.0
2015-07-26T18:37:01,59.0
2015-07-26T19:57:08,31.0
2015-07-26T20:35:00,51.0
2015-07-26T21:59:01,64.0
2015-07-26T22:35:57,57.0
2015-07-26T01:07:06,25.0
2015-07-26T09:40:05,33.0
2015-07-27T00:09:00,18.0
2015-07-27T00:33:55,71.0
2015-08-01T10:57:57,80.0
2015-08-01T11:31:06,27.0
2015-08-01T12:38:04,58.0
2015-08-01T13:10:40,21.0
2015-08-01T13:49:38,22.0
2015-08-01T15:02:25,31.0
2015-08-01T15:14:01,63.0
2015-08-01T16:12:06,68.0
2015-08-01T17:02:17,32.0
2015-08-01T17:32:16,40.0
2015-08-01T18:19:16,26.0
2015-08-01T19:20:03,68.0
2015-08-01T19:38:05,25.0
2015-08-01T21:17:00,64.0
2015-08-01T21:36:52,55.0
2015-08-01T23:35:51,58.0
2015-08-01T06:40:52,60.0
2015-08-01T07:20:51,67.0
2015-08-01T08:44:48,30.0
2015-08-01T09:19:53,64.0
2015-08-01T10:31:00,73.0
2015-08-02T11:18:18,42.0
2015-08-02T12:05:59,68.0
2015-08-02T12:18:11,77.0
2015-08-02T13:34:15,51.0
2015-08-02T14:14:24,35.0
2015-08-02T15:54:15,55.0
2015-08-02T16:32:17,69.0
2015-08-02T16:51:29,30.0
2015-08-02T18:06:26,29.0
2015-08-02T18:56:10,46.0
2015-08-02T20:19:13,72.0
2015-08-02T21:24:12,30.0
2015-08-02T22:16:21,33.0
2015-08-02T23:03:19,25.0
2015-08-02T05:41:08,31.0
2015-08-02T05:59:03,64.0
2015-08-02T06:58:05,60.0
2015-08-02T07:38:12,32.0
2015-08-02T07:56:06,56.0
2015-08-02T08:57:17,25.0
2015-08-02T09:51:09,60.0
2015-08-02T10:02:10,62.0
2015-08-03T10:39:22,56.0
2015-08-03T11:01:22,40.0
2015-08-03T11:19:19,31.0
2015-08-03T11:36:30,38.0
2015-08-03T11:48:10,70.0
2015-08-03T12:05:23,98.0
2015-08-03T12:50:33,32.0
2015-08-03T13:04:20,43.0
2015-08-03T13:34:14,95.0
2015-08-03T13:49:17,28.0
2015-08-03T14:08:12,64.0
2015-08-03T14:20:21,45.0
2015-08-03T14:45:24,39.0
2015-08-03T15:23:11,74.0
2015-08-03T16:07:17,59.0
2015-08-03T16:22:16,67.0
2015-08-03T16:32:09,17.0
2015-08-03T16:51:22,78.0
2015-08-03T17:00:23,62.0
2015-08-03T18:06:25,70.0
2015-08-03T18:37:14,71.0
2015-08-03T18:51:16,66.0
2015-08-03T19:05:24,37.0
2015-08-03T19:20:28,38.0
2015-08-03T19:32:25,27.0
2015-08-03T20:55:22,40.0
2015-08-03T21:16:17,105.0
2015-08-03T21:40:07,71.0
2015-08-03T23:04:17,12.0
2015-08-03T23:35:19,31.0
2015-08-03T00:59:10,31.0
2015-08-03T05:38:30,33.0
2015-08-03T06:19:09,54.0
2015-08-03T06:38:19,65.0
2015-08-03T06:59:19,40.0
2015-08-03T07:18:11,55.0
2015-08-03T07:48:26,67.0
2015-08-03T08:03:17,62.0
2015-08-03T08:34:13,62.0
2015-08-03T08:48:17,59.0
2015-08-03T09:03:23,62.0
2015-08-03T09:19:25,45.0
2015-08-03T09:32:19,57.0
2015-08-03T10:25:32,60.0
2015-08-04T10:50:15,73.0
2015-08-04T13:24:26,29.0
2015-08-04T15:55:22,38.0
2015-08-04T18:34:12,55.0
2015-08-04T20:37:09,78.0
2015-08-04T22:34:28,9.0
2015-08-04T01:00:06,20.0
2015-08-04T06:00:18,23.0
2015-08-04T08:22:28,42.0
2015-08-05T12:22:13,77.0
2015-08-05T12:52:11,67.0
2015-08-05T15:02:07,73.0
2015-08-05T15:23:06,87.0
2015-08-05T17:26:18,72.0
2015-08-05T18:04:19,52.0
2015-08-05T19:51:09,73.0
2015-08-05T20:24:58,23.0
2015-08-05T21:56:15,38.0
2015-08-05T22:10:17,30.0
2015-08-05T00:44:15,91.0
2015-08-05T05:38:14,22.0
2015-08-05T07:51:13,98.0
2015-08-05T09:56:17,93.0
2015-08-05T10:19:39,29.0
2015-08-06T12:33:11,67.0
2015-08-06T15:04:56,182.0
2015-08-06T17:41:57,81.0
2015-08-06T20:02:57,78.0
2015-08-06T00:03:11,23.0
2015-08-06T07:31:07,51.0
2015-08-07T10:31:57,52.0
2015-08-07T12:52:02,71.0
2015-08-07T13:08:01,58.0
2015-08-07T15:27:02,98.0
2015-08-07T15:36:00,55.0
2015-08-07T17:51:03,33.0
2015-08-07T18:08:05,43.0
2015-08-07T20:16:11,31.0
2015-08-07T22:18:57,83.0
2015-08-07T05:40:56,55.0
2015-08-07T07:46:08,42.0
2015-08-07T08:02:06,50.0
2015-08-07T10:16:53,48.0
2015-08-08T11:10:37,204.0
2015-08-08T11:25:37,266.0
2015-08-08T13:18:57,60.0
2015-08-08T13:35:49,110.0
2015-08-08T15:29:08,62.0
2015-08-08T15:50:50,48.0
2015-08-08T17:51:58,28.0
2015-08-08T18:01:53,61.0
2015-08-08T20:02:49,67.0
2015-08-08T20:18:45,65.0
2015-08-08T21:57:01,54.0
2015-08-08T22:18:02,68.0
2015-08-08T06:57:56,25.0
2015-08-08T08:58:46,62.0
2015-08-09T10:36:57,43.0
2015-08-09T11:05:50,49.0
2015-08-09T12:52:58,59.0
2015-08-09T13:18:55,52.0
2015-08-09T15:04:56,61.0
2015-08-09T15:36:53,52.0
2015-08-09T17:20:02,64.0
2015-08-09T17:45:06,67.0
2015-08-09T19:54:05,21.0
2015-08-09T21:56:49,58.0
2015-08-09T00:06:49,62.0
2015-08-09T06:29:52,32.0
2015-08-09T08:21:02,47.0
2015-08-10T10:38:01,30.0
2015-08-10T11:06:15,67.0
2015-08-10T11:36:19,50.0
2015-08-10T11:46:12,27.0
2015-08-10T12:21:52,45.0
2015-08-10T12:36:19,26.0
2015-08-10T12:49:03,69.0
2015-08-10T13:07:09,63.0
2015-08-10T13:39:12,56.0
2015-08-10T14:01:30,83.0
2015-08-10T14:18:13,73.0
2015-08-10T14:59:04,10.0
2015-08-10T15:05:09,49.0
2015-08-10T15:22:04,125.0
2015-08-10T15:37:17,27.0
2015-08-10T16:09:07,83.0
2015-08-10T16:49:06,55.0
2015-08-10T16:56:06,27.0
2015-08-10T17:19:03,1.0
2015-08-10T17:38:17,34.0
2015-08-10T17:49:18,31.0
2015-08-10T18:06:22,47.0
2015-08-10T18:42:02,58.0
2015-08-10T19:05:08,28.0
2015-08-10T19:20:11,71.0
2015-08-10T19:45:58,66.0
2015-08-10T20:03:16,77.0
2015-08-10T20:54:00,67.0
2015-08-10T21:54:03,24.0
2015-08-10T23:00:14,32.0
2015-08-10T00:03:47,65.0
2015-08-10T05:38:06,19.0
2015-08-10T06:19:09,38.0
2015-08-10T06:40:29,70.0
2015-08-10T06:57:02,41.0
2015-08-10T07:34:23,123.0
2015-08-10T07:48:05,41.0
2015-08-10T08:04:09,51.0
2015-08-10T08:34:15,36.0
2015-08-10T09:03:18,38.0
2015-08-10T09:19:07,36.0
2015-08-10T09:54:07,44.0
2015-08-10T10:03:06,69.0
2015-08-10T10:18:15,31.0
2015-08-11T10:49:37,73.0
2015-08-11T13:19:58,53.0
2015-08-11T15:54:07,58.0
2015-08-11T18:21:12,8.0
2015-08-11T20:37:08,27.0
2015-08-11T22:38:35,39.0
2015-08-11T00:02:53,69.0
2015-08-11T00:57:03,30.0
2015-08-11T06:00:04,18.0
2015-08-11T08:22:06,43.0
2015-08-12T10:34:10,65.0
2015-08-12T12:36:57,48.0
2015-08-12T13:05:05,52.0
2015-08-12T15:05:16,41.0
2015-08-12T15:36:07,96.0
2015-08-12T17:45:03,93.0
2015-08-12T18:06:11,70.0
2015-08-12T20:07:12,91.0
2015-08-12T00:33:04,29.0
2015-08-12T07:31:54,89.0
2015-08-12T08:03:01,79.0
2015-08-12T10:04:00,48.0
2015-08-13T11:20:04,70.0
2015-08-13T11:37:07,49.0
2015-08-13T11:51:05,63.0
2015-08-13T12:07:14,92.0
2015-08-13T13:47:22,27.0
2015-08-13T14:25:14,54.0
2015-08-13T14:37:08,71.0
2015-08-13T16:09:15,57.0
2015-08-13T16:20:22,53.0
2015-08-13T17:07:16,71.0
2015-08-13T17:11:10,60.0
2015-08-13T18:36:15,57.0
2015-08-13T18:49:02,70.0
2015-08-13T19:27:08,98.0
2015-08-13T19:39:00,133.0
2015-08-13T20:59:20,87.0
2015-08-13T21:16:02,148.0
2015-08-13T21:39:06,75.0
2015-08-13T23:08:14,76.0
2015-08-13T23:39:04,25.0
2015-08-13T06:39:11,51.0
2015-08-13T06:57:35,73.0
2015-08-13T07:14:17,45.0
2015-08-13T08:52:09,98.0
2015-08-13T09:08:16,53.0
2015-08-13T09:18:14,27.0
2015-08-13T09:34:16,42.0
2015-08-14T01:01:57,58.0
2015-08-15T12:07:59,0.0
2015-08-15T05:41:00,17.0
2015-08-15T05:58:04,43.0
2015-08-15T07:38:01,64.0
2015-08-15T07:56:56,54.0
2015-08-15T09:54:04,6.0
2015-08-16T10:44:06,72.0
2015-08-16T11:33:13,75.0
2015-08-16T12:37:04,60.0
2015-08-16T13:07:05,62.0
2015-08-16T13:42:59,68.0
2015-08-16T14:53:04,58.0
2015-08-16T15:20:10,70.0
2015-08-16T16:06:18,55.0
2015-08-16T17:06:05,80.0
2015-08-16T17:32:30,17.0
2015-08-16T18:25:07,77.0
2015-08-16T19:19:02,67.0
2015-08-16T19:37:03,64.0
2015-08-16T21:15:04,25.0
2015-08-16T21:33:09,24.0
2015-08-16T23:31:59,21.0
2015-08-16T06:39:58,59.0
2015-08-16T07:19:03,26.0
2015-08-16T08:45:57,53.0
2015-08-16T09:17:58,44.0
2015-08-16T10:22:01,58.0
2015-08-17T11:02:11,27.0
2015-08-17T11:18:14,29.0
2015-08-17T11:30:56,60.0
2015-08-17T12:23:02,5.0
2015-08-17T12:54:10,25.0
2015-08-17T13:39:12,70.0
2015-08-17T13:48:14,115.0
2015-08-17T14:07:11,61.0
2015-08-17T14:21:03,67.0
2015-08-17T14:57:08,70.0
