Time,TT
2015-07-17T17:02:27,57.0
2015-07-17T17:56:24,39.0
2015-07-17T18:16:52,62.0
2015-07-17T19:27:46,40.0
2015-07-17T20:23:01,38.0
2015-07-17T21:20:01,36.0
2015-07-17T22:20:47,42.0
2015-07-17T23:18:25,34.0
2015-07-17T08:13:25,60.0
2015-07-17T09:35:34,30.0
2015-07-18T10:50:37,30.0
2015-07-18T11:48:18,33.0
2015-07-18T12:50:24,36.0
2015-07-18T13:48:41,58.0
2015-07-18T14:51:01,55.0
2015-07-18T15:48:30,33.0
2015-07-18T16:53:56,27.0
2015-07-18T17:50:09,27.0
2015-07-18T18:51:43,30.0
2015-07-18T19:48:36,33.0
2015-07-18T20:47:15,53.0
2015-07-18T21:45:52,29.0
2015-07-18T22:46:54,27.0
2015-07-18T08:46:09,29.0
2015-07-18T09:50:59,32.0
2015-07-20T15:52:10,45.0
2015-07-20T16:33:43,37.0
2015-07-20T17:11:07,36.0
2015-07-20T17:54:12,30.0
2015-07-20T18:29:26,33.0
2015-07-21T16:35:13,35.0
2015-07-21T17:59:04,33.0
2015-07-22T10:59:52,30.0
2015-07-22T11:28:49,30.0
2015-07-22T12:00:06,35.0
2015-07-22T12:31:40,29.0
2015-07-22T13:00:33,32.0
2015-07-22T13:27:04,30.0
2015-07-22T14:02:53,22.0
2015-07-22T14:27:51,33.0
2015-07-22T15:02:00,30.0
2015-07-22T15:31:08,51.0
2015-07-22T16:15:19,38.0
2015-07-22T16:36:19,49.0
2015-07-22T16:53:24,45.0
2015-07-22T17:36:45,30.0
2015-07-22T17:58:04,30.0
2015-07-22T18:19:11,36.0
2015-07-22T18:51:45,28.0
2015-07-22T19:21:44,35.0
2015-07-22T19:48:50,27.0
2015-07-22T20:18:21,33.0
2015-07-22T20:46:19,27.0
2015-07-22T21:17:26,55.0
2015-07-22T21:49:04,30.0
2015-07-22T22:16:15,30.0
2015-07-22T22:46:20,21.0
2015-07-22T23:17:51,34.0
2015-07-22T06:41:46,30.0
2015-07-22T07:11:02,49.0
2015-07-22T07:32:22,28.0
2015-07-22T07:54:25,55.0
2015-07-22T08:16:01,60.0
2015-07-22T08:34:59,60.0
2015-07-22T08:56:56,30.0
2015-07-22T09:16:11,39.0
2015-07-22T09:59:32,30.0
2015-07-23T16:37:11,35.0
2015-07-23T17:54:41,40.0
2015-07-24T16:34:55,50.0
2015-07-24T17:53:20,32.0
2015-07-25T10:17:34,35.0
2015-07-25T11:24:35,35.0
2015-07-25T12:23:14,54.0
2015-07-25T13:40:46,69.0
2015-07-25T15:22:05,34.0
2015-07-25T16:20:53,30.0
2015-07-25T17:19:55,41.0
2015-07-25T18:17:38,29.0
2015-07-25T19:18:18,46.0
2015-07-25T20:17:17,52.0
2015-07-25T21:16:37,30.0
2015-07-25T22:16:45,30.0
2015-07-25T23:16:26,30.0
2015-07-25T08:21:15,38.0
2015-07-25T09:20:29,34.0
2015-07-26T10:16:34,33.0
2015-07-26T10:46:44,30.0
2015-07-26T11:20:00,30.0
2015-07-26T11:48:50,56.0
2015-07-26T12:17:57,29.0
2015-07-26T12:50:08,35.0
2015-07-26T13:20:13,38.0
2015-07-26T13:53:31,61.0
2015-07-26T14:20:08,50.0
2015-07-26T14:53:46,30.0
2015-07-26T15:19:11,36.0
2015-07-26T15:51:02,30.0
2015-07-26T16:21:04,27.0
2015-07-26T16:50:45,32.0
2015-07-26T17:19:46,30.0
2015-07-26T17:48:41,30.0
2015-07-26T18:19:58,46.0
2015-07-26T18:48:23,49.0
2015-07-26T19:24:22,38.0
2015-07-26T19:49:46,31.0
2015-07-26T20:20:02,49.0
2015-07-26T20:45:17,30.0
2015-07-26T21:17:43,37.0
2015-07-26T21:45:20,30.0
2015-07-26T22:19:07,52.0
2015-07-26T22:45:03,30.0
2015-07-26T23:16:41,30.0
2015-07-26T08:15:09,30.0
2015-07-26T08:47:24,30.0
2015-07-26T09:15:00,33.0
2015-07-26T09:45:26,31.0
2015-08-01T10:18:41,30.0
2015-08-01T11:17:32,30.0
2015-08-01T12:19:46,29.0
2015-08-01T13:16:43,58.0
2015-08-01T14:16:00,36.0
2015-08-01T15:18:36,30.0
2015-08-01T16:19:03,52.0
2015-08-01T17:18:22,46.0
2015-08-01T18:17:37,34.0
2015-08-01T19:16:43,31.0
2015-08-01T20:16:57,49.0
2015-08-01T21:17:31,55.0
2015-08-01T22:16:27,33.0
2015-08-01T23:15:48,30.0
2015-08-01T08:16:28,30.0
2015-08-01T09:16:42,36.0
2015-08-02T10:47:46,35.0
2015-08-02T11:47:28,50.0
2015-08-02T12:51:59,34.0
2015-08-02T13:47:47,49.0
2015-08-02T14:51:39,30.0
2015-08-02T15:51:55,34.0
2015-08-02T16:50:16,30.0
2015-08-02T17:50:33,31.0
2015-08-02T18:48:18,30.0
2015-08-02T19:46:18,34.0
2015-08-02T20:48:02,29.0
2015-08-02T21:46:36,32.0
2015-08-02T22:47:20,30.0
2015-08-02T08:45:23,30.0
2015-08-02T09:47:08,30.0
2015-08-03T11:00:53,30.0
2015-08-03T12:00:40,30.0
2015-08-03T13:01:18,30.0
2015-08-03T13:58:45,30.0
2015-08-03T15:01:34,32.0
2015-08-03T15:43:49,30.0
2015-08-03T16:11:46,38.0
2015-08-03T17:10:15,38.0
2015-08-03T17:33:27,39.0
2015-08-03T18:32:45,38.0
2015-08-03T18:52:22,36.0
2015-08-03T19:46:58,33.0
2015-08-03T20:46:58,41.0
2015-08-03T21:46:41,29.0
2015-08-03T22:45:07,39.0
2015-08-03T07:11:23,30.0
2015-08-03T07:31:59,30.0
2015-08-03T08:33:36,60.0
2015-08-03T08:55:01,28.0
2015-08-03T09:59:48,37.0
2015-08-04T10:32:44,30.0
2015-08-04T11:27:43,55.0
2015-08-04T12:29:37,31.0
2015-08-04T13:28:27,30.0
2015-08-04T14:33:15,33.0
2015-08-04T15:28:28,32.0
2015-08-04T16:35:27,33.0
2015-08-04T16:50:20,50.0
2015-08-04T18:02:15,39.0
2015-08-04T18:11:06,38.0
2015-08-04T19:20:11,40.0
2015-08-04T20:19:24,30.0
2015-08-04T21:16:21,30.0
2015-08-04T22:17:31,30.0
2015-08-04T23:17:27,30.0
2015-08-04T08:13:19,60.0
2015-08-04T09:32:18,41.0
2015-08-05T11:03:45,60.0
2015-08-05T11:59:43,35.0
2015-08-05T13:00:05,29.0
2015-08-05T14:00:46,30.0
2015-08-05T15:02:48,42.0
2015-08-05T16:23:36,28.0
2015-08-05T17:37:19,41.0
2015-08-05T18:53:34,33.0
2015-08-05T19:49:49,29.0
2015-08-05T20:49:49,30.0
2015-08-05T21:50:15,57.0
2015-08-05T22:49:36,35.0
2015-08-05T06:34:49,30.0
2015-08-05T07:36:44,30.0
2015-08-05T07:50:01,30.0
2015-08-05T08:54:01,33.0
2015-08-05T09:11:40,60.0
2015-08-05T10:00:22,35.0
2015-08-07T10:34:42,30.0
2015-08-07T11:28:37,30.0
2015-08-07T12:31:14,30.0
2015-08-07T13:29:40,30.0
2015-08-07T14:32:16,51.0
2015-08-07T15:30:40,60.0
2015-08-07T16:52:25,34.0
2015-08-07T18:14:32,58.0
2015-08-07T19:19:27,39.0
2015-08-07T20:18:25,30.0
2015-08-07T21:18:55,34.0
2015-08-07T22:17:03,30.0
2015-08-07T23:17:18,30.0
2015-08-07T08:13:56,33.0
2015-08-07T09:29:22,60.0
2015-08-08T10:16:35,34.0
2015-08-08T11:16:51,30.0
2015-08-08T12:23:27,43.0
2015-08-08T13:18:27,36.0
2015-08-08T14:17:59,30.0
2015-08-08T15:18:57,30.0
2015-08-08T16:18:56,33.0
2015-08-08T17:18:35,38.0
2015-08-08T18:17:46,38.0
2015-08-08T19:16:53,31.0
2015-08-08T20:17:25,26.0
2015-08-08T21:17:11,54.0
2015-08-08T22:17:16,30.0
2015-08-08T23:16:31,30.0
2015-08-08T08:19:20,33.0
2015-08-08T09:18:09,32.0
2015-08-10T16:32:23,41.0
2015-08-10T17:55:39,39.0
2015-08-10T06:42:49,33.0
2015-08-10T07:49:12,30.0
2015-08-10T09:12:00,33.0
2015-08-11T16:35:46,35.0
2015-08-11T18:01:08,39.0
2015-08-11T07:11:15,55.0
2015-08-11T08:33:27,40.0
2015-08-12T11:00:52,39.0
2015-08-12T11:58:24,40.0
2015-08-12T13:08:33,44.0
2015-08-12T14:02:28,37.0
2015-08-12T15:01:12,42.0
2015-08-12T16:17:00,42.0
2015-08-12T17:37:53,50.0
2015-08-12T18:51:41,39.0
2015-08-12T19:50:08,37.0
2015-08-12T20:49:15,34.0
2015-08-12T21:47:06,31.0
2015-08-12T22:45:36,54.0
2015-08-12T07:38:51,28.0
2015-08-12T09:01:29,57.0
2015-08-12T10:01:02,57.0
2015-08-13T10:26:56,45.0
2015-08-13T11:02:37,45.0
2015-08-13T11:34:18,37.0
2015-08-13T12:01:52,30.0
2015-08-13T12:31:37,30.0
2015-08-13T13:01:28,40.0
2015-08-13T13:27:32,32.0
2015-08-13T14:02:42,36.0
2015-08-13T14:30:17,38.0
2015-08-13T15:02:02,35.0
2015-08-13T15:30:31,35.0
2015-08-13T16:11:58,36.0
2015-08-13T16:45:46,34.0
2015-08-13T16:53:41,51.0
2015-08-13T17:35:24,34.0
2015-08-13T17:59:28,37.0
2015-08-13T18:18:22,40.0
2015-08-13T18:51:21,38.0
2015-08-13T19:20:34,34.0
2015-08-13T19:49:47,41.0
2015-08-13T20:19:42,17.0
2015-08-13T20:47:34,30.0
2015-08-13T21:19:10,44.0
2015-08-13T21:47:18,37.0
2015-08-13T22:15:28,30.0
2015-08-13T22:46:34,30.0
2015-08-13T23:17:07,30.0
2015-08-13T07:11:43,30.0
2015-08-13T07:30:26,55.0
2015-08-13T08:17:33,35.0
2015-08-13T08:37:22,32.0
2015-08-13T08:54:13,29.0
2015-08-13T09:31:43,30.0
2015-08-13T09:58:59,10.0
2015-08-14T10:32:58,32.0
2015-08-14T11:33:43,30.0
2015-08-14T12:28:15,29.0
2015-08-14T13:27:06,38.0
2015-08-14T14:29:19,35.0
2015-08-14T15:33:05,37.0
2015-08-14T16:53:59,60.0
2015-08-14T18:13:14,38.0
2015-08-14T19:22:06,43.0
2015-08-14T20:17:55,35.0
2015-08-14T21:17:26,30.0
2015-08-14T22:15:07,30.0
2015-08-14T23:16:31,35.0
2015-08-14T06:40:47,53.0
2015-08-14T07:55:51,68.0
2015-08-14T08:12:08,58.0
2015-08-14T09:16:03,43.0
2015-08-14T09:33:46,28.0
2015-08-17T14:36:58,31.0
2015-08-17T15:43:20,34.0
2015-08-17T15:57:42,51.0
2015-08-17T16:40:14,41.0
2015-08-17T16:53:19,32.0
2015-08-17T17:12:53,35.0
2015-08-17T17:59:09,46.0
2015-08-17T18:16:03,40.0
2015-08-17T18:33:32,48.0
2015-08-17T19:19:59,40.0
2015-08-17T20:17:03,40.0
2015-08-17T21:18:17,30.0
2015-08-17T22:16:35,30.0
2015-08-17T23:15:49,32.0
2015-08-17T06:40:28,60.0
2015-08-17T07:10:25,26.0
2015-08-17T07:56:14,70.0
2015-08-17T08:38:18,60.0
2015-08-17T09:13:24,42.0
2015-08-18T10:33:30,48.0
2015-08-18T10:59:48,34.0
2015-08-18T11:30:21,33.0
2015-08-18T12:00:39,48.0
2015-08-18T12:30:57,34.0
2015-08-18T12:59:39,51.0
2015-08-18T13:31:36,40.0
2015-08-18T13:58:02,29.0
2015-08-18T14:30:00,37.0
2015-08-18T15:02:32,28.0
2015-08-18T15:34:08,45.0
2015-08-18T16:16:10,29.0
2015-08-18T16:50:51,66.0
2015-08-18T17:34:51,31.0
2015-08-18T18:10:22,60.0
2015-08-18T18:52:23,37.0
2015-08-18T19:19:41,34.0
2015-08-18T19:49:37,32.0
2015-08-18T20:17:39,31.0
2015-08-18T20:48:11,34.0
2015-08-18T21:17:23,34.0
2015-08-18T21:48:05,30.0
2015-08-18T22:14:23,52.0
2015-08-18T22:43:47,41.0
2015-08-18T23:13:59,30.0
2015-08-18T07:15:20,30.0
2015-08-18T07:31:57,30.0
2015-08-18T08:18:12,30.0
2015-08-18T08:37:08,30.0
2015-08-18T08:52:44,32.0
2015-08-18T09:29:50,30.0
2015-08-18T10:00:40,39.0
2015-08-19T10:26:42,28.0
2015-08-19T11:36:31,36.0
2015-08-19T12:31:42,42.0
2015-08-19T13:29:11,30.0
2015-08-19T14:30:34,35.0
2015-08-19T15:29:17,32.0
2015-08-19T16:39:49,40.0
2015-08-19T16:52:27,42.0
2015-08-19T17:59:46,42.0
2015-08-19T18:12:16,37.0
2015-08-19T19:20:13,40.0
2015-08-19T20:20:13,41.0
2015-08-19T21:18:30,33.0
2015-08-19T22:18:42,30.0
2015-08-19T23:16:08,33.0
2015-08-19T08:25:40,33.0
2015-08-19T09:32:15,30.0
2015-08-20T10:29:25,36.0
2015-08-20T11:28:17,30.0
2015-08-20T12:27:59,29.0
2015-08-20T13:27:32,32.0
2015-08-20T14:33:53,47.0
2015-08-20T15:35:05,48.0
2015-08-20T16:38:30,36.0
2015-08-20T16:53:02,35.0
2015-08-20T17:58:53,39.0
2015-08-20T18:14:27,40.0
2015-08-20T19:20:36,35.0
2015-08-20T20:18:07,35.0
2015-08-20T21:18:08,30.0
2015-08-20T22:16:26,30.0
2015-08-20T23:16:07,30.0
2015-08-20T08:19:19,36.0
2015-08-20T09:31:42,27.0
2015-08-21T16:43:12,35.0
2015-08-21T17:58:03,43.0
2015-08-22T10:48:48,30.0
2015-08-22T11:47:53,36.0
2015-08-22T12:50:03,60.0
2015-08-22T13:54:34,36.0
2015-08-22T14:51:40,52.0
2015-08-22T15:53:45,33.0
2015-08-22T16:52:16,33.0
2015-08-22T17:51:01,46.0
2015-08-22T18:49:23,30.0
2015-08-22T19:45:25,29.0
2015-08-22T20:48:50,44.0
2015-08-22T21:50:13,38.0
2015-08-22T22:43:47,30.0
2015-08-22T08:48:33,32.0
2015-08-22T09:50:09,37.0
2015-08-23T10:48:26,30.0
2015-08-23T11:51:15,31.0
2015-08-23T12:55:14,60.0
2015-08-23T13:50:49,43.0
2015-08-23T14:49:49,30.0
2015-08-23T15:50:46,30.0
2015-08-23T16:50:57,32.0
2015-08-23T17:48:48,28.0
2015-08-23T18:48:44,35.0
2015-08-23T19:45:14,30.0
2015-08-23T20:47:51,45.0
2015-08-23T21:45:12,30.0
2015-08-23T22:43:52,30.0
2015-08-23T08:46:13,28.0
2015-08-23T09:48:39,30.0
2015-08-24T06:37:16,30.0
2015-08-24T07:54:09,61.0
2015-08-24T09:13:53,31.0
2015-08-25T15:54:06,31.0
2015-08-25T17:14:34,40.0
2015-08-25T17:56:32,32.0
2015-08-25T18:31:56,31.0
2015-08-25T06:37:34,45.0
2015-08-25T07:50:39,26.0
2015-08-25T09:08:31,32.0
2015-08-26T16:31:51,56.0
2015-08-26T18:01:39,54.0
2015-08-26T06:42:07,30.0
2015-08-26T07:56:22,30.0
2015-08-26T09:15:45,28.0
2015-08-27T11:31:36,34.0
2015-08-27T12:28:37,31.0
2015-08-27T13:29:18,30.0
2015-08-27T14:28:21,30.0
2015-08-27T15:28:09,35.0
2015-08-27T16:52:12,30.0
2015-08-27T18:16:47,37.0
2015-08-27T19:20:21,33.0
2015-08-27T20:20:52,35.0
2015-08-27T21:16:44,32.0
2015-08-27T22:17:43,30.0
2015-08-27T23:15:59,30.0
2015-08-27T07:11:07,23.0
2015-08-27T08:17:11,40.0
2015-08-27T08:38:11,30.0
2015-08-27T09:29:29,18.0
2015-08-28T10:57:00,30.0
2015-08-28T11:59:58,31.0
2015-08-28T13:00:33,54.0
2015-08-28T13:59:09,26.0
2015-08-28T14:59:39,26.0
2015-08-28T16:16:55,32.0
2015-08-28T17:42:50,35.0
2015-08-28T18:50:35,51.0
2015-08-28T19:48:30,33.0
2015-08-28T20:49:10,30.0
2015-08-28T21:50:14,40.0
2015-08-28T22:47:22,30.0
2015-08-28T07:12:32,32.0
2015-08-28T07:31:50,28.0
2015-08-28T08:34:13,32.0
2015-08-28T08:52:01,32.0
2015-08-28T10:00:56,27.0
2015-09-01T10:58:02,47.0
2015-09-01T12:00:56,35.0
2015-09-01T12:59:19,34.0
2015-09-01T13:58:11,31.0
2015-09-01T15:01:54,28.0
2015-09-01T16:16:56,33.0
2015-09-01T17:38:34,70.0
2015-09-01T18:51:24,30.0
2015-09-01T19:49:18,30.0
2015-09-01T20:47:51,30.0
2015-09-01T21:47:44,30.0
2015-09-01T22:47:29,26.0
2015-09-01T06:40:24,28.0
2015-09-01T07:33:30,30.0
2015-09-01T07:50:50,56.0
2015-09-01T08:55:43,30.0
2015-09-01T09:13:39,60.0
2015-09-01T10:01:04,30.0
2015-09-02T11:01:33,60.0
2015-09-02T12:02:45,53.0
2015-09-02T13:01:29,31.0
2015-09-02T13:58:11,33.0
2015-09-02T15:01:42,39.0
2015-09-02T16:15:44,31.0
2015-09-02T17:38:30,38.0
2015-09-02T18:50:49,28.0
2015-09-02T19:50:53,30.0
2015-09-02T20:48:17,31.0
2015-09-02T21:46:32,30.0
2015-09-02T22:47:45,33.0
2015-09-02T07:34:47,29.0
2015-09-02T08:51:17,30.0
2015-09-02T10:01:38,31.0
2015-09-03T15:58:02,29.0
2015-09-03T17:16:25,43.0
2015-09-03T18:32:20,45.0
2015-09-04T10:31:20,30.0
2015-09-04T11:27:34,30.0
2015-09-04T12:29:24,30.0
2015-09-04T13:32:09,27.0
2015-09-04T14:34:42,35.0
2015-09-04T15:32:02,37.0
2015-09-04T16:53:23,40.0
2015-09-04T18:13:28,51.0
2015-09-04T19:20:01,36.0
2015-09-04T20:18:10,36.0
2015-09-04T21:17:19,53.0
2015-09-04T22:18:27,34.0
2015-09-04T23:17:49,37.0
2015-09-04T08:13:44,30.0
2015-09-04T09:28:38,30.0
2015-09-08T10:27:06,29.0
2015-09-08T11:27:31,30.0
2015-09-08T12:30:28,30.0
2015-09-08T13:31:41,34.0
2015-09-08T14:32:28,31.0
2015-09-08T15:34:43,29.0
2015-09-08T16:54:30,59.0
2015-09-08T18:16:16,33.0
2015-09-08T19:23:09,37.0
2015-09-08T20:21:18,30.0
2015-09-08T21:18:58,31.0
2015-09-08T22:20:29,33.0
2015-09-08T23:14:49,30.0
2015-09-08T08:21:24,27.0
2015-09-08T09:29:52,50.0
2015-09-09T06:38:03,36.0
2015-09-09T07:54:04,30.0
2015-09-09T09:11:19,28.0
2015-09-10T11:02:03,30.0
