Time,TT
2015-07-10T12:38:42,21.0
2015-07-10T13:03:15,61.0
2015-07-10T13:13:28,60.0
2015-07-10T13:35:16,60.0
2015-07-10T14:00:21,90.0
2015-07-10T15:47:02,45.0
2015-07-10T15:55:14,47.0
2015-07-10T16:06:56,30.0
2015-07-10T16:43:15,30.0
2015-07-10T17:04:57,30.0
2015-07-10T17:27:23,32.0
2015-07-10T18:53:38,60.0
2015-07-10T18:57:19,30.0
2015-07-10T19:33:41,91.0
2015-07-10T19:46:51,30.0
2015-07-10T20:05:24,68.0
2015-07-10T20:18:51,30.0
2015-07-10T21:31:25,60.0
2015-07-10T21:51:18,60.0
2015-07-10T22:24:34,60.0
2015-07-10T22:46:06,41.0
2015-07-10T23:34:38,31.0
2015-07-10T00:37:44,45.0
2015-07-10T06:29:05,26.0
2015-07-10T06:43:27,60.0
2015-07-10T07:00:03,104.0
2015-07-10T07:46:00,52.0
2015-07-10T09:15:29,70.0
2015-07-10T09:45:18,30.0
2015-07-10T09:57:30,35.0
2015-07-11T10:58:43,30.0
2015-07-11T11:25:10,22.0
2015-07-11T11:38:43,27.0
2015-07-11T12:08:55,45.0
2015-07-11T13:53:19,30.0
2015-07-11T14:23:42,90.0
2015-07-11T14:55:16,30.0
2015-07-11T15:09:08,30.0
2015-07-11T16:55:17,44.0
2015-07-11T17:31:57,101.0
2015-07-11T17:53:32,61.0
2015-07-11T18:09:05,35.0
2015-07-11T19:51:59,100.0
2015-07-11T20:33:42,91.0
2015-07-11T20:48:47,30.0
2015-07-11T07:26:40,74.0
2015-07-11T08:27:55,60.0
2015-07-11T08:41:23,60.0
2015-07-11T09:10:40,18.0
2015-07-12T10:59:54,60.0
2015-07-12T11:23:31,60.0
2015-07-12T12:24:47,32.0
2015-07-12T12:45:16,60.0
2015-07-12T13:11:33,60.0
2015-07-12T13:57:21,48.0
2015-07-12T14:29:52,60.0
2015-07-12T15:08:42,30.0
2015-07-12T15:21:51,90.0
2015-07-12T15:45:23,60.0
2015-07-12T16:05:16,60.0
2015-07-12T16:51:40,71.0
2015-07-12T17:31:36,60.0
2015-07-12T18:09:37,60.0
2015-07-12T18:20:07,90.0
2015-07-12T18:28:54,30.0
2015-07-12T19:12:59,35.0
2015-07-12T19:49:06,40.0
2015-07-12T20:46:58,44.0
2015-07-12T21:03:19,60.0
2015-07-12T21:46:55,30.0
2015-07-12T22:25:23,60.0
2015-07-12T23:27:29,30.0
2015-07-12T07:26:13,61.0
2015-07-12T08:25:21,90.0
2015-07-12T09:27:00,46.0
2015-07-12T09:45:00,35.0
2015-07-12T10:16:56,44.0
2015-07-13T10:41:23,60.0
2015-07-13T10:51:54,90.0
2015-07-13T11:05:12,30.0
2015-07-13T11:15:26,72.0
2015-07-13T11:25:19,54.0
2015-07-13T13:03:14,41.0
2015-07-13T13:15:34,33.0
2015-07-13T13:35:35,30.0
2015-07-13T13:53:19,60.0
2015-07-13T14:11:42,60.0
2015-07-13T14:15:18,30.0
2015-07-13T14:28:49,30.0
2015-07-13T15:27:08,20.0
2015-07-13T15:58:47,120.0
2015-07-13T16:13:31,60.0
2015-07-13T16:49:13,31.0
2015-07-13T16:53:24,60.0
2015-07-13T17:05:31,60.0
2015-07-13T17:21:29,60.0
2015-07-13T17:23:36,60.0
2015-07-13T19:03:22,36.0
2015-07-13T19:17:08,42.0
2015-07-13T19:44:51,27.0
2015-07-13T19:55:20,60.0
2015-07-13T20:03:19,66.0
2015-07-13T20:17:12,44.0
2015-07-13T21:44:55,39.0
2015-07-13T22:49:37,48.0
2015-07-13T23:14:54,60.0
2015-07-13T23:23:21,60.0
2015-07-13T00:37:16,30.0
2015-07-13T07:03:26,60.0
2015-07-13T07:18:42,25.0
2015-07-13T07:45:17,56.0
2015-07-13T07:55:14,30.0
2015-07-13T08:05:22,60.0
2015-07-13T08:12:48,31.0
2015-07-13T08:33:26,60.0
2015-07-13T09:37:22,30.0
2015-07-13T09:57:00,42.0
2015-07-13T10:23:23,60.0
2015-07-14T10:51:39,60.0
2015-07-14T11:15:29,60.0
2015-07-14T11:27:18,44.0
2015-07-14T11:39:14,50.0
2015-07-14T12:02:56,30.0
2015-07-14T12:17:34,44.0
2015-07-14T12:31:28,60.0
2015-07-14T12:47:20,21.0
2015-07-14T13:03:45,90.0
2015-07-14T13:15:18,30.0
2015-07-14T13:52:49,30.0
2015-07-14T14:17:03,21.0
2015-07-14T14:25:15,61.0
2015-07-14T14:43:31,60.0
2015-07-14T15:00:42,12.0
2015-07-14T15:09:03,30.0
2015-07-14T15:15:36,60.0
2015-07-14T15:40:51,30.0
2015-07-14T15:51:56,90.0
2015-07-14T15:57:09,50.0
2015-07-14T16:11:15,42.0
2015-07-14T16:55:25,61.0
2015-07-14T17:17:21,51.0
2015-07-14T17:29:22,22.0
2015-07-14T17:49:30,30.0
2015-07-14T18:03:46,89.0
2015-07-14T18:17:38,60.0
2015-07-14T18:38:25,90.0
2015-07-14T18:43:16,60.0
2015-07-14T18:55:16,60.0
2015-07-14T19:03:37,30.0
2015-07-14T19:16:55,30.0
2015-07-14T19:52:55,37.0
2015-07-14T20:17:00,30.0
2015-07-14T21:03:45,78.0
2015-07-14T21:21:30,60.0
2015-07-14T21:43:35,60.0
2015-07-14T22:56:39,76.0
2015-07-14T23:28:22,60.0
2015-07-14T23:47:00,60.0
2015-07-14T07:00:39,26.0
2015-07-14T07:18:47,30.0
2015-07-14T07:57:00,32.0
2015-07-14T08:14:56,30.0
2015-07-14T08:33:29,61.0
2015-07-14T08:45:30,30.0
2015-07-14T09:00:46,28.0
2015-07-14T09:25:07,43.0
2015-07-14T09:26:53,30.0
2015-07-14T09:53:16,47.0
2015-07-14T09:56:45,30.0
2015-07-14T10:15:17,30.0
2015-07-15T10:37:15,47.0
2015-07-15T11:02:04,48.0
2015-07-15T11:13:49,39.0
2015-07-15T12:04:54,30.0
2015-07-15T12:13:27,61.0
2015-07-15T12:33:23,60.0
2015-07-15T12:35:24,60.0
2015-07-15T12:45:21,60.0
2015-07-15T13:05:21,30.0
2015-07-15T13:15:19,38.0
2015-07-15T13:38:49,30.0
2015-07-15T14:10:05,90.0
2015-07-15T14:15:24,54.0
2015-07-15T15:12:56,27.0
2015-07-15T15:15:18,43.0
2015-07-15T15:25:28,61.0
2015-07-15T15:31:43,60.0
2015-07-15T15:36:51,30.0
2015-07-15T15:50:02,90.0
2015-07-15T15:58:29,91.0
2015-07-15T16:05:11,61.0
2015-07-15T16:45:30,47.0
2015-07-15T17:09:48,60.0
2015-07-15T17:21:28,48.0
2015-07-15T18:18:55,30.0
2015-07-15T18:31:35,60.0
2015-07-15T18:35:16,45.0
2015-07-15T18:55:23,60.0
2015-07-15T19:07:03,30.0
2015-07-15T19:15:27,30.0
2015-07-15T19:45:28,55.0
2015-07-15T20:08:50,37.0
2015-07-15T21:17:00,45.0
2015-07-15T21:28:46,30.0
2015-07-15T21:46:57,30.0
2015-07-15T22:51:51,60.0
2015-07-15T23:28:41,90.0
2015-07-15T23:49:14,37.0
2015-07-15T00:37:03,90.0
2015-07-15T06:27:28,26.0
2015-07-15T06:43:31,60.0
2015-07-15T07:01:58,103.0
2015-07-15T07:20:21,91.0
2015-07-15T07:41:15,33.0
2015-07-15T08:03:26,60.0
2015-07-15T08:17:21,51.0
2015-07-15T09:05:12,30.0
2015-07-15T09:10:36,30.0
2015-07-15T09:30:34,23.0
2015-07-15T09:37:13,40.0
2015-07-15T09:50:48,33.0
2015-07-15T09:57:15,60.0
2015-07-15T10:07:00,30.0
2015-07-15T10:13:25,55.0
2015-07-16T10:55:22,60.0
2015-07-16T11:03:30,60.0
2015-07-16T11:15:00,30.0
2015-07-16T11:25:16,30.0
2015-07-16T11:42:06,90.0
2015-07-16T11:50:39,21.0
2015-07-16T12:02:52,30.0
2015-07-16T12:18:53,42.0
2015-07-16T12:26:46,36.0
2015-07-16T12:48:59,30.0
2015-07-16T13:06:58,43.0
2015-07-16T13:46:55,30.0
2015-07-16T14:05:25,32.0
2015-07-16T14:17:01,30.0
2015-07-16T14:29:31,46.0
2015-07-16T14:38:44,21.0
2015-07-16T14:42:49,30.0
2015-07-16T15:07:19,43.0
2015-07-16T15:15:24,51.0
2015-07-16T15:35:09,41.0
2015-07-16T15:59:12,30.0
2015-07-16T16:01:29,60.0
2015-07-16T16:55:23,56.0
2015-07-16T17:03:09,60.0
2015-07-16T17:23:43,60.0
2015-07-16T17:33:08,41.0
2015-07-16T17:39:32,60.0
2015-07-16T17:55:43,30.0
2015-07-16T18:16:49,25.0
2015-07-16T18:35:09,44.0
2015-07-16T18:39:10,50.0
2015-07-16T18:58:47,32.0
2015-07-16T19:05:08,30.0
2015-07-16T19:55:27,60.0
2015-07-16T20:08:53,39.0
2015-07-16T20:20:58,30.0
2015-07-16T20:33:06,36.0
2015-07-16T20:38:44,30.0
2015-07-16T21:17:05,53.0
2015-07-16T21:46:56,31.0
2015-07-16T22:47:34,30.0
2015-07-16T23:33:20,61.0
2015-07-16T23:44:44,60.0
2015-07-16T06:28:35,100.0
2015-07-16T07:00:41,30.0
2015-07-16T07:53:36,60.0
2015-07-16T08:07:14,45.0
2015-07-16T08:14:57,30.0
2015-07-16T08:40:35,21.0
2015-07-16T08:55:19,30.0
2015-07-16T09:05:24,60.0
2015-07-16T09:13:29,61.0
2015-07-16T09:28:57,30.0
2015-07-16T09:55:23,60.0
2015-07-16T09:58:54,31.0
2015-07-17T10:35:22,35.0
2015-07-17T10:57:11,30.0
2015-07-17T11:03:21,61.0
2015-07-17T11:14:46,30.0
2015-07-17T11:41:22,60.0
2015-07-17T12:17:13,48.0
2015-07-17T12:27:00,30.0
2015-07-17T12:35:31,60.0
2015-07-17T13:13:45,60.0
2015-07-17T13:13:32,30.0
2015-07-17T13:38:56,30.0
2015-07-17T13:49:43,60.0
2015-07-17T14:04:58,34.0
2015-07-17T14:12:51,30.0
2015-07-17T14:33:22,60.0
2015-07-17T15:17:09,60.0
2015-07-17T15:23:24,60.0
2015-07-17T15:39:13,43.0
2015-07-17T15:40:53,30.0
2015-07-17T16:00:15,90.0
2015-07-17T16:11:17,54.0
2015-07-17T16:48:52,31.0
2015-07-17T16:55:09,30.0
2015-07-17T17:23:03,39.0
2015-07-17T18:23:29,35.0
2015-07-17T18:39:42,60.0
2015-07-17T18:43:30,60.0
2015-07-17T19:07:00,30.0
2015-07-17T19:11:34,60.0
2015-07-17T19:44:42,27.0
2015-07-17T19:51:54,90.0
2015-07-17T21:15:32,50.0
2015-07-17T21:26:56,30.0
2015-07-17T21:46:58,30.0
2015-07-17T22:30:11,30.0
2015-07-17T23:47:47,30.0
2015-07-17T06:28:41,90.0
2015-07-17T06:43:25,30.0
2015-07-17T07:01:00,26.0
2015-07-17T07:16:50,30.0
2015-07-17T07:42:52,30.0
2015-07-17T07:54:58,35.0
2015-07-17T08:03:29,60.0
2015-07-17T08:15:29,60.0
2015-07-17T08:40:37,20.0
2015-07-17T09:09:20,30.0
2015-07-17T09:30:53,33.0
2015-07-17T09:35:29,60.0
2015-07-17T09:56:58,30.0
2015-07-17T10:23:44,60.0
2015-07-18T11:15:07,30.0
2015-07-18T11:23:31,60.0
2015-07-18T11:37:06,39.0
2015-07-18T12:01:41,60.0
2015-07-18T12:09:14,30.0
2015-07-18T12:21:58,69.0
2015-07-18T12:53:52,90.0
2015-07-18T13:11:18,30.0
2015-07-18T13:23:53,52.0
2015-07-18T14:23:14,46.0
2015-07-18T14:23:00,31.0
2015-07-18T14:42:00,90.0
2015-07-18T15:17:17,42.0
2015-07-18T15:12:51,28.0
2015-07-18T15:21:14,37.0
2015-07-18T16:09:15,42.0
2015-07-18T16:10:51,30.0
2015-07-18T16:42:44,27.0
2015-07-18T17:37:02,28.0
2015-07-18T17:38:36,30.0
2015-07-18T18:53:46,60.0
2015-07-18T18:25:05,29.0
2015-07-18T19:20:49,25.0
2015-07-18T19:17:13,50.0
2015-07-18T19:40:13,60.0
2015-07-18T20:03:29,60.0
2015-07-18T20:20:37,20.0
2015-07-18T20:33:22,60.0
2015-07-18T20:54:44,29.0
2015-07-18T21:03:17,60.0
2015-07-18T21:53:22,60.0
2015-07-18T22:27:06,48.0
2015-07-18T22:54:50,30.0
2015-07-18T23:44:30,41.0
2015-07-18T00:40:44,30.0
2015-07-18T07:07:27,30.0
2015-07-18T07:26:11,60.0
2015-07-18T07:42:00,90.0
2015-07-18T08:06:39,71.0
2015-07-18T08:27:03,90.0
2015-07-18T08:41:53,101.0
2015-07-18T09:00:08,90.0
2015-07-18T09:08:45,20.0
2015-07-18T09:25:09,30.0
2015-07-18T09:59:34,60.0
2015-07-18T10:15:21,60.0
2015-07-18T10:30:52,45.0
2015-07-19T10:46:57,30.0
2015-07-19T11:11:59,91.0
2015-07-19T11:36:56,30.0
2015-07-19T11:55:21,60.0
2015-07-19T12:28:45,30.0
2015-07-19T12:43:21,37.0
2015-07-19T12:53:46,90.0
2015-07-19T13:20:06,91.0
2015-07-19T13:25:28,30.0
2015-07-19T13:45:07,30.0
2015-07-19T14:05:06,48.0
2015-07-19T14:49:10,30.0
2015-07-19T15:13:41,91.0
2015-07-19T15:20:51,37.0
2015-07-19T16:11:58,90.0
2015-07-19T16:11:54,90.0
2015-07-19T16:13:14,60.0
2015-07-19T16:28:53,18.0
2015-07-19T16:47:14,9.0
2015-07-19T16:58:50,30.0
2015-07-19T17:38:46,31.0
2015-07-19T18:07:23,58.0
2015-07-19T18:23:51,60.0
2015-07-19T18:46:52,30.0
2015-07-19T19:08:45,26.0
2015-07-19T19:06:48,31.0
2015-07-19T19:25:03,40.0
2015-07-19T19:36:55,42.0
2015-07-19T19:51:24,60.0
2015-07-19T20:16:50,30.0
2015-07-19T20:33:24,30.0
2015-07-19T21:04:54,41.0
2015-07-19T21:45:11,60.0
2015-07-19T21:47:00,39.0
2015-07-19T22:17:18,49.0
2015-07-19T22:25:15,60.0
2015-07-19T22:41:22,30.0
2015-07-19T23:01:35,60.0
2015-07-19T23:26:52,73.0
2015-07-19T23:45:12,60.0
2015-07-19T00:35:42,30.0
2015-07-19T07:04:38,60.0
2015-07-19T07:24:55,60.0
2015-07-19T07:37:51,40.0
2015-07-19T07:58:24,70.0
2015-07-19T08:45:06,60.0
2015-07-19T08:56:56,42.0
2015-07-19T09:23:18,61.0
2015-07-19T09:43:24,60.0
2015-07-19T09:54:47,31.0
2015-07-19T10:13:34,61.0
2015-07-19T10:23:32,65.0
2015-07-20T10:37:32,41.0
2015-07-20T10:56:56,30.0
2015-07-20T11:08:54,19.0
2015-07-20T12:01:24,61.0
2015-07-20T12:23:21,30.0
2015-07-20T12:29:45,61.0
2015-07-20T12:39:15,48.0
2015-07-20T13:03:43,30.0
2015-07-20T13:37:10,30.0
2015-07-20T13:48:59,46.0
2015-07-20T14:15:36,27.0
2015-07-20T15:09:56,90.0
2015-07-20T15:15:16,30.0
2015-07-20T15:33:29,60.0
2015-07-20T15:46:45,30.0
