Time,TT
2015-07-07T09:20:07,57.0
2015-07-08T10:19:08,123.0
2015-07-08T10:52:52,111.0
2015-07-08T11:14:15,75.0
2015-07-08T12:04:07,95.0
2015-07-08T12:35:11,99.0
2015-07-08T12:51:37,67.0
2015-07-08T13:37:53,121.0
2015-07-08T14:34:12,183.0
2015-07-08T15:24:29,185.0
2015-07-08T16:05:22,402.0
2015-07-08T16:27:31,447.0
2015-07-08T17:15:34,158.0
2015-07-08T17:45:44,168.0
2015-07-08T17:59:26,214.0
2015-07-08T18:13:44,306.0
2015-07-08T18:56:08,84.0
2015-07-08T19:34:00,141.0
2015-07-08T19:56:10,54.0
2015-07-08T20:40:17,74.0
2015-07-08T22:11:33,74.0
2015-07-08T23:30:49,94.0
2015-07-08T00:10:12,53.0
2015-07-08T00:51:08,45.0
2015-07-08T06:42:59,67.0
2015-07-08T07:05:05,76.0
2015-07-08T07:25:00,76.0
2015-07-08T07:49:10,76.0
2015-07-08T08:09:54,101.0
2015-07-08T08:44:08,81.0
2015-07-08T09:10:44,155.0
2015-07-08T09:31:21,178.0
2015-07-09T10:16:55,401.0
2015-07-09T10:31:49,89.0
2015-07-09T11:48:11,69.0
2015-07-09T12:10:40,80.0
2015-07-09T13:22:09,116.0
2015-07-09T13:43:12,67.0
2015-07-09T15:12:33,214.0
2015-07-09T15:40:27,485.0
2015-07-09T17:02:35,105.0
2015-07-09T17:24:09,89.0
2015-07-09T18:03:34,137.0
2015-07-09T18:46:10,132.0
2015-07-09T19:07:08,70.0
2015-07-09T20:28:08,93.0
2015-07-09T20:57:09,71.0
2015-07-09T21:54:54,89.0
2015-07-09T23:13:52,85.0
2015-07-09T06:57:20,75.0
2015-07-09T07:15:56,73.0
2015-07-09T08:33:16,85.0
2015-07-09T08:58:55,182.0
2015-07-10T11:19:49,107.0
2015-07-10T11:35:08,112.0
2015-07-10T12:57:01,96.0
2015-07-10T13:06:57,145.0
2015-07-10T13:58:12,133.0
2015-07-10T14:45:55,139.0
2015-07-10T14:56:08,81.0
2015-07-10T15:45:02,77.0
2015-07-10T16:34:37,89.0
2015-07-10T16:47:33,86.0
2015-07-10T17:48:15,119.0
2015-07-10T18:17:18,86.0
2015-07-10T18:23:18,134.0
2015-07-10T18:32:08,97.0
2015-07-10T18:37:04,140.0
2015-07-10T19:29:16,88.0
2015-07-10T20:13:04,90.0
2015-07-10T21:32:08,85.0
2015-07-10T23:00:55,162.0
2015-07-10T00:32:07,43.0
2015-07-10T06:22:01,47.0
2015-07-10T06:32:27,90.0
2015-07-10T07:52:55,79.0
2015-07-10T08:02:11,45.0
2015-07-10T08:14:56,89.0
2015-07-10T09:43:06,92.0
2015-07-10T09:54:35,131.0
2015-07-11T10:24:50,87.0
2015-07-11T11:00:07,122.0
2015-07-11T11:09:44,150.0
2015-07-11T12:07:13,85.0
2015-07-11T12:38:54,113.0
2015-07-11T12:47:47,101.0
2015-07-11T12:58:02,50.0
2015-07-11T13:51:57,97.0
2015-07-11T14:50:42,116.0
2015-07-11T14:36:05,98.0
2015-07-11T14:50:53,118.0
2015-07-11T15:41:10,177.0
2015-07-11T16:23:51,81.0
2015-07-11T16:35:17,80.0
2015-07-11T17:32:52,167.0
2015-07-11T18:11:55,77.0
2015-07-11T18:27:13,99.0
2015-07-11T20:01:57,90.0
2015-07-11T00:15:08,85.0
2015-07-11T06:33:12,117.0
2015-07-11T07:50:23,70.0
2015-07-11T08:45:57,83.0
2015-07-11T09:27:53,92.0
2015-07-12T10:54:12,98.0
2015-07-12T11:18:04,97.0
2015-07-12T12:31:06,83.0
2015-07-12T13:06:45,119.0
2015-07-12T14:19:58,111.0
2015-07-12T14:54:04,82.0
2015-07-12T16:13:15,214.0
2015-07-12T16:44:12,180.0
2015-07-12T17:54:14,82.0
2015-07-12T18:30:52,92.0
2015-07-12T19:36:12,66.0
2015-07-12T20:12:03,45.0
2015-07-12T21:31:53,80.0
2015-07-12T22:52:46,96.0
2015-07-12T06:54:16,65.0
2015-07-12T08:05:57,47.0
2015-07-12T09:18:23,77.0
2015-07-12T09:40:57,117.0
2015-07-12T09:47:35,68.0
2015-07-13T10:22:56,90.0
2015-07-13T10:35:31,89.0
2015-07-13T10:45:31,113.0
2015-07-13T11:22:10,120.0
2015-07-13T11:30:17,62.0
2015-07-13T12:08:59,107.0
2015-07-13T12:25:03,147.0
2015-07-13T12:56:52,103.0
2015-07-13T13:07:03,137.0
2015-07-13T13:43:59,56.0
2015-07-13T13:56:01,121.0
2015-07-13T14:09:12,135.0
2015-07-13T14:42:56,78.0
2015-07-13T14:57:18,151.0
2015-07-13T15:33:31,171.0
2015-07-13T15:48:38,92.0
2015-07-13T15:57:33,57.0
2015-07-13T16:36:25,90.0
2015-07-13T16:47:40,91.0
2015-07-13T17:20:44,95.0
2015-07-13T17:35:38,116.0
2015-07-13T17:44:27,96.0
2015-07-13T18:13:34,84.0
2015-07-13T18:20:34,52.0
2015-07-13T18:26:30,89.0
2015-07-13T18:34:01,124.0
2015-07-13T19:07:12,91.0
2015-07-13T19:20:11,87.0
2015-07-13T19:33:11,113.0
2015-07-13T20:13:01,86.0
2015-07-13T20:55:56,108.0
2015-07-13T21:32:12,54.0
2015-07-13T22:52:52,92.0
2015-07-13T00:11:06,61.0
2015-07-13T06:35:57,102.0
2015-07-13T07:08:00,132.0
2015-07-13T07:16:02,98.0
2015-07-13T07:25:11,94.0
2015-07-13T08:05:53,77.0
2015-07-13T08:19:07,108.0
2015-07-13T08:46:17,42.0
2015-07-13T08:57:55,112.0
2015-07-13T09:10:01,91.0
2015-07-13T09:45:18,113.0
2015-07-13T09:54:40,127.0
2015-07-14T10:11:12,81.0
2015-07-14T11:46:08,70.0
2015-07-14T13:20:19,67.0
2015-07-14T15:09:33,121.0
2015-07-14T17:01:54,288.0
2015-07-14T17:58:40,73.0
2015-07-14T18:04:42,145.0
2015-07-14T18:28:20,92.0
2015-07-14T18:41:52,94.0
2015-07-14T18:46:05,70.0
2015-07-14T20:29:06,170.0
2015-07-14T22:01:40,60.0
2015-07-14T23:13:36,71.0
2015-07-14T00:12:51,85.0
2015-07-14T06:59:12,58.0
2015-07-14T07:31:28,117.0
2015-07-14T08:35:14,84.0
2015-07-15T10:23:16,120.0
2015-07-15T10:40:09,131.0
2015-07-15T11:57:02,140.0
2015-07-15T12:12:53,169.0
2015-07-15T13:31:59,107.0
2015-07-15T13:45:03,150.0
2015-07-15T15:33:46,564.0
2015-07-15T15:41:49,379.0
2015-07-15T17:26:50,240.0
2015-07-15T17:37:51,237.0
2015-07-15T18:58:14,90.0
2015-07-15T19:17:10,115.0
2015-07-15T20:40:54,90.0
2015-07-15T20:57:50,129.0
2015-07-15T22:25:06,48.0
2015-07-15T23:34:12,53.0
2015-07-15T00:30:15,63.0
2015-07-15T07:08:14,54.0
2015-07-15T07:16:01,88.0
2015-07-15T08:46:01,98.0
2015-07-15T08:57:19,80.0
2015-07-16T11:10:04,64.0
2015-07-16T12:44:04,125.0
2015-07-16T14:34:08,114.0
2015-07-16T16:23:29,73.0
2015-07-16T17:42:35,156.0
2015-07-16T18:07:35,60.0
2015-07-16T19:56:26,71.0
2015-07-16T06:42:58,91.0
2015-07-16T07:47:02,71.0
2015-07-16T08:08:55,60.0
2015-07-16T09:31:12,142.0
2015-07-17T12:34:09,150.0
2015-07-17T14:23:02,216.0
2015-07-17T16:11:29,123.0
2015-07-17T17:31:33,88.0
2015-07-17T17:59:31,112.0
2015-07-17T18:30:28,114.0
2015-07-17T19:43:21,71.0
2015-07-17T21:13:14,103.0
2015-07-17T22:39:19,111.0
2015-07-17T23:53:10,44.0
2015-07-17T06:21:07,83.0
2015-07-17T06:50:27,100.0
2015-07-17T07:34:50,95.0
2015-07-17T07:53:59,41.0
2015-07-17T08:23:35,78.0
2015-07-17T09:18:24,101.0
2015-07-18T11:20:01,119.0
2015-07-18T11:27:03,97.0
2015-07-18T11:36:14,96.0
2015-07-18T13:06:16,107.0
2015-07-18T13:14:57,117.0
2015-07-18T13:22:54,106.0
2015-07-18T15:19:49,206.0
2015-07-18T15:02:53,85.0
2015-07-18T15:16:11,91.0
2015-07-18T16:43:52,91.0
2015-07-18T16:52:11,120.0
2015-07-18T17:03:11,120.0
2015-07-18T18:38:03,361.0
2015-07-18T19:02:07,1064.0
2015-07-18T20:13:50,102.0
2015-07-18T21:36:05,51.0
2015-07-18T22:55:01,65.0
2015-07-18T00:52:11,100.0
2015-07-18T06:52:04,50.0
2015-07-18T08:06:08,44.0
2015-07-18T08:21:23,89.0
2015-07-18T09:40:09,89.0
2015-07-18T09:49:08,67.0
2015-07-18T09:56:58,79.0
2015-07-19T10:06:11,91.0
2015-07-19T10:15:04,78.0
2015-07-19T10:32:51,137.0
2015-07-19T11:44:12,91.0
2015-07-19T11:54:07,64.0
2015-07-19T12:13:09,106.0
2015-07-19T13:32:17,40.0
2015-07-19T13:42:45,113.0
2015-07-19T14:01:05,157.0
2015-07-19T15:21:06,46.0
2015-07-19T15:30:41,104.0
2015-07-19T16:27:59,101.0
2015-07-19T17:09:41,88.0
2015-07-19T17:18:44,90.0
2015-07-19T17:36:52,160.0
2015-07-19T18:51:02,160.0
2015-07-19T19:01:44,104.0
2015-07-19T19:24:52,176.0
2015-07-19T20:27:52,103.0
2015-07-19T20:40:00,53.0
2015-07-19T20:58:04,129.0
2015-07-19T21:53:11,104.0
2015-07-19T22:13:01,68.0
2015-07-19T23:13:06,58.0
2015-07-19T23:32:04,69.0
2015-07-19T00:12:46,94.0
2015-07-19T07:12:53,76.0
2015-07-19T08:34:09,50.0
2015-07-19T08:58:01,134.0
2015-07-20T10:21:53,128.0
2015-07-20T11:32:25,111.0
2015-07-20T11:56:09,83.0
2015-07-20T12:20:14,91.0
2015-07-20T13:07:34,75.0
2015-07-20T13:33:05,60.0
2015-07-20T13:56:04,128.0
2015-07-20T14:08:53,110.0
2015-07-20T14:57:08,138.0
2015-07-20T15:25:25,130.0
2015-07-20T15:45:27,104.0
2015-07-20T15:56:13,91.0
2015-07-20T16:45:31,98.0
2015-07-20T17:07:33,84.0
2015-07-20T17:34:30,156.0
2015-07-20T17:46:25,103.0
2015-07-20T18:01:45,157.0
2015-07-20T18:13:47,82.0
2015-07-20T18:32:59,60.0
2015-07-20T18:53:54,60.0
2015-07-20T19:20:09,85.0
2015-07-20T19:31:04,72.0
2015-07-20T20:13:02,81.0
2015-07-20T20:40:03,77.0
2015-07-20T21:35:09,54.0
2015-07-20T22:11:07,50.0
2015-07-20T22:53:14,60.0
2015-07-20T23:33:57,96.0
2015-07-20T00:33:53,122.0
2015-07-20T00:53:54,108.0
2015-07-20T06:35:14,66.0
2015-07-20T07:04:51,77.0
2015-07-20T07:25:16,96.0
2015-07-20T08:04:14,95.0
2015-07-20T08:17:07,102.0
2015-07-20T08:45:54,60.0
2015-07-20T09:13:08,148.0
2015-07-20T09:57:58,122.0
2015-07-21T10:09:22,142.0
2015-07-21T11:44:10,125.0
2015-07-21T13:20:12,102.0
2015-07-21T14:00:07,131.0
2015-07-21T15:08:41,100.0
2015-07-21T15:45:34,94.0
2015-07-21T16:59:32,139.0
2015-07-21T17:36:45,71.0
2015-07-21T17:55:38,95.0
2015-07-21T18:38:04,86.0
2015-07-21T18:47:56,134.0
2015-07-21T19:22:08,83.0
2015-07-21T20:28:19,121.0
2015-07-21T21:53:12,60.0
2015-07-21T23:13:09,104.0
2015-07-21T00:12:05,79.0
2015-07-21T06:59:09,61.0
2015-07-21T07:30:20,61.0
2015-07-21T08:31:15,75.0
2015-07-22T10:33:53,84.0
2015-07-22T12:11:57,126.0
2015-07-22T13:45:11,173.0
2015-07-22T15:40:51,417.0
2015-07-22T15:44:36,324.0
2015-07-22T17:23:46,283.0
2015-07-22T18:34:05,134.0
2015-07-22T19:11:07,197.0
2015-07-22T20:56:24,60.0
2015-07-22T00:32:49,95.0
2015-07-22T06:20:16,51.0
2015-07-22T07:14:36,104.0
2015-07-22T07:55:00,71.0
2015-07-22T08:57:56,133.0
2015-07-23T10:58:08,112.0
2015-07-23T12:39:07,167.0
2015-07-23T14:18:57,156.0
2015-07-23T16:10:46,195.0
2015-07-23T17:57:30,102.0
2015-07-23T19:38:08,61.0
2015-07-23T21:08:48,79.0
2015-07-23T22:36:52,83.0
2015-07-23T23:52:02,78.0
2015-07-23T06:50:01,53.0
2015-07-23T07:34:20,84.0
2015-07-23T08:23:58,80.0
2015-07-23T09:20:32,95.0
2015-07-24T11:09:08,111.0
2015-07-24T12:43:03,41.0
2015-07-24T14:34:54,243.0
2015-07-24T16:31:17,112.0
2015-07-24T17:45:36,55.0
2015-07-24T18:34:51,184.0
2015-07-24T00:52:03,90.0
2015-07-24T06:45:03,84.0
2015-07-24T07:47:03,84.0
2015-07-24T08:10:01,107.0
2015-07-24T09:31:09,154.0
2015-07-25T10:15:51,90.0
2015-07-25T10:31:49,84.0
2015-07-25T10:50:17,78.0
2015-07-25T11:54:16,95.0
2015-07-25T12:12:02,62.0
2015-07-25T12:31:07,107.0
2015-07-25T13:42:48,91.0
2015-07-25T14:01:53,132.0
2015-07-25T14:17:13,58.0
2015-07-25T15:31:07,81.0
2015-07-25T15:58:08,102.0
2015-07-25T16:05:53,146.0
2015-07-25T17:30:49,421.0
2015-07-25T18:15:36,372.0
2015-07-25T18:21:03,732.0
2015-07-25T19:23:13,74.0
2015-07-25T21:00:56,75.0
2015-07-25T07:13:02,75.0
2015-07-25T08:57:57,52.0
2015-07-25T09:17:22,123.0
2015-07-26T10:41:54,115.0
2015-07-26T11:36:18,95.0
2015-07-26T12:23:04,48.0
2015-07-26T13:25:46,184.0
2015-07-26T14:11:17,44.0
2015-07-26T15:11:44,150.0
2015-07-26T16:02:00,175.0
2015-07-26T17:03:52,182.0
2015-07-26T17:48:10,178.0
2015-07-26T00:52:06,90.0
2015-07-26T06:16:14,50.0
2015-07-26T07:31:13,42.0
2015-07-26T08:22:52,96.0
2015-07-26T09:07:14,65.0
2015-07-26T09:57:42,147.0
2015-07-27T11:05:00,107.0
2015-07-27T12:38:57,124.0
2015-07-27T14:21:59,121.0
2015-07-27T16:10:50,95.0
2015-07-27T17:29:09,171.0
2015-07-27T18:00:26,167.0
2015-07-27T18:40:20,88.0
2015-07-27T19:44:13,88.0
2015-07-27T21:16:10,64.0
2015-07-27T22:41:56,113.0
2015-07-27T23:54:11,57.0
2015-07-27T06:50:38,77.0
2015-07-27T07:32:52,85.0
2015-07-27T07:38:14,85.0
2015-07-27T08:27:02,49.0
2015-07-27T09:21:09,85.0
2015-07-28T18:11:05,144.0
2015-07-28T18:42:55,81.0
2015-07-28T18:54:04,66.0
2015-07-28T00:52:17,60.0
2015-07-28T06:22:11,66.0
2015-07-28T07:31:39,120.0
2015-07-28T07:53:56,41.0
2015-07-29T18:15:41,415.0
2015-07-30T10:21:11,76.0
2015-07-30T10:48:09,87.0
2015-07-30T11:15:21,85.0
2015-07-30T11:19:52,141.0
2015-07-30T11:31:23,161.0
2015-07-30T11:58:53,85.0
2015-07-30T12:28:14,163.0
2015-07-30T12:45:06,53.0
2015-07-30T12:56:06,144.0
2015-07-30T13:06:56,137.0
2015-07-30T13:35:14,72.0
2015-07-30T14:02:05,138.0
2015-07-30T14:15:14,157.0
2015-07-30T14:35:02,99.0
2015-07-30T14:46:40,72.0
2015-07-30T14:55:04,145.0
2015-07-30T15:31:43,406.0
2015-07-30T15:57:49,623.0
2015-07-30T16:36:45,989.0
2015-07-30T16:44:55,671.0
2015-07-30T16:53:56,363.0
2015-07-30T17:12:54,282.0
2015-07-30T17:50:40,354.0
2015-07-30T17:58:09,370.0
2015-07-30T18:35:17,140.0
2015-07-30T18:23:48,137.0
2015-07-30T18:30:45,247.0
2015-07-30T18:45:16,98.0
2015-07-30T18:38:34,124.0
2015-07-30T18:55:57,79.0
2015-07-30T19:31:07,71.0
2015-07-30T19:44:58,104.0
2015-07-30T20:13:08,91.0
2015-07-30T20:40:53,131.0
2015-07-30T21:30:53,111.0
2015-07-30T22:11:52,90.0
2015-07-30T22:53:33,73.0
2015-07-30T23:32:15,94.0
2015-07-30T06:32:01,75.0
2015-07-30T07:05:52,132.0
2015-07-30T07:25:14,68.0
2015-07-30T07:47:11,65.0
2015-07-30T08:01:52,78.0
2015-07-30T08:16:58,99.0
2015-07-30T08:46:54,119.0
2015-07-30T09:10:33,213.0
2015-07-30T09:29:04,91.0
2015-07-30T09:49:55,137.0
2015-07-30T09:58:02,141.0
2015-07-31T10:37:00,84.0
2015-07-31T12:10:07,132.0
2015-07-31T13:44:20,71.0
2015-07-31T15:38:35,306.0
2015-07-31T17:31:49,111.0
2015-07-31T17:48:33,118.0
2015-07-31T18:36:07,93.0
2015-07-31T19:09:21,115.0
2015-07-31T20:56:56,90.0
2015-07-31T00:12:46,95.0
2015-07-31T06:42:03,52.0
2015-07-31T07:16:06,87.0
2015-07-31T08:08:53,53.0
2015-07-31T08:57:16,85.0
2015-08-02T20:58:00,147.0
2015-08-08T20:59:52,145.0
2015-08-09T22:20:12,60.0
2015-08-23T20:57:04,102.0
2015-08-29T21:00:19,70.0
2015-08-02T10:23:20,115.0
2015-08-02T10:51:58,90.0
2015-08-02T10:59:46,109.0
2015-08-02T11:10:53,120.0
2015-08-02T12:03:08,62.0
2015-08-02T12:28:17,36.0
2015-08-02T12:39:58,85.0
2015-08-02T12:56:51,43.0
2015-08-02T13:53:04,75.0
2015-08-02T14:17:52,115.0
2015-08-02T14:26:54,108.0
2015-08-02T14:45:20,94.0
2015-08-02T15:40:03,99.0
2015-08-02T16:05:52,102.0
2015-08-02T16:12:55,107.0
2015-08-02T16:34:53,97.0
2015-08-02T17:27:52,88.0
2015-08-02T17:53:50,101.0
2015-08-02T18:02:46,94.0
2015-08-02T18:24:53,102.0
2015-08-02T19:13:53,85.0
2015-08-02T19:35:56,82.0
2015-08-02T19:47:46,130.0
2015-08-02T20:01:01,67.0
2015-08-02T21:20:26,107.0
2015-08-02T22:41:03,126.0
2015-08-02T23:51:16,20.0
2015-08-02T06:32:06,45.0
2015-08-02T07:50:04,50.0
2015-08-02T08:42:29,127.0
2015-08-02T09:17:00,96.0
2015-08-02T09:27:04,51.0
2015-08-03T10:33:02,73.0
2015-08-03T10:57:42,125.0
2015-08-03T12:11:34,106.0
2015-08-03T12:32:00,142.0
2015-08-03T13:44:51,92.0
2015-08-03T14:24:54,144.0
2015-08-03T15:31:28,60.0
2015-08-03T16:09:21,115.0
2015-08-03T17:20:31,85.0
2015-08-03T17:56:41,60.0
2015-08-03T19:06:55,88.0
2015-08-03T19:43:12,58.0
2015-08-03T20:55:04,57.0
2015-08-03T21:15:53,82.0
2015-08-03T22:39:11,55.0
2015-08-03T23:55:53,99.0
2015-08-03T06:52:33,102.0
2015-08-03T07:14:08,77.0
2015-08-03T07:34:24,90.0
2015-08-03T08:26:12,71.0
2015-08-03T08:57:59,130.0
2015-08-03T09:19:12,87.0
2015-08-04T17:38:39,56.0
2015-08-04T17:53:25,86.0
2015-08-04T18:41:07,60.0
2015-08-04T00:56:33,108.0
2015-08-04T06:43:03,76.0
2015-08-04T07:32:01,133.0
2015-08-04T08:11:06,85.0
2015-08-05T18:20:23,60.0
2015-08-05T18:32:02,48.0
2015-08-06T10:07:59,82.0
2015-08-06T10:18:54,90.0
2015-08-06T10:46:08,56.0
2015-08-06T11:13:58,71.0
2015-08-06T11:45:06,89.0
2015-08-06T11:58:57,133.0
2015-08-06T12:29:52,114.0
2015-08-06T12:43:57,188.0
2015-08-06T13:23:00,131.0
2015-08-06T13:34:08,128.0
2015-08-06T14:33:44,150.0
2015-08-06T15:14:29,294.0
2015-08-06T15:31:54,591.0
2015-08-06T16:28:51,400.0
2015-08-06T17:05:42,221.0
2015-08-06T17:17:22,328.0
2015-08-06T18:10:15,99.0
2015-08-06T18:09:41,71.0
2015-08-06T18:35:31,60.0
2015-08-06T18:47:50,117.0
2015-08-06T19:05:14,82.0
2015-08-06T19:56:04,53.0
2015-08-06T20:27:54,107.0
2015-08-06T20:38:36,66.0
2015-08-06T21:56:25,81.0
2015-08-06T23:13:03,68.0
2015-08-06T06:59:04,57.0
2015-08-06T07:06:58,78.0
2015-08-06T07:29:06,90.0
2015-08-06T07:48:07,122.0
2015-08-06T08:33:00,60.0
2015-08-06T08:46:08,77.0
2015-08-06T09:11:39,82.0
2015-08-06T09:30:52,132.0
2015-08-07T11:22:57,64.0
2015-08-07T12:56:48,74.0
2015-08-07T13:09:43,201.0
2015-08-07T14:07:54,94.0
2015-08-07T14:43:48,115.0
2015-08-07T15:00:04,100.0
2015-08-07T15:47:09,120.0
2015-08-07T16:34:46,77.0
2015-08-07T16:57:25,131.0
2015-08-07T17:36:37,72.0
2015-08-07T18:23:44,128.0
2015-08-07T18:26:25,83.0
2015-08-07T18:44:08,129.0
2015-08-07T19:19:55,85.0
2015-08-07T20:14:05,102.0
2015-08-07T21:51:06,126.0
2015-08-07T00:32:20,71.0
2015-08-07T06:22:22,73.0
2015-08-07T06:33:23,60.0
2015-08-07T07:53:05,93.0
2015-08-07T08:02:04,88.0
2015-08-07T08:16:50,90.0
2015-08-07T09:42:50,90.0
2015-08-07T09:55:06,88.0
2015-08-08T12:30:46,72.0
2015-08-08T14:18:59,76.0
2015-08-08T16:07:00,135.0
2015-08-08T17:55:58,96.0
2015-08-08T19:37:12,95.0
2015-08-08T00:24:05,125.0
2015-08-08T09:18:43,110.0
2015-08-09T10:15:05,79.0
2015-08-09T10:31:46,79.0
2015-08-09T11:54:03,73.0
2015-08-09T12:10:12,50.0
2015-08-09T12:48:05,85.0
2015-08-09T13:42:08,89.0
2015-08-09T14:02:02,150.0
2015-08-09T14:35:45,101.0
2015-08-09T15:31:07,81.0
2015-08-09T15:49:59,140.0
2015-08-09T16:23:48,77.0
2015-08-09T17:17:06,64.0
2015-08-09T17:37:56,159.0
2015-08-09T18:11:44,91.0
2015-08-09T19:00:02,90.0
2015-08-09T19:26:48,183.0
2015-08-09T20:40:57,85.0
2015-08-09T20:57:47,159.0
2015-08-09T22:13:28,99.0
2015-08-09T23:33:05,109.0
2015-08-09T08:56:00,80.0
2015-08-10T10:57:08,78.0
2015-08-10T12:31:51,113.0
2015-08-10T14:20:24,159.0
2015-08-10T16:16:57,337.0
2015-08-10T17:31:40,143.0
2015-08-10T18:00:45,189.0
2015-08-10T19:47:04,65.0
2015-08-10T21:15:53,92.0
2015-08-10T22:38:02,49.0
2015-08-10T23:58:06,45.0
2015-08-10T00:52:03,64.0
2015-08-10T06:50:56,106.0
2015-08-10T07:38:06,75.0
2015-08-10T08:26:11,93.0
2015-08-10T09:27:03,148.0
2015-08-11T18:00:41,82.0
2015-08-11T18:43:09,61.0
2015-08-11T18:50:08,52.0
2015-08-11T00:56:09,67.0
2015-08-11T06:20:30,60.0
2015-08-11T07:30:50,88.0
2015-08-11T07:54:38,72.0
2015-08-12T10:07:40,64.0
2015-08-12T11:47:09,77.0
2015-08-12T13:28:02,72.0
2015-08-12T15:14:33,182.0
2015-08-12T17:33:11,615.0
2015-08-12T18:20:17,155.0
2015-08-12T20:28:00,97.0
2015-08-12T21:53:00,56.0
2015-08-12T23:12:05,60.0
2015-08-12T06:59:25,73.0
2015-08-12T08:33:51,87.0
