Time,TT
2015-07-16T08:26:54,49.0
2015-07-16T09:48:23,53.0
2015-07-16T10:32:50,56.0
2015-07-17T10:43:27,55.0
2015-07-17T12:27:42,55.0
2015-07-17T12:57:02,65.0
2015-07-17T14:43:34,63.0
2015-07-17T15:13:37,88.0
2015-07-17T17:01:32,43.0
2015-07-17T17:17:31,54.0
2015-07-17T17:41:06,30.0
2015-07-17T19:14:33,53.0
2015-07-17T19:30:30,63.0
2015-07-17T20:01:03,59.0
2015-07-17T21:04:16,30.0
2015-07-17T21:32:22,54.0
2015-07-17T21:48:37,61.0
2015-07-17T23:02:52,50.0
2015-07-17T23:24:04,46.0
2015-07-17T23:50:40,45.0
2015-07-17T06:15:54,45.0
2015-07-17T06:35:22,44.0
2015-07-17T08:15:30,41.0
2015-07-17T08:37:46,42.0
2015-07-17T10:14:54,40.0
2015-07-18T00:39:06,60.0
2015-07-18T01:04:43,32.0
2015-07-18T01:20:30,30.0
2015-07-19T11:59:44,51.0
2015-07-19T12:19:43,45.0
2015-07-19T13:57:13,68.0
2015-07-19T14:18:14,61.0
2015-07-19T16:19:39,60.0
2015-07-19T16:37:13,39.0
2015-07-19T18:36:44,48.0
2015-07-19T18:55:48,54.0
2015-07-19T20:41:45,50.0
2015-07-19T21:09:19,37.0
2015-07-19T22:19:42,53.0
2015-07-19T22:37:25,48.0
2015-07-19T06:08:53,28.0
2015-07-19T06:26:52,28.0
2015-07-19T07:52:33,62.0
2015-07-19T08:11:39,48.0
2015-07-19T09:55:56,55.0
2015-07-19T10:14:43,46.0
2015-07-20T10:55:52,48.0
2015-07-20T11:09:46,39.0
2015-07-20T11:28:49,47.0
2015-07-20T13:13:18,71.0
2015-07-20T13:29:27,27.0
2015-07-20T13:40:52,52.0
2015-07-20T15:31:18,66.0
2015-07-20T15:44:55,48.0
2015-07-20T16:00:15,33.0
2015-07-20T17:55:15,65.0
2015-07-20T18:08:02,61.0
2015-07-20T18:22:13,65.0
2015-07-20T20:11:49,52.0
2015-07-20T20:22:20,53.0
2015-07-20T22:10:32,48.0
2015-07-20T22:23:30,41.0
2015-07-20T00:13:18,30.0
2015-07-20T06:49:19,30.0
2015-07-20T07:05:13,63.0
2015-07-20T08:02:22,52.0
2015-07-20T08:54:15,38.0
2015-07-20T09:01:18,39.0
2015-07-20T09:17:17,32.0
2015-07-20T10:04:11,54.0
2015-07-21T11:40:47,58.0
2015-07-21T13:56:47,53.0
2015-07-21T16:14:12,66.0
2015-07-21T18:44:53,42.0
2015-07-21T00:15:38,49.0
2015-07-21T07:23:13,40.0
2015-07-21T09:37:11,67.0
2015-07-22T10:43:50,51.0
2015-07-22T12:10:57,48.0
2015-07-22T12:37:54,51.0
2015-07-22T12:56:57,63.0
2015-07-22T14:27:56,56.0
2015-07-22T14:42:54,56.0
2015-07-22T15:12:57,66.0
2015-07-22T16:45:55,51.0
2015-07-22T17:00:55,54.0
2015-07-22T17:14:12,58.0
2015-07-22T17:41:22,58.0
2015-07-22T19:02:23,31.0
2015-07-22T19:13:53,62.0
2015-07-22T19:33:12,45.0
2015-07-22T19:53:58,58.0
2015-07-22T21:08:54,50.0
2015-07-22T21:27:21,31.0
2015-07-22T21:45:55,53.0
2015-07-22T23:08:08,45.0
2015-07-22T23:21:47,45.0
2015-07-22T23:35:36,30.0
2015-07-22T05:55:33,41.0
2015-07-22T06:24:34,30.0
2015-07-22T06:34:19,32.0
2015-07-22T07:47:57,71.0
2015-07-22T08:20:37,42.0
2015-07-22T08:37:55,37.0
2015-07-22T10:27:57,48.0
2015-07-23T10:39:44,50.0
2015-07-23T12:17:21,43.0
2015-07-23T12:57:20,45.0
2015-07-23T14:27:21,67.0
2015-07-23T15:10:53,49.0
2015-07-23T16:44:57,48.0
2015-07-23T17:44:02,60.0
2015-07-23T19:02:57,58.0
2015-07-23T19:56:25,91.0
2015-07-23T21:45:37,30.0
2015-07-23T23:40:51,43.0
2015-07-23T00:37:38,30.0
2015-07-23T00:57:21,46.0
2015-07-23T01:13:40,60.0
2015-07-23T05:58:11,35.0
2015-07-23T06:34:52,52.0
2015-07-23T07:47:13,39.0
2015-07-23T08:38:16,39.0
2015-07-23T09:56:37,48.0
2015-07-24T12:02:18,46.0
2015-07-24T12:45:15,60.0
2015-07-24T14:28:07,73.0
2015-07-24T15:01:54,65.0
2015-07-24T16:33:16,71.0
2015-07-24T17:32:16,48.0
2015-07-24T18:50:20,57.0
2015-07-24T19:46:09,47.0
2015-07-24T20:50:20,73.0
2015-07-24T22:43:37,31.0
2015-07-24T01:17:21,25.0
2015-07-24T07:36:56,50.0
2015-07-24T08:30:50,35.0
2015-07-24T09:47:13,43.0
2015-07-24T10:29:50,49.0
2015-07-25T10:36:52,49.0
2015-07-25T12:20:56,56.0
2015-07-25T12:37:15,62.0
2015-07-25T14:21:56,46.0
2015-07-25T14:49:48,59.0
2015-07-25T15:47:56,48.0
2015-07-25T16:42:02,52.0
2015-07-25T16:59:54,48.0
2015-07-25T17:57:02,51.0
2015-07-25T18:55:59,50.0
2015-07-25T19:16:35,20.0
2015-07-25T20:05:54,52.0
2015-07-25T21:03:55,46.0
2015-07-25T22:04:43,47.0
2015-07-25T22:46:59,43.0
2015-07-25T23:44:47,64.0
2015-07-25T06:27:20,29.0
2015-07-25T06:46:19,40.0
2015-07-25T08:12:23,56.0
2015-07-25T08:35:52,42.0
2015-07-25T10:15:19,43.0
2015-07-26T11:40:53,45.0
2015-07-26T13:57:54,50.0
2015-07-26T15:52:20,41.0
2015-07-26T18:21:51,73.0
2015-07-26T20:31:26,16.0
2015-07-26T00:18:31,46.0
2015-07-26T01:22:30,57.0
2015-07-26T09:36:12,53.0
2015-07-27T10:42:17,38.0
2015-07-27T12:11:24,19.0
2015-07-27T12:43:58,65.0
2015-07-27T13:00:17,46.0
2015-07-27T14:26:56,74.0
2015-07-27T14:58:56,56.0
2015-07-27T15:13:18,61.0
2015-07-27T16:44:54,45.0
2015-07-27T17:27:26,55.0
2015-07-27T17:42:57,64.0
2015-07-27T19:01:55,51.0
2015-07-27T19:43:57,58.0
2015-07-27T19:53:58,60.0
2015-07-27T21:43:50,47.0
2015-07-27T23:41:54,43.0
2015-07-27T05:54:41,47.0
2015-07-27T06:35:19,37.0
2015-07-27T07:46:26,56.0
2015-07-27T08:30:21,44.0
2015-07-27T08:35:48,39.0
2015-07-27T09:52:49,61.0
2015-07-27T10:33:18,41.0
2015-07-28T10:42:58,51.0
2015-07-28T12:33:49,62.0
2015-07-28T12:44:02,70.0
2015-07-28T13:01:04,46.0
2015-07-28T14:42:50,52.0
2015-07-28T15:01:00,50.0
2015-07-28T15:10:59,66.0
2015-07-28T17:01:20,57.0
2015-07-28T17:23:25,55.0
2015-07-28T17:27:00,57.0
2015-07-28T17:41:21,58.0
2015-07-28T19:14:41,53.0
2015-07-28T19:36:58,43.0
2015-07-28T19:49:23,58.0
2015-07-28T19:53:50,60.0
2015-07-28T21:00:47,60.0
2015-07-28T21:26:54,48.0
2015-07-28T21:47:14,56.0
2015-07-28T23:01:19,66.0
2015-07-28T23:25:37,33.0
2015-07-28T23:42:26,33.0
2015-07-28T01:15:23,45.0
2015-07-28T06:22:15,38.0
2015-07-28T06:36:20,46.0
2015-07-28T08:18:52,76.0
2015-07-28T08:26:18,44.0
2015-07-28T08:39:15,42.0
2015-07-28T10:27:49,61.0
2015-07-28T10:28:23,54.0
2015-07-29T11:10:23,37.0
2015-07-29T11:40:49,67.0
2015-07-29T12:12:19,32.0
2015-07-29T13:26:54,49.0
2015-07-29T14:03:55,56.0
2015-07-29T14:26:55,61.0
2015-07-29T15:42:23,77.0
2015-07-29T16:19:13,33.0
2015-07-29T16:45:55,53.0
2015-07-29T18:08:57,46.0
2015-07-29T18:47:16,52.0
2015-07-29T19:00:55,55.0
2015-07-29T20:22:32,37.0
2015-07-29T22:23:39,56.0
2015-07-29T00:44:09,51.0
2015-07-29T01:02:20,43.0
2015-07-29T01:17:31,44.0
2015-07-29T05:57:29,46.0
2015-07-29T07:18:51,82.0
2015-07-29T07:46:25,52.0
2015-07-29T09:00:58,38.0
2015-07-29T09:32:51,56.0
2015-07-29T09:55:55,57.0
2015-07-30T11:01:45,56.0
2015-07-30T11:12:47,58.0
2015-07-30T11:26:47,54.0
2015-07-30T13:12:10,52.0
2015-07-30T13:45:10,53.0
2015-07-30T15:29:49,88.0
2015-07-30T16:00:10,59.0
2015-07-30T17:57:09,67.0
2015-07-30T18:29:04,52.0
2015-07-30T20:10:56,71.0
2015-07-30T22:09:28,51.0
2015-07-30T00:16:23,38.0
2015-07-30T06:54:44,47.0
2015-07-30T07:04:10,41.0
2015-07-30T08:04:18,38.0
2015-07-30T08:56:07,48.0
2015-07-30T08:58:40,47.0
2015-07-30T09:22:50,36.0
2015-07-30T10:01:52,51.0
2015-07-31T12:48:20,52.0
2015-07-31T15:00:53,52.0
2015-07-31T17:28:23,36.0
2015-07-31T19:44:21,38.0
2015-07-31T00:03:42,49.0
2015-07-31T08:29:49,72.0
2015-07-31T10:26:50,47.0
2015-08-01T07:42:55,50.0
2015-08-02T13:34:58,73.0
2015-08-02T05:13:25,30.0
2015-08-03T14:54:30,48.0
2015-08-04T06:29:21,24.0
2015-08-05T04:20:31,46.0
2015-08-06T05:09:33,33.0
2015-08-06T05:38:50,46.0
2015-08-07T14:59:34,39.0
2015-08-07T04:36:36,46.0
2015-08-07T05:23:48,50.0
2015-08-07T06:04:31,47.0
2015-08-08T13:40:47,31.0
2015-08-08T05:13:41,52.0
2015-08-08T05:36:33,45.0
2015-08-09T05:02:43,50.0
2015-08-10T04:49:16,32.0
2015-08-10T05:59:04,60.0
2015-08-11T14:53:35,42.0
2015-08-11T04:36:45,51.0
2015-08-11T05:13:20,30.0
2015-08-12T04:20:27,17.0
2015-08-12T05:37:13,30.0
2015-08-13T05:10:56,52.0
2015-08-13T05:22:49,52.0
2015-08-13T06:08:22,61.0
2015-08-14T05:16:16,31.0
2015-08-14T06:29:01,66.0
2015-08-14T07:09:17,52.0
2015-08-16T05:33:38,51.0
2015-08-17T04:50:19,42.0
2015-08-17T05:12:02,40.0
2015-08-17T07:02:09,72.0
2015-08-18T14:54:30,24.0
2015-08-18T04:46:47,65.0
2015-08-19T06:30:49,53.0
2015-08-20T05:22:40,49.0
2015-08-20T05:46:22,30.0
2015-08-20T06:06:19,45.0
2015-08-21T05:35:50,61.0
2015-08-22T05:03:13,30.0
2015-08-23T05:11:29,40.0
2015-08-24T14:56:01,47.0
2015-08-24T05:36:04,60.0
2015-08-25T04:20:13,32.0
2015-08-25T05:47:40,41.0
2015-08-26T05:11:34,44.0
2015-08-26T06:29:30,32.0
2015-08-26T07:02:11,52.0
2015-08-27T04:55:15,36.0
2015-08-27T05:21:46,44.0
2015-08-27T06:03:43,59.0
2015-08-29T13:36:07,67.0
2015-08-29T05:14:31,30.0
2015-08-30T13:40:07,47.0
2015-08-30T05:00:42,34.0
2015-08-30T05:30:13,60.0
2015-08-01T11:36:56,51.0
2015-08-01T13:43:24,41.0
2015-08-01T16:09:56,48.0
2015-08-01T18:24:58,59.0
2015-08-01T20:40:57,56.0
2015-08-01T09:35:17,39.0
2015-08-02T10:35:31,52.0
2015-08-02T12:40:29,58.0
2015-08-02T14:40:26,60.0
2015-08-02T15:41:08,48.0
2015-08-02T16:59:05,53.0
2015-08-02T17:56:33,30.0
2015-08-02T19:13:29,51.0
2015-08-02T20:03:05,74.0
2015-08-02T22:04:34,65.0
2015-08-02T06:49:24,43.0
2015-08-02T08:34:03,61.0
2015-08-03T17:10:31,51.0
2015-08-03T19:30:06,47.0
2015-08-03T21:26:08,49.0
2015-08-03T23:21:16,44.0
2015-08-03T01:16:12,68.0
2015-08-04T12:52:28,52.0
2015-08-04T15:02:08,52.0
2015-08-04T17:30:02,89.0
2015-08-04T19:44:48,39.0
2015-08-04T00:57:29,29.0
2015-08-04T08:28:03,54.0
2015-08-04T10:30:46,28.0
2015-08-06T11:01:00,42.0
2015-08-06T11:47:36,64.0
2015-08-06T13:17:03,55.0
2015-08-06T13:56:21,60.0
2015-08-06T15:32:01,50.0
2015-08-06T16:14:26,59.0
2015-08-06T17:57:00,51.0
2015-08-06T18:34:59,45.0
2015-08-06T20:10:29,62.0
2015-08-06T22:08:00,52.0
2015-08-06T06:50:24,35.0
2015-08-06T07:18:20,43.0
2015-08-06T08:51:59,57.0
2015-08-06T09:28:56,55.0
2015-08-07T11:29:24,60.0
2015-08-07T12:29:01,51.0
2015-08-07T13:47:23,65.0
2015-08-07T14:41:03,57.0
2015-08-07T15:59:01,58.0
2015-08-07T17:03:30,54.0
2015-08-07T17:15:04,47.0
2015-08-07T18:28:04,47.0
2015-08-07T19:15:03,87.0
2015-08-07T19:33:25,47.0
2015-08-07T21:08:29,69.0
2015-08-07T21:30:59,65.0
2015-08-07T23:12:09,51.0
2015-08-07T00:05:23,44.0
2015-08-07T06:14:19,30.0
2015-08-07T07:06:25,47.0
2015-08-07T08:07:25,50.0
2015-08-07T08:12:28,31.0
2015-08-07T09:20:59,41.0
2015-08-07T10:09:58,66.0
2015-08-07T10:13:42,29.0
2015-08-08T10:35:58,44.0
2015-08-08T11:02:47,47.0
2015-08-08T11:17:49,52.0
2015-08-08T13:12:04,67.0
2015-08-08T13:21:19,60.0
2015-08-08T14:43:26,56.0
2015-08-08T15:06:26,68.0
2015-08-08T15:21:54,61.0
2015-08-08T15:38:58,52.0
2015-08-08T17:01:19,62.0
2015-08-08T17:32:23,61.0
2015-08-08T17:43:21,68.0
2015-08-08T17:56:52,91.0
2015-08-08T19:13:20,63.0
2015-08-08T19:34:58,61.0
2015-08-08T19:56:21,37.0
2015-08-08T20:04:43,41.0
2015-08-08T21:25:56,57.0
2015-08-08T21:48:43,67.0
2015-08-08T21:58:13,30.0
2015-08-08T23:29:55,52.0
2015-08-08T00:38:45,47.0
2015-08-08T05:48:28,48.0
2015-08-08T06:49:57,64.0
2015-08-08T07:12:10,22.0
2015-08-08T07:29:49,61.0
2015-08-08T08:34:22,45.0
2015-08-08T08:55:16,64.0
2015-08-08T09:15:52,61.0
2015-08-09T11:25:56,52.0
2015-08-09T11:55:57,58.0
2015-08-09T12:24:03,45.0
2015-08-09T13:19:20,59.0
2015-08-09T13:55:00,45.0
2015-08-09T14:22:01,50.0
2015-08-09T15:19:14,60.0
2015-08-09T16:21:27,39.0
2015-08-09T16:36:31,53.0
2015-08-09T17:39:23,59.0
2015-08-09T18:37:08,64.0
2015-08-09T18:55:03,70.0
2015-08-09T19:47:29,25.0
2015-08-09T20:46:02,59.0
2015-08-09T21:04:31,70.0
2015-08-09T21:42:00,54.0
2015-08-09T01:01:41,44.0
2015-08-09T01:15:32,32.0
2015-08-09T05:45:53,51.0
2015-08-09T06:06:14,38.0
2015-08-09T06:27:18,41.0
2015-08-09T07:33:14,36.0
2015-08-09T07:53:14,34.0
2015-08-09T08:10:09,19.0
2015-08-09T09:14:53,51.0
2015-08-09T09:56:57,47.0
2015-08-09T10:19:23,55.0
2015-08-10T10:40:09,43.0
2015-08-10T12:10:06,36.0
2015-08-10T12:54:09,47.0
2015-08-10T14:22:05,55.0
2015-08-10T15:13:07,52.0
2015-08-10T16:30:33,76.0
2015-08-10T17:40:32,64.0
2015-08-10T18:37:26,60.0
2015-08-10T19:55:33,56.0
2015-08-10T20:45:58,49.0
2015-08-10T21:45:35,31.0
2015-08-10T22:41:33,44.0
2015-08-10T23:43:11,41.0
2015-08-10T00:16:44,32.0
2015-08-10T00:57:41,31.0
2015-08-10T06:33:57,48.0
2015-08-10T07:44:31,64.0
2015-08-10T08:35:22,59.0
2015-08-10T09:44:07,50.0
2015-08-11T10:55:03,43.0
2015-08-11T12:31:07,50.0
2015-08-11T13:14:05,44.0
2015-08-11T14:41:40,51.0
2015-08-11T15:27:33,54.0
2015-08-11T17:00:11,55.0
2015-08-11T17:15:12,55.0
2015-08-11T17:55:07,53.0
2015-08-11T19:14:10,86.0
2015-08-11T19:35:04,63.0
2015-08-11T20:12:31,37.0
2015-08-11T21:08:08,56.0
2015-08-11T21:27:23,30.0
2015-08-11T22:05:50,56.0
2015-08-11T23:07:07,47.0
2015-08-11T23:30:11,44.0
2015-08-11T23:58:58,41.0
2015-08-11T01:15:39,38.0
2015-08-11T06:16:28,46.0
2015-08-11T06:52:24,30.0
2015-08-11T08:10:30,62.0
2015-08-11T08:50:23,26.0
2015-08-11T10:20:07,56.0
2015-08-12T11:40:34,48.0
2015-08-12T12:10:36,57.0
2015-08-12T13:57:09,52.0
2015-08-12T14:26:08,48.0
2015-08-12T16:14:14,50.0
2015-08-12T16:44:32,55.0
2015-08-12T18:40:09,51.0
2015-08-12T19:01:04,51.0
2015-08-12T00:43:51,46.0
2015-08-12T01:06:28,57.0
2015-08-12T06:01:29,29.0
2015-08-12T07:20:41,30.0
2015-08-12T07:52:27,57.0
2015-08-12T09:27:15,18.0
2015-08-12T09:56:05,54.0
2015-08-13T10:57:01,66.0
2015-08-13T11:26:06,44.0
2015-08-13T13:17:37,60.0
2015-08-13T13:45:30,34.0
2015-08-13T15:29:31,55.0
2015-08-13T15:59:13,55.0
2015-08-13T17:57:26,60.0
2015-08-13T18:22:21,67.0
2015-08-13T20:11:01,57.0
2015-08-13T22:05:37,47.0
2015-08-13T06:50:59,46.0
2015-08-13T07:04:22,44.0
2015-08-13T08:01:04,37.0
2015-08-13T08:58:37,29.0
2015-08-13T09:18:08,50.0
2015-08-13T10:06:06,66.0
2015-08-14T11:00:59,50.0
2015-08-14T11:12:40,48.0
2015-08-14T12:43:02,62.0
2015-08-14T13:12:24,36.0
2015-08-14T13:26:59,66.0
2015-08-14T14:57:33,31.0
2015-08-14T15:38:21,64.0
2015-08-14T15:42:19,67.0
2015-08-14T17:26:22,60.0
2015-08-14T17:55:55,52.0
2015-08-14T18:12:20,49.0
2015-08-14T19:43:56,76.0
2015-08-14T20:10:54,53.0
2015-08-14T20:29:05,56.0
2015-08-14T22:08:01,48.0
2015-08-14T22:24:36,41.0
2015-08-14T00:07:14,31.0
2015-08-14T06:49:27,36.0
2015-08-14T08:31:26,46.0
2015-08-14T08:51:22,35.0
2015-08-14T09:07:25,51.0
2015-08-14T10:30:26,52.0
2015-08-15T00:04:19,48.0
2015-08-15T00:20:30,34.0
2015-08-16T10:57:04,50.0
2015-08-16T13:03:04,55.0
2015-08-16T15:07:20,41.0
2015-08-16T17:22:03,57.0
2015-08-16T19:33:01,56.0
2015-08-16T21:23:23,58.0
2015-08-16T22:59:53,45.0
2015-08-16T07:04:00,54.0
2015-08-16T08:54:58,93.0
2015-08-17T10:42:59,56.0
2015-08-17T10:55:26,58.0
2015-08-17T11:16:07,40.0
2015-08-17T12:59:28,32.0
2015-08-17T13:14:33,62.0
2015-08-17T13:29:36,24.0
2015-08-17T15:11:30,52.0
2015-08-17T15:37:25,57.0
2015-08-17T15:39:37,33.0
2015-08-17T17:39:38,70.0
2015-08-17T17:58:23,57.0
2015-08-17T18:07:37,69.0
2015-08-17T19:55:30,53.0
2015-08-17T20:10:37,28.0
2015-08-17T20:22:12,54.0
2015-08-17T21:44:26,61.0
2015-08-17T22:08:14,41.0
2015-08-17T22:21:56,58.0
2015-08-17T23:43:37,32.0
2015-08-17T23:58:57,34.0
2015-08-17T00:38:29,47.0
2015-08-17T06:34:23,42.0
2015-08-17T06:49:59,61.0
2015-08-17T08:39:23,46.0
2015-08-17T08:55:28,49.0
2015-08-17T09:04:25,49.0
2015-08-18T12:41:58,41.0
2015-08-18T14:42:26,72.0
2015-08-18T16:59:55,48.0
2015-08-18T17:15:05,45.0
2015-08-18T19:18:04,52.0
2015-08-18T19:35:04,59.0
