Time,TT
2015-07-02T14:56:06,71.0
2015-07-02T16:08:56,67.0
2015-07-02T16:27:24,140.0
2015-07-02T17:30:24,60.0
2015-07-02T17:46:10,85.0
2015-07-02T18:46:23,90.0
2015-07-02T19:44:06,41.0
2015-07-02T20:44:35,60.0
2015-07-02T21:43:23,60.0
2015-07-02T22:42:48,42.0
2015-07-02T06:36:55,58.0
2015-07-02T07:21:53,42.0
2015-07-02T07:47:07,60.0
2015-07-02T08:43:43,67.0
2015-07-02T09:03:36,76.0
2015-07-02T09:53:31,65.0
2015-07-03T10:53:21,60.0
2015-07-03T11:54:28,58.0
2015-07-03T12:53:27,68.0
2015-07-03T13:55:24,62.0
2015-07-03T14:54:55,70.0
2015-07-03T16:05:31,63.0
2015-07-03T17:24:57,60.0
2015-07-03T18:44:30,45.0
2015-07-03T19:43:19,53.0
2015-07-03T20:40:46,50.0
2015-07-03T21:43:18,60.0
2015-07-03T22:41:35,42.0
2015-07-03T08:43:20,60.0
2015-07-03T09:55:57,60.0
2015-07-05T10:12:45,56.0
2015-07-05T11:13:12,60.0
2015-07-05T12:14:08,60.0
2015-07-05T13:11:53,60.0
2015-07-05T14:14:20,60.0
2015-07-05T15:13:34,65.0
2015-07-05T16:11:55,53.0
2015-07-05T17:12:26,70.0
2015-07-05T18:14:41,53.0
2015-07-05T19:10:31,42.0
2015-07-05T20:12:09,60.0
2015-07-05T21:11:39,77.0
2015-07-05T22:12:00,60.0
2015-07-05T23:10:37,60.0
2015-07-05T08:10:45,60.0
2015-07-05T09:10:09,39.0
2015-07-06T15:47:30,75.0
2015-07-06T17:03:30,78.0
2015-07-06T18:23:38,60.0
2015-07-06T06:31:47,60.0
2015-07-06T07:44:43,60.0
2015-07-06T09:04:30,64.0
2015-07-07T10:51:35,49.0
2015-07-07T11:55:14,40.0
2015-07-07T12:55:07,43.0
2015-07-07T13:55:43,60.0
2015-07-07T14:58:04,48.0
2015-07-07T16:05:00,55.0
2015-07-07T17:24:19,50.0
2015-07-07T18:46:27,67.0
2015-07-07T19:43:18,60.0
2015-07-07T20:42:06,62.0
2015-07-07T21:40:44,82.0
2015-07-07T22:40:38,53.0
2015-07-07T07:23:24,43.0
2015-07-07T08:43:16,51.0
2015-07-07T09:54:40,60.0
2015-07-08T12:24:23,60.0
2015-07-08T13:22:59,53.0
2015-07-08T14:25:51,60.0
2015-07-08T15:27:31,59.0
2015-07-08T15:49:38,63.0
2015-07-08T16:27:36,60.0
2015-07-08T16:44:54,60.0
2015-07-08T17:06:11,53.0
2015-07-08T17:47:50,60.0
2015-07-08T18:07:04,65.0
2015-07-08T18:26:20,62.0
2015-07-08T19:17:27,71.0
2015-07-08T20:12:13,52.0
2015-07-08T21:10:36,53.0
2015-07-08T22:12:12,60.0
2015-07-08T23:11:55,60.0
2015-07-08T06:33:07,55.0
2015-07-08T07:43:37,60.0
2015-07-08T09:13:13,60.0
2015-07-09T18:09:05,66.0
2015-07-09T19:15:04,72.0
2015-07-09T20:11:57,60.0
2015-07-09T21:14:43,69.0
2015-07-09T22:13:27,67.0
2015-07-09T23:11:52,60.0
2015-07-09T08:19:00,103.0
2015-07-10T10:27:22,71.0
2015-07-10T11:23:41,94.0
2015-07-10T12:23:46,32.0
2015-07-10T13:24:21,42.0
2015-07-10T14:21:40,32.0
2015-07-10T15:23:14,71.0
2015-07-10T15:48:25,66.0
2015-07-10T16:44:39,30.0
2015-07-10T17:06:23,60.0
2015-07-10T18:07:36,32.0
2015-07-10T18:26:09,60.0
2015-07-10T19:13:22,55.0
2015-07-10T20:13:35,67.0
2015-07-10T21:11:43,56.0
2015-07-10T22:12:15,64.0
2015-07-10T23:10:55,52.0
2015-07-10T08:09:49,111.0
2015-07-10T09:27:08,70.0
2015-07-11T10:11:39,46.0
2015-07-11T11:14:26,60.0
2015-07-11T12:14:30,46.0
2015-07-11T13:12:58,40.0
2015-07-11T14:14:20,51.0
2015-07-11T15:15:04,90.0
2015-07-11T16:15:41,52.0
2015-07-11T17:14:33,60.0
2015-07-11T18:17:07,60.0
2015-07-11T19:13:25,60.0
2015-07-11T20:12:12,65.0
2015-07-11T21:10:40,60.0
2015-07-11T22:09:48,60.0
2015-07-11T23:09:15,60.0
2015-07-11T08:12:52,90.0
2015-07-11T09:14:13,58.0
2015-07-12T10:40:50,60.0
2015-07-12T11:43:18,60.0
2015-07-12T12:42:09,60.0
2015-07-12T13:48:30,80.0
2015-07-12T14:44:39,60.0
2015-07-12T15:47:38,73.0
2015-07-12T16:43:35,52.0
2015-07-12T17:42:49,67.0
2015-07-12T18:42:27,60.0
2015-07-12T19:42:15,60.0
2015-07-12T20:42:57,43.0
2015-07-12T21:39:31,60.0
2015-07-12T22:40:28,45.0
2015-07-12T08:41:25,60.0
2015-07-12T09:41:45,78.0
2015-07-13T10:27:06,53.0
2015-07-13T11:26:02,68.0
2015-07-13T12:25:13,86.0
2015-07-13T13:21:54,48.0
2015-07-13T14:25:43,40.0
2015-07-13T15:29:40,31.0
2015-07-13T15:44:52,60.0
2015-07-13T16:45:06,54.0
2015-07-13T17:04:43,45.0
2015-07-13T18:07:57,72.0
2015-07-13T18:22:33,60.0
2015-07-13T19:15:14,80.0
2015-07-13T20:12:42,48.0
2015-07-13T21:11:56,55.0
2015-07-13T22:12:58,47.0
2015-07-13T23:11:45,59.0
2015-07-13T08:09:46,82.0
2015-07-13T09:26:05,52.0
2015-07-14T07:04:58,63.0
2015-07-14T08:28:18,73.0
2015-07-15T10:22:04,53.0
2015-07-15T11:24:34,60.0
2015-07-15T11:53:01,43.0
2015-07-15T12:24:35,60.0
2015-07-15T12:51:38,46.0
2015-07-15T13:53:30,54.0
2015-07-15T14:57:58,67.0
2015-07-15T16:07:43,58.0
2015-07-15T16:26:24,60.0
2015-07-15T17:29:19,60.0
2015-07-15T17:47:38,67.0
2015-07-15T18:43:49,47.0
2015-07-15T19:43:20,57.0
2015-07-15T20:42:19,60.0
2015-07-15T21:40:59,60.0
2015-07-15T22:43:43,79.0
2015-07-15T07:03:50,65.0
2015-07-15T07:23:43,63.0
2015-07-15T08:06:32,60.0
2015-07-15T08:29:42,87.0
2015-07-15T08:46:27,67.0
2015-07-15T09:25:59,60.0
2015-07-15T09:54:45,55.0
2015-07-16T15:48:20,63.0
2015-07-16T16:25:09,57.0
2015-07-16T17:02:26,60.0
2015-07-16T17:50:20,60.0
2015-07-16T18:23:26,50.0
2015-07-16T06:32:13,60.0
2015-07-16T07:46:28,141.0
2015-07-16T09:06:04,60.0
2015-07-17T10:25:39,54.0
2015-07-17T11:23:42,65.0
2015-07-17T12:23:16,44.0
2015-07-17T13:24:39,60.0
2015-07-17T14:25:43,91.0
2015-07-17T15:23:22,54.0
2015-07-17T16:27:39,60.0
2015-07-17T16:50:58,67.0
2015-07-17T17:49:19,58.0
2015-07-17T18:08:13,56.0
2015-07-17T19:20:05,60.0
2015-07-17T20:14:58,60.0
2015-07-17T21:14:03,90.0
2015-07-17T22:14:58,60.0
2015-07-17T23:13:01,98.0
2015-07-17T08:05:32,69.0
2015-07-17T09:28:13,103.0
2015-07-18T10:44:50,60.0
2015-07-18T11:40:51,60.0
2015-07-18T12:43:42,69.0
2015-07-18T13:42:25,60.0
2015-07-18T14:42:41,68.0
2015-07-18T15:43:49,60.0
2015-07-18T16:47:58,62.0
2015-07-18T17:43:42,66.0
2015-07-18T18:44:43,60.0
2015-07-18T19:42:37,72.0
2015-07-18T20:41:07,52.0
2015-07-18T21:40:54,60.0
2015-07-18T22:42:13,60.0
2015-07-18T08:40:48,60.0
2015-07-18T09:44:54,48.0
2015-07-20T15:46:28,60.0
2015-07-20T16:26:29,91.0
2015-07-20T17:04:55,86.0
2015-07-20T17:48:04,53.0
2015-07-20T18:23:35,60.0
2015-07-21T16:28:18,60.0
2015-07-21T17:50:00,58.0
2015-07-22T10:53:37,60.0
2015-07-22T11:23:42,60.0
2015-07-22T11:51:46,63.0
2015-07-22T12:25:42,61.0
2015-07-22T12:52:53,47.0
2015-07-22T13:21:21,60.0
2015-07-22T13:52:49,60.0
2015-07-22T14:21:55,79.0
2015-07-22T14:55:48,74.0
2015-07-22T15:22:59,53.0
2015-07-22T16:07:31,90.0
2015-07-22T16:28:06,60.0
2015-07-22T16:45:38,57.0
2015-07-22T17:28:24,67.0
2015-07-22T17:50:19,76.0
2015-07-22T18:11:49,92.0
2015-07-22T18:45:32,44.0
2015-07-22T19:15:08,60.0
2015-07-22T19:42:36,47.0
2015-07-22T20:12:32,54.0
2015-07-22T20:41:31,60.0
2015-07-22T21:11:21,60.0
2015-07-22T21:43:47,50.0
2015-07-22T22:11:04,60.0
2015-07-22T22:41:11,47.0
2015-07-22T23:12:26,62.0
2015-07-22T06:37:25,46.0
2015-07-22T07:05:34,64.0
2015-07-22T07:26:43,60.0
2015-07-22T07:48:20,76.0
2015-07-22T08:10:03,81.0
2015-07-22T08:27:42,109.0
2015-07-22T08:51:05,76.0
2015-07-22T09:06:27,53.0
2015-07-22T09:54:04,67.0
2015-07-23T16:29:44,60.0
2015-07-23T17:46:43,57.0
2015-07-24T16:28:17,62.0
2015-07-24T17:45:29,53.0
2015-07-25T10:12:37,60.0
2015-07-25T11:16:55,63.0
2015-07-25T12:14:43,64.0
2015-07-25T13:32:36,56.0
2015-07-25T14:26:30,65.0
2015-07-25T15:14:53,44.0
2015-07-25T16:14:57,49.0
2015-07-25T17:13:34,44.0
2015-07-25T18:11:58,83.0
2015-07-25T19:11:30,68.0
2015-07-25T20:11:27,60.0
2015-07-25T21:11:21,60.0
2015-07-25T22:10:19,60.0
2015-07-25T23:10:42,90.0
2015-07-25T08:16:10,54.0
2015-07-25T09:15:02,64.0
2015-07-26T10:12:17,44.0
2015-07-26T10:41:38,68.0
2015-07-26T11:14:20,62.0
2015-07-26T11:42:31,43.0
2015-07-26T12:12:32,60.0
2015-07-26T12:41:50,80.0
2015-07-26T13:13:44,59.0
2015-07-26T13:46:20,56.0
2015-07-26T14:13:33,57.0
2015-07-26T14:48:55,63.0
2015-07-26T15:12:30,50.0
2015-07-26T15:45:07,60.0
2015-07-26T16:15:14,60.0
2015-07-26T16:46:01,52.0
2015-07-26T17:13:41,56.0
2015-07-26T17:42:31,42.0
2015-07-26T18:13:27,42.0
2015-07-26T18:41:24,54.0
2015-07-26T19:19:48,58.0
2015-07-26T19:43:45,60.0
2015-07-26T20:13:35,49.0
2015-07-26T20:41:21,60.0
2015-07-26T21:12:41,79.0
2015-07-26T21:41:02,42.0
2015-07-26T22:13:48,60.0
2015-07-26T22:40:49,51.0
2015-07-26T23:10:59,60.0
2015-07-26T08:11:00,59.0
2015-07-26T08:42:17,62.0
2015-07-26T09:09:37,52.0
2015-07-26T09:41:09,53.0
2015-08-01T10:12:37,50.0
2015-08-01T11:12:22,56.0
2015-08-01T12:12:22,60.0
2015-08-01T13:10:19,60.0
2015-08-01T14:09:52,51.0
2015-08-01T15:13:28,43.0
2015-08-01T16:12:32,52.0
2015-08-01T17:12:48,57.0
2015-08-01T18:11:43,67.0
2015-08-01T19:10:24,60.0
2015-08-01T20:11:12,60.0
2015-08-01T21:11:01,60.0
2015-08-01T22:11:08,60.0
2015-08-01T23:10:40,90.0
2015-08-01T08:11:12,60.0
2015-08-01T09:11:27,66.0
2015-08-02T10:42:21,58.0
2015-08-02T11:41:26,60.0
2015-08-02T12:42:37,60.0
2015-08-02T13:41:39,59.0
2015-08-02T14:42:55,65.0
2015-08-02T15:46:12,45.0
2015-08-02T16:44:19,70.0
2015-08-02T17:43:44,38.0
2015-08-02T18:42:34,41.0
2015-08-02T19:41:11,41.0
2015-08-02T20:42:38,60.0
2015-08-02T21:42:00,44.0
2015-08-02T22:42:22,46.0
2015-08-02T08:40:08,60.0
2015-08-02T09:41:34,55.0
2015-08-03T10:55:27,60.0
2015-08-03T11:53:58,55.0
2015-08-03T12:54:22,67.0
2015-08-03T13:52:55,60.0
2015-08-03T14:54:35,65.0
2015-08-03T15:37:43,60.0
2015-08-03T16:05:51,57.0
2015-08-03T17:04:25,55.0
2015-08-03T17:26:16,67.0
2015-08-03T18:25:35,53.0
2015-08-03T18:44:47,89.0
2015-08-03T19:41:45,58.0
2015-08-03T20:40:34,52.0
2015-08-03T21:41:24,51.0
2015-08-03T22:40:26,60.0
2015-08-03T07:05:42,60.0
2015-08-03T07:27:04,72.0
2015-08-03T08:27:06,62.0
2015-08-03T08:49:48,58.0
2015-08-03T09:54:18,60.0
2015-08-04T10:26:29,80.0
2015-08-04T11:21:26,60.0
2015-08-04T12:21:14,54.0
2015-08-04T13:21:46,60.0
2015-08-04T14:26:05,60.0
2015-08-04T15:22:55,60.0
2015-08-04T16:25:54,33.0
2015-08-04T16:43:01,59.0
2015-08-04T17:54:22,60.0
2015-08-04T18:05:35,62.0
2015-08-04T19:12:59,52.0
2015-08-04T20:13:58,60.0
2015-08-04T21:11:24,65.0
2015-08-04T22:12:29,60.0
2015-08-04T23:12:31,60.0
2015-08-04T08:07:14,60.0
2015-08-04T09:25:48,90.0
2015-08-05T10:56:45,70.0
2015-08-05T11:52:57,60.0
2015-08-05T12:55:06,52.0
2015-08-05T13:54:00,52.0
2015-08-05T14:55:31,47.0
2015-08-05T16:12:23,57.0
2015-08-05T17:29:01,74.0
2015-08-05T18:46:25,89.0
2015-08-05T19:44:04,65.0
2015-08-05T20:42:55,52.0
2015-08-05T21:44:06,60.0
2015-08-05T22:43:58,52.0
2015-08-05T06:31:10,51.0
2015-08-05T07:25:33,60.0
2015-08-05T07:44:39,75.0
2015-08-05T08:48:30,123.0
2015-08-05T09:05:24,60.0
2015-08-05T09:55:27,60.0
2015-08-07T10:27:57,79.0
2015-08-07T11:23:50,60.0
2015-08-07T12:23:30,49.0
2015-08-07T13:23:46,76.0
2015-08-07T14:24:31,62.0
2015-08-07T15:22:51,67.0
2015-08-07T16:45:31,55.0
2015-08-07T18:07:40,93.0
2015-08-07T19:12:55,53.0
2015-08-07T20:12:34,51.0
2015-08-07T21:12:41,65.0
2015-08-07T22:12:32,60.0
2015-08-07T23:12:19,51.0
2015-08-07T08:08:32,60.0
2015-08-07T09:23:48,53.0
2015-08-08T10:11:06,48.0
2015-08-08T11:11:09,57.0
2015-08-08T12:15:15,55.0
2015-08-08T13:12:36,52.0
2015-08-08T14:11:28,64.0
2015-08-08T15:12:46,54.0
2015-08-08T16:11:45,60.0
2015-08-08T17:12:49,60.0
2015-08-08T18:12:28,44.0
2015-08-08T19:11:25,69.0
2015-08-08T20:12:04,90.0
2015-08-08T21:11:39,78.0
2015-08-08T22:11:09,60.0
2015-08-08T23:11:05,58.0
2015-08-08T08:14:14,60.0
2015-08-08T09:13:56,60.0
2015-08-10T16:24:30,59.0
2015-08-10T17:47:35,153.0
2015-08-10T06:38:50,60.0
2015-08-10T07:44:26,60.0
2015-08-10T09:06:44,60.0
2015-08-11T16:28:31,60.0
2015-08-11T17:52:48,70.0
2015-08-11T07:05:43,66.0
2015-08-11T08:26:07,58.0
2015-08-12T10:54:58,57.0
2015-08-12T11:51:41,60.0
2015-08-12T12:59:27,57.0
2015-08-12T13:55:44,54.0
2015-08-12T14:53:30,57.0
2015-08-12T16:09:08,90.0
2015-08-12T17:28:41,65.0
2015-08-12T18:44:20,49.0
2015-08-12T19:44:14,60.0
2015-08-12T20:43:50,60.0
2015-08-12T21:42:24,30.0
2015-08-12T22:40:17,63.0
2015-08-12T07:32:21,60.0
2015-08-12T08:54:35,47.0
2015-08-12T09:54:27,60.0
2015-08-13T10:20:09,60.0
2015-08-13T10:56:36,55.0
2015-08-13T11:27:55,70.0
2015-08-13T11:53:51,60.0
2015-08-13T12:23:30,50.0
2015-08-13T12:55:33,68.0
2015-08-13T13:21:07,67.0
2015-08-13T13:55:38,90.0
2015-08-13T14:22:55,68.0
2015-08-13T14:55:06,63.0
2015-08-13T15:23:35,60.0
2015-08-13T16:04:58,60.0
2015-08-13T16:38:23,106.0
2015-08-13T16:46:08,97.0
2015-08-13T17:26:46,60.0
2015-08-13T17:51:56,49.0
2015-08-13T18:10:34,60.0
2015-08-13T18:43:55,56.0
2015-08-13T19:14:52,120.0
2015-08-13T19:44:11,60.0
2015-08-13T20:13:42,60.0
2015-08-13T20:42:13,60.0
2015-08-13T21:12:52,79.0
2015-08-13T21:42:27,60.0
2015-08-13T22:11:18,73.0
2015-08-13T22:40:52,52.0
2015-08-13T23:12:13,60.0
2015-08-13T07:03:51,60.0
2015-08-13T07:24:16,69.0
2015-08-13T08:12:37,80.0
2015-08-13T08:31:06,60.0
2015-08-13T08:49:57,72.0
2015-08-13T09:25:42,80.0
2015-08-13T09:55:12,57.0
2015-08-14T10:26:56,53.0
2015-08-14T11:27:15,60.0
2015-08-14T12:22:05,60.0
2015-08-14T13:21:29,80.0
2015-08-14T14:22:28,60.0
2015-08-14T15:25:09,61.0
2015-08-14T16:45:38,98.0
2015-08-14T18:06:18,60.0
2015-08-14T19:15:06,60.0
2015-08-14T20:12:25,63.0
2015-08-14T21:12:08,60.0
2015-08-14T22:10:54,60.0
2015-08-14T23:11:55,52.0
2015-08-14T06:34:56,60.0
2015-08-14T07:49:43,170.0
2015-08-14T08:05:27,60.0
2015-08-14T09:09:34,82.0
2015-08-14T09:28:18,90.0
2015-08-17T14:30:17,61.0
2015-08-17T15:37:12,53.0
2015-08-17T15:50:06,60.0
2015-08-17T16:32:06,62.0
2015-08-17T16:46:29,60.0
2015-08-17T17:05:10,60.0
2015-08-17T17:48:46,64.0
2015-08-17T18:08:32,72.0
2015-08-17T18:26:14,86.0
2015-08-17T19:15:09,60.0
2015-08-17T20:11:38,66.0
2015-08-17T21:12:19,60.0
2015-08-17T22:10:54,65.0
2015-08-17T23:09:42,53.0
2015-08-17T06:34:42,55.0
2015-08-17T07:05:39,83.0
2015-08-17T07:48:35,72.0
2015-08-17T08:30:59,72.0
2015-08-17T09:06:44,71.0
2015-08-18T10:27:00,51.0
2015-08-18T10:54:43,53.0
2015-08-18T11:24:37,60.0
2015-08-18T11:52:03,45.0
2015-08-18T12:23:39,60.0
2015-08-18T12:51:28,60.0
2015-08-18T13:24:46,57.0
2015-08-18T13:51:22,60.0
2015-08-18T14:24:09,60.0
2015-08-18T14:55:08,49.0
2015-08-18T15:26:06,60.0
2015-08-18T16:09:41,60.0
2015-08-18T16:43:51,63.0
2015-08-18T17:25:35,44.0
2015-08-18T18:04:18,75.0
2015-08-18T18:45:26,64.0
2015-08-18T19:13:47,74.0
2015-08-18T19:45:08,61.0
2015-08-18T20:10:43,51.0
2015-08-18T20:42:31,63.0
2015-08-18T21:12:25,63.0
2015-08-18T21:41:25,53.0
2015-08-18T22:09:35,60.0
2015-08-18T22:39:37,60.0
2015-08-18T23:09:43,60.0
2015-08-18T07:08:59,52.0
2015-08-18T07:25:55,90.0
2015-08-18T08:09:54,95.0
2015-08-18T08:30:57,121.0
2015-08-18T08:45:46,72.0
2015-08-18T09:23:35,62.0
2015-08-18T09:54:04,75.0
2015-08-19T10:21:22,61.0
2015-08-19T11:29:57,60.0
2015-08-19T12:23:36,51.0
2015-08-19T13:22:38,47.0
2015-08-19T14:23:12,44.0
2015-08-19T15:23:55,73.0
2015-08-19T16:30:24,60.0
2015-08-19T16:45:34,72.0
2015-08-19T17:50:49,54.0
2015-08-19T18:05:04,60.0
2015-08-19T19:13:46,65.0
2015-08-19T20:14:53,54.0
2015-08-19T21:12:37,67.0
2015-08-19T22:12:46,63.0
2015-08-19T23:11:09,60.0
2015-08-19T08:19:01,61.0
2015-08-19T09:26:22,64.0
2015-08-20T10:24:22,42.0
2015-08-20T11:23:19,46.0
2015-08-20T12:21:49,41.0
2015-08-20T13:22:02,46.0
2015-08-20T14:26:52,90.0
2015-08-20T15:27:34,60.0
2015-08-20T16:31:52,51.0
2015-08-20T16:45:25,52.0
2015-08-20T17:49:52,70.0
2015-08-20T18:06:58,53.0
2015-08-20T19:14:00,60.0
2015-08-20T20:12:10,48.0
2015-08-20T21:13:22,60.0
2015-08-20T22:12:09,60.0
2015-08-20T23:10:58,60.0
2015-08-20T08:10:56,80.0
2015-08-20T09:25:00,60.0
2015-08-21T16:34:43,56.0
2015-08-21T17:49:37,55.0
2015-08-22T10:43:32,60.0
2015-08-22T11:41:18,60.0
2015-08-22T12:44:07,90.0
2015-08-22T13:47:55,81.0
2015-08-22T14:44:09,88.0
2015-08-22T15:48:06,46.0
2015-08-22T16:44:55,60.0
2015-08-22T17:45:22,60.0
2015-08-22T18:44:21,42.0
2015-08-22T19:41:04,59.0
2015-08-22T20:43:23,44.0
2015-08-22T21:45:48,51.0
2015-08-22T22:39:59,77.0
2015-08-22T08:42:19,77.0
2015-08-22T09:44:38,60.0
2015-08-23T10:43:17,43.0
2015-08-23T11:44:56,47.0
2015-08-23T12:42:16,54.0
2015-08-23T13:43:59,66.0
2015-08-23T14:43:42,60.0
2015-08-23T15:44:51,43.0
2015-08-23T16:44:43,60.0
2015-08-23T17:43:42,60.0
2015-08-23T18:43:43,43.0
2015-08-23T19:40:54,54.0
2015-08-23T20:42:05,42.0
2015-08-23T21:41:00,60.0
2015-08-23T22:39:33,43.0
2015-08-23T08:41:00,56.0
2015-08-23T09:42:27,59.0
2015-08-24T06:33:22,60.0
2015-08-24T07:45:51,88.0
2015-08-24T09:07:23,57.0
2015-08-25T15:47:09,46.0
2015-08-25T17:06:08,98.0
2015-08-25T17:48:30,52.0
2015-08-25T18:25:21,60.0
2015-08-25T06:32:12,60.0
2015-08-25T07:44:31,75.0
2015-08-25T09:03:24,102.0
2015-08-26T17:51:58,45.0
2015-08-26T06:33:12,44.0
2015-08-26T07:49:45,72.0
2015-08-26T09:10:41,76.0
2015-08-27T10:44:01,193.0
2015-08-27T11:26:09,60.0
2015-08-27T12:22:13,40.0
2015-08-27T13:22:54,77.0
2015-08-27T14:22:25,43.0
2015-08-27T15:21:27,71.0
2015-08-27T16:45:25,56.0
2015-08-27T18:07:02,51.0
2015-08-27T19:14:05,60.0
2015-08-27T20:15:20,68.0
2015-08-27T21:11:03,60.0
2015-08-27T22:12:24,60.0
2015-08-27T23:11:08,52.0
2015-08-27T07:03:44,60.0
2015-08-27T08:09:46,162.0
2015-08-27T08:30:22,111.0
2015-08-27T09:25:01,56.0
2015-08-28T10:52:08,60.0
2015-08-28T11:51:29,71.0
2015-08-28T12:53:47,60.0
2015-08-28T13:53:37,60.0
2015-08-28T14:54:23,67.0
2015-08-28T16:08:58,42.0
2015-08-28T17:33:28,45.0
2015-08-28T18:43:58,60.0
2015-08-28T19:43:16,42.0
2015-08-28T20:42:53,52.0
2015-08-28T21:43:55,69.0
2015-08-28T22:42:23,49.0
2015-08-28T07:07:01,80.0
2015-08-28T07:25:49,90.0
2015-08-28T08:28:26,72.0
2015-08-28T08:45:40,90.0
2015-08-28T09:55:08,60.0
2015-09-01T10:51:57,42.0
2015-09-01T11:52:04,45.0
2015-09-01T12:53:42,60.0
2015-09-01T13:52:02,53.0
2015-09-01T14:54:32,64.0
2015-09-01T16:09:09,60.0
2015-09-01T17:27:31,113.0
2015-09-01T18:44:58,58.0
2015-09-01T19:43:31,49.0
2015-09-01T20:42:25,89.0
2015-09-01T21:42:20,53.0
2015-09-01T22:42:12,46.0
2015-09-01T06:32:14,60.0
2015-09-01T07:26:57,78.0
2015-09-01T07:44:02,57.0
2015-09-01T08:48:14,84.0
2015-09-01T09:06:11,54.0
2015-09-01T09:56:30,88.0
2015-09-02T10:52:21,53.0
2015-09-02T11:54:03,79.0
2015-09-02T12:56:05,55.0
2015-09-02T13:51:48,60.0
2015-09-02T14:54:48,60.0
2015-09-02T16:09:08,50.0
2015-09-02T17:27:35,103.0
2015-09-02T18:45:18,60.0
2015-09-02T19:44:39,52.0
2015-09-02T20:43:23,60.0
2015-09-02T21:41:56,46.0
2015-09-02T22:42:17,60.0
2015-09-02T07:28:20,76.0
2015-09-02T08:44:40,99.0
2015-09-02T09:55:05,61.0
2015-09-03T15:48:47,62.0
2015-09-03T17:06:42,60.0
2015-09-03T18:25:12,60.0
2015-09-04T10:24:50,60.0
2015-09-04T11:22:05,51.0
2015-09-04T12:22:54,53.0
2015-09-04T13:25:03,60.0
2015-09-04T14:26:37,91.0
2015-09-04T15:24:58,63.0
2015-09-04T16:46:31,60.0
2015-09-04T18:06:34,60.0
2015-09-04T19:13:57,60.0
2015-09-04T20:12:40,56.0
2015-09-04T21:11:17,57.0
2015-09-04T22:12:32,60.0
2015-09-04T23:12:12,52.0
2015-09-04T08:05:49,90.0
2015-09-04T09:23:38,55.0
2015-09-08T10:22:33,62.0
2015-09-08T11:22:20,58.0
2015-09-08T12:22:26,41.0
2015-09-08T13:25:05,63.0
2015-09-08T14:25:48,82.0
2015-09-08T15:26:55,51.0
2015-09-08T16:47:08,60.0
2015-09-08T18:08:25,50.0
2015-09-08T19:16:15,48.0
2015-09-08T20:16:13,60.0
2015-09-08T21:13:19,46.0
2015-09-08T22:13:56,60.0
2015-09-08T23:10:52,51.0
2015-09-08T08:13:42,81.0
2015-09-08T09:23:58,60.0
2015-09-09T06:33:04,101.0
2015-09-09T07:48:23,83.0
2015-09-09T09:06:03,60.0
