Time,TT
2015-07-19T07:46:01,51.0
2015-07-19T08:37:05,48.0
2015-07-20T05:47:09,48.0
2015-07-21T05:26:02,50.0
2015-07-21T06:16:12,48.0
2015-07-21T06:17:04,14.0
2015-07-21T06:37:19,54.0
2015-07-21T07:53:14,44.0
2015-07-22T07:10:18,103.0
2015-07-23T04:31:03,42.0
2015-07-23T05:01:07,27.0
2015-07-23T05:41:15,33.0
2015-07-23T06:06:04,30.0
2015-07-23T06:22:15,49.0
2015-07-24T04:28:54,36.0
2015-07-24T05:27:16,53.0
2015-07-24T06:39:12,30.0
2015-07-24T06:41:06,47.0
2015-07-25T11:15:12,47.0
2015-07-25T04:32:02,37.0
2015-07-25T05:22:09,35.0
2015-07-25T05:39:54,43.0
2015-07-25T06:10:06,36.0
2015-07-25T08:34:16,47.0
2015-07-25T09:10:08,41.0
2015-07-26T09:16:20,56.0
2015-07-27T05:02:22,26.0
2015-07-27T05:41:10,42.0
2015-07-27T06:21:12,49.0
2015-07-27T06:52:11,39.0
2015-07-27T07:55:33,65.0
2015-07-28T04:28:55,37.0
2015-07-28T05:10:23,23.0
2015-07-28T06:18:06,22.0
2015-07-28T06:40:16,27.0
2015-07-28T07:54:13,33.0
2015-07-29T04:59:12,50.0
2015-07-29T06:06:04,51.0
2015-07-29T06:14:54,30.0
2015-07-29T07:18:17,30.0
2015-07-30T05:47:03,60.0
2015-07-30T07:55:19,25.0
2015-07-31T04:24:55,34.0
2015-07-31T05:48:13,58.0
2015-07-31T07:06:11,77.0
2015-07-31T07:17:03,42.0
2015-07-01T10:53:04,60.0
2015-07-01T10:55:06,49.0
2015-07-01T11:06:09,49.0
2015-07-01T11:33:18,41.0
2015-07-01T12:38:11,28.0
2015-07-01T12:43:06,54.0
2015-07-01T12:57:11,50.0
2015-07-01T13:18:32,48.0
2015-07-01T14:24:18,52.0
2015-07-01T14:30:12,59.0
2015-07-01T14:42:17,39.0
2015-07-01T15:04:51,67.0
2015-07-01T16:15:33,45.0
2015-07-01T17:18:12,53.0
2015-07-01T17:28:12,47.0
2015-07-01T17:31:11,38.0
2015-07-01T18:05:32,42.0
2015-07-01T19:14:12,64.0
2015-07-01T19:19:19,33.0
2015-07-01T19:44:12,85.0
2015-07-01T21:08:05,60.0
2015-07-01T22:36:05,50.0
2015-07-01T01:00:56,36.0
2015-07-01T05:51:26,28.0
2015-07-01T07:19:23,47.0
2015-07-01T07:32:04,50.0
2015-07-01T09:05:00,50.0
2015-07-01T09:11:12,23.0
2015-07-01T09:23:05,76.0
2015-07-01T09:42:19,52.0
2015-07-02T11:19:06,40.0
2015-07-02T11:19:25,56.0
2015-07-02T12:11:18,35.0
2015-07-02T12:19:10,60.0
2015-07-02T12:59:13,66.0
2015-07-02T13:07:04,66.0
2015-07-02T13:55:09,64.0
2015-07-02T14:00:09,48.0
2015-07-02T14:21:19,37.0
2015-07-02T14:48:16,58.0
2015-07-02T14:54:12,67.0
2015-07-02T15:45:25,57.0
2015-07-02T16:04:05,66.0
2015-07-02T16:55:22,40.0
2015-07-02T17:05:07,75.0
2015-07-02T17:42:12,60.0
2015-07-02T18:01:05,62.0
2015-07-02T18:34:14,64.0
2015-07-02T18:52:18,68.0
2015-07-02T19:32:10,71.0
2015-07-02T19:33:13,57.0
2015-07-02T20:31:16,50.0
2015-07-02T21:18:08,28.0
2015-07-02T22:09:18,38.0
2015-07-02T22:51:15,49.0
2015-07-02T00:03:05,35.0
2015-07-02T01:22:03,53.0
2015-07-02T07:00:10,47.0
2015-07-02T08:39:08,83.0
2015-07-02T09:27:01,57.0
2015-07-02T09:38:02,69.0
2015-07-02T10:24:02,33.0
2015-07-02T10:29:28,55.0
2015-07-03T10:50:06,51.0
2015-07-03T11:11:06,54.0
2015-07-03T11:20:22,35.0
2015-07-03T12:08:15,47.0
2015-07-03T12:33:30,61.0
2015-07-03T12:58:12,61.0
2015-07-03T13:08:10,44.0
2015-07-03T13:56:10,52.0
2015-07-03T14:21:11,40.0
2015-07-03T15:02:09,58.0
2015-07-03T15:47:13,55.0
2015-07-03T16:07:13,41.0
2015-07-03T16:47:13,55.0
2015-07-03T17:37:06,41.0
2015-07-03T18:55:17,80.0
2015-07-03T19:27:10,56.0
2015-07-03T20:41:12,58.0
2015-07-03T07:47:15,47.0
2015-07-03T07:55:09,55.0
2015-07-03T08:57:22,46.0
2015-07-03T09:27:13,59.0
2015-07-03T09:37:11,48.0
2015-07-03T10:18:11,49.0
2015-07-04T10:41:07,52.0
2015-07-04T10:51:08,57.0
2015-07-04T10:52:16,49.0
2015-07-04T11:09:04,54.0
2015-07-04T11:34:18,73.0
2015-07-04T12:01:09,37.0
2015-07-04T12:16:17,38.0
2015-07-04T12:28:10,47.0
2015-07-04T12:32:19,52.0
2015-07-04T12:55:12,99.0
2015-07-04T13:31:09,83.0
2015-07-04T13:48:04,43.0
2015-07-04T14:05:06,44.0
2015-07-04T14:16:12,42.0
2015-07-04T14:20:20,34.0
2015-07-04T14:32:08,36.0
2015-07-04T15:09:21,34.0
2015-07-04T15:31:07,63.0
2015-07-04T15:51:05,36.0
2015-07-04T15:53:08,45.0
2015-07-04T16:07:13,74.0
2015-07-04T16:17:04,76.0
2015-07-04T16:58:07,74.0
2015-07-04T17:12:04,47.0
2015-07-04T17:29:02,39.0
2015-07-04T17:37:05,70.0
2015-07-04T17:46:11,56.0
2015-07-04T18:00:02,50.0
2015-07-04T18:32:12,53.0
2015-07-04T18:51:08,48.0
2015-07-04T19:18:04,68.0
2015-07-04T19:24:15,48.0
2015-07-04T20:20:10,37.0
2015-07-04T20:27:04,60.0
2015-07-04T20:52:07,44.0
2015-07-04T21:50:58,67.0
2015-07-04T22:21:06,57.0
2015-07-04T23:29:08,68.0
2015-07-04T23:54:50,266.0
2015-07-04T05:50:20,50.0
2015-07-04T06:23:07,30.0
2015-07-04T07:00:05,30.0
2015-07-04T07:15:18,24.0
2015-07-04T07:32:12,40.0
2015-07-04T07:57:53,30.0
2015-07-04T08:05:09,43.0
2015-07-04T08:38:08,49.0
2015-07-04T09:00:20,53.0
2015-07-04T09:13:19,60.0
2015-07-04T09:38:12,49.0
2015-07-04T09:53:11,36.0
2015-07-04T10:20:25,44.0
2015-07-05T10:32:10,45.0
2015-07-05T10:44:16,33.0
2015-07-05T11:47:10,55.0
2015-07-05T12:14:17,32.0
2015-07-05T12:26:15,41.0
2015-07-05T13:37:12,41.0
2015-07-05T13:56:10,39.0
2015-07-05T14:12:24,39.0
2015-07-05T15:23:13,40.0
2015-07-05T15:39:05,81.0
2015-07-05T15:51:22,31.0
2015-07-05T17:01:44,60.0
2015-07-05T17:19:18,82.0
2015-07-05T17:35:13,43.0
2015-07-05T18:51:15,35.0
2015-07-05T19:00:19,35.0
2015-07-05T00:54:01,55.0
2015-07-05T00:57:12,34.0
2015-07-05T01:48:25,32.0
2015-07-05T02:02:59,37.0
2015-07-05T06:39:12,34.0
2015-07-05T08:25:12,59.0
2015-07-05T08:49:10,48.0
2015-07-05T10:03:15,46.0
2015-07-06T10:36:19,29.0
2015-07-06T11:02:10,72.0
2015-07-06T12:20:55,29.0
2015-07-06T12:20:17,32.0
2015-07-06T12:52:08,38.0
2015-07-06T13:43:13,29.0
2015-07-06T14:08:01,60.0
2015-07-06T14:35:09,36.0
2015-07-06T15:53:06,70.0
2015-07-06T16:23:14,51.0
2015-07-06T16:37:08,54.0
2015-07-06T18:51:09,52.0
2015-07-06T19:12:12,55.0
2015-07-06T20:31:12,42.0
2015-07-06T20:54:11,79.0
2015-07-06T21:56:23,39.0
2015-07-06T22:22:19,30.0
2015-07-06T23:33:13,47.0
2015-07-06T23:46:56,21.0
2015-07-06T06:26:08,30.0
2015-07-06T07:39:02,44.0
2015-07-06T08:52:09,64.0
2015-07-06T09:20:05,58.0
2015-07-06T10:17:15,37.0
2015-07-07T10:50:17,34.0
2015-07-07T11:44:08,46.0
2015-07-07T11:50:11,54.0
2015-07-07T12:04:17,26.0
2015-07-07T12:09:06,48.0
2015-07-07T12:13:04,35.0
2015-07-07T12:34:13,40.0
2015-07-07T13:29:04,54.0
2015-07-07T13:42:13,37.0
2015-07-07T13:59:16,50.0
2015-07-07T13:59:18,42.0
2015-07-07T14:00:05,25.0
2015-07-07T14:16:34,35.0
2015-07-07T15:20:11,50.0
2015-07-07T15:42:06,48.0
2015-07-07T15:43:08,57.0
2015-07-07T16:30:07,55.0
2015-07-07T16:31:29,67.0
2015-07-07T16:52:12,84.0
2015-07-07T16:59:13,44.0
2015-07-07T17:05:08,55.0
2015-07-07T17:10:14,57.0
2015-07-07T18:14:12,60.0
2015-07-07T18:26:15,78.0
2015-07-07T18:35:22,52.0
2015-07-07T18:43:12,46.0
2015-07-07T19:20:11,38.0
2015-07-07T19:58:08,47.0
2015-07-07T20:00:16,51.0
2015-07-07T20:20:14,78.0
2015-07-07T21:41:22,34.0
2015-07-07T23:11:12,52.0
2015-07-07T00:42:26,43.0
2015-07-07T01:02:11,43.0
2015-07-07T06:56:02,34.0
2015-07-07T07:11:17,30.0
2015-07-07T07:49:11,24.0
2015-07-07T08:17:10,72.0
2015-07-07T08:28:07,55.0
2015-07-07T08:34:11,27.0
2015-07-07T08:54:07,50.0
2015-07-07T09:55:17,52.0
2015-07-07T10:00:17,76.0
2015-07-07T10:16:40,63.0
2015-07-07T10:19:09,53.0
2015-07-07T10:23:15,65.0
2015-07-08T10:48:22,29.0
2015-07-08T10:51:09,43.0
2015-07-08T11:04:11,60.0
2015-07-08T11:29:12,70.0
2015-07-08T12:35:15,61.0
2015-07-08T12:37:18,47.0
2015-07-08T12:48:17,49.0
2015-07-08T13:12:30,54.0
2015-07-08T14:26:28,51.0
2015-07-08T14:28:15,47.0
2015-07-08T14:31:11,38.0
2015-07-08T15:08:16,76.0
2015-07-08T16:12:09,50.0
2015-07-08T16:13:22,35.0
2015-07-08T17:16:17,43.0
2015-07-08T17:29:16,35.0
2015-07-08T18:06:20,36.0
2015-07-08T19:20:15,50.0
2015-07-08T19:03:09,61.0
2015-07-08T19:35:19,42.0
2015-07-08T20:45:08,65.0
2015-07-08T00:25:10,54.0
2015-07-08T05:55:18,50.0
2015-07-08T07:22:08,63.0
2015-07-08T07:34:19,55.0
2015-07-08T08:58:17,44.0
2015-07-08T09:06:17,39.0
2015-07-08T09:22:15,81.0
2015-07-08T09:46:09,59.0
2015-07-09T10:36:08,31.0
2015-07-09T10:56:34,56.0
2015-07-09T11:16:09,61.0
2015-07-09T11:37:16,33.0
2015-07-09T11:56:14,36.0
2015-07-09T12:23:11,51.0
2015-07-09T12:36:21,62.0
2015-07-09T13:01:04,38.0
2015-07-09T13:26:24,34.0
2015-07-09T13:40:04,51.0
2015-07-09T14:21:16,40.0
2015-07-09T14:30:09,41.0
2015-07-09T14:48:12,47.0
2015-07-09T15:08:13,64.0
2015-07-09T15:30:11,44.0
2015-07-09T16:00:07,60.0
2015-07-09T17:55:05,50.0
2015-07-09T18:08:14,47.0
2015-07-09T18:57:18,73.0
2015-07-09T19:01:25,106.0
2015-07-09T19:06:15,58.0
2015-07-09T19:35:23,44.0
2015-07-09T19:53:15,97.0
2015-07-09T20:11:14,42.0
2015-07-09T20:32:14,34.0
2015-07-09T20:40:21,52.0
2015-07-09T22:08:02,101.0
2015-07-09T06:45:02,44.0
2015-07-09T07:49:05,63.0
2015-07-09T08:06:22,38.0
2015-07-09T08:21:08,63.0
2015-07-09T09:05:18,50.0
2015-07-09T09:26:13,58.0
2015-07-09T09:57:17,54.0
2015-07-09T10:13:04,56.0
2015-07-10T11:07:09,56.0
2015-07-10T12:57:24,42.0
2015-07-10T14:40:09,62.0
2015-07-10T17:17:17,51.0
2015-07-10T17:34:12,57.0
2015-07-10T19:20:12,57.0
2015-07-10T21:02:18,67.0
2015-07-10T22:36:10,59.0
2015-07-10T09:20:08,39.0
2015-07-11T10:31:05,55.0
2015-07-11T10:52:08,46.0
2015-07-11T11:32:02,75.0
2015-07-11T11:48:09,75.0
2015-07-11T12:15:22,47.0
2015-07-11T12:35:22,37.0
2015-07-11T13:16:09,60.0
2015-07-11T13:36:23,32.0
2015-07-11T13:50:05,53.0
2015-07-11T14:14:11,69.0
2015-07-11T15:03:13,57.0
2015-07-11T15:22:04,64.0
2015-07-11T15:34:02,55.0
2015-07-11T15:53:34,31.0
2015-07-11T16:48:06,58.0
2015-07-11T16:56:12,47.0
2015-07-11T17:18:03,63.0
2015-07-11T17:38:09,70.0
2015-07-11T18:37:02,35.0
2015-07-11T18:41:24,46.0
2015-07-11T19:01:17,45.0
2015-07-11T00:08:15,22.0
2015-07-11T01:23:16,39.0
2015-07-11T06:40:15,21.0
2015-07-11T08:28:08,67.0
2015-07-11T08:54:13,37.0
2015-07-11T09:48:02,43.0
2015-07-11T10:05:08,61.0
2015-07-12T10:35:16,32.0
2015-07-12T10:37:18,43.0
2015-07-12T10:59:13,82.0
2015-07-12T11:22:18,47.0
2015-07-12T11:39:18,39.0
2015-07-12T12:02:03,74.0
2015-07-12T12:07:19,35.0
2015-07-12T12:17:10,52.0
2015-07-12T12:32:19,44.0
2015-07-12T13:04:08,61.0
2015-07-12T13:22:16,54.0
2015-07-12T13:46:06,86.0
2015-07-12T13:51:16,80.0
2015-07-12T14:02:08,83.0
2015-07-12T14:17:11,58.0
2015-07-12T14:49:09,50.0
2015-07-12T15:06:59,33.0
2015-07-12T15:30:23,42.0
2015-07-12T15:34:14,36.0
2015-07-12T15:46:22,48.0
2015-07-12T16:05:07,47.0
2015-07-12T16:39:06,30.0
2015-07-12T16:49:13,48.0
2015-07-12T17:11:19,32.0
2015-07-12T17:16:19,34.0
2015-07-12T17:31:02,41.0
2015-07-12T17:47:08,41.0
2015-07-12T18:18:06,85.0
2015-07-12T18:34:20,81.0
2015-07-12T18:53:26,33.0
2015-07-12T19:01:10,53.0
2015-07-12T19:20:16,36.0
2015-07-12T19:23:09,50.0
2015-07-12T19:59:04,49.0
2015-07-12T20:14:18,66.0
2015-07-12T20:29:15,57.0
2015-07-12T20:49:05,45.0
2015-07-12T21:31:04,62.0
2015-07-12T21:58:10,51.0
2015-07-12T22:19:05,52.0
2015-07-12T22:50:04,62.0
2015-07-12T23:09:10,56.0
2015-07-12T23:31:56,31.0
2015-07-12T05:49:06,46.0
2015-07-12T06:21:01,60.0
2015-07-12T07:01:12,34.0
2015-07-12T07:16:16,31.0
2015-07-12T07:39:10,64.0
2015-07-12T07:52:15,60.0
2015-07-12T08:09:19,48.0
2015-07-12T08:37:11,46.0
2015-07-12T08:50:16,44.0
2015-07-12T09:03:05,47.0
2015-07-12T09:18:20,41.0
2015-07-12T09:36:06,58.0
2015-07-12T09:56:12,26.0
2015-07-12T10:22:14,41.0
2015-07-13T10:52:06,55.0
2015-07-13T11:26:11,31.0
2015-07-13T12:41:08,59.0
2015-07-13T13:15:10,48.0
2015-07-13T14:24:17,59.0
2015-07-13T15:04:19,48.0
2015-07-13T16:12:11,87.0
2015-07-13T17:01:08,41.0
2015-07-13T17:18:03,54.0
2015-07-13T18:03:14,55.0
2015-07-13T19:04:08,64.0
2015-07-13T19:43:13,83.0
2015-07-13T00:06:02,41.0
2015-07-13T00:28:11,43.0
2015-07-13T00:44:08,18.0
2015-07-13T01:24:02,50.0
2015-07-13T01:44:09,42.0
2015-07-13T02:00:03,36.0
2015-07-13T07:20:10,43.0
2015-07-13T09:03:11,30.0
2015-07-13T09:41:12,36.0
2015-07-14T11:04:06,55.0
2015-07-14T11:12:18,47.0
2015-07-14T11:38:17,49.0
2015-07-14T11:58:13,31.0
2015-07-14T12:50:06,52.0
2015-07-14T12:58:15,53.0
2015-07-14T13:23:23,42.0
2015-07-14T13:43:15,60.0
2015-07-14T14:46:30,47.0
2015-07-14T15:14:15,49.0
2015-07-14T15:29:21,45.0
2015-07-14T16:25:07,51.0
2015-07-14T17:50:19,32.0
2015-07-14T18:13:09,54.0
2015-07-14T18:32:17,29.0
2015-07-14T19:21:26,41.0
2015-07-14T19:24:15,64.0
2015-07-14T19:50:09,73.0
2015-07-14T20:07:04,42.0
2015-07-14T20:55:05,51.0
2015-07-14T22:42:37,117.0
2015-07-14T23:48:09,54.0
2015-07-14T06:42:06,57.0
2015-07-14T07:42:05,55.0
2015-07-14T07:50:08,36.0
2015-07-14T08:11:01,59.0
2015-07-14T08:20:10,61.0
2015-07-14T09:25:05,43.0
2015-07-14T09:27:58,60.0
2015-07-14T10:17:04,44.0
2015-07-15T10:38:10,60.0
2015-07-15T10:50:05,45.0
2015-07-15T11:32:09,38.0
2015-07-15T12:08:30,108.0
2015-07-15T12:22:27,84.0
2015-07-15T12:39:12,40.0
2015-07-15T13:13:09,27.0
2015-07-15T13:22:17,59.0
2015-07-15T14:26:15,58.0
2015-07-15T14:28:27,71.0
2015-07-15T15:07:51,18.0
2015-07-15T15:09:24,75.0
2015-07-15T16:04:15,52.0
2015-07-15T16:15:03,58.0
2015-07-15T17:19:06,55.0
2015-07-15T18:08:04,58.0
2015-07-15T18:14:18,70.0
2015-07-15T19:04:25,60.0
2015-07-15T19:09:02,63.0
2015-07-15T19:46:03,40.0
2015-07-15T19:46:26,45.0
2015-07-15T20:39:13,38.0
2015-07-15T21:31:08,61.0
2015-07-15T22:08:09,49.0
2015-07-15T23:37:07,58.0
2015-07-15T01:04:04,18.0
2015-07-15T07:19:09,31.0
2015-07-15T08:45:17,61.0
2015-07-15T09:07:15,35.0
2015-07-15T09:53:11,41.0
2015-07-16T10:45:19,82.0
2015-07-16T10:46:23,39.0
2015-07-16T11:00:07,55.0
2015-07-16T11:19:05,56.0
2015-07-16T12:08:24,61.0
2015-07-16T12:15:19,39.0
2015-07-16T12:24:15,31.0
2015-07-16T12:36:17,16.0
2015-07-16T12:45:14,43.0
2015-07-16T13:07:04,67.0
2015-07-16T13:58:09,38.0
2015-07-16T14:01:08,77.0
2015-07-16T14:13:20,43.0
2015-07-16T14:16:22,39.0
2015-07-16T14:33:31,54.0
2015-07-16T14:52:16,78.0
2015-07-16T15:44:22,48.0
2015-07-16T15:56:27,38.0
2015-07-16T16:07:08,57.0
2015-07-16T16:51:13,46.0
2015-07-16T17:04:07,46.0
2015-07-16T17:27:15,45.0
2015-07-16T17:52:09,89.0
2015-07-16T18:48:09,51.0
2015-07-16T18:55:13,89.0
2015-07-16T19:06:08,46.0
2015-07-16T19:31:28,47.0
2015-07-16T20:33:12,75.0
2015-07-16T20:37:11,58.0
2015-07-16T21:17:05,63.0
2015-07-16T22:05:19,35.0
2015-07-16T22:49:12,60.0
2015-07-16T00:48:07,44.0
2015-07-16T05:54:08,44.0
2015-07-16T06:59:15,42.0
2015-07-16T07:33:07,51.0
2015-07-16T08:38:09,54.0
2015-07-16T09:04:13,83.0
2015-07-16T09:12:18,40.0
2015-07-16T09:36:03,68.0
2015-07-16T10:19:13,45.0
2015-07-16T10:24:24,51.0
2015-07-17T10:40:12,80.0
2015-07-17T11:09:12,100.0
2015-07-17T11:35:04,63.0
2015-07-17T11:42:01,47.0
2015-07-17T12:04:04,44.0
2015-07-17T12:28:16,75.0
2015-07-17T12:55:09,25.0
2015-07-17T13:18:05,18.0
2015-07-17T13:28:09,49.0
2015-07-17T13:48:58,78.0
2015-07-17T14:13:14,76.0
2015-07-17T14:39:22,37.0
2015-07-17T15:08:19,49.0
2015-07-17T15:39:07,74.0
2015-07-17T16:21:14,39.0
2015-07-17T17:12:12,50.0
2015-07-17T17:33:08,56.0
2015-07-17T18:03:19,36.0
2015-07-17T18:29:02,48.0
2015-07-17T19:13:26,35.0
2015-07-17T19:22:10,59.0
2015-07-17T19:45:06,69.0
2015-07-17T20:14:02,50.0
2015-07-17T21:03:17,36.0
2015-07-17T21:28:19,26.0
2015-07-17T22:32:18,29.0
2015-07-17T07:12:21,81.0
2015-07-17T08:00:11,32.0
2015-07-17T08:27:16,36.0
2015-07-17T08:52:11,21.0
2015-07-17T09:26:12,39.0
2015-07-17T09:53:04,72.0
2015-07-17T10:00:25,111.0
2015-07-17T10:18:05,50.0
2015-07-18T11:18:10,42.0
2015-07-18T11:41:11,59.0
2015-07-18T12:14:12,52.0
2015-07-18T12:56:17,38.0
2015-07-18T13:06:09,57.0
2015-07-18T13:27:16,74.0
2015-07-18T13:36:20,55.0
2015-07-18T14:39:17,42.0
2015-07-18T14:52:10,49.0
2015-07-18T15:22:09,83.0
2015-07-18T15:29:13,45.0
2015-07-18T16:42:58,112.0
2015-07-18T16:40:09,55.0
2015-07-18T17:06:13,41.0
2015-07-18T17:09:07,48.0
2015-07-18T18:17:08,57.0
2015-07-18T18:24:16,30.0
2015-07-18T18:51:38,60.0
2015-07-18T19:50:07,49.0
2015-07-18T19:59:08,60.0
2015-07-18T20:15:16,37.0
2015-07-18T21:28:09,82.0
2015-07-18T21:55:18,35.0
2015-07-18T22:46:17,30.0
2015-07-18T23:16:05,60.0
2015-07-18T00:02:13,27.0
2015-07-18T01:20:16,23.0
2015-07-18T06:20:09,60.0
2015-07-18T07:52:08,54.0
2015-07-18T08:10:18,48.0
2015-07-18T09:35:16,51.0
2015-07-18T09:56:18,75.0
2015-07-18T10:11:06,46.0
2015-07-19T11:12:12,53.0
2015-07-19T11:50:07,54.0
2015-07-19T12:50:23,35.0
2015-07-19T13:01:39,60.0
2015-07-19T13:35:13,62.0
2015-07-19T14:23:15,46.0
2015-07-19T14:40:15,36.0
2015-07-19T15:21:24,63.0
2015-07-19T16:16:12,37.0
2015-07-19T16:27:13,37.0
2015-07-19T17:06:20,42.0
2015-07-19T17:54:11,44.0
2015-07-19T18:07:10,43.0
2015-07-19T19:34:24,36.0
2015-07-19T19:47:09,39.0
2015-07-19T21:06:09,74.0
2015-07-19T22:23:16,35.0
2015-07-19T23:44:10,45.0
2015-07-19T00:28:09,42.0
2015-07-19T01:47:19,30.0
2015-07-19T09:24:03,83.0
2015-07-19T10:11:04,46.0
2015-07-20T10:51:08,60.0
2015-07-20T11:28:10,61.0
2015-07-20T11:43:14,41.0
2015-07-20T12:38:10,65.0
2015-07-20T13:14:20,42.0
2015-07-20T13:30:27,46.0
2015-07-20T14:26:11,38.0
2015-07-20T14:58:13,44.0
2015-07-20T16:20:11,65.0
2015-07-20T16:21:09,60.0
2015-07-20T17:20:03,51.0
2015-07-20T17:55:04,48.0
2015-07-20T19:06:23,37.0
2015-07-20T19:37:06,63.0
2015-07-20T01:03:14,35.0
2015-07-20T02:20:02,20.0
2015-07-20T07:20:10,41.0
2015-07-20T09:04:09,64.0
2015-07-20T09:41:20,30.0
2015-07-20T10:05:11,52.0
2015-07-21T10:45:08,47.0
2015-07-21T11:11:09,55.0
2015-07-21T11:26:21,60.0
2015-07-21T11:40:02,36.0
2015-07-21T11:56:13,60.0
2015-07-21T12:10:14,51.0
2015-07-21T12:43:32,66.0
2015-07-21T12:58:12,56.0
2015-07-21T13:10:05,57.0
2015-07-21T13:27:07,48.0
2015-07-21T13:38:13,66.0
2015-07-21T13:56:10,35.0
2015-07-21T14:14:03,42.0
2015-07-21T14:50:10,43.0
2015-07-21T14:58:09,64.0
2015-07-21T15:09:18,52.0
2015-07-21T15:25:15,43.0
2015-07-21T15:39:16,31.0
2015-07-21T16:02:08,57.0
2015-07-21T16:52:08,77.0
2015-07-21T17:49:08,84.0
2015-07-21T18:10:09,84.0
2015-07-21T18:23:33,47.0
2015-07-21T18:50:33,53.0
2015-07-21T18:59:54,78.0
2015-07-21T19:31:07,45.0
2015-07-21T19:46:03,35.0
2015-07-21T20:06:16,44.0
2015-07-21T20:33:02,52.0
2015-07-21T22:06:06,38.0
2015-07-21T06:46:03,63.0
2015-07-21T07:47:09,58.0
2015-07-21T07:57:10,36.0
2015-07-21T08:06:12,43.0
2015-07-21T08:20:10,34.0
2015-07-21T09:26:19,52.0
2015-07-21T09:42:13,57.0
2015-07-21T09:52:13,42.0
2015-07-21T10:11:26,56.0
2015-07-21T10:22:12,65.0
2015-07-22T10:35:09,26.0
2015-07-22T11:06:06,48.0
2015-07-22T12:24:09,46.0
2015-07-22T12:56:18,41.0
2015-07-22T14:16:09,64.0
2015-07-22T14:42:10,49.0
2015-07-22T15:53:08,39.0
2015-07-22T17:35:08,54.0
2015-07-22T19:06:07,57.0
2015-07-22T19:25:28,42.0
2015-07-22T20:35:10,38.0
2015-07-22T21:03:13,43.0
2015-07-22T22:02:07,40.0
2015-07-22T22:37:10,22.0
2015-07-22T23:28:15,25.0
2015-07-22T08:45:09,116.0
2015-07-22T09:22:10,56.0
2015-07-23T10:48:17,58.0
2015-07-23T10:57:16,88.0
2015-07-23T11:02:07,69.0
2015-07-23T11:17:17,37.0
2015-07-23T11:43:09,36.0
2015-07-23T11:58:31,36.0
2015-07-23T12:34:22,34.0
2015-07-23T12:41:09,61.0
2015-07-23T12:50:14,41.0
2015-07-23T13:05:15,41.0
2015-07-23T13:30:15,27.0
2015-07-23T13:47:13,41.0
2015-07-23T14:24:15,49.0
2015-07-23T14:29:21,38.0
2015-07-23T14:36:07,35.0
2015-07-23T14:56:07,41.0
2015-07-23T16:25:14,48.0
2015-07-23T16:26:04,51.0
2015-07-23T16:30:21,39.0
2015-07-23T16:33:22,42.0
2015-07-23T17:01:03,56.0
2015-07-23T17:17:13,76.0
2015-07-23T17:28:10,51.0
2015-07-23T17:50:10,57.0
2015-07-23T18:37:15,72.0
2015-07-23T19:15:06,42.0
2015-07-23T19:24:05,57.0
2015-07-23T19:32:11,50.0
2015-07-23T20:07:19,39.0
2015-07-23T21:19:08,66.0
2015-07-23T21:57:15,52.0
2015-07-23T22:54:07,52.0
2015-07-23T23:18:08,34.0
2015-07-23T00:04:06,37.0
2015-07-23T00:43:17,23.0
2015-07-23T01:20:04,46.0
