Time,TT
2015-07-28T22:22:28,66.0
2015-07-28T01:07:36,69.0
2015-07-29T19:12:52,168.0
2015-07-29T21:26:29,41.0
2015-07-29T01:06:55,38.0
2015-07-30T19:11:08,63.0
2015-07-30T20:19:31,107.0
2015-07-30T21:22:50,74.0
2015-07-30T22:23:56,75.0
2015-07-30T00:25:21,44.0
2015-07-30T00:46:34,42.0
2015-07-30T01:06:48,29.0
2015-07-31T20:18:07,84.0
2015-07-31T21:20:13,85.0
2015-07-31T00:46:22,60.0
2015-07-31T01:06:12,65.0
2015-07-01T10:16:41,43.0
2015-07-01T10:25:03,103.0
2015-07-01T10:42:41,126.0
2015-07-01T10:51:34,89.0
2015-07-01T11:19:09,50.0
2015-07-01T11:31:34,41.0
2015-07-01T11:56:49,56.0
2015-07-01T12:46:34,41.0
2015-07-01T12:57:51,74.0
2015-07-01T13:14:07,68.0
2015-07-01T13:27:18,97.0
2015-07-01T13:45:27,139.0
2015-07-01T13:51:36,68.0
2015-07-01T14:05:35,124.0
2015-07-01T14:26:48,65.0
2015-07-01T15:18:11,46.0
2015-07-01T15:28:37,82.0
2015-07-01T15:50:54,76.0
2015-07-01T16:50:42,17.0
2015-07-01T15:59:38,75.0
2015-07-01T16:10:29,134.0
2015-07-01T16:15:02,27.0
2015-07-01T16:28:30,44.0
2015-07-01T16:37:31,89.0
2015-07-01T16:58:03,93.0
2015-07-01T17:09:17,42.0
2015-07-01T17:52:09,68.0
2015-07-01T17:58:54,84.0
2015-07-01T18:19:43,39.0
2015-07-01T18:24:31,39.0
2015-07-01T18:28:31,76.0
2015-07-01T18:39:20,77.0
2015-07-01T18:52:27,76.0
2015-07-01T19:03:12,43.0
2015-07-01T19:10:44,87.0
2015-07-01T19:42:16,59.0
2015-07-01T20:20:52,69.0
2015-07-01T20:31:39,51.0
2015-07-01T20:43:57,53.0
2015-07-01T20:55:21,33.0
2015-07-01T21:27:37,80.0
2015-07-01T21:41:39,90.0
2015-07-01T22:45:02,53.0
2015-07-01T23:06:27,36.0
2015-07-01T23:28:09,40.0
2015-07-01T23:49:09,48.0
2015-07-01T00:07:32,71.0
2015-07-01T00:25:08,78.0
2015-07-01T05:47:41,39.0
2015-07-01T06:01:29,30.0
2015-07-01T06:33:05,60.0
2015-07-01T07:01:49,90.0
2015-07-01T07:25:26,92.0
2015-07-01T07:54:05,107.0
2015-07-01T08:00:38,49.0
2015-07-01T08:16:32,59.0
2015-07-01T08:23:33,69.0
2015-07-01T08:43:49,56.0
2015-07-01T08:56:56,153.0
2015-07-01T09:19:42,57.0
2015-07-01T09:27:29,58.0
2015-07-02T10:19:01,117.0
2015-07-02T10:26:59,89.0
2015-07-02T10:35:19,99.0
2015-07-02T10:42:57,78.0
2015-07-02T10:53:56,95.0
2015-07-02T11:11:47,71.0
2015-07-02T11:20:25,46.0
2015-07-02T11:29:02,120.0
2015-07-02T11:55:22,56.0
2015-07-02T12:21:35,61.0
2015-07-02T12:38:49,104.0
2015-07-02T12:48:57,78.0
2015-07-02T12:59:06,46.0
2015-07-02T13:05:15,51.0
2015-07-02T13:16:35,80.0
2015-07-02T13:25:40,66.0
2015-07-02T13:41:41,57.0
2015-07-02T13:56:25,105.0
2015-07-02T14:05:17,125.0
2015-07-02T14:28:09,181.0
2015-07-02T14:57:34,17.0
2015-07-02T15:10:44,64.0
2015-07-02T15:17:44,85.0
2015-07-02T15:29:39,116.0
2015-07-02T15:37:11,86.0
2015-07-02T15:46:38,56.0
2015-07-02T15:54:19,82.0
2015-07-02T15:55:26,119.0
2015-07-02T16:15:13,43.0
2015-07-02T16:31:20,108.0
2015-07-02T16:37:38,43.0
2015-07-02T17:04:33,73.0
2015-07-02T18:21:23,65.0
2015-07-02T17:46:05,93.0
2015-07-02T17:53:36,121.0
2015-07-02T18:01:35,45.0
2015-07-02T18:09:27,63.0
2015-07-02T18:17:13,90.0
2015-07-02T18:23:36,94.0
2015-07-02T18:29:29,109.0
2015-07-02T18:45:06,75.0
2015-07-02T19:04:22,88.0
2015-07-02T19:13:29,35.0
2015-07-02T20:01:50,81.0
2015-07-02T20:20:05,78.0
2015-07-02T20:35:17,73.0
2015-07-02T20:41:41,30.0
2015-07-02T21:29:08,72.0
2015-07-02T22:11:46,59.0
2015-07-02T22:45:05,45.0
2015-07-02T23:30:17,86.0
2015-07-02T05:47:23,63.0
2015-07-02T06:04:33,72.0
2015-07-02T06:33:02,37.0
2015-07-02T07:06:08,105.0
2015-07-02T07:25:43,33.0
2015-07-02T07:43:34,95.0
2015-07-02T07:51:12,61.0
2015-07-02T08:00:45,51.0
2015-07-02T08:06:03,76.0
2015-07-02T08:16:39,56.0
2015-07-02T08:22:56,59.0
2015-07-02T08:42:12,88.0
2015-07-02T08:47:01,65.0
2015-07-02T08:52:57,72.0
2015-07-02T09:23:57,90.0
2015-07-02T09:24:07,41.0
2015-07-02T09:51:05,42.0
2015-07-02T10:07:56,49.0
2015-07-03T10:20:10,75.0
2015-07-03T10:30:21,68.0
2015-07-03T10:46:37,51.0
2015-07-03T10:52:47,89.0
2015-07-03T10:58:15,37.0
2015-07-03T11:07:46,73.0
2015-07-03T11:17:59,61.0
2015-07-03T11:25:56,75.0
2015-07-03T12:12:47,53.0
2015-07-03T12:21:34,60.0
2015-07-03T12:52:41,30.0
2015-07-03T12:57:55,44.0
2015-07-03T13:17:27,144.0
2015-07-03T13:26:44,54.0
2015-07-03T13:32:51,86.0
2015-07-03T13:45:28,98.0
2015-07-03T13:52:56,57.0
2015-07-03T14:04:13,69.0
2015-07-03T15:50:25,174.0
2015-07-03T14:48:03,67.0
2015-07-03T15:20:58,29.0
2015-07-03T15:28:44,41.0
2015-07-03T15:43:26,60.0
2015-07-03T15:48:19,99.0
2015-07-03T15:54:07,42.0
2015-07-03T16:04:40,62.0
2015-07-03T16:15:01,47.0
2015-07-03T16:24:30,69.0
2015-07-03T16:26:39,121.0
2015-07-03T16:37:30,100.0
2015-07-03T17:21:09,48.0
2015-07-03T17:31:37,74.0
2015-07-03T17:51:03,42.0
2015-07-03T18:03:00,44.0
2015-07-03T18:20:00,49.0
2015-07-03T18:25:06,80.0
2015-07-03T18:28:32,79.0
2015-07-03T18:40:18,93.0
2015-07-03T18:48:00,66.0
2015-07-03T18:56:32,83.0
2015-07-03T19:09:17,79.0
2015-07-03T19:31:14,63.0
2015-07-03T19:46:45,64.0
2015-07-03T19:58:35,65.0
2015-07-03T20:21:24,96.0
2015-07-03T20:34:17,52.0
2015-07-03T20:45:06,72.0
2015-07-03T20:59:04,51.0
2015-07-03T21:10:21,55.0
2015-07-03T21:27:41,60.0
2015-07-03T21:56:51,33.0
2015-07-03T22:14:02,39.0
2015-07-03T22:45:08,75.0
2015-07-03T23:04:22,36.0
2015-07-03T23:45:19,57.0
2015-07-03T05:51:10,63.0
2015-07-03T06:01:52,31.0
2015-07-03T06:17:47,69.0
2015-07-03T06:34:12,84.0
2015-07-03T07:22:39,43.0
2015-07-03T07:28:35,40.0
2015-07-03T07:51:01,35.0
2015-07-03T08:01:20,15.0
2015-07-03T08:13:37,66.0
2015-07-03T08:24:06,63.0
2015-07-03T08:31:41,49.0
2015-07-03T08:41:51,83.0
2015-07-03T08:51:26,53.0
2015-07-03T09:25:40,57.0
2015-07-03T09:40:56,45.0
2015-07-03T09:48:27,35.0
2015-07-04T10:32:56,49.0
2015-07-04T10:42:47,57.0
2015-07-04T10:49:00,46.0
2015-07-04T11:12:40,65.0
2015-07-04T11:21:44,58.0
2015-07-04T11:34:11,35.0
2015-07-04T12:10:17,44.0
2015-07-04T12:18:57,73.0
2015-07-04T12:27:48,50.0
2015-07-04T12:40:24,66.0
2015-07-04T13:03:58,146.0
2015-07-04T13:14:16,80.0
2015-07-04T13:22:40,90.0
2015-07-04T13:40:20,58.0
2015-07-04T13:54:06,88.0
2015-07-04T13:58:31,58.0
2015-07-04T14:39:03,50.0
2015-07-04T14:50:18,37.0
2015-07-04T15:06:35,52.0
2015-07-04T15:10:31,102.0
2015-07-04T15:32:47,73.0
2015-07-04T15:59:15,34.0
2015-07-04T17:23:11,38.0
2015-07-04T19:57:36,62.0
2015-07-04T20:19:30,33.0
2015-07-04T20:55:41,65.0
2015-07-04T21:10:41,37.0
2015-07-04T21:42:42,26.0
2015-07-04T22:20:42,60.0
2015-07-04T22:37:41,145.0
2015-07-04T22:51:43,58.0
2015-07-04T23:09:08,207.0
2015-07-04T23:34:10,110.0
2015-07-04T00:05:34,29.0
2015-07-04T05:47:42,52.0
2015-07-04T06:07:26,68.0
2015-07-04T06:44:15,65.0
2015-07-04T07:26:50,30.0
2015-07-04T07:40:14,42.0
2015-07-04T08:07:45,87.0
2015-07-04T08:21:25,77.0
2015-07-04T08:43:11,46.0
2015-07-04T08:59:00,48.0
2015-07-04T09:42:32,72.0
2015-07-04T09:55:26,48.0
2015-07-04T10:08:56,44.0
2015-07-05T10:31:50,41.0
2015-07-05T10:43:03,52.0
2015-07-05T10:57:57,63.0
2015-07-05T11:06:30,61.0
2015-07-05T11:42:46,41.0
2015-07-05T11:55:27,76.0
2015-07-05T12:02:47,44.0
2015-07-05T12:11:33,50.0
2015-07-05T12:26:25,45.0
2015-07-05T12:39:12,76.0
2015-07-05T13:01:37,72.0
2015-07-05T13:15:48,64.0
2015-07-05T13:29:00,60.0
2015-07-05T13:41:28,49.0
2015-07-05T14:20:33,63.0
2015-07-05T14:21:51,101.0
2015-07-05T15:09:59,62.0
2015-07-05T14:42:38,62.0
2015-07-05T15:04:02,82.0
2015-07-05T15:10:37,81.0
2015-07-05T15:31:42,98.0
2015-07-05T15:43:04,52.0
2015-07-05T16:01:43,50.0
2015-07-05T16:11:44,94.0
2015-07-05T16:38:06,60.0
2015-07-05T17:02:40,119.0
2015-07-05T17:15:17,79.0
2015-07-05T17:34:08,52.0
2015-07-05T17:41:21,88.0
2015-07-05T17:59:04,44.0
2015-07-05T18:16:49,92.0
2015-07-05T18:33:51,75.0
2015-07-05T18:47:41,106.0
2015-07-05T19:11:22,60.0
2015-07-05T19:21:55,91.0
2015-07-05T19:35:16,54.0
2015-07-05T20:00:22,39.0
2015-07-05T20:17:39,42.0
2015-07-05T20:22:51,46.0
2015-07-05T20:40:26,45.0
2015-07-05T21:00:49,35.0
2015-07-05T21:26:06,90.0
2015-07-05T22:12:33,74.0
2015-07-05T22:26:30,34.0
2015-07-05T22:49:11,59.0
2015-07-05T23:07:47,67.0
2015-07-05T00:11:31,97.0
2015-07-05T06:28:41,69.0
2015-07-05T07:01:26,70.0
2015-07-05T07:15:09,65.0
2015-07-05T07:27:58,20.0
2015-07-05T08:12:38,67.0
2015-07-05T08:33:57,49.0
2015-07-05T08:51:28,76.0
2015-07-05T09:10:17,49.0
2015-07-05T09:25:06,56.0
2015-07-05T09:34:00,46.0
2015-07-05T09:42:39,14.0
2015-07-05T10:05:43,37.0
2015-07-06T10:16:30,40.0
2015-07-06T10:24:19,94.0
2015-07-06T10:54:09,51.0
2015-07-06T11:20:21,48.0
2015-07-06T11:26:39,76.0
2015-07-06T11:38:04,88.0
2015-07-06T11:56:38,145.0
2015-07-06T12:16:20,86.0
2015-07-06T12:30:22,57.0
2015-07-06T12:49:01,48.0
2015-07-06T12:59:01,47.0
2015-07-06T13:27:57,55.0
2015-07-06T13:53:10,44.0
2015-07-06T14:00:23,85.0
2015-07-06T14:08:58,39.0
2015-07-06T14:27:30,18.0
2015-07-06T14:45:12,53.0
2015-07-06T15:06:20,56.0
2015-07-06T15:23:37,142.0
2015-07-06T15:33:03,69.0
2015-07-06T15:56:50,76.0
2015-07-06T16:29:40,108.0
2015-07-06T16:37:38,78.0
2015-07-06T16:42:06,57.0
2015-07-06T16:58:47,52.0
2015-07-06T17:23:56,60.0
2015-07-06T17:36:11,42.0
2015-07-06T17:53:27,87.0
2015-07-06T18:00:15,43.0
2015-07-06T18:28:16,77.0
2015-07-06T19:06:05,84.0
2015-07-06T19:12:05,60.0
2015-07-06T19:21:04,67.0
2015-07-06T19:51:05,83.0
2015-07-06T20:14:01,57.0
2015-07-06T20:22:44,42.0
2015-07-06T20:37:42,60.0
2015-07-06T21:28:59,42.0
2015-07-06T21:58:58,72.0
2015-07-06T22:26:28,36.0
2015-07-06T22:46:19,70.0
2015-07-06T23:27:40,40.0
2015-07-06T00:21:58,34.0
2015-07-06T05:47:38,39.0
2015-07-06T06:34:31,104.0
2015-07-06T07:33:10,171.0
2015-07-06T07:21:12,58.0
2015-07-06T07:36:00,83.0
2015-07-06T07:55:49,62.0
2015-07-06T08:00:01,85.0
2015-07-06T08:26:59,23.0
2015-07-06T08:50:53,111.0
2015-07-06T08:55:46,45.0
2015-07-06T09:04:37,99.0
2015-07-06T09:24:24,74.0
2015-07-06T09:25:48,148.0
2015-07-06T09:40:38,47.0
2015-07-06T09:54:12,65.0
2015-07-07T10:25:22,45.0
2015-07-07T11:22:13,73.0
2015-07-07T11:35:41,174.0
2015-07-07T11:45:49,147.0
2015-07-07T11:59:05,194.0
2015-07-07T12:05:21,168.0
2015-07-07T12:15:25,143.0
2015-07-07T12:21:36,30.0
2015-07-07T12:39:40,77.0
2015-07-07T12:58:00,79.0
2015-07-07T13:51:38,49.0
2015-07-07T14:10:08,55.0
2015-07-07T14:19:20,52.0
2015-07-07T14:27:43,49.0
2015-07-07T14:36:06,88.0
2015-07-07T14:44:54,77.0
2015-07-07T14:53:59,75.0
2015-07-07T15:13:38,51.0
2015-07-07T15:27:16,46.0
2015-07-07T15:49:56,50.0
2015-07-07T16:21:26,71.0
2015-07-07T16:25:32,50.0
2015-07-07T16:48:08,56.0
2015-07-07T16:49:25,75.0
2015-07-07T16:56:52,60.0
2015-07-07T17:14:38,95.0
2015-07-07T17:21:38,77.0
2015-07-07T17:31:13,120.0
2015-07-07T17:48:09,60.0
2015-07-07T18:03:38,18.0
2015-07-07T18:25:35,50.0
2015-07-07T18:55:46,60.0
2015-07-07T19:03:08,89.0
2015-07-07T19:22:18,11.0
2015-07-07T19:48:05,45.0
2015-07-07T19:57:37,34.0
2015-07-07T21:27:41,35.0
2015-07-07T21:58:02,59.0
2015-07-07T22:14:05,73.0
2015-07-07T00:06:21,70.0
2015-07-07T00:23:58,54.0
2015-07-07T06:33:12,46.0
2015-07-07T06:50:56,85.0
2015-07-07T07:06:10,47.0
2015-07-07T07:13:41,107.0
2015-07-07T07:22:32,95.0
2015-07-07T07:33:02,60.0
2015-07-07T07:43:41,54.0
2015-07-07T07:58:39,46.0
2015-07-07T08:47:53,80.0
2015-07-07T09:04:51,78.0
2015-07-07T09:08:04,79.0
2015-07-07T09:27:19,142.0
2015-07-07T09:38:00,66.0
2015-07-07T09:43:59,94.0
2015-07-07T09:48:14,85.0
2015-07-07T10:06:52,59.0
2015-07-08T10:15:23,71.0
2015-07-08T10:22:57,53.0
2015-07-08T10:35:17,50.0
2015-07-08T10:47:39,104.0
2015-07-08T10:53:07,42.0
2015-07-08T11:19:17,61.0
2015-07-08T11:54:05,75.0
2015-07-08T12:05:25,45.0
2015-07-08T12:31:42,77.0
2015-07-08T12:40:17,118.0
2015-07-08T12:46:38,57.0
2015-07-08T12:58:11,84.0
2015-07-08T13:11:34,48.0
2015-07-08T13:14:05,57.0
2015-07-08T13:26:47,58.0
2015-07-08T13:49:22,84.0
2015-07-08T14:25:18,52.0
2015-07-08T14:37:53,58.0
2015-07-08T15:07:38,77.0
2015-07-08T15:10:51,55.0
2015-07-08T15:19:35,56.0
2015-07-08T15:29:58,100.0
2015-07-08T15:35:34,97.0
2015-07-08T15:46:11,122.0
2015-07-08T15:49:36,41.0
2015-07-08T15:58:10,80.0
2015-07-08T16:25:45,48.0
2015-07-08T16:57:09,72.0
2015-07-08T17:08:37,96.0
2015-07-08T17:14:35,94.0
2015-07-08T17:40:47,53.0
2015-07-08T17:49:47,47.0
2015-07-08T17:52:19,118.0
2015-07-08T18:01:44,78.0
2015-07-08T18:09:09,45.0
2015-07-08T18:17:37,82.0
2015-07-08T18:22:30,82.0
2015-07-08T18:27:55,114.0
2015-07-08T19:05:44,77.0
2015-07-08T19:36:06,80.0
2015-07-08T20:11:28,44.0
2015-07-08T20:19:12,59.0
2015-07-08T20:32:55,49.0
2015-07-08T20:45:25,87.0
2015-07-08T21:25:16,57.0
2015-07-08T21:42:38,46.0
2015-07-08T22:26:26,82.0
2015-07-08T22:45:11,72.0
2015-07-08T23:27:32,69.0
2015-07-08T23:47:39,54.0
2015-07-08T00:02:55,36.0
2015-07-08T05:47:37,72.0
2015-07-08T06:01:21,69.0
2015-07-08T06:20:52,42.0
2015-07-08T06:35:10,34.0
2015-07-08T07:03:16,113.0
2015-07-08T07:10:23,97.0
2015-07-08T07:37:38,41.0
2015-07-08T07:43:53,67.0
2015-07-08T07:52:34,97.0
2015-07-08T08:01:46,53.0
2015-07-08T08:07:43,80.0
2015-07-08T08:15:24,47.0
2015-07-08T08:22:50,97.0
2015-07-08T08:31:54,71.0
2015-07-08T08:48:30,103.0
2015-07-08T09:21:13,45.0
2015-07-08T09:25:32,41.0
2015-07-08T09:33:58,62.0
2015-07-08T09:56:59,88.0
2015-07-08T10:06:43,49.0
2015-07-09T10:19:22,71.0
2015-07-09T10:25:25,46.0
2015-07-09T10:39:11,36.0
2015-07-09T10:42:20,118.0
2015-07-09T11:05:31,49.0
2015-07-09T11:26:45,95.0
2015-07-09T11:36:34,47.0
2015-07-09T12:34:14,83.0
2015-07-09T12:41:34,84.0
2015-07-09T12:51:29,68.0
2015-07-09T12:57:48,41.0
2015-07-09T13:06:58,99.0
2015-07-09T13:36:45,79.0
2015-07-09T14:09:11,83.0
2015-07-09T15:08:59,41.0
2015-07-09T15:12:14,47.0
2015-07-09T15:22:57,56.0
2015-07-09T15:28:40,63.0
2015-07-09T15:37:00,88.0
2015-07-09T15:43:28,102.0
2015-07-09T16:07:42,94.0
2015-07-09T16:38:31,130.0
2015-07-09T16:46:01,105.0
2015-07-09T17:34:39,55.0
2015-07-09T17:48:08,45.0
2015-07-09T17:52:10,73.0
2015-07-09T18:01:03,95.0
2015-07-09T18:09:01,55.0
2015-07-09T18:18:18,83.0
2015-07-09T18:42:08,60.0
2015-07-09T19:13:33,67.0
2015-07-09T19:21:07,95.0
2015-07-09T20:09:22,63.0
2015-07-09T20:22:44,79.0
2015-07-09T20:32:53,73.0
2015-07-09T21:01:34,77.0
2015-07-09T22:25:10,48.0
2015-07-09T23:14:25,45.0
2015-07-09T00:22:55,29.0
2015-07-09T05:49:02,86.0
2015-07-09T06:04:11,106.0
2015-07-09T06:18:24,40.0
2015-07-09T07:35:49,77.0
2015-07-09T07:43:58,68.0
2015-07-09T08:14:45,72.0
2015-07-09T07:54:28,57.0
2015-07-09T08:12:16,54.0
2015-07-09T08:16:39,76.0
2015-07-09T08:33:33,106.0
2015-07-09T08:58:45,70.0
2015-07-09T09:00:07,106.0
2015-07-09T09:24:07,91.0
2015-07-09T09:54:03,102.0
2015-07-09T10:07:49,68.0
2015-07-10T10:21:29,77.0
2015-07-10T10:35:25,41.0
2015-07-10T11:19:02,82.0
2015-07-10T11:30:23,47.0
2015-07-10T11:35:20,61.0
2015-07-10T11:45:39,99.0
2015-07-10T12:05:23,46.0
2015-07-10T12:12:44,42.0
2015-07-10T12:21:29,41.0
2015-07-10T12:51:34,71.0
2015-07-10T13:06:26,68.0
2015-07-10T13:55:24,164.0
2015-07-10T14:07:59,130.0
2015-07-10T14:07:52,120.0
2015-07-10T14:16:36,54.0
2015-07-10T14:37:26,19.0
2015-07-10T14:46:07,93.0
2015-07-10T14:54:05,65.0
2015-07-10T15:21:33,87.0
2015-07-10T15:34:45,50.0
2015-07-10T15:50:00,96.0
2015-07-10T16:25:40,51.0
2015-07-10T16:37:40,83.0
2015-07-10T16:46:40,68.0
2015-07-10T16:51:02,47.0
2015-07-10T17:13:02,101.0
2015-07-10T17:21:08,64.0
2015-07-10T17:30:23,72.0
2015-07-10T17:49:42,50.0
2015-07-10T18:21:10,63.0
2015-07-10T19:04:47,66.0
2015-07-10T19:13:42,47.0
2015-07-10T19:21:05,77.0
2015-07-10T19:48:20,49.0
2015-07-10T20:01:31,73.0
2015-07-10T21:34:05,68.0
2015-07-10T21:59:05,86.0
2015-07-10T22:12:42,78.0
2015-07-10T23:27:46,49.0
2015-07-10T00:25:02,44.0
2015-07-10T05:52:40,42.0
2015-07-10T06:33:10,60.0
2015-07-10T06:49:19,74.0
2015-07-10T07:10:38,55.0
2015-07-10T07:18:01,71.0
2015-07-10T07:58:26,89.0
2015-07-10T08:08:54,79.0
2015-07-10T08:44:59,88.0
2015-07-10T09:01:37,60.0
2015-07-10T09:07:53,65.0
2015-07-10T09:32:09,43.0
2015-07-10T09:22:55,81.0
2015-07-10T09:45:59,60.0
2015-07-11T10:42:54,53.0
2015-07-11T10:57:45,39.0
2015-07-11T11:39:02,45.0
2015-07-11T12:40:26,79.0
2015-07-11T13:15:15,39.0
2015-07-11T13:26:35,52.0
2015-07-11T13:47:23,121.0
2015-07-11T14:11:25,72.0
2015-07-11T15:06:46,51.0
2015-07-11T15:41:29,46.0
2015-07-11T16:06:51,52.0
2015-07-11T16:15:08,78.0
2015-07-11T16:45:16,83.0
2015-07-11T17:20:26,51.0
2015-07-11T17:32:02,28.0
2015-07-11T17:43:11,60.0
2015-07-11T18:11:24,44.0
2015-07-11T19:01:31,80.0
2015-07-11T18:46:26,71.0
2015-07-11T19:49:14,52.0
2015-07-11T20:01:38,60.0
2015-07-11T20:14:08,53.0
2015-07-11T20:37:40,82.0
2015-07-11T21:36:07,75.0
2015-07-11T22:12:43,74.0
2015-07-11T22:25:24,46.0
2015-07-11T22:44:01,90.0
2015-07-11T23:05:08,48.0
2015-07-11T00:05:07,77.0
2015-07-11T06:27:51,27.0
2015-07-11T07:20:06,68.0
2015-07-11T08:35:07,13.0
2015-07-11T09:16:31,47.0
2015-07-11T10:10:19,67.0
2015-07-12T10:31:31,54.0
2015-07-12T10:43:00,73.0
2015-07-12T11:32:35,65.0
2015-07-12T11:39:07,55.0
2015-07-12T11:51:29,36.0
2015-07-12T12:00:15,46.0
2015-07-12T12:09:17,58.0
2015-07-12T12:17:51,42.0
2015-07-12T13:00:10,74.0
2015-07-12T13:16:57,78.0
2015-07-12T14:01:39,65.0
2015-07-12T14:19:01,71.0
2015-07-12T14:31:47,56.0
2015-07-12T14:41:55,81.0
2015-07-12T14:51:35,37.0
2015-07-12T15:30:19,51.0
2015-07-12T15:40:23,130.0
2015-07-12T16:35:09,69.0
2015-07-12T16:40:40,66.0
2015-07-12T17:01:35,91.0
2015-07-12T17:10:38,21.0
2015-07-12T18:00:18,50.0
2015-07-12T18:13:02,63.0
2015-07-12T19:22:38,41.0
2015-07-12T19:38:58,78.0
2015-07-12T20:27:34,71.0
2015-07-12T20:34:02,39.0
2015-07-12T21:37:46,48.0
2015-07-12T21:55:22,64.0
2015-07-12T22:43:14,40.0
2015-07-12T23:43:18,44.0
2015-07-12T00:22:48,43.0
2015-07-12T05:48:04,44.0
2015-07-12T06:59:25,33.0
2015-07-12T07:13:52,76.0
2015-07-12T07:28:05,38.0
2015-07-12T07:40:35,25.0
2015-07-12T08:10:41,36.0
2015-07-12T09:12:41,43.0
2015-07-12T09:36:36,39.0
2015-07-12T09:43:02,35.0
2015-07-12T09:54:53,100.0
2015-07-13T10:14:16,81.0
2015-07-13T10:26:25,95.0
2015-07-13T10:43:50,102.0
2015-07-13T10:51:35,66.0
2015-07-13T11:11:45,50.0
2015-07-13T11:30:25,71.0
2015-07-13T11:37:58,84.0
2015-07-13T11:47:55,81.0
2015-07-13T11:54:23,40.0
2015-07-13T12:22:54,59.0
2015-07-13T12:37:47,72.0
2015-07-13T12:40:21,77.0
2015-07-13T12:46:28,61.0
2015-07-13T12:59:02,53.0
2015-07-13T13:14:55,95.0
2015-07-13T13:45:18,60.0
2015-07-13T14:00:26,86.0
2015-07-13T14:21:43,72.0
2015-07-13T14:27:14,78.0
2015-07-13T14:54:12,56.0
2015-07-13T15:04:30,91.0
2015-07-13T15:12:22,45.0
2015-07-13T15:21:25,60.0
2015-07-13T15:31:30,101.0
2015-07-13T15:42:11,55.0
2015-07-13T15:52:43,61.0
2015-07-13T15:58:43,53.0
2015-07-13T16:16:00,94.0
2015-07-13T16:20:59,63.0
2015-07-13T16:34:46,24.0
2015-07-13T16:49:58,49.0
2015-07-13T17:01:45,54.0
2015-07-13T17:28:43,51.0
2015-07-13T17:34:30,59.0
2015-07-13T17:45:15,51.0
2015-07-13T17:54:08,60.0
