Time,TT
2015-08-03T13:40:31,38.0
2015-08-03T15:39:59,39.0
2015-08-03T17:39:50,85.0
2015-08-03T18:00:02,77.0
2015-08-03T19:54:38,118.0
2015-08-03T21:48:30,60.0
2015-08-03T23:48:26,53.0
2015-08-03T07:11:58,42.0
2015-08-03T07:36:59,49.0
2015-08-03T09:42:09,43.0
2015-08-04T12:04:35,77.0
2015-08-04T12:22:45,68.0
2015-08-04T13:59:31,40.0
2015-08-04T14:19:35,87.0
2015-08-04T16:22:00,43.0
2015-08-04T16:44:56,85.0
2015-08-04T18:40:35,112.0
2015-08-04T19:01:34,37.0
2015-08-04T20:54:34,80.0
2015-08-04T22:50:34,37.0
2015-08-04T07:53:09,45.0
2015-08-04T08:19:11,54.0
2015-08-04T10:00:19,69.0
2015-08-04T10:19:35,56.0
2015-08-05T10:38:44,67.0
2015-08-05T11:20:44,57.0
2015-08-05T12:00:48,49.0
2015-08-05T12:40:43,39.0
2015-08-05T13:26:32,71.0
2015-08-05T13:59:44,34.0
2015-08-05T14:38:46,81.0
2015-08-05T15:24:01,37.0
2015-08-05T16:27:42,68.0
2015-08-05T17:02:56,40.0
2015-08-05T18:42:27,79.0
2015-08-05T19:22:36,78.0
2015-08-05T21:21:34,82.0
2015-08-05T23:22:37,36.0
2015-08-05T23:44:28,30.0
2015-08-05T06:28:59,70.0
2015-08-05T07:13:12,59.0
2015-08-05T07:54:00,47.0
2015-08-05T08:38:08,52.0
2015-08-05T09:27:55,93.0
2015-08-05T10:05:32,171.0
2015-08-07T10:42:26,74.0
2015-08-07T10:57:44,84.0
2015-08-07T12:38:32,68.0
2015-08-07T12:57:32,93.0
2015-08-07T14:38:30,70.0
2015-08-07T14:59:46,44.0
2015-08-07T17:03:58,42.0
2015-08-07T17:19:03,42.0
2015-08-07T19:11:39,40.0
2015-08-07T19:32:29,80.0
2015-08-07T21:30:29,81.0
2015-08-07T23:20:30,61.0
2015-08-07T06:29:03,55.0
2015-08-07T06:52:08,62.0
2015-08-07T08:32:07,52.0
2015-08-07T08:58:59,101.0
2015-08-09T10:22:24,38.0
2015-08-09T11:55:13,2.0
2015-08-09T12:22:34,70.0
2015-08-09T13:49:34,46.0
2015-08-09T14:22:47,38.0
2015-08-09T15:46:30,56.0
2015-08-09T16:22:43,32.0
2015-08-09T17:44:20,71.0
2015-08-09T18:21:30,41.0
2015-08-09T19:49:30,42.0
2015-08-09T20:18:27,59.0
2015-08-09T21:50:30,28.0
2015-08-09T22:18:23,64.0
2015-08-09T23:48:19,66.0
2015-08-09T06:39:26,60.0
2015-08-09T07:41:36,39.0
2015-08-09T08:20:34,23.0
2015-08-09T09:48:36,39.0
2015-08-10T12:05:40,34.0
2015-08-10T14:01:38,37.0
2015-08-10T16:29:54,72.0
2015-08-10T18:43:43,80.0
2015-08-10T07:54:08,92.0
2015-08-10T10:06:31,30.0
2015-08-11T11:17:41,45.0
2015-08-11T12:05:30,76.0
2015-08-11T12:17:31,30.0
2015-08-11T13:20:29,76.0
2015-08-11T13:57:30,79.0
2015-08-11T14:25:31,77.0
2015-08-11T15:21:52,32.0
2015-08-11T16:03:04,42.0
2015-08-11T16:26:06,41.0
2015-08-11T16:40:03,48.0
2015-08-11T17:37:49,81.0
2015-08-11T18:28:51,82.0
2015-08-11T18:48:38,90.0
2015-08-11T18:56:38,78.0
2015-08-11T19:51:26,88.0
2015-08-11T20:32:30,62.0
2015-08-11T20:55:23,65.0
2015-08-11T21:51:26,82.0
2015-08-11T22:23:36,104.0
2015-08-11T22:51:33,55.0
2015-08-11T23:48:39,43.0
2015-08-11T07:13:06,59.0
2015-08-11T07:53:53,40.0
2015-08-11T08:14:09,52.0
2015-08-11T09:23:10,63.0
2015-08-11T09:59:57,71.0
2015-08-11T10:18:41,43.0
2015-08-12T17:43:14,111.0
2015-08-12T19:53:36,56.0
2015-08-12T21:49:27,72.0
2015-08-12T23:46:43,32.0
2015-08-13T10:45:14,83.0
2015-08-13T10:53:34,93.0
2015-08-13T11:19:42,91.0
2015-08-13T11:37:31,85.0
2015-08-13T12:20:38,40.0
2015-08-13T12:50:25,69.0
2015-08-13T12:58:40,84.0
2015-08-13T13:20:34,76.0
2015-08-13T13:39:36,90.0
2015-08-13T14:17:26,84.0
2015-08-13T14:54:53,46.0
2015-08-13T15:05:04,60.0
2015-08-13T15:20:05,42.0
2015-08-13T16:18:07,42.0
2015-08-13T16:39:50,84.0
2015-08-13T17:16:04,84.0
2015-08-13T17:25:51,77.0
2015-08-13T17:44:05,84.0
2015-08-13T18:05:00,60.0
2015-08-13T19:02:29,70.0
2015-08-13T19:16:33,81.0
2015-08-13T19:30:26,69.0
2015-08-13T19:53:43,40.0
2015-08-13T20:50:33,58.0
2015-08-13T21:21:36,55.0
2015-08-13T21:50:32,33.0
2015-08-13T22:52:25,70.0
2015-08-13T23:20:31,54.0
2015-08-13T23:47:26,40.0
2015-08-13T06:28:53,38.0
2015-08-13T06:50:06,49.0
2015-08-13T07:16:18,58.0
2015-08-13T07:34:50,85.0
2015-08-13T08:16:20,83.0
2015-08-13T08:33:35,73.0
2015-08-13T08:59:02,73.0
2015-08-13T09:22:27,81.0
2015-08-13T09:41:11,91.0
2015-08-13T10:19:40,44.0
2015-08-14T11:59:24,67.0
2015-08-14T13:56:36,34.0
2015-08-14T16:20:01,44.0
2015-08-14T18:36:41,73.0
2015-08-14T07:52:52,49.0
2015-08-14T09:59:57,103.0
2015-08-15T11:36:27,79.0
2015-08-15T11:43:37,62.0
2015-08-15T13:22:33,38.0
2015-08-15T13:42:35,60.0
2015-08-15T15:24:51,60.0
2015-08-15T15:49:33,61.0
2015-08-15T17:27:23,37.0
2015-08-15T17:47:35,67.0
2015-08-15T19:19:30,41.0
2015-08-15T19:54:38,44.0
2015-08-15T21:20:37,54.0
2015-08-15T21:55:37,47.0
2015-08-15T23:22:43,39.0
2015-08-15T23:49:59,60.0
2015-08-15T07:19:15,52.0
2015-08-15T07:40:26,72.0
2015-08-15T09:22:24,50.0
2015-08-15T09:41:45,54.0
2015-08-16T10:44:42,58.0
2015-08-16T11:22:29,22.0
2015-08-16T11:53:36,33.0
2015-08-16T12:47:30,78.0
2015-08-16T13:24:32,39.0
2015-08-16T13:51:33,73.0
2015-08-16T14:43:30,65.0
2015-08-16T15:26:25,78.0
2015-08-16T15:45:39,66.0
2015-08-16T16:42:34,38.0
2015-08-16T17:23:31,40.0
2015-08-16T17:50:30,40.0
2015-08-16T18:41:51,26.0
2015-08-16T19:25:40,72.0
2015-08-16T19:50:30,40.0
2015-08-16T21:20:31,48.0
2015-08-16T21:54:32,40.0
2015-08-16T23:17:27,54.0
2015-08-16T23:49:24,48.0
2015-08-16T06:59:27,59.0
2015-08-16T07:21:28,69.0
2015-08-16T07:38:47,33.0
2015-08-16T08:40:32,43.0
2015-08-16T09:23:26,65.0
2015-08-16T09:53:21,48.0
2015-08-17T10:55:37,40.0
2015-08-17T12:56:34,93.0
2015-08-17T14:55:29,38.0
2015-08-17T17:23:52,139.0
2015-08-17T19:36:27,52.0
2015-08-17T06:49:00,60.0
2015-08-17T09:02:07,47.0
2015-08-18T10:41:21,47.0
2015-08-18T11:39:24,73.0
2015-08-18T12:41:26,70.0
2015-08-18T13:54:44,95.0
2015-08-18T14:45:44,78.0
2015-08-18T17:02:12,44.0
2015-08-18T18:00:14,37.0
2015-08-18T19:14:33,78.0
2015-08-18T21:20:33,62.0
2015-08-18T23:24:33,69.0
2015-08-18T06:29:52,73.0
2015-08-18T08:36:04,42.0
2015-08-18T09:39:02,55.0
2015-08-19T11:38:43,37.0
2015-08-19T13:52:50,42.0
2015-08-19T16:01:10,36.0
2015-08-19T18:01:13,48.0
2015-08-19T07:34:11,57.0
2015-08-19T09:45:05,94.0
2015-08-20T10:39:31,44.0
2015-08-20T10:56:36,72.0
2015-08-20T12:00:46,51.0
2015-08-20T12:38:44,42.0
2015-08-20T12:58:24,111.0
2015-08-20T13:57:42,40.0
2015-08-20T14:43:42,41.0
2015-08-20T15:02:07,56.0
2015-08-20T16:03:50,78.0
2015-08-20T16:29:57,80.0
2015-08-20T17:02:03,48.0
2015-08-20T17:28:09,52.0
2015-08-20T18:43:45,92.0
2015-08-20T18:58:30,76.0
2015-08-20T19:17:31,46.0
2015-08-20T19:38:33,81.0
2015-08-20T20:30:32,38.0
2015-08-20T21:22:19,40.0
2015-08-20T22:23:26,81.0
2015-08-20T23:19:24,48.0
2015-08-20T06:26:55,60.0
2015-08-20T06:48:02,44.0
2015-08-20T07:52:43,68.0
2015-08-20T08:34:54,86.0
2015-08-20T09:02:35,89.0
2015-08-20T10:00:07,75.0
2015-08-22T10:29:23,45.0
2015-08-22T12:21:40,34.0
2015-08-22T14:23:42,40.0
2015-08-22T16:32:32,74.0
2015-08-22T18:26:49,50.0
2015-08-22T20:20:39,55.0
2015-08-22T22:21:36,53.0
2015-08-22T06:39:18,39.0
2015-08-22T08:20:23,56.0
2015-08-23T10:41:16,42.0
2015-08-23T11:04:49,26.0
2015-08-23T12:44:27,66.0
2015-08-23T13:06:46,61.0
2015-08-23T14:40:28,46.0
2015-08-23T15:04:36,45.0
2015-08-23T16:41:57,60.0
2015-08-23T17:02:31,28.0
2015-08-23T18:43:34,37.0
2015-08-23T19:01:36,84.0
2015-08-23T20:49:34,49.0
2015-08-23T22:49:29,66.0
2015-08-23T07:00:29,36.0
2015-08-23T08:39:25,51.0
2015-08-23T09:03:30,22.0
2015-08-24T10:58:33,78.0
2015-08-24T12:17:37,54.0
2015-08-24T12:58:36,78.0
2015-08-24T14:15:43,46.0
2015-08-24T14:57:37,54.0
2015-08-24T16:43:09,39.0
2015-08-24T17:21:08,39.0
2015-08-24T18:56:31,74.0
2015-08-24T19:27:29,76.0
2015-08-24T20:49:36,66.0
2015-08-24T22:51:30,48.0
2015-08-24T06:49:03,50.0
2015-08-24T08:13:16,48.0
2015-08-24T08:58:17,45.0
2015-08-24T10:23:39,36.0
2015-08-25T11:57:43,37.0
2015-08-25T13:58:30,81.0
2015-08-25T16:38:56,84.0
2015-08-25T19:00:35,26.0
2015-08-25T07:53:02,39.0
2015-08-25T10:01:10,108.0
2015-08-26T10:56:47,42.0
2015-08-26T13:00:42,37.0
2015-08-26T15:02:01,37.0
2015-08-26T17:20:02,90.0
2015-08-26T19:34:35,63.0
2015-08-26T06:51:03,44.0
2015-08-26T09:02:16,59.0
2015-08-27T10:39:47,41.0
2015-08-27T10:56:27,76.0
2015-08-27T12:19:29,60.0
2015-08-27T12:41:48,36.0
2015-08-27T13:00:11,60.0
