Time,TT
2015-07-09T23:32:13,98.0
2015-07-09T23:55:28,25.0
2015-07-09T06:25:22,47.0
2015-07-10T19:47:44,76.0
2015-07-10T05:43:47,46.0
2015-07-11T18:32:11,45.0
2015-07-11T18:59:55,108.0
2015-07-12T18:30:08,105.0
2015-07-12T18:59:59,126.0
2015-07-12T19:28:08,44.0
2015-07-12T19:56:04,67.0
2015-07-12T20:31:59,36.0
2015-07-12T20:55:57,65.0
2015-07-12T21:57:57,99.0
2015-07-12T22:32:09,72.0
2015-07-12T23:16:59,76.0
2015-07-13T19:59:51,97.0
2015-07-13T21:29:44,49.0
2015-07-13T22:05:35,28.0
2015-07-13T22:38:47,91.0
2015-07-13T23:00:29,44.0
2015-07-13T23:30:30,99.0
2015-07-13T00:10:21,81.0
2015-07-13T06:05:20,84.0
2015-07-14T19:55:45,110.0
2015-07-14T21:27:53,60.0
2015-07-14T22:08:58,38.0
2015-07-14T22:35:29,70.0
2015-07-14T22:58:47,107.0
2015-07-14T23:28:50,69.0
2015-07-14T00:02:07,95.0
2015-07-14T05:45:37,59.0
2015-07-14T06:24:02,24.0
2015-07-15T18:39:41,109.0
2015-07-15T18:57:53,137.0
2015-07-15T19:45:49,120.0
2015-07-15T20:29:45,104.0
2015-07-15T22:03:49,47.0
2015-07-15T22:33:46,44.0
2015-07-15T23:28:48,16.0
2015-07-15T06:03:46,35.0
2015-07-15T06:23:49,96.0
2015-07-16T19:03:50,76.0
2015-07-16T19:29:43,136.0
2015-07-16T20:26:01,40.0
2015-07-16T21:57:55,30.0
2015-07-16T22:33:46,17.0
2015-07-16T23:28:56,44.0
2015-07-16T00:07:10,95.0
2015-07-16T06:25:23,85.0
2015-07-17T18:35:49,60.0
2015-07-17T21:57:45,73.0
2015-07-17T22:27:09,66.0
2015-07-17T23:27:10,23.0
2015-07-17T23:50:17,20.0
2015-07-17T06:05:24,30.0
2015-07-18T19:58:01,46.0
2015-07-18T21:30:04,36.0
2015-07-18T22:34:06,17.0
2015-07-18T23:00:02,126.0
2015-07-18T23:57:08,59.0
2015-07-19T18:35:56,103.0
2015-07-19T19:10:07,53.0
2015-07-19T19:29:55,108.0
2015-07-19T20:02:10,37.0
2015-07-19T20:30:02,67.0
2015-07-19T20:56:06,22.0
2015-07-19T21:58:03,66.0
2015-07-19T22:27:59,95.0
2015-07-19T23:20:30,102.0
2015-07-19T23:56:59,29.0
2015-07-20T18:40:00,48.0
2015-07-20T18:57:46,96.0
2015-07-20T19:49:51,66.0
2015-07-20T20:29:59,103.0
2015-07-20T21:25:51,22.0
2015-07-20T22:08:51,38.0
2015-07-20T22:58:49,28.0
2015-07-20T23:27:14,38.0
2015-07-20T05:48:47,99.0
2015-07-20T06:05:29,97.0
2015-07-20T06:22:13,18.0
2015-07-21T18:38:07,25.0
2015-07-21T22:07:15,67.0
2015-07-21T22:35:28,37.0
2015-07-21T23:28:50,45.0
2015-07-21T05:45:24,36.0
2015-07-21T06:03:44,60.0
2015-07-22T18:37:44,105.0
2015-07-22T19:01:47,128.0
2015-07-22T19:37:46,65.0
2015-07-22T19:57:55,60.0
2015-07-22T20:29:49,74.0
2015-07-22T21:26:03,15.0
2015-07-22T22:08:53,20.0
2015-07-22T22:45:31,47.0
2015-07-22T22:57:14,36.0
2015-07-22T23:28:46,107.0
2015-07-22T05:45:27,43.0
2015-07-22T06:01:58,55.0
2015-07-22T06:30:30,30.0
2015-07-23T18:35:43,73.0
2015-07-23T18:59:59,43.0
2015-07-23T19:39:51,67.0
2015-07-23T20:29:50,66.0
2015-07-23T21:59:47,19.0
2015-07-23T23:26:59,80.0
2015-07-23T00:02:01,50.0
2015-07-23T06:07:03,36.0
2015-07-23T06:28:44,45.0
2015-07-24T18:39:51,96.0
2015-07-24T18:57:48,91.0
2015-07-24T19:37:58,30.0
2015-07-24T19:57:50,76.0
2015-07-24T20:27:48,74.0
2015-07-24T21:27:52,42.0
2015-07-24T21:59:50,127.0
2015-07-24T22:30:21,81.0
2015-07-24T23:00:24,105.0
2015-07-24T23:28:44,65.0
2015-07-24T23:58:40,48.0
2015-07-24T06:03:41,43.0
2015-07-24T06:22:03,23.0
2015-07-25T18:30:19,44.0
2015-07-25T18:57:55,104.0
2015-07-25T19:28:07,54.0
2015-07-25T20:00:01,77.0
2015-07-25T20:26:06,52.0
2015-07-25T20:56:04,27.0
2015-07-25T21:26:24,22.0
2015-07-25T21:58:11,112.0
2015-07-25T22:28:09,66.0
2015-07-25T22:56:07,43.0
2015-07-25T23:27:10,28.0
2015-07-25T23:57:18,90.0
2015-07-26T19:00:06,66.0
2015-07-26T20:30:02,25.0
2015-07-26T21:30:02,100.0
2015-07-26T21:55:56,109.0
2015-07-26T22:37:53,78.0
2015-07-26T22:58:14,67.0
2015-07-26T23:20:26,73.0
2015-07-27T18:59:41,78.0
2015-07-27T19:57:49,96.0
2015-07-27T20:27:46,90.0
2015-07-27T21:27:44,46.0
2015-07-27T23:02:03,65.0
2015-07-27T00:03:46,65.0
2015-07-27T05:45:28,30.0
2015-07-27T06:23:49,49.0
2015-07-28T18:59:48,102.0
2015-07-28T20:27:56,53.0
2015-07-28T22:33:48,48.0
2015-07-28T06:33:29,22.0
2015-07-29T19:37:52,75.0
2015-07-29T19:57:53,60.0
2015-07-29T21:29:49,103.0
2015-07-29T22:15:31,90.0
2015-07-29T22:33:50,23.0
2015-07-29T23:00:33,60.0
2015-07-29T23:27:12,23.0
2015-07-29T00:00:28,22.0
2015-07-30T18:37:53,89.0
2015-07-30T20:00:00,44.0
2015-07-30T21:31:42,76.0
2015-07-30T22:40:28,120.0
2015-07-30T22:57:13,67.0
2015-07-30T00:07:09,19.0
2015-07-30T05:48:46,90.0
2015-07-30T06:05:26,30.0
2015-07-31T18:41:53,60.0
2015-07-31T19:37:51,46.0
2015-07-31T22:01:44,105.0
2015-07-31T22:30:51,26.0
2015-07-31T23:27:11,22.0
2015-07-31T00:03:53,37.0
2015-07-31T06:05:42,24.0
2015-07-01T11:11:48,126.0
2015-07-01T12:47:55,44.0
2015-07-01T14:41:48,43.0
2015-07-01T16:48:04,34.0
2015-07-01T17:01:56,83.0
2015-07-01T07:51:46,120.0
2015-07-01T08:07:53,87.0
2015-07-01T09:31:55,82.0
2015-07-02T10:29:57,37.0
2015-07-02T10:49:53,31.0
2015-07-02T11:11:44,76.0
2015-07-02T12:07:59,60.0
2015-07-02T12:28:03,30.0
2015-07-02T12:47:50,120.0
2015-07-02T13:49:54,45.0
2015-07-02T14:06:08,24.0
2015-07-02T14:43:58,37.0
2015-07-02T15:49:50,102.0
2015-07-02T16:05:47,74.0
2015-07-02T16:43:51,66.0
2015-07-02T17:01:52,52.0
2015-07-02T17:49:49,121.0
2015-07-02T18:02:09,44.0
2015-07-02T07:07:47,90.0
2015-07-02T07:25:48,36.0
2015-07-02T07:45:43,72.0
2015-07-02T08:47:50,35.0
2015-07-02T09:09:55,51.0
2015-07-02T09:29:57,101.0
2015-07-03T11:12:03,59.0
2015-07-03T12:53:51,103.0
2015-07-03T13:11:45,95.0
2015-07-03T13:47:53,107.0
2015-07-03T14:44:02,33.0
2015-07-03T15:03:58,21.0
2015-07-03T15:45:51,103.0
2015-07-03T16:39:45,44.0
2015-07-03T17:03:41,106.0
2015-07-03T07:37:46,106.0
2015-07-03T08:05:48,121.0
2015-07-03T08:47:50,65.0
2015-07-03T09:28:04,77.0
2015-07-03T09:47:55,72.0
2015-07-04T10:46:19,46.0
2015-07-04T11:06:05,45.0
2015-07-04T12:14:03,104.0
2015-07-04T12:44:03,78.0
2015-07-04T13:10:02,43.0
2015-07-04T14:07:59,105.0
2015-07-04T14:39:59,127.0
2015-07-04T15:08:04,24.0
2015-07-04T16:10:08,36.0
2015-07-04T16:37:55,110.0
2015-07-04T17:07:56,103.0
2015-07-04T18:09:55,78.0
2015-07-04T06:38:39,72.0
2015-07-04T07:08:46,30.0
2015-07-04T08:12:12,90.0
2015-07-04T08:44:13,22.0
2015-07-04T09:11:51,105.0
2015-07-04T10:12:13,35.0
2015-07-05T11:06:08,26.0
2015-07-05T11:42:15,81.0
2015-07-05T12:20:28,154.0
2015-07-05T13:10:19,73.0
2015-07-05T13:40:08,112.0
2015-07-05T14:08:11,57.0
2015-07-05T15:14:08,129.0
2015-07-05T15:37:59,103.0
2015-07-05T16:08:14,79.0
2015-07-05T17:04:08,20.0
2015-07-05T17:37:56,134.0
2015-07-05T18:04:07,73.0
2015-07-05T07:06:59,49.0
2015-07-05T07:37:03,72.0
2015-07-05T08:07:26,26.0
2015-07-05T09:08:10,24.0
2015-07-05T09:40:20,30.0
2015-07-05T10:14:29,36.0
2015-07-06T10:48:02,56.0
2015-07-06T11:31:56,99.0
2015-07-06T12:31:47,96.0
2015-07-06T13:06:08,30.0
2015-07-06T14:11:42,80.0
2015-07-06T15:09:53,97.0
2015-07-06T16:06:18,66.0
2015-07-06T17:01:53,72.0
2015-07-06T07:27:45,46.0
2015-07-06T08:07:53,36.0
2015-07-06T09:11:42,104.0
2015-07-06T09:46:06,44.0
2015-07-07T10:48:05,26.0
2015-07-07T11:11:51,127.0
2015-07-07T11:30:02,90.0
2015-07-07T12:31:50,85.0
2015-07-07T12:49:54,88.0
2015-07-07T13:09:53,68.0
2015-07-07T14:11:43,102.0
2015-07-07T14:51:53,60.0
2015-07-07T15:06:05,59.0
2015-07-07T16:04:03,28.0
2015-07-07T16:43:54,125.0
2015-07-07T17:02:04,78.0
2015-07-07T18:01:49,96.0
2015-07-07T07:28:01,33.0
2015-07-07T07:51:55,86.0
2015-07-07T08:07:52,84.0
2015-07-07T09:05:56,43.0
2015-07-07T09:29:57,85.0
2015-07-07T09:49:45,42.0
2015-07-08T10:30:03,47.0
2015-07-08T10:51:52,78.0
2015-07-08T11:32:10,30.0
2015-07-08T12:13:54,60.0
2015-07-08T12:30:16,33.0
2015-07-08T13:09:48,104.0
2015-07-08T13:43:54,37.0
2015-07-08T14:06:03,50.0
2015-07-08T15:07:56,116.0
2015-07-08T15:51:53,115.0
2015-07-08T16:07:59,44.0
2015-07-08T17:05:52,110.0
2015-07-08T17:45:57,44.0
2015-07-08T18:03:55,104.0
2015-07-08T07:07:48,60.0
2015-07-08T07:25:54,30.0
2015-07-08T07:49:42,76.0
2015-07-08T08:05:58,28.0
2015-07-08T08:48:01,24.0
2015-07-08T09:13:56,81.0
2015-07-08T09:33:58,60.0
2015-07-08T09:49:55,66.0
2015-07-09T10:27:58,84.0
2015-07-09T10:55:41,103.0
2015-07-09T11:27:52,68.0
2015-07-09T12:09:53,96.0
2015-07-09T13:08:02,60.0
2015-07-09T13:51:55,127.0
2015-07-09T14:07:47,45.0
2015-07-09T15:09:43,96.0
2015-07-09T15:45:52,104.0
2015-07-09T16:11:53,36.0
2015-07-09T17:05:57,96.0
2015-07-09T17:41:46,75.0
2015-07-09T18:01:41,109.0
2015-07-09T07:05:45,90.0
2015-07-09T07:25:45,90.0
2015-07-09T08:09:55,65.0
2015-07-09T08:48:03,29.0
2015-07-09T09:13:42,74.0
2015-07-09T09:49:44,96.0
2015-07-10T10:29:43,80.0
2015-07-10T10:51:43,103.0
2015-07-10T12:09:50,94.0
2015-07-10T13:49:55,37.0
2015-07-10T15:47:54,54.0
2015-07-10T17:45:43,108.0
2015-07-10T07:07:41,103.0
2015-07-10T07:25:51,80.0
2015-07-10T08:47:52,60.0
2015-07-10T09:11:56,52.0
2015-07-11T10:42:10,36.0
2015-07-11T11:10:03,96.0
2015-07-11T12:44:17,32.0
2015-07-11T13:12:10,36.0
2015-07-11T14:39:57,77.0
2015-07-11T15:08:11,38.0
2015-07-11T16:40:05,103.0
2015-07-11T17:06:08,30.0
2015-07-11T06:38:57,31.0
2015-07-11T07:08:45,37.0
2015-07-11T08:42:08,30.0
2015-07-11T09:09:57,76.0
2015-07-12T11:13:59,120.0
2015-07-12T11:43:58,75.0
2015-07-12T12:44:04,120.0
2015-07-12T13:14:28,41.0
2015-07-12T13:40:26,88.0
2015-07-12T14:38:13,39.0
2015-07-12T15:06:12,118.0
2015-07-12T15:34:18,37.0
2015-07-12T16:38:11,120.0
2015-07-12T17:06:17,104.0
2015-07-12T17:36:22,27.0
2015-07-12T18:06:02,47.0
2015-07-12T07:07:05,66.0
2015-07-12T07:35:26,45.0
2015-07-12T08:12:08,45.0
2015-07-12T09:09:57,103.0
2015-07-12T09:40:18,133.0
2015-07-13T10:53:43,105.0
2015-07-13T11:08:01,23.0
2015-07-13T12:31:51,66.0
2015-07-13T12:45:54,87.0
2015-07-13T14:09:53,112.0
2015-07-13T14:26:01,46.0
2015-07-13T14:43:56,76.0
2015-07-13T16:10:08,28.0
2015-07-13T16:28:09,16.0
2015-07-13T16:43:47,103.0
2015-07-13T18:07:58,127.0
2015-07-13T18:25:49,97.0
2015-07-13T07:27:47,91.0
2015-07-13T07:53:53,88.0
2015-07-13T09:09:55,36.0
2015-07-13T09:25:41,51.0
2015-07-14T10:51:44,125.0
2015-07-14T11:29:54,60.0
2015-07-14T12:31:56,104.0
2015-07-14T13:07:54,60.0
2015-07-14T14:07:59,28.0
2015-07-14T15:07:42,109.0
2015-07-14T16:03:48,102.0
2015-07-14T17:02:05,55.0
2015-07-14T18:01:56,37.0
2015-07-14T07:29:45,50.0
2015-07-14T08:14:02,61.0
2015-07-14T09:13:44,107.0
2015-07-14T10:01:49,96.0
2015-07-15T10:33:46,74.0
2015-07-15T11:09:43,95.0
2015-07-15T11:33:51,66.0
2015-07-15T12:11:53,30.0
2015-07-15T12:49:53,82.0
2015-07-15T13:05:53,48.0
2015-07-15T13:52:07,81.0
2015-07-15T14:51:47,132.0
2015-07-15T15:07:47,60.0
2015-07-15T15:52:05,60.0
2015-07-15T16:44:00,42.0
2015-07-15T17:07:52,116.0
2015-07-15T17:47:55,85.0
2015-07-15T07:07:46,103.0
2015-07-15T07:47:48,90.0
2015-07-15T08:11:53,90.0
2015-07-15T08:53:54,74.0
2015-07-15T09:23:56,24.0
2015-07-15T10:01:49,96.0
2015-07-16T10:31:45,43.0
2015-07-16T11:35:52,98.0
2015-07-16T12:10:08,37.0
2015-07-16T13:05:58,60.0
2015-07-16T13:53:55,90.0
2015-07-16T15:07:57,79.0
2015-07-16T15:44:06,41.0
2015-07-16T17:01:59,91.0
2015-07-16T17:43:55,68.0
2015-07-16T07:07:42,16.0
2015-07-16T08:13:47,120.0
2015-07-16T08:51:43,96.0
2015-07-16T10:03:58,91.0
2015-07-17T11:15:42,107.0
2015-07-17T12:53:51,122.0
2015-07-17T14:46:00,49.0
2015-07-17T16:43:53,60.0
2015-07-17T07:52:05,30.0
2015-07-17T09:36:07,26.0
2015-07-18T12:20:05,104.0
2015-07-18T14:08:05,90.0
2015-07-18T16:10:16,30.0
2015-07-18T18:06:08,84.0
2015-07-18T08:13:41,45.0
2015-07-18T10:26:18,80.0
2015-07-19T10:42:29,50.0
2015-07-19T11:10:03,103.0
2015-07-19T11:40:09,96.0
2015-07-19T12:18:18,90.0
2015-07-19T12:48:06,68.0
2015-07-19T13:16:16,57.0
2015-07-19T13:44:00,127.0
2015-07-19T14:16:12,150.0
2015-07-19T14:40:12,106.0
2015-07-19T15:16:10,123.0
2015-07-19T15:37:56,109.0
2015-07-19T16:12:27,68.0
2015-07-19T16:44:02,140.0
2015-07-19T17:08:23,46.0
2015-07-19T17:36:10,65.0
2015-07-19T18:10:12,70.0
2015-07-19T06:40:29,52.0
2015-07-19T07:08:44,44.0
2015-07-19T07:35:30,23.0
2015-07-19T08:12:10,25.0
2015-07-19T08:38:07,75.0
2015-07-19T09:10:20,37.0
2015-07-19T09:40:07,88.0
2015-07-19T10:12:19,47.0
2015-07-20T10:53:58,61.0
2015-07-20T11:11:51,60.0
2015-07-20T11:29:49,103.0
2015-07-20T12:31:55,63.0
2015-07-20T12:49:59,30.0
2015-07-20T13:09:56,102.0
2015-07-20T14:08:02,30.0
2015-07-20T14:47:57,67.0
2015-07-20T15:05:46,75.0
2015-07-20T16:07:55,43.0
2015-07-20T16:51:57,91.0
2015-07-20T17:59:53,44.0
2015-07-20T07:25:50,101.0
2015-07-20T07:47:47,97.0
2015-07-20T08:07:52,66.0
2015-07-20T09:17:52,90.0
2015-07-20T09:29:44,96.0
2015-07-20T09:53:56,36.0
2015-07-21T10:51:48,90.0
2015-07-21T11:17:53,129.0
2015-07-21T12:31:52,65.0
2015-07-21T12:45:47,74.0
2015-07-21T14:07:47,120.0
2015-07-21T16:37:45,103.0
2015-07-21T07:29:56,65.0
2015-07-21T07:45:56,59.0
2015-07-21T09:13:42,106.0
2015-07-21T09:32:06,30.0
2015-07-22T10:31:52,93.0
2015-07-22T10:55:50,72.0
2015-07-22T11:09:52,124.0
2015-07-22T11:35:54,62.0
2015-07-22T12:10:04,12.0
2015-07-22T12:35:46,121.0
2015-07-22T12:53:51,120.0
2015-07-22T13:19:42,77.0
2015-07-22T13:52:11,24.0
2015-07-22T14:17:45,42.0
2015-07-22T14:30:09,147.0
2015-07-22T14:46:08,33.0
2015-07-22T15:10:06,128.0
2015-07-22T15:44:05,37.0
2015-07-22T16:05:55,76.0
2015-07-22T16:23:56,90.0
2015-07-22T16:41:56,30.0
2015-07-22T17:03:54,63.0
2015-07-22T17:43:53,76.0
2015-07-22T18:02:13,23.0
2015-07-22T18:23:58,67.0
2015-07-22T07:03:50,72.0
2015-07-22T07:27:53,87.0
2015-07-22T07:51:45,73.0
2015-07-22T08:11:43,102.0
2015-07-22T08:49:51,35.0
2015-07-22T09:11:41,104.0
2015-07-22T09:25:47,73.0
2015-07-22T09:57:46,40.0
2015-07-23T10:41:50,127.0
2015-07-23T11:15:53,66.0
2015-07-23T11:27:56,28.0
2015-07-23T12:13:49,42.0
2015-07-23T12:50:02,100.0
2015-07-23T13:06:01,14.0
2015-07-23T13:51:50,35.0
2015-07-23T14:46:00,37.0
2015-07-23T15:07:53,90.0
2015-07-23T15:49:58,30.0
2015-07-23T16:41:56,97.0
2015-07-23T17:04:05,62.0
2015-07-23T17:46:06,31.0
2015-07-23T07:09:40,79.0
2015-07-23T07:49:39,109.0
2015-07-23T08:13:47,91.0
2015-07-23T09:00:00,55.0
2015-07-23T09:34:00,14.0
2015-07-23T09:55:44,66.0
2015-07-24T10:40:00,45.0
2015-07-24T10:57:41,105.0
2015-07-24T11:14:02,30.0
2015-07-24T11:38:00,30.0
2015-07-24T12:13:41,110.0
2015-07-24T12:38:08,34.0
2015-07-24T12:49:41,105.0
2015-07-24T13:09:55,43.0
2015-07-24T13:53:43,75.0
2015-07-24T14:09:59,30.0
2015-07-24T14:26:11,130.0
2015-07-24T14:49:54,105.0
2015-07-24T15:07:55,60.0
2015-07-24T15:45:53,131.0
2015-07-24T16:11:53,122.0
2015-07-24T16:27:47,75.0
2015-07-24T16:41:55,101.0
2015-07-24T16:59:55,91.0
2015-07-24T17:43:59,79.0
2015-07-24T18:01:44,77.0
2015-07-24T18:25:56,37.0
2015-07-24T07:07:45,73.0
2015-07-24T07:27:53,96.0
2015-07-24T07:47:48,97.0
2015-07-24T08:15:46,132.0
2015-07-24T08:55:58,44.0
2015-07-24T09:09:59,24.0
2015-07-24T09:31:42,109.0
2015-07-24T09:57:58,42.0
2015-07-25T10:44:03,65.0
2015-07-25T11:08:13,30.0
2015-07-25T11:45:59,120.0
2015-07-25T12:20:03,90.0
2015-07-25T12:46:21,26.0
2015-07-25T13:06:01,65.0
2015-07-25T13:42:08,60.0
2015-07-25T14:14:09,139.0
2015-07-25T14:36:04,97.0
2015-07-25T15:08:16,22.0
2015-07-25T15:34:07,36.0
2015-07-25T16:08:22,71.0
2015-07-25T16:36:07,61.0
2015-07-25T17:04:02,120.0
2015-07-25T18:08:27,66.0
2015-07-25T06:37:04,44.0
2015-07-25T07:07:08,35.0
2015-07-25T07:42:04,60.0
2015-07-25T08:08:59,21.0
2015-07-25T08:40:11,39.0
2015-07-25T09:12:01,121.0
2015-07-25T09:40:13,55.0
2015-07-25T10:14:08,69.0
2015-07-26T11:09:58,76.0
2015-07-26T13:12:13,147.0
2015-07-26T15:20:15,113.0
2015-07-26T17:06:08,45.0
2015-07-26T07:10:31,109.0
2015-07-26T09:11:59,120.0
2015-07-27T10:52:04,60.0
2015-07-27T11:28:00,89.0
2015-07-27T12:33:53,124.0
2015-07-27T13:11:43,108.0
2015-07-27T14:09:49,101.0
2015-07-27T15:05:51,72.0
2015-07-27T16:11:42,81.0
2015-07-27T17:01:41,79.0
2015-07-27T18:03:56,36.0
2015-07-27T07:27:42,108.0
2015-07-27T08:15:49,101.0
2015-07-27T09:13:52,42.0
2015-07-28T11:11:50,67.0
2015-07-28T11:34:08,37.0
2015-07-28T13:09:53,44.0
2015-07-28T15:08:12,28.0
2015-07-28T16:51:44,105.0
2015-07-28T08:11:53,44.0
2015-07-28T09:31:47,66.0
2015-07-28T09:55:57,66.0
2015-07-29T10:29:57,45.0
2015-07-29T10:53:53,25.0
2015-07-29T12:07:49,44.0
2015-07-29T12:29:53,103.0
2015-07-29T13:43:53,30.0
2015-07-29T14:16:08,57.0
2015-07-29T15:47:50,90.0
2015-07-29T16:07:48,97.0
2015-07-29T17:47:55,102.0
2015-07-29T18:05:56,79.0
2015-07-29T07:05:48,103.0
2015-07-29T07:27:47,44.0
2015-07-29T08:51:47,101.0
2015-07-29T09:11:51,102.0
2015-07-30T10:53:50,103.0
2015-07-30T11:14:00,22.0
2015-07-30T12:30:12,21.0
2015-07-30T12:49:50,98.0
2015-07-30T14:11:58,43.0
2015-07-30T14:49:46,102.0
2015-07-30T16:03:41,111.0
2015-07-30T16:44:03,49.0
2015-07-30T18:04:04,28.0
2015-07-30T07:27:47,30.0
2015-07-30T07:51:56,26.0
2015-07-30T09:17:48,120.0
2015-07-30T09:35:54,100.0
2015-07-31T10:29:50,96.0
2015-07-31T11:14:00,67.0
2015-07-31T12:11:53,66.0
2015-07-31T12:55:44,103.0
2015-07-31T13:47:58,27.0
2015-07-31T14:33:46,20.0
2015-07-31T14:43:56,90.0
2015-07-31T15:50:00,87.0
2015-07-31T16:30:06,117.0
2015-07-31T16:39:51,102.0
2015-07-31T17:47:58,106.0
2015-07-31T18:19:44,75.0
2015-07-31T07:07:48,121.0
2015-07-31T07:45:57,30.0
2015-07-31T08:49:50,89.0
2015-07-31T09:29:52,37.0
2015-08-01T18:30:16,26.0
2015-08-01T19:04:04,36.0
2015-08-01T19:28:00,125.0
2015-08-01T19:58:10,87.0
2015-08-01T20:31:59,90.0
2015-08-01T20:55:55,76.0
2015-08-01T21:30:06,74.0
2015-08-01T22:02:07,135.0
2015-08-01T22:26:03,66.0
2015-08-01T22:58:00,14.0
2015-08-01T23:27:25,22.0
2015-08-01T23:55:34,26.0
2015-08-02T18:36:13,25.0
2015-08-02T19:02:09,25.0
2015-08-02T19:27:56,106.0
2015-08-02T19:56:09,28.0
2015-08-02T20:26:02,66.0
2015-08-02T20:54:00,25.0
2015-08-02T21:32:05,36.0
2015-08-02T21:56:06,30.0
2015-08-02T22:52:02,30.0
2015-08-02T23:32:03,106.0
2015-08-03T18:39:41,108.0
2015-08-03T18:59:58,50.0
2015-08-03T20:29:41,46.0
2015-08-03T22:05:31,91.0
2015-08-03T23:27:08,46.0
2015-08-03T06:05:27,16.0
2015-08-03T06:27:03,16.0
2015-08-04T18:41:46,7.0
2015-08-04T19:03:47,72.0
2015-08-04T19:56:05,46.0
2015-08-04T20:29:48,74.0
2015-08-04T21:31:41,75.0
2015-08-04T22:08:44,76.0
2015-08-04T22:38:46,98.0
2015-08-04T22:58:50,25.0
2015-08-04T23:28:44,79.0
2015-08-04T05:47:05,84.0
2015-08-04T06:07:07,43.0
2015-08-04T06:33:01,78.0
2015-08-05T18:37:49,102.0
2015-08-05T18:59:51,44.0
2015-08-05T19:57:53,96.0
2015-08-05T20:29:54,102.0
2015-08-05T21:31:54,54.0
2015-08-05T22:05:31,76.0
2015-08-05T22:53:48,61.0
2015-08-05T23:33:45,50.0
2015-08-05T00:12:06,35.0
2015-08-05T06:07:10,21.0
2015-08-05T06:27:31,18.0
2015-08-06T18:37:50,66.0
2015-08-06T18:56:00,43.0
2015-08-06T19:39:42,76.0
2015-08-06T19:59:43,110.0
2015-08-06T20:29:59,37.0
2015-08-06T21:33:51,102.0
2015-08-06T22:07:10,23.0
2015-08-06T22:42:05,60.0
2015-08-06T23:00:34,87.0
2015-08-06T23:32:08,97.0
2015-08-06T05:53:45,90.0
2015-08-06T06:03:53,25.0
2015-08-06T06:15:20,111.0
2015-08-07T18:55:54,44.0
2015-08-07T19:59:49,17.0
2015-08-07T20:29:52,90.0
2015-08-07T21:31:58,91.0
2015-08-07T22:02:14,36.0
2015-08-07T22:27:19,30.0
2015-08-07T23:00:30,28.0
2015-08-07T23:28:47,30.0
2015-08-07T00:05:27,30.0
2015-08-07T05:45:26,95.0
2015-08-07T06:07:02,74.0
2015-08-07T06:25:21,86.0
2015-08-08T18:58:09,58.0
2015-08-08T19:28:04,96.0
2015-08-08T20:33:58,104.0
2015-08-08T20:56:08,30.0
2015-08-08T21:26:10,27.0
2015-08-08T21:58:00,75.0
2015-08-08T22:26:07,30.0
2015-08-08T22:59:59,76.0
2015-08-08T23:28:54,31.0
2015-08-08T23:52:05,73.0
