Time,TT
2015-07-11T17:46:05,80.0
2015-07-11T18:09:51,60.0
2015-07-11T18:11:46,36.0
2015-07-11T19:38:01,73.0
2015-07-11T19:56:59,76.0
2015-07-11T00:00:56,21.0
2015-07-11T00:00:57,29.0
2015-07-11T00:58:24,35.0
2015-07-11T01:15:31,30.0
2015-07-11T07:17:06,30.0
2015-07-11T08:15:22,42.0
2015-07-11T08:46:19,88.0
2015-07-11T10:04:41,96.0
2015-07-12T10:42:30,32.0
2015-07-12T10:59:20,82.0
2015-07-12T11:28:48,73.0
2015-07-12T11:37:12,33.0
2015-07-12T12:30:57,63.0
2015-07-12T12:50:00,66.0
2015-07-12T13:16:54,56.0
2015-07-12T13:24:02,84.0
2015-07-12T14:26:36,40.0
2015-07-12T14:46:01,70.0
2015-07-12T15:12:42,76.0
2015-07-12T15:17:04,33.0
2015-07-12T16:28:48,87.0
2015-07-12T16:44:56,73.0
2015-07-12T17:07:53,30.0
2015-07-12T17:18:01,53.0
2015-07-12T18:19:22,36.0
2015-07-12T18:38:36,36.0
2015-07-12T18:58:24,30.0
2015-07-12T20:21:08,16.0
2015-07-12T22:03:24,30.0
2015-07-12T23:14:36,39.0
2015-07-12T06:40:32,76.0
2015-07-12T08:03:17,66.0
2015-07-12T08:58:04,79.0
2015-07-12T09:08:42,57.0
2015-07-12T09:42:54,61.0
2015-07-13T11:02:35,34.0
2015-07-13T11:13:14,34.0
2015-07-13T11:50:04,74.0
2015-07-13T12:48:48,38.0
2015-07-13T13:00:52,90.0
2015-07-13T13:39:22,58.0
2015-07-13T14:35:27,79.0
2015-07-13T14:52:51,73.0
2015-07-13T15:36:58,44.0
2015-07-13T16:37:18,60.0
2015-07-13T16:57:06,36.0
2015-07-13T17:37:30,73.0
2015-07-13T17:52:29,73.0
2015-07-13T18:04:05,64.0
2015-07-13T18:40:53,30.0
2015-07-13T20:35:48,34.0
2015-07-13T00:34:42,50.0
2015-07-13T06:07:31,25.0
2015-07-13T07:33:02,70.0
2015-07-13T08:03:31,60.0
2015-07-13T08:10:12,67.0
2015-07-13T10:05:02,37.0
2015-07-14T10:34:42,42.0
2015-07-14T10:52:20,60.0
2015-07-14T11:13:04,34.0
2015-07-14T11:27:48,30.0
2015-07-14T11:38:09,87.0
2015-07-14T12:22:33,34.0
2015-07-14T12:39:03,69.0
2015-07-14T13:02:04,87.0
2015-07-14T13:12:48,90.0
2015-07-14T13:26:09,76.0
2015-07-14T14:16:59,99.0
2015-07-14T14:24:57,54.0
2015-07-14T14:50:15,65.0
2015-07-14T15:02:09,82.0
2015-07-14T15:28:35,95.0
2015-07-14T16:27:39,70.0
2015-07-14T16:31:10,56.0
2015-07-14T17:00:30,79.0
2015-07-14T17:03:30,27.0
2015-07-14T17:44:33,64.0
2015-07-14T18:08:32,74.0
2015-07-14T18:08:38,72.0
2015-07-14T18:27:08,73.0
2015-07-14T19:19:48,30.0
2015-07-14T20:00:54,88.0
2015-07-14T20:07:53,37.0
2015-07-14T21:06:05,88.0
2015-07-14T21:38:13,60.0
2015-07-14T21:38:19,21.0
2015-07-14T22:38:04,78.0
2015-07-14T22:55:24,20.0
2015-07-14T23:56:51,25.0
2015-07-14T06:51:51,43.0
2015-07-14T07:17:01,65.0
2015-07-14T08:40:43,60.0
2015-07-14T09:34:14,55.0
2015-07-15T11:38:02,88.0
2015-07-15T13:25:55,69.0
2015-07-15T15:31:15,27.0
2015-07-15T17:52:26,71.0
2015-07-15T18:17:50,54.0
2015-07-15T18:24:25,70.0
2015-07-15T19:04:59,34.0
2015-07-15T19:36:29,60.0
2015-07-15T20:14:01,74.0
2015-07-15T20:36:44,77.0
2015-07-15T21:20:43,78.0
2015-07-15T22:51:30,29.0
2015-07-15T00:15:36,38.0
2015-07-15T01:15:23,21.0
2015-07-15T05:52:57,30.0
2015-07-15T07:26:31,77.0
2015-07-15T08:03:35,53.0
2015-07-16T12:15:20,83.0
2015-07-16T14:02:08,58.0
2015-07-16T15:14:24,44.0
2015-07-16T16:01:06,45.0
2015-07-16T17:19:18,91.0
2015-07-16T18:04:22,60.0
2015-07-16T18:47:09,47.0
2015-07-16T19:14:10,90.0
2015-07-16T20:03:14,60.0
2015-07-16T21:27:12,60.0
2015-07-16T00:03:36,34.0
2015-07-16T01:15:25,20.0
2015-07-16T06:10:06,21.0
2015-07-16T07:18:17,61.0
2015-07-16T07:51:31,55.0
2015-07-16T08:34:19,61.0
2015-07-16T10:28:56,38.0
2015-07-17T12:10:03,83.0
2015-07-17T13:02:09,77.0
2015-07-17T13:26:02,68.0
2015-07-17T13:52:40,82.0
2015-07-17T14:54:10,84.0
2015-07-17T15:25:59,71.0
2015-07-17T15:51:17,66.0
2015-07-17T16:55:20,72.0
2015-07-17T17:29:49,63.0
2015-07-17T18:12:28,50.0
2015-07-17T18:20:24,71.0
2015-07-17T18:39:16,60.0
2015-07-17T18:40:08,70.0
2015-07-17T19:08:56,56.0
2015-07-17T19:10:11,78.0
2015-07-17T19:26:00,91.0
2015-07-17T19:57:25,39.0
2015-07-17T20:04:40,64.0
2015-07-17T20:23:31,79.0
2015-07-17T20:51:53,35.0
2015-07-17T21:05:05,34.0
2015-07-17T21:48:48,71.0
2015-07-17T22:00:37,60.0
2015-07-17T22:23:26,64.0
2015-07-17T22:39:27,83.0
2015-07-17T23:18:08,62.0
2015-07-17T23:25:19,40.0
2015-07-17T23:43:41,30.0
2015-07-17T06:23:12,75.0
2015-07-17T06:34:28,37.0
2015-07-17T07:06:10,73.0
2015-07-17T07:07:43,68.0
2015-07-17T07:44:52,57.0
2015-07-17T08:19:39,40.0
2015-07-17T10:19:40,32.0
2015-07-18T10:43:29,73.0
2015-07-18T11:18:11,83.0
2015-07-18T11:46:15,52.0
2015-07-18T11:36:57,63.0
2015-07-18T12:34:10,81.0
2015-07-18T13:27:35,74.0
2015-07-18T13:51:21,71.0
2015-07-18T14:02:16,73.0
2015-07-18T14:42:01,70.0
2015-07-18T15:31:29,79.0
2015-07-18T15:16:57,76.0
2015-07-18T15:23:23,103.0
2015-07-18T16:24:32,60.0
2015-07-18T17:28:43,74.0
2015-07-18T17:15:39,90.0
2015-07-18T17:22:23,38.0
2015-07-18T17:38:26,84.0
2015-07-18T18:14:48,124.0
2015-07-18T18:16:45,70.0
2015-07-18T18:20:53,75.0
2015-07-18T18:30:30,33.0
2015-07-18T19:39:29,67.0
2015-07-18T19:30:15,75.0
2015-07-18T00:00:52,31.0
2015-07-18T00:34:19,32.0
2015-07-18T01:02:37,39.0
2015-07-18T01:23:40,30.0
2015-07-18T06:39:50,37.0
2015-07-18T08:05:57,67.0
2015-07-18T09:03:56,30.0
2015-07-18T09:31:30,84.0
2015-07-18T09:44:51,49.0
2015-07-19T11:50:04,93.0
2015-07-19T11:52:52,74.0
2015-07-19T12:03:24,94.0
2015-07-19T13:45:05,49.0
2015-07-19T13:51:31,84.0
2015-07-19T13:58:21,44.0
2015-07-19T15:40:39,57.0
2015-07-19T15:46:26,169.0
2015-07-19T15:56:51,65.0
2015-07-19T17:35:37,88.0
2015-07-19T17:39:34,82.0
2015-07-19T17:51:36,79.0
2015-07-19T19:46:02,78.0
2015-07-19T21:32:58,70.0
2015-07-19T21:38:10,89.0
2015-07-19T23:57:09,37.0
2015-07-19T06:58:25,30.0
2015-07-19T08:15:33,27.0
2015-07-19T08:40:47,44.0
2015-07-19T09:55:26,75.0
2015-07-19T10:03:52,30.0
2015-07-19T10:11:43,30.0
2015-07-20T10:47:53,37.0
2015-07-20T11:02:36,32.0
2015-07-20T11:49:04,30.0
2015-07-20T12:34:08,63.0
2015-07-20T12:48:53,91.0
2015-07-20T13:35:32,79.0
2015-07-20T14:24:51,95.0
2015-07-20T14:38:14,91.0
2015-07-20T15:37:49,79.0
2015-07-20T16:23:10,75.0
2015-07-20T16:37:58,87.0
2015-07-20T17:35:37,36.0
2015-07-20T17:51:09,62.0
2015-07-20T18:04:25,74.0
2015-07-20T18:41:23,59.0
2015-07-20T20:35:41,35.0
2015-07-20T01:15:28,28.0
2015-07-20T06:02:23,30.0
2015-07-20T07:35:32,65.0
2015-07-20T08:02:22,49.0
2015-07-20T10:00:58,56.0
2015-07-21T10:36:53,75.0
2015-07-21T11:31:48,31.0
2015-07-21T12:38:00,60.0
2015-07-21T13:11:30,62.0
2015-07-21T14:23:31,89.0
2015-07-21T15:00:52,55.0
2015-07-21T16:14:24,40.0
2015-07-21T17:07:14,92.0
2015-07-21T18:01:55,73.0
2015-07-21T18:40:47,75.0
2015-07-21T19:55:33,63.0
2015-07-21T20:12:50,74.0
2015-07-21T21:27:26,75.0
2015-07-21T21:39:54,33.0
2015-07-21T22:57:00,28.0
2015-07-21T06:53:15,39.0
2015-07-21T07:18:17,56.0
2015-07-21T08:44:19,105.0
2015-07-21T09:37:05,56.0
2015-07-22T11:11:26,79.0
2015-07-22T11:38:35,38.0
2015-07-22T13:00:48,83.0
2015-07-22T13:23:49,41.0
2015-07-22T14:50:10,77.0
2015-07-22T15:36:32,67.0
2015-07-22T16:55:40,38.0
2015-07-22T17:41:39,73.0
2015-07-22T18:17:46,70.0
2015-07-22T18:48:18,63.0
2015-07-22T18:49:29,64.0
2015-07-22T19:09:54,72.0
2015-07-22T19:10:21,37.0
2015-07-22T19:28:47,86.0
2015-07-22T19:59:26,60.0
2015-07-22T20:30:15,87.0
2015-07-22T20:51:17,26.0
2015-07-22T21:05:18,42.0
2015-07-22T22:00:53,65.0
2015-07-22T22:29:16,36.0
2015-07-22T22:38:04,80.0
2015-07-22T23:26:36,39.0
2015-07-22T23:48:40,21.0
2015-07-22T00:15:27,20.0
2015-07-22T05:52:59,30.0
2015-07-22T06:23:27,86.0
2015-07-22T07:03:33,64.0
2015-07-22T07:10:17,54.0
2015-07-22T07:25:05,78.0
2015-07-22T07:43:31,30.0
2015-07-22T07:56:53,48.0
2015-07-23T11:35:58,45.0
2015-07-23T13:25:16,33.0
2015-07-23T15:26:03,60.0
2015-07-23T17:32:33,60.0
2015-07-23T17:57:59,87.0
2015-07-23T18:05:50,71.0
2015-07-23T18:23:19,81.0
2015-07-23T18:56:25,146.0
2015-07-23T19:23:30,65.0
2015-07-23T19:53:14,40.0
2015-07-23T20:10:28,30.0
2015-07-23T21:06:08,60.0
2015-07-23T21:47:33,82.0
2015-07-23T22:40:37,60.0
2015-07-23T23:06:12,24.0
2015-07-23T00:01:00,31.0
2015-07-23T00:37:17,40.0
2015-07-23T00:59:01,63.0
2015-07-23T01:18:11,29.0
2015-07-23T05:54:28,39.0
2015-07-23T06:01:11,40.0
2015-07-23T06:43:55,34.0
2015-07-23T07:24:59,71.0
2015-07-23T07:38:16,66.0
2015-07-23T08:26:12,57.0
2015-07-24T11:35:16,75.0
2015-07-24T12:13:02,93.0
2015-07-24T13:26:06,84.0
2015-07-24T14:02:18,90.0
2015-07-24T15:14:51,60.0
2015-07-24T15:28:49,90.0
2015-07-24T16:03:16,58.0
2015-07-24T17:22:54,60.0
2015-07-24T17:37:54,51.0
2015-07-24T18:45:56,53.0
2015-07-24T18:33:47,73.0
2015-07-24T18:57:50,83.0
2015-07-24T19:34:10,80.0
2015-07-24T19:36:22,60.0
2015-07-24T21:19:29,76.0
2015-07-24T22:59:30,24.0
2015-07-24T00:01:13,41.0
2015-07-24T00:21:03,30.0
2015-07-24T01:13:15,37.0
2015-07-24T05:53:05,39.0
2015-07-24T06:10:26,33.0
2015-07-24T07:22:10,60.0
2015-07-24T07:46:20,57.0
2015-07-24T07:50:14,60.0
2015-07-24T08:33:40,97.0
2015-07-24T10:23:28,90.0
2015-07-25T11:00:42,66.0
2015-07-25T11:07:22,20.0
2015-07-25T11:40:46,66.0
2015-07-25T12:04:45,92.0
2015-07-25T12:52:49,74.0
2015-07-25T13:04:18,60.0
2015-07-25T13:38:08,56.0
2015-07-25T14:06:26,80.0
2015-07-25T14:47:30,73.0
2015-07-25T14:54:02,87.0
2015-07-25T15:27:30,29.0
2015-07-25T16:15:31,55.0
2015-07-25T16:52:50,72.0
2015-07-25T16:55:26,81.0
2015-07-25T17:48:05,60.0
2015-07-25T17:48:47,79.0
2015-07-25T18:39:36,64.0
2015-07-25T18:55:29,67.0
2015-07-25T19:04:45,88.0
2015-07-25T19:28:44,84.0
2015-07-25T19:59:28,61.0
2015-07-25T20:32:50,86.0
2015-07-25T21:52:53,17.0
2015-07-25T22:04:45,73.0
2015-07-25T23:18:29,30.0
2015-07-25T00:23:58,36.0
2015-07-25T01:26:24,30.0
2015-07-25T06:18:12,21.0
2015-07-25T06:58:32,39.0
2015-07-25T07:38:31,39.0
2015-07-25T08:35:25,68.0
2015-07-25T09:11:31,74.0
2015-07-25T09:21:13,33.0
2015-07-25T10:15:47,29.0
2015-07-26T10:22:32,35.0
2015-07-26T10:51:35,34.0
2015-07-26T12:15:40,81.0
2015-07-26T12:40:30,72.0
2015-07-26T13:35:33,79.0
2015-07-26T14:11:34,54.0
2015-07-26T14:38:12,77.0
2015-07-26T15:31:26,60.0
2015-07-26T16:11:31,80.0
2015-07-26T16:31:24,87.0
2015-07-26T17:26:35,27.0
2015-07-26T18:01:07,30.0
2015-07-26T18:16:43,81.0
2015-07-26T18:26:07,64.0
2015-07-26T18:27:56,41.0
2015-07-26T18:30:42,33.0
2015-07-26T19:11:36,46.0
2015-07-26T20:12:46,82.0
2015-07-26T20:43:59,43.0
2015-07-26T21:43:21,78.0
2015-07-26T22:15:20,76.0
2015-07-26T23:04:44,88.0
2015-07-26T23:31:49,35.0
2015-07-26T00:38:04,78.0
2015-07-27T11:03:31,34.0
2015-07-27T11:30:02,51.0
2015-07-27T11:58:10,79.0
2015-07-27T12:48:42,85.0
2015-07-27T13:15:27,87.0
2015-07-27T13:46:04,83.0
2015-07-27T14:35:26,72.0
2015-07-27T15:00:48,70.0
2015-07-27T15:51:42,42.0
2015-07-27T16:35:12,92.0
2015-07-27T17:01:36,74.0
2015-07-27T18:17:47,78.0
2015-07-27T18:24:17,69.0
2015-07-27T18:57:42,83.0
2015-07-27T00:12:51,16.0
2015-07-27T00:48:43,21.0
2015-07-27T06:10:09,21.0
2015-07-27T06:31:46,30.0
2015-07-27T06:46:15,30.0
2015-07-27T07:49:12,76.0
2015-07-27T08:18:51,101.0
2015-07-27T08:24:46,65.0
2015-07-27T09:39:37,48.0
2015-07-27T10:14:04,78.0
2015-07-28T10:33:07,30.0
2015-07-28T11:11:27,75.0
2015-07-28T11:22:09,64.0
2015-07-28T12:26:02,58.0
2015-07-28T12:59:27,76.0
2015-07-28T13:13:08,39.0
2015-07-28T14:11:57,47.0
2015-07-28T14:52:58,82.0
2015-07-28T15:03:13,56.0
2015-07-28T16:15:14,77.0
2015-07-28T16:51:13,69.0
2015-07-28T17:01:24,67.0
2015-07-28T18:19:11,75.0
2015-07-28T18:39:11,33.0
2015-07-28T18:44:30,66.0
2015-07-28T18:47:40,38.0
2015-07-28T18:50:19,34.0
2015-07-28T18:54:27,40.0
2015-07-28T19:14:32,36.0
2015-07-28T20:25:43,60.0
2015-07-28T20:54:04,75.0
2015-07-28T21:46:07,57.0
2015-07-28T22:03:28,62.0
2015-07-28T22:33:55,75.0
2015-07-28T23:26:29,37.0
2015-07-28T23:28:39,77.0
2015-07-28T23:47:30,32.0
2015-07-28T06:06:21,29.0
2015-07-28T06:11:53,42.0
2015-07-28T06:21:08,30.0
2015-07-28T06:54:31,41.0
2015-07-28T07:02:11,90.0
2015-07-28T07:36:54,64.0
2015-07-28T07:44:51,59.0
2015-07-28T07:48:53,67.0
2015-07-28T07:56:58,64.0
2015-07-28T08:39:39,73.0
2015-07-28T09:40:52,58.0
2015-07-29T10:54:09,75.0
2015-07-29T12:39:56,36.0
2015-07-29T14:23:50,48.0
2015-07-29T16:29:32,67.0
2015-07-29T17:51:11,72.0
2015-07-29T18:15:10,79.0
2015-07-29T18:29:53,75.0
2015-07-29T18:30:21,39.0
2015-07-29T19:10:38,35.0
2015-07-29T19:11:20,60.0
2015-07-29T19:32:51,82.0
2015-07-29T20:11:22,78.0
2015-07-29T20:35:21,22.0
2015-07-29T21:26:11,37.0
2015-07-29T21:52:34,73.0
2015-07-29T23:09:13,37.0
2015-07-29T00:43:43,33.0
2015-07-29T00:55:57,41.0
2015-07-29T06:02:23,30.0
2015-07-29T06:46:32,31.0
2015-07-29T07:18:59,34.0
2015-07-29T07:35:39,67.0
2015-07-29T08:06:17,59.0
2015-07-29T08:28:52,53.0
2015-07-30T11:04:49,36.0
2015-07-30T11:14:08,89.0
2015-07-30T12:48:44,83.0
2015-07-30T12:59:30,84.0
2015-07-30T14:36:44,88.0
2015-07-30T14:58:17,44.0
2015-07-30T17:04:17,75.0
2015-07-30T17:08:11,61.0
2015-07-30T18:28:26,78.0
2015-07-30T18:37:41,67.0
2015-07-30T18:40:35,78.0
2015-07-30T18:47:46,35.0
2015-07-30T20:26:19,93.0
2015-07-30T20:35:44,30.0
2015-07-30T22:56:56,28.0
2015-07-30T00:19:21,20.0
2015-07-30T06:06:20,30.0
2015-07-30T07:35:35,60.0
2015-07-30T08:02:55,97.0
2015-07-30T08:10:28,34.0
2015-07-31T11:20:46,44.0
2015-07-31T12:10:17,71.0
2015-07-31T13:07:36,94.0
2015-07-31T14:01:49,60.0
2015-07-31T14:56:45,80.0
2015-07-31T16:18:23,104.0
2015-07-31T17:03:05,83.0
2015-07-31T18:15:23,26.0
2015-07-31T18:15:47,37.0
2015-07-31T18:34:19,39.0
2015-07-31T18:58:09,30.0
2015-07-31T20:03:28,79.0
2015-07-31T00:19:27,21.0
2015-07-31T05:50:11,20.0
2015-07-31T06:13:01,30.0
2015-07-31T07:24:55,51.0
2015-07-31T07:50:11,65.0
2015-07-31T08:33:40,88.0
2015-07-31T10:26:18,90.0
2015-07-01T10:28:44,63.0
2015-07-01T10:56:53,71.0
2015-07-01T10:59:20,73.0
2015-07-01T11:18:21,86.0
2015-07-01T11:19:29,83.0
2015-07-01T11:27:55,37.0
2015-07-01T11:50:01,85.0
2015-07-01T11:54:05,76.0
2015-07-01T12:18:01,78.0
2015-07-01T12:19:43,30.0
2015-07-01T12:46:06,82.0
2015-07-01T12:47:05,63.0
2015-07-01T12:51:25,76.0
2015-07-01T13:10:33,40.0
2015-07-01T13:16:51,77.0
2015-07-01T13:39:17,75.0
2015-07-01T13:51:27,63.0
2015-07-01T14:03:26,62.0
2015-07-01T14:07:25,73.0
2015-07-01T14:16:40,43.0
2015-07-01T14:30:06,87.0
2015-07-01T14:44:49,84.0
2015-07-01T15:03:34,55.0
2015-07-01T15:09:48,73.0
2015-07-01T15:39:08,71.0
2015-07-01T15:43:10,84.0
2015-07-01T15:46:14,61.0
2015-07-01T16:07:27,30.0
2015-07-01T16:10:06,32.0
2015-07-01T16:33:04,38.0
2015-07-01T16:39:43,37.0
2015-07-01T17:05:00,38.0
2015-07-01T17:12:37,83.0
2015-07-01T17:18:07,49.0
2015-07-01T17:32:29,22.0
2015-07-01T17:37:02,78.0
2015-07-01T07:26:17,51.0
2015-07-01T08:57:02,73.0
2015-07-01T09:04:47,60.0
2015-07-01T09:35:32,52.0
2015-07-01T09:37:25,28.0
2015-07-01T09:54:16,61.0
2015-07-01T10:25:04,35.0
2015-07-02T11:08:38,76.0
2015-07-02T12:27:24,78.0
2015-07-02T13:54:05,80.0
2015-07-02T15:25:01,45.0
2015-07-02T17:32:38,24.0
2015-07-02T07:28:55,53.0
2015-07-03T10:26:14,86.0
2015-07-03T10:32:51,41.0
2015-07-03T10:43:27,83.0
2015-07-03T10:52:46,88.0
2015-07-03T11:24:47,80.0
2015-07-03T11:51:30,66.0
2015-07-03T12:08:56,32.0
2015-07-03T12:19:23,91.0
2015-07-03T12:50:10,82.0
2015-07-03T13:15:54,93.0
2015-07-03T13:20:53,76.0
2015-07-03T13:32:56,70.0
2015-07-03T13:36:47,34.0
2015-07-03T14:16:42,60.0
2015-07-03T14:38:16,78.0
2015-07-03T14:46:21,47.0
2015-07-03T14:59:33,59.0
2015-07-03T15:03:25,56.0
2015-07-03T15:15:51,51.0
2015-07-03T15:47:16,60.0
2015-07-03T16:11:21,52.0
2015-07-03T16:23:12,51.0
2015-07-03T16:28:44,65.0
2015-07-03T16:35:08,80.0
2015-07-03T16:45:50,61.0
2015-07-03T17:17:52,65.0
2015-07-03T17:44:34,77.0
2015-07-03T07:28:59,65.0
2015-07-03T09:02:15,56.0
2015-07-03T09:07:03,88.0
2015-07-03T09:19:48,69.0
2015-07-03T09:24:14,102.0
2015-07-03T09:59:40,69.0
2015-07-04T10:46:11,86.0
2015-07-04T11:23:17,30.0
2015-07-04T11:34:11,84.0
2015-07-04T12:10:13,81.0
2015-07-04T12:52:56,46.0
2015-07-04T13:06:10,82.0
2015-07-04T13:38:38,34.0
2015-07-04T14:25:57,30.0
